compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H8N2O7,752.29,3.08,575.357,Lipid
Glucose,C6H28N5O9,595.27,11.49,91.662,Hormone
Ethanol,C9H17N5O8,193.51,3.16,498.555,Alkaloid
Ethanol,C11H18N3O2,966.02,2.19,160.93,Alcohol
Glucose,C2H33N0O8,988.44,3.37,237.228,Alcohol
Urea,C12H9N3O0,650.85,N/A,412.455,Carbohydrate
Adrenaline,C13H36N1O5,706.74,2.26,152.515,Alcohol
Adenosine triphosphate,C3H38N4O0,601.0,N/A,951.566,Amide
Caffeine,C17H13N2O1,842.39,12.06,534.623,Lipid
Cholesterol,C16H24N0O2,618.13,N/A,484.834,Organic Compound
Glucose,C6H13N3O4,979.59,N/A,303.142,Organic Compound
Urea,C7H6N5O9,308.22,12.45,594.043,Nucleotide
Dopamine,C12H39N3O3,259.85,6.99,287.754,Carbohydrate
Adenosine triphosphate,C19H35N5O4,134.4,6.65,561.493,Carbohydrate
Adenosine triphosphate,C7H7N0O4,220.14,8.43,974.315,Neurotransmitter
Urea,C6H1N1O3,150.87,6.43,322.031,Nucleotide
Aspirin,C18H40N2O3,104.91,2.57,457.034,Lipid
Adrenaline,C7H24N5O1,809.7,9.9,277.127,Hormone
Cholesterol,C14H35N1O2,503.4,8.17,538.938,Alcohol
Serotonin,C3H28N1O7,964.54,6.54,385.899,Lipid
Ethanol,C6H5N2O5,404.19,8.6,708.152,Neurotransmitter
Cholesterol,C13H21N3O9,922.91,N/A,95.172,Amide
Ethanol,C8H26N0O0,827.7,9.37,699.908,Amide
Dopamine,C14H38N5O7,774.73,2.05,428.874,Lipid
Urea,C1H18N5O6,987.71,12.84,601.086,Alkaloid
Ethanol,C20H7N5O1,904.05,N/A,900.856,Organic Compound
Glucose,C11H14N2O0,197.0,7.55,536.28,Neurotransmitter
Serotonin,C8H12N4O4,521.69,12.22,822.183,Alkaloid
Caffeine,C19H18N1O6,103.43,10.52,226.517,Alcohol
Dopamine,C9H21N0O9,58.25,10.65,58.375,Hormone
Serotonin,C11H14N2O4,606.9,N/A,869.614,Hormone
Adenosine triphosphate,C11H20N3O9,962.76,3.45,270.376,Lipid
Serotonin,C9H3N4O9,680.33,12.37,411.674,Lipid
Urea,C12H9N1O3,54.68,1.24,965.181,Organic Compound
Urea,C10H13N2O10,862.48,13.4,967.661,Organic Compound
Glucose,C8H12N5O7,792.11,N/A,628.012,Alkaloid
Aspirin,C19H25N5O0,921.54,N/A,964.074,Amide
Ethanol,C15H19N5O10,269.55,4.94,967.118,Nucleotide
Adrenaline,C5H3N5O3,965.9,2.94,396.772,Alkaloid
Adrenaline,C5H23N3O5,59.71,N/A,800.4,Organic Compound
Aspirin,C11H18N1O4,362.53,N/A,563.715,Organic Compound
Ethanol,C19H7N1O9,218.44,9.74,287.174,Carbohydrate
Glucose,C6H28N1O1,224.09,8.97,57.446,Neurotransmitter
Ethanol,C5H1N5O9,992.27,3.79,691.32,Neurotransmitter
Urea,C12H29N2O9,953.65,13.34,157.615,Alkaloid
Adenosine triphosphate,C9H1N1O2,697.76,11.15,901.047,Lipid
Cholesterol,C13H25N1O9,416.88,12.69,727.723,Hormone
Ethanol,C7H21N4O4,304.86,5.35,561.701,Nucleotide
Serotonin,C11H19N4O2,523.35,N/A,440.133,Alkaloid
Dopamine,C14H34N3O9,397.52,4.11,653.99,Hormone
Serotonin,C14H33N0O6,380.93,10.89,300.541,Carbohydrate
Adenosine triphosphate,C15H20N0O3,137.1,N/A,175.484,Amide
Dopamine,C9H20N3O2,671.81,9.05,898.768,Alcohol
Dopamine,C3H38N4O3,80.63,3.27,120.787,Alkaloid
Adenosine triphosphate,C4H22N5O1,575.42,9.15,494.659,Organic Compound
Dopamine,C12H17N2O7,519.33,6.52,558.703,Lipid
Cholesterol,C2H1N5O9,311.19,3.84,201.965,Organic Compound
Cholesterol,C12H12N5O1,809.46,10.53,200.34,Nucleotide
Adrenaline,C3H12N0O3,179.96,N/A,975.683,Alcohol
Ethanol,C18H34N1O0,871.36,2.49,937.564,Carbohydrate
Caffeine,C19H10N2O5,599.77,12.01,894.98,Amide
Adenosine triphosphate,C18H10N4O5,748.33,12.11,796.463,Amide
Caffeine,C18H34N5O6,56.21,N/A,513.723,Alkaloid
Dopamine,C8H21N5O1,647.14,13.08,881.111,Alcohol
Cholesterol,C12H15N1O3,838.55,3.49,425.38,Alcohol
Caffeine,C20H32N4O10,768.29,2.52,235.767,Alkaloid
Caffeine,C15H34N3O3,876.16,N/A,221.417,Neurotransmitter
Urea,C20H27N2O0,560.26,2.49,113.777,Alkaloid
Urea,C10H9N5O5,897.25,10.08,435.921,Carbohydrate
Adenosine triphosphate,C4H5N1O3,680.6,1.68,444.894,Amide
Serotonin,C10H20N5O5,584.22,7.57,169.309,Carbohydrate
Ethanol,C19H36N1O5,340.24,N/A,911.271,Amide
Caffeine,C14H38N5O0,354.67,9.93,168.347,Alcohol
Adrenaline,C16H8N2O10,960.6,4.79,219.709,Organic Compound
Adenosine triphosphate,C1H7N5O2,862.18,2.07,94.036,Alkaloid
Caffeine,C18H3N4O0,290.34,N/A,577.076,Lipid
Aspirin,C16H39N3O4,533.53,10.04,462.962,Organic Compound
Adenosine triphosphate,C12H20N4O1,878.6,1.81,1.474,Hormone
Adrenaline,C18H12N4O5,754.9,N/A,972.646,Alcohol
Adenosine triphosphate,C16H25N3O9,340.64,N/A,179.638,Alkaloid
Cholesterol,C19H10N4O5,869.59,N/A,496.805,Alcohol
Serotonin,C17H23N3O1,517.09,7.73,938.224,Hormone
Serotonin,C5H16N3O0,747.03,13.02,580.17,Nucleotide
Urea,C16H39N2O10,240.21,12.79,282.924,Alcohol
Ethanol,C17H39N0O7,528.84,2.84,348.395,Alcohol
Urea,C17H21N0O7,458.37,3.66,935.792,Amide
Ethanol,C14H32N0O6,122.33,2.31,521.871,Alcohol
Serotonin,C20H20N0O6,278.46,8.22,13.685,Hormone
Serotonin,C11H31N5O7,865.69,6.61,985.903,Nucleotide
Cholesterol,C10H27N2O1,679.61,4.51,367.496,Alcohol
Glucose,C10H8N0O6,275.93,N/A,86.036,Amide
Glucose,C16H8N1O7,128.94,6.47,204.884,Nucleotide
Adrenaline,C13H39N0O4,894.14,12.77,981.293,Alkaloid
Adrenaline,C8H6N1O0,997.61,11.28,760.458,Lipid
Serotonin,C15H6N4O2,63.9,13.72,336.131,Organic Compound
Cholesterol,C18H18N4O2,50.88,10.1,295.65,Hormone
Serotonin,C2H35N3O9,71.62,6.0,126.764,Carbohydrate
Cholesterol,C17H11N2O2,523.8,2.72,480.351,Carbohydrate
Dopamine,C12H28N2O10,418.82,13.68,556.296,Hormone
Aspirin,C4H26N3O1,302.02,4.52,898.126,Nucleotide
Urea,C19H39N4O7,373.74,N/A,553.058,Neurotransmitter
Adenosine triphosphate,C5H17N2O7,632.7,N/A,342.539,Neurotransmitter
Glucose,C1H25N0O5,938.54,13.38,826.863,Amide
Glucose,C20H8N5O0,301.77,2.45,261.348,Amide
Serotonin,C9H25N3O4,776.15,N/A,821.269,Neurotransmitter
Cholesterol,C13H26N4O0,969.6,6.06,612.708,Organic Compound
Serotonin,C6H1N3O5,91.61,7.76,250.088,Alkaloid
Aspirin,C3H21N3O1,421.79,N/A,125.007,Nucleotide
Cholesterol,C5H31N2O2,672.51,10.46,264.686,Organic Compound
Adrenaline,C18H16N2O6,103.42,12.11,327.979,Alkaloid
Adrenaline,C12H24N4O0,342.75,9.97,850.885,Organic Compound
Serotonin,C18H34N1O5,392.79,8.08,399.883,Amide
Caffeine,C14H37N4O6,815.76,1.88,600.812,Alkaloid
Aspirin,C20H1N0O9,977.96,12.4,510.908,Organic Compound
Glucose,C11H16N4O7,230.59,12.16,894.215,Carbohydrate
Adrenaline,C17H11N1O5,640.52,5.11,136.208,Alcohol
Ethanol,C20H24N1O8,80.72,9.29,471.013,Hormone
Dopamine,C17H31N0O4,650.76,2.66,993.83,Alcohol
Caffeine,C11H2N5O0,983.53,2.29,240.899,Carbohydrate
Urea,C20H33N0O4,833.55,6.74,584.517,Alkaloid
Dopamine,C5H35N2O9,249.84,N/A,828.142,Amide
Serotonin,C20H14N5O0,797.19,12.03,506.152,Alcohol
Ethanol,C9H31N2O6,124.32,9.85,134.374,Alcohol
Adenosine triphosphate,C1H27N1O5,676.43,1.78,671.04,Nucleotide
Adrenaline,C1H6N1O6,760.44,3.11,183.766,Neurotransmitter
Adrenaline,C2H35N5O1,348.85,1.91,927.778,Hormone
Serotonin,C8H26N1O4,99.74,N/A,130.159,Lipid
Serotonin,C20H9N2O3,296.36,N/A,29.762,Alcohol
Cholesterol,C12H21N3O6,825.27,9.79,834.085,Nucleotide
Urea,C16H11N0O2,420.5,2.83,261.681,Nucleotide
Caffeine,C13H40N4O0,76.59,5.4,717.611,Neurotransmitter
Caffeine,C17H10N3O0,604.62,1.8,862.148,Hormone
Dopamine,C19H24N1O6,276.89,8.13,186.704,Organic Compound
Urea,C1H18N4O6,517.14,2.88,70.716,Organic Compound
Caffeine,C3H34N5O1,381.77,13.58,219.825,Alcohol
Adenosine triphosphate,C2H36N3O1,264.69,6.13,980.114,Carbohydrate
Urea,C9H5N0O5,568.2,11.43,613.18,Carbohydrate
Glucose,C14H17N0O1,795.33,N/A,287.706,Lipid
Cholesterol,C14H23N4O8,838.67,5.06,558.857,Hormone
Aspirin,C11H25N5O1,600.36,10.95,930.619,Lipid
Caffeine,C20H18N0O9,176.25,11.52,184.234,Neurotransmitter
Caffeine,C10H27N4O2,160.37,4.53,384.181,Organic Compound
Ethanol,C19H39N5O8,422.32,12.51,524.522,Alkaloid
Ethanol,C18H16N3O10,443.78,3.45,25.589,Organic Compound
Ethanol,C17H16N0O10,956.05,1.75,450.489,Amide
Dopamine,C2H2N2O1,624.83,12.71,762.402,Alkaloid
Glucose,C3H29N2O5,52.09,N/A,568.206,Alkaloid
Ethanol,C12H2N5O1,788.86,4.14,226.293,Alkaloid
Caffeine,C2H8N5O8,767.14,11.31,311.23,Alkaloid
Serotonin,C13H9N1O0,319.94,9.98,441.075,Organic Compound
Cholesterol,C14H24N3O6,353.64,8.67,598.846,Lipid
Ethanol,C9H8N4O5,446.11,11.21,25.849,Lipid
Adrenaline,C14H24N5O7,733.36,12.59,805.58,Hormone
Ethanol,C15H14N5O0,57.43,4.88,727.148,Lipid
Adrenaline,C8H38N1O1,572.7,12.23,16.178,Hormone
Ethanol,C13H39N4O0,678.73,3.48,324.174,Nucleotide
Dopamine,C15H14N5O0,579.26,11.12,275.512,Nucleotide
Glucose,C10H15N4O7,573.06,3.08,183.271,Alcohol
Caffeine,C19H23N5O4,438.21,2.71,631.65,Amide
Aspirin,C20H10N0O3,788.94,5.51,683.59,Alcohol
Serotonin,C11H16N1O4,217.41,4.76,270.857,Lipid
Dopamine,C19H38N1O1,512.52,5.78,3.946,Lipid
Urea,C14H16N4O0,399.37,2.19,474.351,Lipid
Glucose,C18H31N0O0,715.62,6.91,345.94,Hormone
Aspirin,C5H1N4O1,338.64,N/A,430.571,Alcohol
Adenosine triphosphate,C1H1N2O7,537.46,N/A,343.86,Amide
Glucose,C18H15N4O8,319.27,7.55,778.93,Alkaloid
Aspirin,C7H4N5O1,204.13,14.0,363.164,Lipid
Dopamine,C18H10N1O5,335.88,4.88,650.405,Alcohol
Adenosine triphosphate,C7H37N0O6,745.59,5.4,282.772,Alkaloid
Adrenaline,C4H38N0O2,937.19,1.62,853.696,Neurotransmitter
Aspirin,C20H37N3O2,541.75,N/A,373.767,Organic Compound
Aspirin,C13H1N0O5,65.12,10.52,865.672,Carbohydrate
Ethanol,C16H10N0O4,963.84,N/A,914.864,Amide
Dopamine,C3H33N3O4,311.47,N/A,368.844,Neurotransmitter
Dopamine,C19H33N2O3,709.46,11.31,233.922,Hormone
Urea,C1H35N1O7,489.85,N/A,202.964,Amide
Adrenaline,C3H29N0O0,212.98,7.54,211.02,Hormone
Adenosine triphosphate,C6H32N4O6,595.95,N/A,936.211,Lipid
Urea,C7H9N2O7,716.41,8.34,720.379,Amide
Urea,C15H33N3O7,671.5,9.05,270.283,Neurotransmitter
Ethanol,C19H21N0O8,706.25,N/A,70.336,Hormone
Caffeine,C19H21N1O3,892.02,10.04,171.377,Neurotransmitter
Serotonin,C4H2N3O10,323.72,N/A,180.85,Nucleotide
Glucose,C20H22N2O4,718.8,13.07,283.388,Amide
Caffeine,C5H34N3O5,166.55,12.67,108.425,Alcohol
Cholesterol,C5H17N5O10,519.66,8.79,323.825,Lipid
Caffeine,C10H32N2O2,55.23,1.58,684.325,Organic Compound
Caffeine,C19H9N4O7,225.76,2.61,742.185,Carbohydrate
Cholesterol,C8H27N5O5,923.73,7.49,832.593,Lipid
Adenosine triphosphate,C11H37N0O8,206.97,3.73,807.881,Alcohol
Urea,C17H6N0O6,603.41,4.35,235.753,Alkaloid
Dopamine,C7H4N2O4,293.63,4.19,682.405,Lipid
Adenosine triphosphate,C6H3N0O4,393.25,11.85,872.46,Amide
Glucose,C10H39N1O4,722.49,7.76,955.207,Nucleotide
Aspirin,C9H14N0O2,98.73,N/A,127.075,Carbohydrate
Adenosine triphosphate,C11H26N0O3,777.87,N/A,881.845,Alcohol
Dopamine,C12H36N1O7,617.06,2.73,224.644,Alkaloid
Adenosine triphosphate,C16H5N0O2,61.27,8.74,10.849,Lipid
Serotonin,C5H34N3O4,193.47,5.09,907.833,Alcohol
Aspirin,C17H5N0O0,820.17,N/A,933.363,Hormone
Dopamine,C17H1N2O5,187.92,9.7,607.839,Alcohol
Serotonin,C10H31N1O2,950.32,3.48,534.791,Alkaloid
Dopamine,C18H37N5O8,388.38,8.9,147.585,Amide
Aspirin,C2H39N5O3,910.32,N/A,671.858,Organic Compound
Caffeine,C17H12N4O5,700.95,N/A,840.659,Carbohydrate
Dopamine,C9H25N4O4,238.66,3.69,659.011,Organic Compound
Caffeine,C20H4N0O4,289.55,13.95,383.753,Neurotransmitter
Aspirin,C2H3N5O6,955.92,5.42,602.593,Hormone
Ethanol,C14H31N2O9,568.16,13.25,89.93,Alcohol
Serotonin,C4H23N5O6,510.86,8.16,485.583,Alkaloid
Dopamine,C6H25N5O7,331.43,3.68,717.064,Organic Compound
Urea,C18H16N1O3,909.34,11.36,979.844,Hormone
Serotonin,C14H32N0O8,824.03,N/A,986.697,Carbohydrate
Serotonin,C5H31N4O3,752.79,10.09,513.499,Organic Compound
Dopamine,C1H13N4O0,914.69,9.98,573.685,Alkaloid
Adenosine triphosphate,C5H7N1O8,906.92,4.24,87.42,Alcohol
Dopamine,C16H3N5O7,704.69,5.38,326.814,Amide
Adenosine triphosphate,C20H20N4O3,53.87,N/A,206.933,Organic Compound
Adenosine triphosphate,C6H15N5O2,162.88,1.01,203.646,Neurotransmitter
Glucose,C14H9N2O10,387.58,9.34,545.623,Alcohol
Ethanol,C2H30N4O9,740.62,4.21,51.578,Amide
Glucose,C1H16N2O6,994.77,11.04,765.166,Amide
Adrenaline,C4H39N4O10,164.98,6.23,748.028,Alcohol
Aspirin,C7H29N1O3,433.73,10.83,583.795,Lipid
Glucose,C11H17N3O7,138.33,12.02,480.512,Alkaloid
Aspirin,C6H4N2O7,456.54,10.36,23.3,Organic Compound
Caffeine,C5H3N3O9,247.39,6.12,157.462,Organic Compound
Cholesterol,C2H7N2O7,648.46,10.18,663.771,Neurotransmitter
Dopamine,C10H7N2O7,120.71,12.06,36.787,Amide
Serotonin,C16H5N4O7,658.31,1.4,244.554,Nucleotide
Serotonin,C10H29N3O6,707.92,12.88,740.043,Neurotransmitter
Urea,C13H7N2O6,912.47,3.72,641.704,Alkaloid
Caffeine,C8H26N0O4,342.93,N/A,731.101,Neurotransmitter
Aspirin,C9H20N1O1,375.45,9.6,395.162,Nucleotide
Ethanol,C17H20N1O8,228.58,4.22,579.973,Alkaloid
Cholesterol,C13H3N3O5,697.43,13.52,13.091,Organic Compound
Dopamine,C13H14N5O3,157.84,7.23,682.044,Lipid
Adenosine triphosphate,C16H39N2O2,483.03,11.41,325.457,Alcohol
Urea,C8H13N0O2,704.83,N/A,382.227,Alkaloid
Caffeine,C4H21N4O3,527.61,12.98,215.044,Alkaloid
Glucose,C9H37N4O2,444.48,12.9,179.65,Lipid
Cholesterol,C18H40N3O4,970.86,N/A,788.803,Carbohydrate
Cholesterol,C5H30N5O6,67.0,4.03,227.109,Carbohydrate
Aspirin,C10H37N1O2,74.7,N/A,996.065,Alcohol
Adenosine triphosphate,C19H35N3O3,576.27,2.13,933.021,Hormone
Dopamine,C16H22N5O6,452.37,2.18,635.897,Alkaloid
Adenosine triphosphate,C19H30N1O6,606.15,2.13,932.067,Nucleotide
Caffeine,C11H10N5O0,987.85,7.55,494.737,Hormone
Caffeine,C18H16N2O0,688.17,5.57,318.638,Lipid
Aspirin,C6H12N5O1,295.64,N/A,599.434,Amide
Dopamine,C10H18N0O8,531.64,N/A,420.637,Nucleotide
Cholesterol,C19H27N3O10,416.41,3.05,898.827,Nucleotide
Glucose,C2H7N2O9,73.65,2.79,139.595,Alkaloid
Aspirin,C7H36N1O6,889.8,11.32,38.511,Organic Compound
Caffeine,C10H33N5O3,196.27,5.26,791.214,Lipid
Adenosine triphosphate,C9H12N1O7,340.79,12.09,629.8,Carbohydrate
Glucose,C19H16N4O2,276.72,13.33,113.664,Lipid
Aspirin,C2H4N0O10,600.66,10.48,335.223,Nucleotide
Glucose,C10H25N2O4,361.8,5.87,655.1,Organic Compound
Cholesterol,C8H31N1O9,56.79,5.21,79.332,Organic Compound
Ethanol,C15H11N4O0,99.89,3.49,954.771,Neurotransmitter
Glucose,C17H33N2O2,135.04,N/A,989.161,Lipid
Ethanol,C12H17N4O3,980.99,7.23,868.965,Alcohol
Aspirin,C12H33N0O0,387.79,13.03,396.249,Amide
Adrenaline,C11H37N4O5,653.56,5.52,39.301,Nucleotide
Serotonin,C9H12N3O3,493.81,6.63,45.372,Carbohydrate
Cholesterol,C9H21N0O6,988.49,3.32,242.073,Lipid
Caffeine,C5H34N0O0,385.38,5.87,311.795,Alcohol
Glucose,C3H33N4O2,999.56,N/A,84.658,Alcohol
Adrenaline,C5H38N0O10,539.35,10.68,471.348,Hormone
Adenosine triphosphate,C3H9N2O9,504.57,11.71,43.905,Amide
Cholesterol,C5H2N5O0,294.83,2.58,929.502,Alcohol
Caffeine,C5H33N1O0,531.61,N/A,857.803,Organic Compound
Glucose,C2H26N0O1,420.31,11.71,824.188,Lipid
Dopamine,C6H37N1O9,668.45,13.04,447.424,Neurotransmitter
Dopamine,C16H27N3O5,141.88,10.15,351.43,Alkaloid
Cholesterol,C18H2N4O2,279.29,9.61,794.258,Amide
Caffeine,C8H12N0O10,767.64,11.2,169.888,Alcohol
Cholesterol,C7H33N0O3,585.66,11.93,799.322,Neurotransmitter
Adenosine triphosphate,C7H32N1O8,106.83,5.13,86.513,Alcohol
Caffeine,C10H16N2O9,278.05,2.54,736.921,Hormone
Urea,C16H12N0O2,839.39,6.22,490.494,Alkaloid
Cholesterol,C5H1N0O9,355.92,4.86,691.53,Carbohydrate
Dopamine,C2H17N0O0,210.83,1.62,522.39,Hormone
Adenosine triphosphate,C18H7N4O3,168.72,12.35,516.649,Carbohydrate
Adrenaline,C16H6N4O8,298.38,2.18,330.16,Alcohol
Glucose,C18H33N4O3,179.59,7.9,427.147,Amide
Dopamine,C3H16N0O2,642.73,10.15,553.341,Alcohol
Serotonin,C10H28N4O1,889.64,5.58,705.522,Lipid
Ethanol,C10H35N5O5,508.98,7.18,82.457,Carbohydrate
Caffeine,C11H12N2O1,481.46,6.97,556.145,Carbohydrate
Adenosine triphosphate,C19H5N4O10,282.57,N/A,450.138,Organic Compound
Adrenaline,C12H5N1O6,605.74,4.68,103.0,Lipid
Urea,C16H5N4O1,423.8,12.59,996.924,Lipid
Cholesterol,C12H33N1O3,646.35,N/A,62.444,Nucleotide
Dopamine,C3H31N5O7,834.32,6.65,45.665,Organic Compound
Adrenaline,C2H22N3O9,956.23,5.18,448.996,Alkaloid
Urea,C7H16N1O0,635.32,6.08,987.363,Neurotransmitter
Urea,C12H11N2O6,762.33,13.51,815.013,Nucleotide
Caffeine,C9H22N4O2,101.84,10.95,505.708,Neurotransmitter
Serotonin,C8H26N4O10,344.02,N/A,899.337,Amide
Cholesterol,C16H15N4O3,232.58,9.66,680.111,Hormone
Caffeine,C3H38N5O3,990.13,3.39,987.541,Neurotransmitter
Urea,C16H16N0O10,978.49,13.52,505.459,Alcohol
Dopamine,C2H3N0O3,979.14,1.93,158.349,Carbohydrate
Caffeine,C8H11N3O7,852.84,13.12,214.278,Alcohol
Cholesterol,C13H27N2O2,731.13,2.46,911.307,Neurotransmitter
Dopamine,C19H5N2O9,485.23,13.43,691.575,Alkaloid
Serotonin,C11H24N3O10,556.44,N/A,813.4,Nucleotide
Adrenaline,C7H6N5O10,971.57,3.61,4.518,Nucleotide
Adenosine triphosphate,C13H22N0O6,231.31,8.8,688.866,Neurotransmitter
Adenosine triphosphate,C13H8N0O9,466.64,N/A,896.493,Amide
Aspirin,C6H4N4O4,331.04,12.88,343.632,Organic Compound
Adenosine triphosphate,C15H37N1O10,652.41,5.68,718.64,Amide
Ethanol,C19H23N4O8,240.5,12.0,668.404,Amide
Adrenaline,C15H20N5O9,438.73,9.37,377.64,Organic Compound
Cholesterol,C1H13N4O3,151.27,6.84,291.714,Hormone
Glucose,C7H12N1O9,651.84,N/A,932.192,Neurotransmitter
Caffeine,C4H5N4O9,228.25,12.55,81.317,Hormone
Dopamine,C11H27N4O7,153.82,10.26,861.444,Carbohydrate
Adrenaline,C6H7N4O8,512.28,9.97,380.707,Amide
Glucose,C12H3N3O1,363.56,11.15,522.353,Neurotransmitter
Urea,C2H3N5O9,738.27,6.47,881.767,Hormone
Cholesterol,C7H14N1O5,121.37,9.6,598.545,Amide
Ethanol,C2H11N4O1,559.06,5.56,380.796,Hormone
Serotonin,C10H2N5O1,310.33,9.25,693.996,Alkaloid
Caffeine,C2H8N2O3,595.05,N/A,578.623,Organic Compound
Urea,C1H23N3O4,130.0,9.68,351.732,Amide
Caffeine,C17H23N5O2,450.61,1.47,741.837,Hormone
Adrenaline,C5H13N5O8,222.87,N/A,442.284,Lipid
Adrenaline,C7H7N3O3,837.15,8.67,115.197,Neurotransmitter
Dopamine,C15H6N1O9,959.39,10.3,829.216,Neurotransmitter
Aspirin,C14H18N5O7,918.82,9.54,228.671,Nucleotide
Urea,C1H10N5O6,452.8,5.36,248.719,Carbohydrate
Cholesterol,C13H8N5O4,805.99,10.12,241.858,Neurotransmitter
Urea,C12H15N4O6,489.82,8.09,155.435,Neurotransmitter
Cholesterol,C8H33N2O9,167.39,N/A,749.945,Neurotransmitter
Serotonin,C6H37N4O9,314.56,7.77,810.433,Amide
Urea,C18H12N0O10,400.07,13.28,737.374,Alkaloid
Dopamine,C11H17N1O2,351.34,6.53,265.789,Alcohol
Urea,C4H38N0O6,860.05,8.94,388.154,Lipid
Caffeine,C6H33N5O3,298.85,3.26,473.357,Alkaloid
Adrenaline,C11H26N0O0,555.7,N/A,308.744,Hormone
Caffeine,C12H20N2O3,796.32,N/A,788.069,Hormone
Cholesterol,C1H38N4O5,303.7,N/A,263.889,Alkaloid
Cholesterol,C4H28N4O5,644.98,12.86,57.259,Hormone
Caffeine,C17H19N4O8,999.97,11.03,949.207,Organic Compound
Ethanol,C19H29N1O7,903.52,N/A,647.056,Alcohol
Adenosine triphosphate,C4H12N2O0,641.37,8.28,416.07,Alkaloid
Dopamine,C9H14N1O7,199.24,10.23,171.388,Organic Compound
Ethanol,C11H17N2O0,593.92,5.92,535.015,Neurotransmitter
Adenosine triphosphate,C1H24N3O0,777.32,3.42,903.282,Carbohydrate
Dopamine,C11H2N2O5,777.31,2.35,906.432,Carbohydrate
Dopamine,C20H9N0O3,537.37,4.18,311.036,Alkaloid
Caffeine,C2H13N1O0,892.8,5.86,284.995,Carbohydrate
Ethanol,C6H28N5O4,784.37,N/A,874.37,Nucleotide
Caffeine,C14H13N3O1,277.61,6.81,369.109,Lipid
Urea,C2H1N4O6,270.23,N/A,632.713,Alcohol
Glucose,C11H2N5O3,215.69,4.1,768.142,Organic Compound
Adenosine triphosphate,C3H11N1O5,114.99,4.39,474.477,Alcohol
Serotonin,C10H7N1O1,133.85,5.11,277.939,Organic Compound
Urea,C12H29N2O2,261.7,N/A,818.529,Alkaloid
Ethanol,C2H39N1O8,127.47,N/A,618.019,Amide
Glucose,C9H29N5O6,577.0,N/A,31.683,Amide
Caffeine,C2H5N2O7,855.2,7.37,116.735,Organic Compound
Urea,C11H9N2O1,200.43,5.42,789.995,Alcohol
Adrenaline,C7H36N4O1,629.83,11.68,985.827,Organic Compound
Dopamine,C18H8N1O6,794.98,12.66,715.88,Neurotransmitter
Dopamine,C14H14N5O4,168.93,3.59,997.13,Neurotransmitter
Aspirin,C7H12N4O3,651.04,12.72,82.014,Amide
Ethanol,C12H13N0O8,819.75,12.7,402.24,Hormone
Caffeine,C16H9N3O10,685.96,3.52,509.376,Lipid
Dopamine,C17H28N2O6,506.19,3.72,694.87,Alkaloid
Glucose,C1H1N4O6,377.77,N/A,497.722,Hormone
Cholesterol,C19H35N4O9,784.87,10.24,308.904,Neurotransmitter
Serotonin,C1H18N0O3,287.0,9.83,412.73,Nucleotide
Ethanol,C17H4N3O2,490.74,6.92,844.933,Carbohydrate
Urea,C16H22N2O4,710.31,13.11,754.248,Lipid
Urea,C10H7N0O6,634.56,N/A,409.799,Carbohydrate
Cholesterol,C13H11N3O0,972.86,7.84,689.395,Lipid
Aspirin,C14H20N2O1,644.36,N/A,485.498,Alkaloid
Dopamine,C3H13N1O0,631.3,12.42,331.495,Alcohol
Adrenaline,C3H15N0O6,589.22,5.32,777.499,Amide
Adenosine triphosphate,C3H12N3O6,536.71,3.15,359.662,Alkaloid
Ethanol,C16H30N1O9,373.01,9.79,563.794,Alkaloid
Serotonin,C9H16N0O6,726.1,13.8,256.026,Organic Compound
Serotonin,C15H25N4O1,896.52,5.37,692.473,Carbohydrate
Serotonin,C17H39N5O4,125.54,13.19,557.058,Carbohydrate
Urea,C14H2N1O4,253.51,10.46,330.643,Organic Compound
Glucose,C17H28N5O3,536.7,N/A,710.938,Carbohydrate
Ethanol,C9H33N2O10,984.49,13.48,90.469,Amide
Cholesterol,C13H6N3O6,414.07,12.58,577.708,Amide
Dopamine,C13H18N5O7,365.18,N/A,27.916,Nucleotide
Adrenaline,C8H25N0O0,986.83,8.89,749.096,Nucleotide
Cholesterol,C13H11N5O0,65.05,2.35,122.921,Organic Compound
Glucose,C11H26N3O3,413.91,8.18,747.169,Hormone
Cholesterol,C9H40N2O10,225.59,7.73,610.443,Organic Compound
Ethanol,C9H28N4O5,282.84,6.86,829.48,Neurotransmitter
Urea,C16H4N1O5,276.28,11.37,344.074,Alcohol
Cholesterol,C15H16N4O4,468.08,N/A,668.9,Lipid
Dopamine,C10H28N3O0,991.33,7.13,577.826,Lipid
Dopamine,C3H8N3O4,339.03,8.84,509.444,Organic Compound
Glucose,C4H19N4O2,580.2,10.35,132.813,Hormone
Serotonin,C10H13N0O6,255.9,4.7,23.193,Amide
Aspirin,C12H8N1O2,265.84,1.15,733.641,Alcohol
Urea,C7H34N5O2,551.39,11.56,900.362,Nucleotide
Adenosine triphosphate,C5H10N2O0,798.77,8.3,120.315,Organic Compound
Caffeine,C14H1N0O7,981.09,9.32,9.45,Hormone
Urea,C12H10N2O4,113.9,10.9,189.207,Amide
Adenosine triphosphate,C10H31N0O9,571.81,4.13,861.207,Hormone
Cholesterol,C4H23N2O10,441.02,5.69,167.179,Alcohol
Ethanol,C19H13N3O7,994.27,8.86,834.879,Neurotransmitter
Glucose,C1H9N4O4,728.59,12.03,175.806,Alcohol
