compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H8N4O9,640.89,7.22,267.974,Organic Compound
Serotonin,C1H20N5O4,385.22,1.09,389.69,Alkaloid
Adenosine triphosphate,C4H31N0O8,77.38,N/A,385.255,Alcohol
Adenosine triphosphate,C19H19N3O6,73.07,7.86,655.759,Neurotransmitter
Serotonin,C9H20N2O4,752.53,12.71,461.829,Hormone
Caffeine,C4H35N3O3,133.86,7.43,693.603,Hormone
Serotonin,C9H7N4O9,740.02,2.02,18.474,Alcohol
Serotonin,C18H34N2O1,68.27,4.33,899.774,Neurotransmitter
Adrenaline,C19H30N3O4,447.34,5.23,617.499,Organic Compound
Cholesterol,C3H17N4O0,327.19,9.19,249.97,Organic Compound
Dopamine,C7H33N3O7,635.53,12.88,346.817,Hormone
Cholesterol,C18H20N0O0,591.05,12.08,177.08,Hormone
Caffeine,C17H17N5O6,993.63,2.69,506.572,Organic Compound
Serotonin,C4H13N0O4,162.6,4.61,771.493,Alcohol
Dopamine,C18H17N5O4,338.8,1.11,413.862,Neurotransmitter
Glucose,C8H28N3O2,345.99,6.7,422.998,Organic Compound
Serotonin,C12H13N2O10,361.03,N/A,740.063,Nucleotide
Adenosine triphosphate,C16H4N5O5,652.73,N/A,423.765,Alkaloid
Serotonin,C7H30N0O6,413.4,12.03,241.55,Hormone
Cholesterol,C14H7N5O3,194.93,N/A,935.885,Organic Compound
Serotonin,C20H20N4O7,659.99,10.2,916.684,Hormone
Serotonin,C11H3N1O7,92.73,2.61,322.206,Alkaloid
Adenosine triphosphate,C3H13N0O5,820.51,11.38,766.335,Organic Compound
Aspirin,C1H22N4O1,969.49,8.95,612.943,Carbohydrate
Dopamine,C8H37N0O7,990.47,7.02,440.906,Neurotransmitter
Serotonin,C18H27N3O2,347.41,4.77,251.557,Neurotransmitter
Ethanol,C16H10N5O3,973.34,N/A,917.123,Lipid
Urea,C1H10N3O3,464.89,3.03,442.86,Organic Compound
Ethanol,C8H12N0O6,420.75,N/A,308.774,Alcohol
Adenosine triphosphate,C12H18N3O7,205.0,4.14,538.823,Hormone
Cholesterol,C14H29N3O7,333.87,7.02,333.991,Amide
Adenosine triphosphate,C5H5N2O2,370.71,6.94,262.249,Alcohol
Ethanol,C1H7N2O8,414.92,N/A,98.962,Alcohol
Urea,C12H18N5O3,461.06,8.86,136.022,Alkaloid
Serotonin,C2H12N3O7,454.4,N/A,74.145,Neurotransmitter
Adenosine triphosphate,C8H11N5O6,350.25,7.85,149.673,Alkaloid
Adrenaline,C12H16N0O3,265.12,12.37,689.706,Amide
Ethanol,C11H2N3O8,195.13,7.07,894.48,Amide
Aspirin,C19H24N2O2,145.46,N/A,425.811,Lipid
Ethanol,C3H36N3O4,764.69,N/A,603.556,Carbohydrate
Adrenaline,C9H35N2O2,358.82,5.62,467.194,Nucleotide
Adrenaline,C10H26N3O1,97.91,N/A,788.901,Alkaloid
Glucose,C4H25N2O2,266.8,9.15,991.19,Organic Compound
Dopamine,C1H40N1O8,688.03,4.9,824.497,Amide
Cholesterol,C3H7N1O4,781.47,2.88,808.771,Hormone
Cholesterol,C7H36N2O6,690.56,N/A,384.325,Amide
Urea,C1H4N0O6,984.22,6.1,103.927,Nucleotide
Urea,C5H14N5O9,859.39,12.94,436.345,Alcohol
Urea,C3H22N2O2,638.94,13.06,321.523,Lipid
Dopamine,C13H30N4O3,232.18,5.16,366.301,Amide
Adrenaline,C3H12N5O2,849.65,N/A,190.269,Carbohydrate
Adrenaline,C10H22N4O3,718.35,N/A,464.433,Carbohydrate
Serotonin,C16H4N5O2,347.33,10.74,799.724,Carbohydrate
Cholesterol,C5H25N4O6,228.43,10.57,452.269,Hormone
Aspirin,C16H38N3O1,974.1,N/A,170.735,Nucleotide
Adenosine triphosphate,C17H33N4O7,175.04,9.5,982.546,Organic Compound
Caffeine,C10H26N2O0,389.46,9.16,47.598,Amide
Caffeine,C14H7N0O7,168.86,N/A,623.357,Hormone
Urea,C18H11N4O8,690.07,5.54,287.713,Amide
Ethanol,C12H7N2O5,140.43,10.14,771.257,Carbohydrate
Serotonin,C10H37N1O9,582.38,7.55,835.367,Lipid
Adrenaline,C14H38N2O4,418.67,1.39,104.807,Nucleotide
Urea,C15H30N3O2,302.79,2.47,58.712,Nucleotide
Dopamine,C16H6N5O8,637.96,N/A,803.974,Amide
Dopamine,C17H34N4O0,119.1,5.43,320.13,Alkaloid
Cholesterol,C16H6N0O1,368.01,9.98,767.636,Alcohol
Ethanol,C8H16N1O0,552.42,1.5,44.861,Carbohydrate
Glucose,C11H3N1O8,779.69,4.09,392.373,Lipid
Adenosine triphosphate,C6H39N2O1,302.92,N/A,974.693,Organic Compound
Aspirin,C18H30N4O0,578.5,8.21,628.324,Organic Compound
Aspirin,C13H27N4O4,339.97,8.14,650.932,Nucleotide
Urea,C16H4N1O3,314.75,6.04,844.829,Carbohydrate
Cholesterol,C13H24N0O5,743.5,N/A,385.951,Neurotransmitter
Ethanol,C5H36N1O6,490.81,5.83,427.769,Alcohol
Adenosine triphosphate,C14H16N1O0,834.57,13.95,102.862,Nucleotide
Caffeine,C14H13N3O0,194.9,2.63,906.315,Alkaloid
Dopamine,C10H7N0O6,192.51,6.48,752.92,Neurotransmitter
Aspirin,C11H26N5O7,329.91,7.32,313.341,Amide
Ethanol,C20H28N0O8,672.23,N/A,667.326,Lipid
Dopamine,C15H29N1O8,810.38,N/A,649.967,Alcohol
Adenosine triphosphate,C7H36N3O4,527.15,11.63,66.431,Nucleotide
Adenosine triphosphate,C20H35N4O6,73.41,8.12,216.348,Alcohol
Adrenaline,C10H36N0O3,117.74,3.64,407.612,Nucleotide
Aspirin,C18H38N4O5,80.65,11.63,884.052,Alkaloid
Cholesterol,C3H7N4O6,246.53,N/A,624.404,Organic Compound
Adenosine triphosphate,C12H29N2O5,928.84,1.75,316.211,Alkaloid
Adrenaline,C2H21N3O7,874.03,11.6,344.71,Alcohol
Adenosine triphosphate,C17H6N3O2,641.67,6.23,517.441,Carbohydrate
Adenosine triphosphate,C8H36N5O4,604.92,6.95,678.085,Lipid
Ethanol,C2H1N2O10,318.87,3.21,637.614,Hormone
Dopamine,C16H10N4O7,155.64,7.04,814.091,Alcohol
Adrenaline,C4H4N2O0,681.42,N/A,401.066,Alkaloid
Adrenaline,C17H7N2O0,986.22,11.83,138.054,Nucleotide
Aspirin,C1H18N4O8,309.75,8.3,40.283,Hormone
Urea,C6H28N4O5,146.48,12.93,878.616,Nucleotide
Adrenaline,C6H7N2O3,247.35,N/A,704.745,Lipid
Caffeine,C3H4N3O1,667.31,7.86,126.574,Hormone
Caffeine,C20H2N0O9,838.81,6.61,991.017,Lipid
Adenosine triphosphate,C16H1N4O0,357.05,N/A,581.852,Amide
Dopamine,C13H33N1O5,158.21,12.55,374.714,Hormone
Ethanol,C8H36N2O4,599.98,7.34,170.219,Alcohol
Glucose,C13H28N4O8,277.17,N/A,198.961,Nucleotide
Ethanol,C19H13N1O5,325.97,7.1,704.769,Alkaloid
Glucose,C4H38N4O5,131.39,2.62,572.422,Hormone
Adrenaline,C13H28N3O6,956.1,12.76,653.232,Lipid
Glucose,C2H28N5O3,211.57,7.19,711.068,Carbohydrate
Urea,C13H33N0O7,277.62,N/A,136.918,Organic Compound
Adenosine triphosphate,C12H14N2O6,683.1,2.21,242.998,Alkaloid
Aspirin,C19H18N3O1,223.07,N/A,878.558,Amide
Dopamine,C17H8N1O2,774.88,3.37,946.967,Alkaloid
Aspirin,C16H22N4O9,179.66,6.82,745.823,Neurotransmitter
Caffeine,C11H10N5O9,98.72,13.08,728.609,Hormone
Adenosine triphosphate,C13H4N5O8,97.04,1.04,135.566,Hormone
Cholesterol,C20H8N2O5,963.75,5.93,825.473,Alkaloid
Adenosine triphosphate,C12H19N1O7,739.64,6.53,509.896,Amide
Dopamine,C2H35N3O1,803.03,N/A,481.372,Amide
Aspirin,C13H23N4O3,346.4,N/A,76.49,Hormone
Serotonin,C4H23N1O9,57.71,9.52,71.789,Alcohol
Serotonin,C7H7N3O4,969.96,N/A,39.411,Alkaloid
Aspirin,C5H11N4O2,425.32,2.55,298.947,Nucleotide
Cholesterol,C20H7N4O7,302.37,10.28,215.024,Nucleotide
Serotonin,C6H32N2O10,629.2,4.88,841.324,Alcohol
Dopamine,C19H1N5O4,300.48,1.25,879.978,Nucleotide
Adrenaline,C18H21N3O3,71.23,12.16,596.227,Carbohydrate
Caffeine,C5H8N3O9,105.55,13.16,656.679,Hormone
Ethanol,C5H25N3O1,743.52,8.45,834.816,Alcohol
Caffeine,C9H30N3O4,787.16,11.82,44.255,Alcohol
Serotonin,C11H23N3O7,259.96,4.07,597.797,Alkaloid
Caffeine,C5H40N1O1,415.03,1.33,901.735,Organic Compound
Caffeine,C5H35N0O10,749.87,8.94,152.314,Nucleotide
Serotonin,C6H13N5O5,215.33,10.31,763.915,Amide
Aspirin,C2H23N0O5,57.73,11.4,301.353,Neurotransmitter
Cholesterol,C14H34N1O6,317.39,12.87,613.039,Alcohol
Dopamine,C19H33N1O8,381.37,7.2,296.539,Hormone
Glucose,C6H9N1O5,422.99,11.88,172.187,Lipid
Urea,C9H7N2O1,605.7,6.94,603.478,Nucleotide
Adrenaline,C10H3N3O4,636.59,N/A,306.925,Amide
Adrenaline,C18H17N1O9,413.41,13.66,75.883,Nucleotide
Urea,C1H16N2O3,414.55,13.83,288.089,Alkaloid
Cholesterol,C13H36N3O5,333.39,8.76,161.161,Neurotransmitter
Serotonin,C2H6N5O7,112.37,N/A,149.741,Hormone
Glucose,C2H26N3O5,981.31,10.2,113.888,Lipid
Adenosine triphosphate,C11H5N4O3,371.06,11.13,103.253,Nucleotide
Adrenaline,C10H5N3O10,195.09,N/A,545.816,Lipid
Dopamine,C3H14N0O5,745.05,7.44,269.059,Carbohydrate
Adrenaline,C8H35N4O0,487.53,7.05,725.099,Amide
Cholesterol,C4H4N5O5,982.45,1.52,404.024,Neurotransmitter
Adrenaline,C20H3N5O2,749.64,1.23,256.777,Alkaloid
Glucose,C5H8N2O6,855.72,2.88,157.582,Carbohydrate
Adenosine triphosphate,C3H28N4O2,891.62,N/A,919.096,Neurotransmitter
Dopamine,C10H36N1O1,693.65,2.19,158.07,Neurotransmitter
Ethanol,C12H29N3O0,324.71,11.62,235.644,Alcohol
Cholesterol,C8H6N4O5,967.69,N/A,964.331,Hormone
Aspirin,C17H6N5O4,343.91,9.64,260.592,Neurotransmitter
Adenosine triphosphate,C16H13N3O1,785.53,11.92,998.677,Nucleotide
Dopamine,C19H26N2O6,759.29,2.03,925.203,Neurotransmitter
Glucose,C9H8N3O6,360.82,N/A,717.337,Alkaloid
Glucose,C14H1N4O5,583.17,10.08,441.215,Hormone
Ethanol,C5H38N4O4,855.62,3.22,503.457,Lipid
Serotonin,C12H10N5O5,917.89,1.72,561.564,Nucleotide
Glucose,C1H27N1O3,504.48,6.92,481.178,Hormone
Glucose,C1H38N4O2,880.93,8.23,691.619,Nucleotide
Serotonin,C6H40N2O3,361.64,7.41,670.49,Carbohydrate
Adenosine triphosphate,C20H20N2O3,552.28,8.43,969.556,Carbohydrate
Glucose,C9H28N2O9,956.52,11.91,754.638,Carbohydrate
Glucose,C10H12N0O9,803.17,7.53,992.471,Alcohol
Glucose,C4H29N0O7,234.51,12.51,455.864,Carbohydrate
Ethanol,C4H17N1O2,891.59,12.55,11.391,Alkaloid
Urea,C16H31N5O3,249.22,6.27,65.402,Alcohol
Glucose,C2H21N3O7,271.15,5.62,918.942,Alkaloid
Adrenaline,C18H38N5O7,334.11,7.58,274.168,Lipid
Cholesterol,C1H5N5O3,429.68,6.24,316.4,Alkaloid
Caffeine,C16H2N4O7,599.78,N/A,365.554,Amide
Aspirin,C6H2N2O2,353.23,N/A,919.816,Lipid
Ethanol,C7H8N5O6,710.35,4.59,99.846,Alcohol
Cholesterol,C8H26N5O3,115.84,2.76,393.395,Hormone
Adrenaline,C3H31N4O3,173.27,N/A,431.367,Alcohol
Ethanol,C12H29N1O5,761.31,12.18,366.674,Neurotransmitter
Glucose,C8H39N1O0,92.16,5.37,752.195,Hormone
Adenosine triphosphate,C3H17N3O5,970.49,7.49,136.396,Hormone
Caffeine,C18H25N0O2,272.47,1.8,102.486,Alkaloid
Urea,C3H25N3O8,588.72,12.36,127.648,Hormone
Urea,C16H37N1O9,233.21,12.42,417.414,Nucleotide
Aspirin,C14H15N5O5,596.06,13.36,396.639,Amide
Serotonin,C16H16N0O2,824.2,3.41,64.527,Amide
Dopamine,C8H22N4O2,223.18,1.43,7.973,Organic Compound
Caffeine,C11H36N3O9,537.2,13.45,669.282,Nucleotide
Ethanol,C11H3N4O0,365.42,12.09,155.737,Amide
Adrenaline,C3H28N5O8,192.17,6.14,346.417,Amide
Caffeine,C13H22N3O6,661.36,9.73,583.356,Carbohydrate
Caffeine,C13H40N4O5,711.61,2.68,167.207,Amide
Adrenaline,C9H40N3O3,222.54,10.81,462.834,Amide
Adenosine triphosphate,C11H23N0O7,192.69,3.2,676.932,Alcohol
Adrenaline,C1H9N3O1,163.77,12.82,646.804,Neurotransmitter
Adenosine triphosphate,C13H4N5O8,398.34,N/A,270.214,Organic Compound
Adenosine triphosphate,C10H8N1O6,414.09,3.29,262.027,Amide
Cholesterol,C17H29N2O3,701.19,5.48,873.385,Alcohol
Urea,C6H32N5O0,436.92,11.03,141.407,Hormone
Cholesterol,C11H11N5O0,758.79,9.31,941.376,Organic Compound
Cholesterol,C20H13N4O9,132.62,12.17,630.097,Alcohol
Aspirin,C18H32N4O4,392.25,2.33,839.269,Organic Compound
Glucose,C3H38N2O10,222.72,3.59,58.721,Nucleotide
Urea,C8H6N1O3,522.65,7.31,742.726,Organic Compound
Serotonin,C2H3N0O1,361.74,3.76,555.637,Neurotransmitter
Glucose,C14H8N5O1,848.04,12.03,279.505,Alcohol
Caffeine,C16H24N5O7,767.21,11.74,310.428,Hormone
Aspirin,C2H21N5O9,383.39,12.38,534.846,Nucleotide
Adenosine triphosphate,C4H36N5O5,932.29,N/A,566.493,Neurotransmitter
Caffeine,C19H12N0O9,266.69,13.69,542.012,Nucleotide
Serotonin,C10H33N0O5,340.34,N/A,2.706,Lipid
Serotonin,C10H29N0O8,81.43,N/A,243.572,Alcohol
Adrenaline,C4H19N3O7,691.02,8.43,727.046,Carbohydrate
Glucose,C8H17N2O6,962.44,1.3,644.202,Organic Compound
Aspirin,C6H12N5O5,874.49,2.53,50.461,Amide
Dopamine,C20H12N0O7,690.39,4.69,993.203,Hormone
Cholesterol,C1H13N1O6,781.62,12.19,507.844,Alcohol
Aspirin,C13H37N1O5,958.95,N/A,209.03,Neurotransmitter
Glucose,C14H25N4O8,94.8,N/A,665.953,Organic Compound
Cholesterol,C9H28N5O0,106.25,N/A,283.068,Alcohol
Ethanol,C5H14N5O6,690.58,N/A,422.66,Alcohol
Aspirin,C2H25N1O7,129.43,7.06,30.754,Carbohydrate
Serotonin,C1H7N3O6,409.61,N/A,969.856,Alkaloid
Serotonin,C12H40N4O9,641.29,8.82,577.959,Hormone
Dopamine,C10H28N1O9,307.44,6.04,765.6,Alkaloid
Aspirin,C17H39N4O9,469.51,N/A,9.065,Alcohol
Cholesterol,C1H28N0O7,76.91,7.62,870.273,Alkaloid
Glucose,C3H35N0O5,875.82,N/A,89.068,Alkaloid
Glucose,C12H2N3O8,923.97,9.11,825.859,Nucleotide
Dopamine,C9H18N1O6,702.28,3.2,205.416,Hormone
Serotonin,C12H17N4O1,733.28,13.71,417.835,Hormone
Serotonin,C9H21N4O4,640.29,6.97,884.035,Alkaloid
Caffeine,C8H21N1O2,99.57,4.85,333.039,Nucleotide
Serotonin,C4H7N4O3,611.04,2.29,759.806,Nucleotide
Adenosine triphosphate,C6H6N2O8,358.86,1.36,189.294,Hormone
Serotonin,C20H10N5O10,355.82,N/A,995.849,Nucleotide
Adrenaline,C7H25N2O7,550.05,3.71,885.922,Organic Compound
Adrenaline,C19H18N5O6,132.46,4.17,130.422,Neurotransmitter
Dopamine,C10H36N2O10,735.59,8.65,634.317,Organic Compound
Ethanol,C17H22N5O6,206.81,N/A,891.362,Amide
Urea,C3H1N0O8,912.84,5.59,344.029,Lipid
Aspirin,C3H38N3O3,244.55,3.89,102.392,Organic Compound
Aspirin,C9H32N0O10,983.69,N/A,403.965,Neurotransmitter
Urea,C12H29N4O8,559.53,8.33,24.965,Amide
Adrenaline,C3H22N3O3,108.56,1.27,627.578,Neurotransmitter
Urea,C15H18N4O2,809.64,4.23,551.991,Alkaloid
Cholesterol,C12H33N5O7,393.21,2.87,602.402,Organic Compound
Cholesterol,C6H10N1O2,141.67,11.41,547.086,Alkaloid
Adrenaline,C4H38N5O7,367.02,N/A,684.211,Neurotransmitter
Dopamine,C5H37N4O1,476.55,10.35,322.714,Lipid
Ethanol,C16H1N0O4,450.41,8.87,854.298,Neurotransmitter
Caffeine,C7H7N4O3,841.47,9.95,337.738,Lipid
Caffeine,C2H25N5O4,761.85,1.32,837.14,Alkaloid
Adrenaline,C10H28N5O10,343.36,8.64,23.246,Amide
Glucose,C4H40N0O4,877.46,9.54,720.238,Carbohydrate
Glucose,C19H18N2O3,653.67,13.75,395.864,Carbohydrate
Glucose,C8H27N3O4,505.65,3.79,371.773,Alkaloid
Cholesterol,C13H36N3O7,557.96,6.56,427.99,Alkaloid
Adrenaline,C12H30N2O8,811.61,N/A,712.179,Organic Compound
Glucose,C3H8N1O5,464.98,11.48,535.944,Amide
Adrenaline,C14H16N2O6,379.29,12.95,975.635,Neurotransmitter
Cholesterol,C10H27N4O6,161.07,9.1,973.791,Alkaloid
Caffeine,C11H16N0O4,371.7,5.03,6.453,Alkaloid
Ethanol,C6H29N3O9,756.47,13.04,112.133,Amide
Ethanol,C1H15N0O8,835.67,10.0,893.257,Carbohydrate
Adrenaline,C17H13N3O9,711.61,8.32,625.019,Organic Compound
Ethanol,C6H5N5O4,984.75,3.37,438.109,Organic Compound
Aspirin,C9H30N5O8,460.58,6.63,488.028,Hormone
Dopamine,C20H31N1O6,177.99,N/A,100.651,Alcohol
Dopamine,C5H6N3O1,637.51,1.79,170.287,Organic Compound
Urea,C18H13N2O4,524.28,10.71,949.108,Alcohol
Aspirin,C18H14N5O3,353.76,N/A,643.728,Hormone
Adenosine triphosphate,C3H2N3O6,661.76,12.62,955.548,Organic Compound
Glucose,C17H3N4O5,287.22,12.3,786.27,Organic Compound
Adrenaline,C10H1N4O1,277.04,N/A,119.836,Carbohydrate
Glucose,C4H21N2O7,723.64,N/A,707.344,Lipid
Caffeine,C20H16N3O3,432.06,13.43,306.879,Alkaloid
Adrenaline,C7H40N5O3,474.45,1.33,594.741,Neurotransmitter
Aspirin,C11H9N4O2,899.19,1.57,567.202,Amide
Adrenaline,C10H17N1O1,578.92,N/A,544.585,Carbohydrate
Aspirin,C7H38N1O8,594.69,2.15,157.998,Organic Compound
Caffeine,C15H2N4O7,95.41,1.55,588.207,Neurotransmitter
Urea,C2H32N5O8,220.5,N/A,372.033,Organic Compound
Serotonin,C4H21N1O2,347.83,4.41,74.208,Amide
Aspirin,C3H39N0O6,595.71,N/A,338.986,Amide
Caffeine,C10H40N4O6,176.31,9.6,96.456,Neurotransmitter
Cholesterol,C18H28N3O5,900.06,1.45,670.685,Carbohydrate
Adenosine triphosphate,C15H34N5O10,783.13,8.72,822.262,Carbohydrate
Adrenaline,C4H19N1O9,778.03,N/A,257.025,Neurotransmitter
Aspirin,C1H23N2O6,459.24,N/A,346.778,Alkaloid
Caffeine,C5H25N0O0,760.04,12.31,261.291,Lipid
Urea,C6H13N3O9,314.6,N/A,841.812,Alcohol
Adenosine triphosphate,C10H18N0O6,117.96,12.45,61.478,Amide
Glucose,C1H18N2O6,760.78,8.09,29.764,Amide
Adrenaline,C11H25N0O8,891.98,N/A,320.645,Lipid
Adrenaline,C10H9N0O5,657.75,11.08,800.75,Organic Compound
Ethanol,C9H24N5O9,671.98,5.73,504.602,Carbohydrate
Aspirin,C1H10N0O3,155.32,12.31,388.427,Alcohol
Dopamine,C15H12N3O3,241.76,3.15,541.629,Organic Compound
Aspirin,C5H27N0O8,651.3,4.57,126.059,Neurotransmitter
Ethanol,C10H7N2O6,442.26,2.25,346.556,Hormone
Serotonin,C15H28N0O2,264.09,7.46,930.676,Nucleotide
Adenosine triphosphate,C1H28N2O7,759.12,8.21,461.199,Organic Compound
Adrenaline,C2H11N1O6,439.18,11.94,560.294,Neurotransmitter
Cholesterol,C16H37N5O2,496.55,13.26,437.057,Lipid
Ethanol,C15H16N3O1,281.91,9.05,190.371,Amide
Dopamine,C17H4N0O4,380.09,12.53,777.87,Lipid
Urea,C12H10N5O0,785.54,N/A,312.508,Alcohol
Adenosine triphosphate,C12H24N5O4,432.54,9.31,560.193,Nucleotide
Aspirin,C15H10N4O0,872.12,12.34,639.832,Alcohol
Caffeine,C5H11N4O9,898.57,12.19,794.759,Alkaloid
Dopamine,C1H18N1O6,749.07,2.16,194.353,Amide
Adrenaline,C16H13N4O9,502.05,12.17,326.338,Hormone
Cholesterol,C8H16N3O2,666.55,N/A,695.586,Organic Compound
Ethanol,C6H22N5O3,164.81,3.13,859.314,Amide
Cholesterol,C18H32N0O0,572.97,3.16,985.613,Alcohol
Adenosine triphosphate,C6H16N5O7,913.54,10.29,111.016,Alcohol
Serotonin,C12H25N4O5,942.64,N/A,771.75,Carbohydrate
Adenosine triphosphate,C11H11N5O1,887.2,7.79,941.195,Alkaloid
Adenosine triphosphate,C3H9N2O5,757.95,1.11,396.39,Alkaloid
Urea,C6H13N5O3,577.95,5.78,834.878,Alkaloid
Glucose,C1H16N2O3,658.66,5.85,104.695,Neurotransmitter
Cholesterol,C8H35N5O4,737.59,N/A,713.419,Organic Compound
Glucose,C12H17N0O2,118.57,N/A,857.773,Hormone
Dopamine,C7H6N2O5,948.52,6.97,883.837,Hormone
Adrenaline,C19H1N4O5,161.46,12.0,573.018,Organic Compound
Dopamine,C9H14N2O3,929.87,8.83,591.238,Organic Compound
Cholesterol,C2H36N4O10,486.89,8.48,863.861,Nucleotide
Aspirin,C7H38N4O3,657.42,N/A,990.544,Organic Compound
Cholesterol,C6H7N4O9,138.65,7.23,505.236,Hormone
Serotonin,C13H37N0O8,892.86,7.64,56.671,Lipid
Glucose,C9H7N3O4,455.83,5.42,591.378,Neurotransmitter
Urea,C17H27N2O0,297.91,N/A,343.034,Alkaloid
Cholesterol,C13H31N4O0,539.01,2.28,439.559,Hormone
Ethanol,C4H6N4O10,484.49,N/A,964.35,Lipid
Cholesterol,C8H16N3O6,607.0,13.86,361.208,Carbohydrate
Adenosine triphosphate,C1H30N1O1,867.8,5.44,801.665,Organic Compound
Aspirin,C8H30N1O10,549.43,N/A,554.427,Hormone
Dopamine,C1H25N4O2,426.89,2.66,727.643,Organic Compound
Urea,C7H33N3O3,588.72,9.73,647.347,Organic Compound
Adenosine triphosphate,C17H16N0O7,278.72,8.09,44.44,Neurotransmitter
Dopamine,C18H23N5O7,773.05,N/A,577.588,Nucleotide
Serotonin,C8H1N5O2,676.24,7.45,708.271,Carbohydrate
Adrenaline,C19H40N3O1,689.88,12.17,100.861,Hormone
Aspirin,C7H25N3O4,199.58,N/A,332.775,Hormone
Ethanol,C5H35N3O8,776.87,7.24,882.843,Alkaloid
Glucose,C4H4N0O3,927.98,10.48,274.481,Nucleotide
Cholesterol,C15H32N4O7,134.28,N/A,393.57,Lipid
Ethanol,C4H30N2O2,864.6,1.88,246.683,Organic Compound
Glucose,C15H35N1O0,167.34,6.98,748.454,Neurotransmitter
Serotonin,C2H27N5O6,974.94,1.25,801.941,Lipid
Urea,C11H35N1O6,65.52,10.37,767.664,Lipid
Caffeine,C7H37N0O0,76.14,11.22,979.063,Nucleotide
Urea,C1H14N4O3,424.95,9.37,156.235,Organic Compound
Dopamine,C6H40N5O10,236.89,12.18,142.377,Alkaloid
Adrenaline,C1H19N1O9,144.51,5.77,293.669,Nucleotide
Aspirin,C9H20N5O8,503.2,N/A,866.966,Nucleotide
Adrenaline,C8H35N3O9,550.79,9.53,694.509,Alkaloid
Glucose,C12H25N0O6,569.3,1.34,378.859,Nucleotide
Glucose,C15H29N2O2,350.12,7.48,57.481,Nucleotide
Urea,C12H10N5O3,740.15,8.25,239.801,Neurotransmitter
Adrenaline,C12H30N3O5,426.15,N/A,141.8,Organic Compound
Adenosine triphosphate,C20H3N4O8,783.96,10.61,990.637,Carbohydrate
Adenosine triphosphate,C9H34N3O6,305.62,N/A,958.174,Nucleotide
Aspirin,C11H33N4O3,516.07,3.83,283.26,Lipid
Caffeine,C9H23N0O9,810.79,N/A,796.968,Alkaloid
Dopamine,C13H33N0O5,63.52,1.29,191.623,Organic Compound
Urea,C18H35N1O3,289.52,6.12,582.091,Lipid
Caffeine,C7H15N4O7,996.63,10.36,768.602,Carbohydrate
Cholesterol,C1H11N2O10,690.68,12.22,500.343,Neurotransmitter
Caffeine,C6H7N0O4,73.69,13.76,892.253,Hormone
Glucose,C18H16N4O1,430.55,10.12,0.951,Amide
Cholesterol,C13H2N0O7,152.28,1.92,545.307,Hormone
Dopamine,C6H33N2O10,851.48,1.07,327.786,Carbohydrate
Cholesterol,C7H19N0O4,78.86,9.75,897.59,Neurotransmitter
Serotonin,C4H28N5O1,345.56,6.6,52.115,Lipid
Dopamine,C6H3N5O7,414.47,10.48,432.469,Lipid
Cholesterol,C6H36N2O8,155.39,3.23,30.23,Hormone
Serotonin,C15H1N0O4,584.73,N/A,805.246,Carbohydrate
Urea,C15H30N2O8,183.89,1.44,321.039,Lipid
Caffeine,C14H37N1O4,560.22,4.16,859.334,Alkaloid
Adrenaline,C10H38N4O0,550.53,1.22,806.698,Nucleotide
Dopamine,C15H17N2O1,273.77,1.82,314.72,Organic Compound
Ethanol,C8H9N1O3,945.06,10.97,490.998,Alkaloid
Caffeine,C4H17N1O8,960.22,1.92,601.114,Nucleotide
Glucose,C1H27N1O0,107.45,5.49,712.411,Alcohol
Serotonin,C16H32N3O6,212.43,2.99,229.886,Neurotransmitter
Serotonin,C9H20N5O10,55.79,3.27,355.991,Alkaloid
Aspirin,C5H25N0O1,375.23,7.11,398.008,Alcohol
Dopamine,C4H25N1O9,992.19,7.16,875.927,Alkaloid
Glucose,C19H14N5O3,394.27,5.77,892.085,Organic Compound
Glucose,C7H33N3O8,437.96,13.4,864.258,Lipid
Aspirin,C7H29N5O8,319.68,7.36,474.067,Amide
Glucose,C4H27N0O9,468.68,10.55,437.66,Lipid
Urea,C8H8N0O8,946.3,13.65,121.652,Hormone
Urea,C5H4N5O0,850.67,12.21,915.4,Hormone
Adenosine triphosphate,C16H14N4O4,367.17,12.63,503.28,Carbohydrate
Glucose,C8H26N1O3,264.38,7.13,931.832,Lipid
Adrenaline,C17H19N2O8,581.57,10.53,970.975,Hormone
Serotonin,C17H11N2O10,359.66,7.2,496.0,Lipid
Glucose,C20H23N2O0,229.57,4.97,139.99,Neurotransmitter
Aspirin,C7H40N3O8,111.11,5.1,497.682,Carbohydrate
Urea,C6H8N4O1,220.34,4.36,482.603,Amide
Caffeine,C6H24N5O9,424.96,6.08,966.378,Hormone
Cholesterol,C4H30N3O10,254.06,3.77,178.461,Neurotransmitter
Adenosine triphosphate,C13H13N2O3,694.54,5.8,273.171,Hormone
Serotonin,C14H33N2O8,985.13,N/A,298.439,Alcohol
Glucose,C11H29N3O4,573.72,7.7,57.336,Amide
Ethanol,C10H25N3O9,486.82,N/A,459.034,Lipid
Serotonin,C3H25N2O10,200.45,1.82,122.335,Nucleotide
Glucose,C9H18N3O1,473.59,4.94,127.076,Neurotransmitter
Dopamine,C1H1N4O1,673.69,9.25,48.291,Alcohol
Serotonin,C17H29N4O1,708.0,6.55,233.725,Carbohydrate
