compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H3N2O2,670.07,6.22,797.308,Hormone
Urea,C1H34N4O4,310.79,3.69,626.922,Amide
Cholesterol,C5H23N5O0,168.68,13.69,876.792,Nucleotide
Glucose,C1H19N5O5,611.63,2.37,220.211,Hormone
Cholesterol,C15H3N2O3,557.45,10.74,582.551,Alkaloid
Caffeine,C9H40N0O10,725.19,6.68,544.956,Alkaloid
Caffeine,C13H19N5O5,719.88,7.41,730.087,Lipid
Ethanol,C14H10N3O7,763.96,N/A,247.476,Organic Compound
Adenosine triphosphate,C10H20N3O1,187.96,2.11,451.681,Amide
Adrenaline,C3H1N5O8,735.8,3.13,239.545,Nucleotide
Adrenaline,C4H2N3O1,442.61,3.93,258.832,Amide
Cholesterol,C18H6N0O4,105.88,3.45,231.397,Organic Compound
Glucose,C13H36N2O8,622.07,4.89,281.979,Organic Compound
Serotonin,C17H11N2O7,997.9,5.96,724.737,Neurotransmitter
Adenosine triphosphate,C20H5N0O6,627.73,1.76,43.143,Carbohydrate
Aspirin,C3H33N5O8,66.77,4.76,97.261,Lipid
Cholesterol,C9H5N1O5,770.11,7.14,802.727,Hormone
Adenosine triphosphate,C9H5N1O3,193.08,1.02,278.372,Alkaloid
Caffeine,C2H11N4O8,837.3,2.28,581.454,Nucleotide
Caffeine,C19H35N4O5,793.71,8.01,545.88,Amide
Adrenaline,C4H10N1O1,831.52,9.5,916.653,Amide
Ethanol,C16H5N4O0,504.53,13.64,345.76,Hormone
Aspirin,C3H37N5O7,641.55,3.74,24.859,Amide
Aspirin,C11H10N4O9,642.86,7.87,530.6,Alkaloid
Cholesterol,C3H8N2O3,665.71,4.23,185.989,Nucleotide
Ethanol,C18H16N3O4,337.73,N/A,365.316,Lipid
Glucose,C10H24N3O6,314.77,N/A,88.89,Carbohydrate
Serotonin,C4H40N5O1,191.25,9.18,789.232,Nucleotide
Adrenaline,C18H22N2O8,942.66,1.32,813.055,Alcohol
Glucose,C20H21N5O4,759.52,6.53,193.869,Organic Compound
Serotonin,C17H25N2O9,75.39,2.97,603.982,Hormone
Urea,C9H13N0O6,597.63,7.99,482.386,Amide
Adenosine triphosphate,C4H24N5O7,859.12,13.46,816.603,Alcohol
Adenosine triphosphate,C15H36N4O2,389.29,12.89,520.029,Carbohydrate
Dopamine,C3H9N1O2,583.69,6.15,741.834,Neurotransmitter
Glucose,C12H27N5O5,899.22,6.6,986.589,Organic Compound
Serotonin,C6H22N0O8,454.24,1.25,136.435,Hormone
Serotonin,C9H8N3O1,568.72,5.55,601.762,Hormone
Adenosine triphosphate,C7H31N5O9,584.21,11.1,557.595,Carbohydrate
Adenosine triphosphate,C12H9N4O10,814.16,9.12,805.994,Organic Compound
Glucose,C15H37N2O0,566.99,13.87,100.463,Hormone
Dopamine,C15H19N2O6,955.81,6.88,981.918,Lipid
Ethanol,C7H5N1O7,166.35,8.92,155.398,Alkaloid
Aspirin,C14H9N2O9,932.0,12.28,684.415,Lipid
Adenosine triphosphate,C20H14N5O7,239.99,1.44,792.752,Organic Compound
Urea,C4H29N3O6,411.23,N/A,428.631,Alkaloid
Urea,C3H29N0O8,531.85,1.28,215.529,Carbohydrate
Adrenaline,C19H9N1O0,650.41,N/A,373.703,Organic Compound
Dopamine,C9H4N3O9,349.34,1.56,105.044,Alkaloid
Adrenaline,C9H5N3O9,399.89,3.73,421.506,Alkaloid
Cholesterol,C9H34N0O6,159.29,4.31,120.245,Alkaloid
Dopamine,C5H18N0O8,523.62,5.2,198.47,Carbohydrate
Glucose,C8H2N0O4,872.01,10.26,447.631,Amide
Caffeine,C18H39N3O10,511.23,N/A,727.425,Carbohydrate
Glucose,C13H22N2O9,144.64,9.48,996.22,Amide
Urea,C19H37N5O3,572.83,13.32,312.74,Hormone
Dopamine,C20H28N2O1,229.95,2.88,277.436,Neurotransmitter
Ethanol,C9H6N1O10,547.33,13.33,519.086,Neurotransmitter
Urea,C7H2N5O6,918.04,N/A,83.947,Alkaloid
Glucose,C20H2N4O0,106.91,N/A,126.248,Amide
Ethanol,C16H38N1O2,356.1,1.71,971.105,Nucleotide
Caffeine,C7H7N1O0,116.32,10.29,662.075,Nucleotide
Ethanol,C1H15N1O10,710.71,6.18,736.025,Nucleotide
Adrenaline,C11H15N4O7,521.44,N/A,651.637,Amide
Dopamine,C16H5N1O1,555.07,N/A,334.75,Carbohydrate
Caffeine,C5H4N1O3,720.23,5.61,927.192,Organic Compound
Dopamine,C5H35N0O2,764.07,5.11,254.187,Amide
Adrenaline,C12H22N4O1,273.99,2.51,617.789,Hormone
Urea,C16H6N5O9,756.52,9.24,179.732,Carbohydrate
Adrenaline,C5H26N3O5,715.44,12.77,730.687,Amide
Adrenaline,C10H10N2O1,442.73,12.94,243.227,Organic Compound
Adrenaline,C1H18N4O3,378.74,1.41,504.011,Alcohol
Serotonin,C14H36N0O0,248.81,4.83,147.545,Hormone
Urea,C18H30N1O4,245.15,6.79,928.583,Alcohol
Ethanol,C8H36N4O4,180.45,10.13,419.302,Carbohydrate
Aspirin,C11H17N5O10,859.4,10.34,355.889,Nucleotide
Caffeine,C19H21N2O10,70.38,N/A,977.844,Neurotransmitter
Ethanol,C15H3N5O6,562.24,N/A,399.061,Amide
Adrenaline,C7H10N1O0,692.77,11.76,367.501,Organic Compound
Ethanol,C1H30N4O3,348.91,N/A,769.342,Organic Compound
Cholesterol,C5H24N1O8,997.16,7.8,931.531,Carbohydrate
Glucose,C15H16N2O6,79.57,12.2,979.655,Alcohol
Cholesterol,C17H38N3O2,370.57,11.2,703.613,Neurotransmitter
Ethanol,C14H36N5O2,935.63,2.03,558.307,Lipid
Caffeine,C14H1N4O10,683.34,2.12,671.349,Neurotransmitter
Cholesterol,C18H34N2O2,648.2,2.63,992.754,Carbohydrate
Glucose,C5H14N2O5,337.24,1.65,918.217,Neurotransmitter
Ethanol,C10H20N0O10,454.29,6.39,86.229,Lipid
Glucose,C16H16N2O8,739.11,N/A,56.815,Hormone
Glucose,C15H18N5O7,355.92,6.13,1.269,Lipid
Serotonin,C13H6N1O8,397.88,1.69,286.499,Carbohydrate
Glucose,C2H16N5O1,499.17,13.8,487.462,Carbohydrate
Ethanol,C15H12N1O1,53.81,8.76,76.775,Nucleotide
Serotonin,C4H18N3O5,940.99,9.13,41.243,Lipid
Urea,C1H1N1O6,930.31,8.84,850.196,Alkaloid
Cholesterol,C18H7N1O9,492.03,5.73,827.619,Amide
Caffeine,C12H34N5O8,815.84,N/A,117.939,Alkaloid
Serotonin,C20H25N0O7,995.4,N/A,433.262,Hormone
Caffeine,C12H12N3O9,739.24,N/A,740.583,Amide
Cholesterol,C6H14N0O4,325.37,8.17,403.673,Hormone
Caffeine,C9H17N1O6,268.59,N/A,530.964,Neurotransmitter
Adrenaline,C17H30N5O9,965.56,2.55,333.318,Alkaloid
Serotonin,C16H28N0O7,524.26,12.0,900.658,Amide
Aspirin,C7H34N4O0,247.93,N/A,712.843,Lipid
Aspirin,C4H39N1O4,465.74,7.26,886.722,Neurotransmitter
Aspirin,C16H9N1O6,559.61,6.21,845.769,Nucleotide
Adenosine triphosphate,C18H4N1O1,581.61,4.67,534.341,Alkaloid
Serotonin,C18H15N3O9,344.03,8.49,80.334,Amide
Dopamine,C16H17N3O5,876.44,4.39,249.386,Neurotransmitter
Aspirin,C19H4N0O10,716.27,11.07,452.199,Nucleotide
Cholesterol,C3H34N1O6,658.75,11.09,112.62,Lipid
Dopamine,C2H33N4O9,364.99,12.63,753.511,Nucleotide
Cholesterol,C14H38N0O8,898.26,6.73,842.288,Hormone
Adenosine triphosphate,C16H2N3O7,458.78,1.76,666.887,Alcohol
Dopamine,C6H11N5O2,245.31,5.51,586.653,Nucleotide
Glucose,C18H9N2O7,693.84,7.98,670.812,Neurotransmitter
Ethanol,C20H39N0O10,507.81,N/A,950.996,Organic Compound
Caffeine,C9H31N2O10,56.57,N/A,655.407,Alkaloid
Adenosine triphosphate,C12H4N5O3,371.58,6.19,574.879,Alcohol
Aspirin,C6H17N4O0,107.53,N/A,418.419,Nucleotide
Urea,C1H24N4O3,500.88,12.67,659.444,Alcohol
Glucose,C20H10N0O2,221.04,1.11,259.563,Alcohol
Dopamine,C12H27N1O8,274.47,7.1,698.213,Hormone
Dopamine,C1H17N0O5,435.96,N/A,790.309,Organic Compound
Adenosine triphosphate,C7H20N4O8,615.85,13.75,339.376,Organic Compound
Cholesterol,C10H2N5O8,96.82,1.23,728.275,Alcohol
Adenosine triphosphate,C10H28N0O2,661.27,10.5,507.672,Lipid
Ethanol,C20H5N3O1,312.4,7.81,361.635,Neurotransmitter
Ethanol,C3H17N4O3,957.35,9.99,282.569,Carbohydrate
Aspirin,C4H4N1O9,587.8,8.49,96.924,Carbohydrate
Cholesterol,C8H7N3O6,282.48,3.4,925.352,Hormone
Caffeine,C9H3N4O3,217.62,1.41,109.855,Amide
Ethanol,C2H1N3O0,418.04,9.19,715.342,Alcohol
Caffeine,C6H21N2O1,214.18,10.57,819.122,Alcohol
Ethanol,C4H24N5O1,648.4,13.79,32.602,Nucleotide
Caffeine,C5H20N5O2,638.57,11.7,906.231,Amide
Cholesterol,C12H9N3O5,108.59,7.29,662.524,Organic Compound
Adenosine triphosphate,C16H31N2O2,607.44,6.33,140.769,Alkaloid
Aspirin,C11H6N0O7,874.02,2.99,85.408,Nucleotide
Glucose,C19H13N5O5,464.46,9.63,839.794,Carbohydrate
Adrenaline,C15H28N3O0,554.89,6.51,989.428,Hormone
Cholesterol,C16H7N2O4,446.09,5.22,685.099,Lipid
Ethanol,C4H35N1O7,103.1,7.37,77.425,Amide
Caffeine,C16H9N0O2,335.25,8.07,884.488,Nucleotide
Dopamine,C18H26N3O6,699.08,12.91,526.998,Alcohol
Cholesterol,C9H22N1O7,479.95,N/A,452.52,Alcohol
Glucose,C13H29N2O4,617.11,N/A,690.026,Organic Compound
Caffeine,C7H9N4O8,414.73,N/A,412.983,Lipid
Glucose,C14H27N1O10,567.75,N/A,250.306,Hormone
Adrenaline,C16H6N1O5,142.96,7.86,631.781,Alkaloid
Dopamine,C13H6N0O2,338.55,10.01,865.033,Carbohydrate
Cholesterol,C17H24N3O0,715.85,11.49,17.503,Hormone
Cholesterol,C14H9N2O7,787.84,7.68,796.269,Nucleotide
Cholesterol,C3H3N1O1,714.34,10.76,77.359,Hormone
Aspirin,C3H39N1O4,951.77,12.73,70.302,Amide
Adenosine triphosphate,C6H1N5O6,406.37,3.18,635.674,Carbohydrate
Cholesterol,C10H27N0O6,259.56,6.05,105.21,Neurotransmitter
Cholesterol,C18H37N5O8,746.62,N/A,231.167,Alcohol
Glucose,C15H7N4O2,473.95,1.7,770.407,Nucleotide
Dopamine,C15H26N2O9,186.42,6.4,172.661,Alkaloid
Adrenaline,C16H23N4O3,916.91,10.21,415.937,Alcohol
Adrenaline,C4H29N1O5,918.65,4.04,63.551,Alcohol
Dopamine,C7H37N2O6,359.61,7.59,798.964,Alkaloid
Urea,C4H10N1O7,499.6,13.45,781.483,Carbohydrate
Urea,C16H35N3O9,145.22,12.76,868.874,Alcohol
Dopamine,C4H17N5O4,409.23,6.81,690.268,Amide
Dopamine,C15H11N1O6,84.84,3.25,31.75,Amide
Adenosine triphosphate,C15H26N2O7,250.97,2.1,29.412,Amide
Cholesterol,C16H24N0O3,822.38,10.3,573.714,Amide
Glucose,C18H3N3O7,992.53,13.91,502.967,Nucleotide
Serotonin,C11H32N3O9,856.09,N/A,700.346,Hormone
Serotonin,C17H32N5O8,931.06,12.54,853.37,Neurotransmitter
Adrenaline,C15H36N2O9,69.75,N/A,636.323,Carbohydrate
Dopamine,C10H18N2O4,780.31,8.22,376.421,Alkaloid
Aspirin,C15H32N4O4,156.65,1.68,481.788,Hormone
Ethanol,C12H20N5O4,428.23,2.68,968.068,Organic Compound
Adenosine triphosphate,C13H20N3O8,70.22,8.71,160.482,Amide
Caffeine,C18H5N0O5,118.36,6.43,932.212,Lipid
Adrenaline,C4H5N1O9,435.44,10.71,387.859,Neurotransmitter
Adrenaline,C18H28N4O2,389.24,8.62,722.351,Nucleotide
Caffeine,C10H28N1O2,730.25,7.18,470.459,Alcohol
Glucose,C6H3N2O9,438.52,10.99,755.979,Lipid
Caffeine,C18H12N5O8,489.08,8.57,136.826,Organic Compound
Dopamine,C9H13N5O7,735.65,12.32,706.571,Hormone
Glucose,C7H38N5O10,989.18,N/A,455.442,Carbohydrate
Glucose,C2H19N4O2,182.79,9.09,622.466,Hormone
Dopamine,C14H32N1O2,131.12,N/A,748.963,Alkaloid
Serotonin,C15H40N2O10,926.8,13.11,170.323,Carbohydrate
Urea,C13H35N1O10,114.02,N/A,743.065,Alcohol
Adenosine triphosphate,C9H11N1O5,945.6,9.79,881.244,Nucleotide
Caffeine,C14H31N5O6,722.48,3.01,974.738,Lipid
Serotonin,C9H21N0O0,507.34,6.44,934.038,Alcohol
Serotonin,C20H1N0O10,154.08,7.13,505.56,Neurotransmitter
Aspirin,C9H18N2O9,241.45,5.89,876.605,Neurotransmitter
Aspirin,C14H7N4O2,195.87,6.23,592.459,Hormone
Adrenaline,C7H38N2O7,248.0,N/A,215.013,Lipid
Caffeine,C10H24N2O4,547.01,10.41,994.639,Neurotransmitter
Adrenaline,C5H7N0O2,193.52,13.16,563.226,Organic Compound
Aspirin,C7H27N3O7,621.56,N/A,713.386,Lipid
Serotonin,C2H26N0O2,678.3,N/A,166.613,Nucleotide
Caffeine,C5H37N5O0,130.74,4.35,779.486,Alkaloid
Cholesterol,C18H27N2O5,485.4,6.79,225.723,Hormone
Aspirin,C6H25N4O6,516.25,6.76,886.063,Neurotransmitter
Dopamine,C15H4N0O9,624.48,6.57,927.189,Alcohol
Caffeine,C16H23N1O3,490.35,10.83,705.686,Nucleotide
Cholesterol,C20H6N4O5,253.99,3.78,396.006,Organic Compound
Adrenaline,C10H36N5O5,126.39,5.49,808.163,Neurotransmitter
Glucose,C16H39N4O3,294.81,5.24,915.516,Hormone
Glucose,C10H31N5O9,287.42,3.22,223.061,Neurotransmitter
Glucose,C15H34N1O8,212.23,4.8,977.249,Lipid
Aspirin,C15H24N0O8,520.46,4.22,200.159,Neurotransmitter
Cholesterol,C18H1N3O3,475.08,N/A,802.056,Neurotransmitter
Adrenaline,C2H23N0O3,689.33,6.24,350.8,Amide
Ethanol,C3H2N1O8,56.81,N/A,787.889,Carbohydrate
Adenosine triphosphate,C17H4N3O1,380.54,10.61,21.601,Amide
Urea,C3H8N5O3,72.09,13.67,494.238,Lipid
Aspirin,C10H30N5O9,151.85,N/A,827.512,Amide
Aspirin,C3H40N1O1,954.41,4.27,474.946,Carbohydrate
Ethanol,C15H23N1O10,89.45,N/A,801.514,Alkaloid
Cholesterol,C15H8N4O5,59.78,5.51,268.49,Alkaloid
Adenosine triphosphate,C14H16N5O6,277.97,N/A,106.538,Nucleotide
Adenosine triphosphate,C6H13N3O4,308.9,1.84,724.409,Alkaloid
Glucose,C4H10N5O2,435.51,12.23,224.199,Carbohydrate
Glucose,C18H34N4O10,198.49,13.6,598.477,Alkaloid
Dopamine,C6H10N0O1,982.74,6.45,883.577,Alkaloid
Serotonin,C14H17N5O4,315.49,9.82,180.07,Lipid
Adenosine triphosphate,C16H35N4O2,863.84,12.33,68.681,Organic Compound
Dopamine,C15H39N1O0,464.6,N/A,955.556,Lipid
Ethanol,C5H25N5O3,815.03,10.97,668.86,Alkaloid
Serotonin,C14H33N1O10,883.58,12.28,965.697,Lipid
Ethanol,C8H38N5O1,717.27,8.99,332.001,Organic Compound
Glucose,C2H10N5O0,375.42,3.56,253.615,Amide
Serotonin,C8H6N3O4,654.47,4.84,640.87,Neurotransmitter
Ethanol,C4H8N5O6,139.69,3.03,935.243,Carbohydrate
Urea,C10H10N0O3,494.16,13.68,131.189,Nucleotide
Ethanol,C8H4N2O0,416.93,4.58,537.67,Amide
Caffeine,C19H33N3O10,92.51,6.59,50.514,Lipid
Caffeine,C20H22N4O8,917.56,4.25,863.231,Alcohol
Serotonin,C18H32N4O7,767.15,5.88,639.621,Alcohol
Aspirin,C18H20N0O2,797.0,8.65,818.004,Carbohydrate
Adenosine triphosphate,C9H1N2O8,333.1,2.77,109.323,Amide
Caffeine,C15H19N0O8,689.14,13.5,838.816,Alkaloid
Cholesterol,C1H1N0O2,151.5,2.95,443.362,Organic Compound
Aspirin,C20H38N1O0,974.5,7.3,964.237,Alkaloid
Caffeine,C10H23N0O9,751.46,4.47,281.006,Carbohydrate
Dopamine,C4H32N3O0,581.71,4.64,401.187,Lipid
Glucose,C2H26N2O10,105.39,N/A,323.517,Amide
Cholesterol,C15H32N2O1,180.55,13.87,303.286,Carbohydrate
Adrenaline,C18H3N2O7,100.91,8.56,87.225,Amide
Adrenaline,C5H17N5O8,170.4,7.2,697.616,Neurotransmitter
Adenosine triphosphate,C12H5N5O4,941.84,7.25,470.492,Alkaloid
Ethanol,C15H1N4O7,55.5,N/A,486.147,Carbohydrate
Serotonin,C14H40N0O4,169.66,9.98,476.375,Carbohydrate
Adenosine triphosphate,C17H16N3O10,688.54,9.7,735.769,Alkaloid
Adenosine triphosphate,C17H16N3O10,379.55,9.23,100.066,Alkaloid
Caffeine,C16H11N1O10,854.1,3.04,934.669,Organic Compound
Dopamine,C7H1N5O6,372.88,N/A,237.969,Carbohydrate
Ethanol,C2H15N4O0,729.13,1.26,521.968,Amide
Aspirin,C2H9N3O0,124.88,11.99,140.046,Carbohydrate
Dopamine,C1H17N5O10,578.53,N/A,956.767,Carbohydrate
Ethanol,C17H23N3O10,364.71,N/A,251.466,Nucleotide
Aspirin,C14H35N1O1,241.45,N/A,11.628,Carbohydrate
Aspirin,C12H14N3O1,368.6,N/A,824.669,Nucleotide
Dopamine,C4H38N2O6,892.49,4.65,955.661,Alcohol
Cholesterol,C13H29N1O1,887.61,N/A,185.662,Alcohol
Ethanol,C6H10N0O5,944.53,6.32,44.445,Lipid
Serotonin,C13H24N2O6,606.79,7.73,663.956,Amide
Urea,C2H16N3O6,963.26,11.79,391.601,Carbohydrate
Glucose,C14H1N2O7,453.77,N/A,814.924,Carbohydrate
Adrenaline,C15H5N5O0,353.51,8.36,853.56,Hormone
Aspirin,C9H21N1O1,956.74,6.52,408.456,Alkaloid
Caffeine,C10H35N1O0,127.41,9.09,39.783,Alcohol
Ethanol,C12H33N1O6,789.97,12.68,592.211,Hormone
Ethanol,C6H34N4O4,585.74,7.19,10.293,Amide
Serotonin,C18H25N3O10,480.35,N/A,132.491,Neurotransmitter
Ethanol,C2H8N3O10,57.99,2.92,282.609,Lipid
Aspirin,C10H39N4O6,249.22,13.48,566.912,Alkaloid
Adrenaline,C10H16N0O3,966.73,10.12,868.696,Organic Compound
Adrenaline,C8H24N0O8,366.67,N/A,284.483,Carbohydrate
Aspirin,C15H12N4O7,630.03,1.63,939.933,Amide
Adrenaline,C15H36N3O0,804.26,5.02,53.494,Carbohydrate
Cholesterol,C1H26N0O8,521.24,11.88,311.869,Alcohol
Adenosine triphosphate,C16H9N4O5,704.69,4.64,452.674,Alkaloid
Dopamine,C4H28N1O9,62.85,N/A,36.568,Alkaloid
Serotonin,C4H23N5O4,801.26,13.43,160.155,Amide
Caffeine,C3H9N0O2,953.61,10.0,759.953,Hormone
Urea,C2H4N0O1,533.19,5.84,327.727,Carbohydrate
Caffeine,C15H13N1O9,75.49,12.17,487.401,Carbohydrate
Dopamine,C19H25N0O7,70.81,3.72,905.311,Alkaloid
Cholesterol,C8H17N1O10,842.54,11.75,718.194,Nucleotide
Cholesterol,C7H16N1O7,76.96,11.89,992.929,Lipid
Adenosine triphosphate,C16H16N3O0,519.54,N/A,109.082,Alkaloid
Dopamine,C10H20N4O1,118.74,8.38,190.17,Carbohydrate
Aspirin,C12H1N2O3,860.39,N/A,803.259,Organic Compound
Cholesterol,C20H15N2O1,418.59,13.45,417.088,Carbohydrate
Glucose,C5H9N5O9,601.84,6.49,333.269,Carbohydrate
Ethanol,C2H7N2O9,667.99,3.37,932.754,Alkaloid
Urea,C8H26N0O8,74.47,13.1,420.077,Nucleotide
Adrenaline,C2H34N3O6,974.52,13.14,472.261,Amide
Adrenaline,C6H16N4O7,409.43,12.32,256.4,Neurotransmitter
Cholesterol,C2H28N2O0,514.12,N/A,570.261,Alcohol
Caffeine,C1H3N4O9,808.27,4.79,2.161,Nucleotide
Glucose,C15H8N4O3,509.0,1.7,308.872,Organic Compound
Caffeine,C14H35N1O1,814.07,13.05,857.127,Hormone
Adrenaline,C15H1N2O9,187.45,13.27,337.346,Alkaloid
Adenosine triphosphate,C16H25N2O2,999.39,7.31,2.363,Hormone
Urea,C12H34N2O1,166.07,6.34,800.738,Nucleotide
Serotonin,C6H29N1O1,539.31,8.13,794.423,Nucleotide
Aspirin,C7H27N0O5,262.55,N/A,708.628,Organic Compound
Aspirin,C14H10N2O1,433.75,4.37,894.871,Neurotransmitter
Caffeine,C11H4N4O8,342.98,11.69,947.705,Neurotransmitter
Urea,C10H28N2O9,221.61,1.91,271.695,Organic Compound
Caffeine,C20H6N5O3,199.31,5.53,750.002,Nucleotide
Cholesterol,C13H5N4O1,332.13,N/A,984.212,Alcohol
Adrenaline,C20H4N4O3,800.55,2.24,340.97,Nucleotide
Aspirin,C6H22N4O9,913.77,9.95,795.291,Lipid
Urea,C13H21N3O3,876.7,4.48,829.267,Neurotransmitter
Glucose,C12H32N2O7,786.14,3.84,559.574,Lipid
Cholesterol,C2H39N3O6,923.55,4.86,19.278,Lipid
Caffeine,C19H12N3O3,810.26,7.56,424.12,Nucleotide
Ethanol,C17H37N0O2,973.51,10.42,412.954,Neurotransmitter
Cholesterol,C6H36N0O8,844.33,11.2,339.571,Amide
Glucose,C6H38N4O2,405.2,N/A,876.841,Neurotransmitter
Cholesterol,C4H31N2O4,289.19,2.89,963.68,Alkaloid
Urea,C9H35N5O7,977.63,12.63,641.021,Alkaloid
Glucose,C18H38N5O5,628.57,10.24,993.595,Organic Compound
Cholesterol,C5H14N3O4,607.22,N/A,387.671,Alcohol
Adenosine triphosphate,C20H32N1O0,762.55,1.88,457.935,Alkaloid
Adenosine triphosphate,C11H23N2O9,938.07,2.68,573.828,Alcohol
Aspirin,C20H39N4O2,446.01,N/A,993.204,Hormone
Ethanol,C2H24N0O9,424.32,1.62,359.936,Carbohydrate
Dopamine,C14H8N0O2,127.27,N/A,805.587,Organic Compound
Cholesterol,C15H31N0O5,883.29,6.5,732.286,Neurotransmitter
Aspirin,C8H16N1O7,431.9,6.31,57.773,Alcohol
Aspirin,C1H30N3O6,176.19,12.54,302.493,Amide
Caffeine,C2H40N4O1,649.82,2.29,383.865,Nucleotide
Aspirin,C9H32N0O2,848.05,N/A,725.868,Alkaloid
Adrenaline,C16H7N0O6,176.06,2.61,980.265,Hormone
Urea,C11H3N3O6,183.01,4.75,548.389,Neurotransmitter
Urea,C1H14N1O8,857.37,6.9,917.753,Amide
Adrenaline,C9H2N2O0,203.29,5.46,857.365,Carbohydrate
Adenosine triphosphate,C15H35N0O10,550.81,6.24,177.523,Organic Compound
Dopamine,C16H28N0O1,88.5,10.64,356.517,Alcohol
Adenosine triphosphate,C12H6N2O9,183.32,10.13,342.198,Amide
Cholesterol,C1H25N5O6,807.18,11.7,117.141,Nucleotide
Aspirin,C15H38N0O9,624.93,N/A,503.147,Alcohol
Ethanol,C16H7N0O7,446.44,13.48,96.1,Neurotransmitter
Cholesterol,C1H13N2O2,894.32,N/A,939.894,Nucleotide
Serotonin,C2H37N2O2,194.2,N/A,660.978,Alcohol
Urea,C15H26N1O3,463.93,5.37,263.348,Nucleotide
Dopamine,C17H24N5O9,350.75,N/A,421.092,Carbohydrate
Urea,C12H37N5O2,467.61,11.41,621.388,Hormone
Caffeine,C11H22N2O8,859.31,6.1,807.428,Lipid
Dopamine,C2H16N1O10,873.11,3.58,167.655,Lipid
Urea,C2H40N5O10,331.33,3.01,55.26,Alkaloid
Dopamine,C17H7N5O10,856.22,N/A,387.723,Alcohol
Urea,C16H4N2O2,229.63,N/A,726.502,Hormone
Ethanol,C12H7N1O10,137.1,11.83,632.348,Lipid
Glucose,C9H30N0O5,979.68,5.23,285.057,Amide
Caffeine,C18H36N5O9,727.94,N/A,726.38,Carbohydrate
Adrenaline,C5H29N2O6,893.99,1.08,891.384,Nucleotide
Serotonin,C1H26N4O5,217.32,10.63,341.956,Alkaloid
Aspirin,C1H25N5O2,283.03,N/A,316.366,Organic Compound
Aspirin,C20H30N5O0,998.95,N/A,173.383,Alcohol
Adenosine triphosphate,C13H16N5O3,829.38,13.62,320.098,Organic Compound
Aspirin,C19H25N2O9,746.88,5.89,627.27,Carbohydrate
Serotonin,C12H39N3O6,850.23,1.5,244.895,Hormone
Adrenaline,C10H27N1O9,387.37,N/A,233.217,Alcohol
Adrenaline,C16H27N5O3,432.24,3.87,135.901,Alkaloid
Serotonin,C11H20N5O4,765.7,12.34,837.713,Neurotransmitter
Cholesterol,C14H22N1O0,726.14,13.71,695.591,Nucleotide
Urea,C8H16N0O3,583.66,13.79,537.113,Lipid
Dopamine,C12H20N5O5,545.0,12.71,509.016,Hormone
Glucose,C8H33N1O0,619.14,4.84,565.67,Neurotransmitter
Ethanol,C19H38N0O9,841.93,7.99,549.892,Organic Compound
Adenosine triphosphate,C14H13N1O3,900.43,8.14,459.395,Lipid
Aspirin,C13H3N4O0,733.27,1.82,47.375,Hormone
Urea,C1H7N4O4,719.29,N/A,364.821,Nucleotide
Adrenaline,C5H26N2O3,155.62,5.14,932.852,Organic Compound
Urea,C13H12N0O7,228.41,3.14,202.24,Lipid
Adrenaline,C10H25N3O8,494.65,N/A,851.471,Organic Compound
Dopamine,C3H11N2O3,974.99,1.36,12.607,Carbohydrate
Dopamine,C5H3N5O7,103.25,3.16,114.439,Lipid
Ethanol,C7H13N3O3,927.11,6.87,947.863,Carbohydrate
Ethanol,C6H9N0O3,274.53,N/A,252.028,Neurotransmitter
Dopamine,C18H16N5O7,439.15,4.58,787.443,Carbohydrate
Cholesterol,C16H24N2O4,796.31,10.74,886.939,Carbohydrate
Aspirin,C7H25N1O6,635.58,5.56,801.55,Alkaloid
Adenosine triphosphate,C17H33N0O5,353.44,1.78,825.159,Carbohydrate
Adenosine triphosphate,C11H10N0O10,553.51,N/A,764.488,Nucleotide
Urea,C2H23N5O9,435.69,N/A,116.029,Alcohol
Adenosine triphosphate,C18H32N5O9,575.2,5.14,372.375,Alkaloid
Ethanol,C1H32N3O9,547.52,N/A,122.041,Carbohydrate
Ethanol,C7H22N1O4,539.63,12.99,872.441,Lipid
Dopamine,C11H12N3O0,242.93,6.11,407.984,Neurotransmitter
Dopamine,C19H22N2O8,430.22,10.39,962.32,Nucleotide
Aspirin,C14H20N3O4,908.26,11.86,207.684,Alcohol
Aspirin,C7H28N0O4,166.75,N/A,321.861,Organic Compound
Adenosine triphosphate,C8H24N1O3,475.6,8.59,727.888,Lipid
Ethanol,C13H21N2O5,340.89,9.65,966.927,Carbohydrate
Adrenaline,C17H34N4O0,804.52,6.03,238.549,Carbohydrate
Caffeine,C2H12N1O5,638.63,1.52,437.911,Alkaloid
Urea,C10H6N0O6,920.05,4.21,347.58,Lipid
Caffeine,C1H36N2O6,79.49,11.56,872.534,Amide
Caffeine,C20H33N2O3,782.34,6.24,925.014,Carbohydrate
Cholesterol,C5H9N1O8,842.05,7.32,314.891,Amide
Adrenaline,C11H21N5O4,292.9,10.28,740.009,Neurotransmitter
Aspirin,C7H12N1O1,814.97,12.7,818.118,Carbohydrate
Aspirin,C1H35N3O10,644.73,7.16,597.058,Amide
Ethanol,C12H19N1O3,599.83,13.5,305.957,Neurotransmitter
Ethanol,C4H16N0O7,792.37,N/A,439.868,Carbohydrate
