compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H9N4O8,462.35,3.47,375.992,Hormone
Adrenaline,C2H30N5O1,743.85,11.98,454.411,Organic Compound
Dopamine,C18H25N4O7,207.51,N/A,782.764,Nucleotide
Aspirin,C3H20N3O6,566.83,8.11,404.975,Organic Compound
Dopamine,C19H2N2O5,434.29,9.69,714.983,Alcohol
Caffeine,C14H29N0O6,647.59,4.83,909.322,Organic Compound
Adenosine triphosphate,C11H32N0O7,668.14,6.75,718.861,Hormone
Dopamine,C3H9N5O5,768.63,9.63,170.221,Neurotransmitter
Glucose,C12H9N5O6,601.4,N/A,334.404,Organic Compound
Urea,C10H1N4O1,536.99,4.42,474.579,Amide
Glucose,C11H28N1O10,640.18,10.81,41.752,Organic Compound
Cholesterol,C18H35N1O1,217.5,10.96,839.88,Hormone
Adrenaline,C10H34N4O6,749.57,8.54,88.75,Neurotransmitter
Adrenaline,C10H5N2O6,882.43,13.28,122.267,Hormone
Cholesterol,C7H8N2O2,93.68,7.21,82.035,Lipid
Aspirin,C12H22N3O0,462.61,8.53,327.546,Alcohol
Glucose,C4H39N1O9,931.91,N/A,914.01,Hormone
Adrenaline,C7H7N5O3,452.89,2.13,565.497,Alcohol
Dopamine,C15H6N5O7,617.94,N/A,253.477,Lipid
Urea,C18H36N1O9,168.95,11.82,228.676,Alcohol
Caffeine,C19H33N2O1,495.01,13.59,641.419,Nucleotide
Adrenaline,C18H14N2O3,411.77,3.01,834.923,Alkaloid
Ethanol,C12H18N2O0,54.99,12.9,492.18,Carbohydrate
Urea,C8H33N5O4,445.87,4.02,740.692,Hormone
Aspirin,C13H34N0O6,56.0,5.88,519.692,Lipid
Adenosine triphosphate,C3H32N2O7,595.21,N/A,736.078,Lipid
Urea,C8H28N3O3,305.95,1.72,236.094,Alkaloid
Dopamine,C1H33N5O4,327.52,11.18,916.387,Carbohydrate
Ethanol,C1H3N2O5,676.54,1.89,212.055,Organic Compound
Urea,C17H9N4O1,292.63,3.58,110.072,Lipid
Aspirin,C17H29N4O8,991.46,7.46,751.775,Organic Compound
Aspirin,C7H34N1O4,407.81,10.13,133.375,Nucleotide
Dopamine,C4H37N3O10,744.47,4.09,97.933,Amide
Serotonin,C14H8N4O10,515.07,N/A,947.343,Alkaloid
Aspirin,C11H22N0O5,166.0,1.84,725.368,Neurotransmitter
Serotonin,C18H36N4O2,383.77,N/A,602.813,Alkaloid
Dopamine,C19H14N2O1,628.69,2.92,477.428,Hormone
Ethanol,C18H6N3O2,593.55,7.49,599.13,Organic Compound
Aspirin,C20H32N1O9,108.13,1.85,826.23,Nucleotide
Serotonin,C13H37N2O9,138.8,10.31,68.875,Nucleotide
Serotonin,C1H2N2O8,436.24,N/A,42.513,Hormone
Glucose,C12H10N1O4,866.32,5.44,843.077,Organic Compound
Caffeine,C6H6N2O7,91.44,12.75,942.403,Organic Compound
Cholesterol,C6H36N0O10,790.93,N/A,556.727,Amide
Serotonin,C2H17N4O5,50.68,5.83,422.278,Nucleotide
Cholesterol,C2H22N1O3,594.4,13.48,274.281,Alcohol
Urea,C12H33N4O5,625.87,N/A,398.795,Neurotransmitter
Urea,C18H32N5O10,865.81,8.95,690.258,Alkaloid
Adrenaline,C20H32N3O1,669.14,1.63,375.303,Amide
Ethanol,C10H21N2O7,838.13,11.19,645.413,Amide
Adrenaline,C1H12N5O1,289.82,2.87,408.061,Hormone
Urea,C6H21N5O4,418.29,9.85,556.433,Hormone
Ethanol,C8H16N1O6,887.64,N/A,615.007,Organic Compound
Cholesterol,C16H31N3O1,876.07,10.18,868.325,Hormone
Caffeine,C18H1N0O7,362.87,11.9,259.216,Nucleotide
Aspirin,C13H3N4O10,296.65,N/A,625.339,Alcohol
Urea,C16H35N5O3,194.3,3.29,761.645,Neurotransmitter
Serotonin,C18H19N4O2,370.78,N/A,595.678,Neurotransmitter
Adrenaline,C2H21N0O7,850.74,9.13,412.919,Neurotransmitter
Adenosine triphosphate,C8H1N5O1,186.05,10.4,166.508,Lipid
Urea,C7H13N5O2,955.14,10.15,111.409,Carbohydrate
Adenosine triphosphate,C6H38N1O3,394.81,N/A,598.866,Hormone
Cholesterol,C10H8N3O9,249.29,9.2,835.969,Neurotransmitter
Serotonin,C7H9N0O10,895.26,2.63,968.035,Alkaloid
Ethanol,C2H31N1O4,601.8,3.93,245.494,Organic Compound
Ethanol,C18H39N4O2,246.5,7.86,895.486,Hormone
Dopamine,C8H11N3O10,809.41,N/A,892.498,Neurotransmitter
Serotonin,C6H21N3O8,710.94,1.43,750.876,Neurotransmitter
Dopamine,C13H2N1O6,986.94,11.97,842.883,Alkaloid
Serotonin,C2H13N3O6,403.73,13.18,249.34,Organic Compound
Adrenaline,C15H6N3O2,156.72,N/A,841.068,Lipid
Glucose,C1H27N1O7,829.95,13.86,286.493,Organic Compound
Cholesterol,C18H19N5O5,475.49,N/A,85.356,Amide
Aspirin,C10H10N5O3,57.28,11.04,74.151,Carbohydrate
Aspirin,C17H20N5O9,230.1,N/A,936.429,Alkaloid
Urea,C18H11N3O2,750.25,10.35,348.814,Alkaloid
Adenosine triphosphate,C15H19N1O10,151.83,N/A,597.078,Nucleotide
Dopamine,C17H9N5O8,955.54,2.14,815.226,Nucleotide
Aspirin,C14H26N0O8,986.68,10.24,690.98,Carbohydrate
Dopamine,C10H17N1O1,928.17,N/A,365.914,Hormone
Adrenaline,C17H14N0O8,642.58,4.83,173.881,Amide
Glucose,C20H33N0O7,859.97,6.23,268.624,Carbohydrate
Serotonin,C11H9N3O8,669.92,N/A,616.182,Hormone
Cholesterol,C12H10N1O8,822.07,12.49,625.09,Alkaloid
Cholesterol,C13H9N4O10,277.86,8.97,988.777,Neurotransmitter
Caffeine,C18H3N5O6,472.31,10.55,398.816,Alcohol
Aspirin,C16H19N0O8,404.12,12.39,392.929,Alkaloid
Ethanol,C13H35N3O8,561.51,9.0,120.34,Amide
Adrenaline,C2H10N2O2,544.5,3.06,176.276,Lipid
Cholesterol,C12H32N4O10,395.42,N/A,722.938,Organic Compound
Cholesterol,C19H10N3O4,929.11,N/A,763.614,Nucleotide
Urea,C5H27N5O0,653.68,9.65,998.219,Lipid
Dopamine,C13H7N3O8,123.77,N/A,6.814,Amide
Ethanol,C10H12N2O1,604.79,12.9,529.523,Alcohol
Adrenaline,C2H2N0O0,268.84,2.4,313.054,Neurotransmitter
Aspirin,C15H18N4O10,329.62,8.81,984.323,Nucleotide
Aspirin,C8H4N4O3,702.22,9.95,948.582,Organic Compound
Aspirin,C16H35N3O10,963.4,13.08,769.676,Nucleotide
Dopamine,C17H32N2O4,347.11,8.38,999.941,Organic Compound
Glucose,C14H27N2O1,845.16,13.47,683.242,Amide
Adrenaline,C1H28N1O6,219.76,1.79,84.108,Alkaloid
Caffeine,C12H22N5O8,278.81,13.59,209.134,Carbohydrate
Cholesterol,C17H28N5O10,518.2,3.38,445.501,Alkaloid
Cholesterol,C8H12N0O6,410.59,6.18,931.696,Alcohol
Serotonin,C7H4N3O10,933.37,5.63,76.171,Carbohydrate
Urea,C19H31N0O9,754.48,10.94,920.591,Carbohydrate
Dopamine,C4H27N4O0,290.24,12.65,216.907,Lipid
Adrenaline,C8H26N3O0,222.97,9.03,260.1,Carbohydrate
Aspirin,C19H27N3O4,638.83,N/A,610.053,Hormone
Serotonin,C7H6N4O10,717.97,7.85,221.123,Organic Compound
Caffeine,C10H32N4O1,107.48,6.31,74.459,Carbohydrate
Cholesterol,C15H9N2O10,815.63,12.98,112.497,Lipid
Caffeine,C17H31N3O7,795.04,N/A,599.698,Amide
Serotonin,C17H5N5O5,706.69,8.16,188.351,Amide
Cholesterol,C12H29N5O6,494.82,7.73,312.752,Nucleotide
Urea,C17H35N3O8,202.02,9.76,769.734,Neurotransmitter
Glucose,C2H6N3O6,767.91,N/A,220.327,Nucleotide
Adenosine triphosphate,C18H37N5O2,984.14,13.04,674.654,Carbohydrate
Dopamine,C20H38N4O7,589.61,6.27,597.469,Amide
Urea,C10H14N5O4,311.71,5.59,425.15,Alkaloid
Adrenaline,C1H3N5O2,128.87,9.42,293.166,Amide
Urea,C18H19N3O7,623.07,11.54,318.395,Organic Compound
Cholesterol,C12H1N4O2,350.59,3.4,168.019,Amide
Urea,C16H12N5O10,729.25,4.3,196.154,Amide
Glucose,C17H11N2O3,140.28,4.82,760.006,Organic Compound
Adenosine triphosphate,C11H2N2O7,548.36,4.24,638.631,Lipid
Ethanol,C19H28N1O0,604.56,12.75,533.735,Amide
Adenosine triphosphate,C13H33N4O2,606.47,1.7,402.504,Alkaloid
Aspirin,C15H1N3O6,493.46,N/A,299.276,Nucleotide
Caffeine,C13H24N3O6,612.6,2.46,293.587,Carbohydrate
Adrenaline,C14H27N4O5,898.84,1.41,137.037,Alkaloid
Urea,C10H28N3O6,460.12,6.09,944.723,Nucleotide
Urea,C11H17N4O9,193.07,10.55,259.41,Nucleotide
Urea,C14H24N0O1,860.08,6.62,367.307,Amide
Cholesterol,C4H5N2O2,338.02,4.09,912.095,Amide
Cholesterol,C13H32N3O8,57.71,11.65,365.955,Nucleotide
Cholesterol,C4H3N2O0,145.23,3.57,418.86,Alkaloid
Serotonin,C2H17N4O2,723.24,12.64,566.034,Hormone
Adenosine triphosphate,C20H36N4O1,87.95,13.29,93.834,Organic Compound
Caffeine,C18H16N1O0,696.19,12.55,256.434,Organic Compound
Adenosine triphosphate,C19H30N5O10,570.27,9.62,781.479,Nucleotide
Adrenaline,C3H13N2O10,599.97,3.27,781.719,Alcohol
Glucose,C20H33N1O7,607.41,N/A,489.95,Hormone
Adrenaline,C19H16N1O10,861.29,13.26,592.664,Amide
Adrenaline,C5H25N0O6,598.93,9.7,591.922,Lipid
Caffeine,C10H16N2O10,357.58,11.64,777.403,Organic Compound
Dopamine,C1H10N4O1,161.37,10.83,422.107,Hormone
Urea,C18H24N0O10,756.83,3.66,238.596,Amide
Aspirin,C5H3N3O1,953.87,6.42,284.86,Neurotransmitter
Ethanol,C3H38N4O0,545.03,13.93,839.085,Amide
Cholesterol,C16H31N5O4,544.72,6.53,644.501,Amide
Glucose,C15H25N0O10,970.19,13.07,855.062,Nucleotide
Cholesterol,C6H15N2O5,179.65,N/A,685.43,Carbohydrate
Ethanol,C3H39N4O3,548.07,3.84,670.595,Neurotransmitter
Dopamine,C12H21N4O3,309.09,5.02,951.839,Alcohol
Caffeine,C7H20N1O1,605.18,11.18,595.43,Carbohydrate
Adenosine triphosphate,C2H11N3O10,682.48,N/A,630.861,Nucleotide
Urea,C15H22N0O5,194.05,N/A,772.175,Nucleotide
Adenosine triphosphate,C9H6N5O4,994.18,1.06,956.908,Hormone
Adenosine triphosphate,C17H26N3O1,85.96,1.06,282.879,Nucleotide
Caffeine,C12H13N0O9,242.42,6.39,546.325,Organic Compound
Adenosine triphosphate,C7H23N3O4,318.8,12.93,319.404,Amide
Aspirin,C6H22N1O10,221.97,4.63,230.864,Hormone
Cholesterol,C13H36N5O1,705.62,3.92,395.101,Alkaloid
Serotonin,C6H1N1O3,597.3,12.47,413.463,Alcohol
Caffeine,C20H16N4O8,897.9,1.8,913.078,Neurotransmitter
Ethanol,C16H1N5O6,461.11,8.88,624.773,Hormone
Serotonin,C7H25N1O1,754.84,N/A,266.337,Nucleotide
Ethanol,C10H12N0O5,748.67,9.55,945.552,Alkaloid
Glucose,C16H17N5O8,680.59,4.06,76.959,Organic Compound
Urea,C4H33N3O10,56.48,12.46,541.095,Amide
Dopamine,C13H9N2O0,962.91,10.01,275.343,Amide
Cholesterol,C8H16N4O5,373.48,2.28,346.593,Carbohydrate
Aspirin,C7H15N3O4,414.22,8.97,526.232,Amide
Serotonin,C15H4N1O5,927.78,2.52,161.823,Alkaloid
Dopamine,C6H40N1O1,282.82,12.92,302.244,Carbohydrate
Dopamine,C4H17N3O2,507.92,10.04,162.027,Nucleotide
Adenosine triphosphate,C14H7N5O3,815.88,4.89,763.246,Neurotransmitter
Serotonin,C19H25N1O5,673.43,2.67,417.173,Hormone
Cholesterol,C19H39N5O10,822.39,1.1,790.583,Neurotransmitter
Caffeine,C19H7N3O10,595.1,7.42,776.851,Carbohydrate
Glucose,C17H21N0O8,59.1,4.95,572.781,Lipid
Caffeine,C19H3N1O2,261.3,13.66,109.087,Hormone
Adenosine triphosphate,C16H28N4O8,228.76,N/A,509.722,Nucleotide
Ethanol,C14H21N1O2,697.88,8.18,609.648,Alcohol
Cholesterol,C13H15N4O5,178.13,10.8,544.03,Alcohol
Ethanol,C1H40N1O6,402.6,13.36,924.587,Organic Compound
Ethanol,C1H28N1O2,318.91,3.04,803.851,Neurotransmitter
Ethanol,C11H32N2O6,715.54,6.86,371.554,Lipid
Serotonin,C17H32N4O8,920.95,5.27,859.973,Carbohydrate
Urea,C14H10N5O10,255.68,N/A,670.391,Alkaloid
Dopamine,C19H29N3O1,537.09,9.2,25.456,Alkaloid
Serotonin,C5H3N1O7,657.39,N/A,284.003,Amide
Serotonin,C8H4N4O4,238.53,4.65,328.887,Carbohydrate
Ethanol,C10H24N0O1,395.93,4.91,460.344,Carbohydrate
Adrenaline,C11H12N5O7,321.54,N/A,892.023,Alcohol
Serotonin,C15H35N1O0,559.13,N/A,4.956,Organic Compound
Caffeine,C10H15N4O0,380.76,N/A,612.278,Nucleotide
Glucose,C4H8N0O3,677.3,5.51,866.294,Carbohydrate
Aspirin,C4H25N2O9,863.71,11.82,578.727,Lipid
Caffeine,C9H40N1O10,924.58,N/A,153.828,Amide
Serotonin,C5H6N4O2,246.63,12.15,107.444,Neurotransmitter
Urea,C16H24N4O0,661.4,2.96,730.094,Amide
Aspirin,C20H32N4O3,55.97,11.89,572.122,Organic Compound
Ethanol,C4H32N4O4,612.06,8.99,439.511,Lipid
Dopamine,C8H36N2O10,245.95,8.31,53.726,Hormone
Serotonin,C19H35N2O4,872.04,8.78,488.404,Carbohydrate
Caffeine,C2H37N2O1,926.87,N/A,326.546,Neurotransmitter
Ethanol,C12H32N4O3,227.16,13.67,688.487,Carbohydrate
Urea,C1H24N0O9,931.87,5.57,481.298,Hormone
Cholesterol,C13H14N2O1,644.23,9.31,842.038,Lipid
Serotonin,C20H27N3O5,535.94,4.65,646.528,Lipid
Urea,C17H36N5O7,159.85,4.3,604.173,Neurotransmitter
Ethanol,C11H16N0O9,264.13,6.67,726.484,Alkaloid
Aspirin,C4H17N0O7,891.26,11.87,798.189,Organic Compound
Adenosine triphosphate,C14H9N5O0,812.65,N/A,798.731,Organic Compound
Aspirin,C14H12N2O2,68.03,3.57,394.783,Organic Compound
Adenosine triphosphate,C14H30N1O1,452.91,1.41,189.885,Organic Compound
Cholesterol,C18H37N3O4,521.06,11.91,951.588,Carbohydrate
Urea,C3H2N3O2,103.12,N/A,172.625,Lipid
Adrenaline,C18H9N5O5,970.53,3.69,812.679,Neurotransmitter
Adrenaline,C6H38N3O9,63.41,1.45,739.034,Nucleotide
Glucose,C10H19N4O3,845.34,N/A,368.877,Hormone
Cholesterol,C8H26N4O4,447.99,11.6,393.48,Carbohydrate
Dopamine,C19H30N5O9,393.39,N/A,29.593,Nucleotide
Cholesterol,C14H21N5O1,947.19,10.94,70.062,Nucleotide
Caffeine,C14H9N4O3,320.76,N/A,87.556,Lipid
Ethanol,C15H21N5O3,534.25,7.49,676.805,Nucleotide
Cholesterol,C19H20N4O6,89.49,10.62,395.421,Lipid
Dopamine,C12H20N4O9,602.49,8.29,778.441,Neurotransmitter
Adrenaline,C2H40N4O8,258.03,11.86,26.777,Alkaloid
Adrenaline,C9H40N1O4,142.54,13.66,992.399,Alcohol
Serotonin,C16H14N4O0,808.73,4.95,140.262,Organic Compound
Glucose,C11H29N4O2,879.16,11.85,358.695,Nucleotide
Ethanol,C3H39N1O3,325.14,4.87,946.568,Amide
Aspirin,C16H33N0O0,337.24,7.03,180.708,Organic Compound
Aspirin,C7H5N2O7,781.45,7.81,363.115,Organic Compound
Ethanol,C5H11N0O6,80.17,3.69,667.378,Organic Compound
Serotonin,C3H24N0O7,585.64,7.09,8.312,Amide
Adrenaline,C4H23N1O0,337.56,1.35,319.138,Carbohydrate
Caffeine,C11H12N2O9,469.08,9.95,944.257,Alcohol
Adenosine triphosphate,C16H13N2O9,835.03,6.31,48.424,Amide
Ethanol,C1H37N5O6,986.63,3.91,210.276,Neurotransmitter
Adenosine triphosphate,C5H27N3O3,903.12,4.77,619.865,Alkaloid
Dopamine,C2H35N2O10,184.69,2.04,576.857,Lipid
Caffeine,C15H8N1O6,400.54,10.2,909.826,Lipid
Ethanol,C4H35N2O5,460.26,2.91,48.733,Amide
Dopamine,C16H25N4O0,526.96,10.02,465.061,Lipid
Caffeine,C20H6N5O1,62.43,10.23,709.033,Organic Compound
Adrenaline,C18H33N1O6,232.25,N/A,513.944,Hormone
Urea,C3H6N5O9,232.61,7.66,269.749,Organic Compound
Dopamine,C12H7N2O8,861.64,5.62,372.935,Hormone
Dopamine,C20H28N2O2,813.08,4.11,142.513,Lipid
Serotonin,C20H23N5O7,867.77,5.14,812.582,Neurotransmitter
Adenosine triphosphate,C19H16N0O5,820.95,9.03,506.189,Lipid
Cholesterol,C9H30N5O0,362.48,13.78,756.103,Amide
Cholesterol,C12H13N4O8,544.6,11.01,389.494,Carbohydrate
Glucose,C12H28N2O8,241.13,N/A,594.755,Lipid
Urea,C7H24N5O8,945.16,N/A,769.817,Nucleotide
Cholesterol,C2H40N3O6,423.15,7.49,394.724,Carbohydrate
Adrenaline,C15H32N4O7,364.89,9.13,959.943,Carbohydrate
Glucose,C8H15N3O5,658.91,4.83,703.289,Alkaloid
Urea,C1H8N5O6,328.94,N/A,204.128,Alcohol
Serotonin,C2H11N4O1,363.27,7.92,380.222,Hormone
Adenosine triphosphate,C16H23N0O3,500.19,2.97,950.908,Alkaloid
Dopamine,C18H15N1O3,155.22,6.2,870.509,Amide
Urea,C5H29N0O8,356.98,3.06,273.247,Amide
Caffeine,C9H39N2O2,319.45,13.06,635.247,Lipid
Adrenaline,C15H3N0O5,279.07,N/A,908.182,Nucleotide
Aspirin,C1H5N5O7,95.23,2.32,753.035,Carbohydrate
Adrenaline,C18H31N3O5,89.21,8.58,512.636,Carbohydrate
Adrenaline,C18H17N5O2,405.63,10.86,647.751,Lipid
Adenosine triphosphate,C8H33N3O0,949.72,8.26,899.497,Organic Compound
Glucose,C3H22N5O4,601.11,12.84,754.896,Carbohydrate
Adrenaline,C6H30N1O7,822.52,4.31,617.215,Alcohol
Ethanol,C20H36N0O4,119.42,N/A,440.763,Lipid
Adrenaline,C9H27N2O6,637.6,9.76,297.751,Alkaloid
Adenosine triphosphate,C4H33N5O2,980.48,8.04,793.033,Alkaloid
Dopamine,C12H1N4O10,539.22,8.31,343.374,Neurotransmitter
Adrenaline,C5H35N4O3,740.47,12.2,673.02,Nucleotide
Cholesterol,C4H3N1O4,339.26,9.33,820.565,Alkaloid
Caffeine,C11H38N1O2,376.5,N/A,104.605,Lipid
Urea,C13H36N4O5,726.02,N/A,483.45,Alcohol
Ethanol,C6H1N4O5,825.89,4.28,844.301,Hormone
Glucose,C15H3N5O9,881.02,10.28,834.829,Neurotransmitter
Urea,C11H35N5O10,951.72,7.72,374.917,Nucleotide
Ethanol,C15H26N1O7,317.78,1.87,746.085,Hormone
Ethanol,C17H5N4O10,260.67,1.12,829.558,Nucleotide
Glucose,C4H15N4O6,560.51,7.86,721.934,Neurotransmitter
Urea,C11H39N4O1,935.02,2.24,88.551,Hormone
Ethanol,C2H19N0O9,943.33,8.86,888.825,Nucleotide
Dopamine,C18H18N4O4,75.99,12.01,525.077,Alkaloid
Ethanol,C11H19N2O7,378.14,N/A,91.181,Organic Compound
Caffeine,C17H27N2O9,352.7,11.6,810.643,Amide
Adenosine triphosphate,C9H26N3O7,376.57,N/A,869.165,Amide
Serotonin,C3H19N4O2,532.33,N/A,153.563,Hormone
Serotonin,C16H27N5O3,286.4,12.67,352.475,Lipid
Adrenaline,C10H4N2O4,206.84,N/A,345.044,Carbohydrate
Aspirin,C8H19N2O0,103.09,9.33,67.871,Neurotransmitter
Ethanol,C5H21N2O7,690.44,7.1,882.063,Nucleotide
Aspirin,C5H2N2O2,218.98,12.74,179.722,Neurotransmitter
Glucose,C14H28N1O5,66.7,N/A,660.227,Organic Compound
Adenosine triphosphate,C15H30N1O9,475.55,12.43,829.878,Hormone
Dopamine,C15H7N3O3,248.3,9.2,360.514,Lipid
Caffeine,C16H34N3O6,860.24,3.08,773.647,Alcohol
Urea,C17H25N2O2,633.87,5.9,958.291,Amide
Aspirin,C20H21N1O3,502.56,13.1,693.079,Alkaloid
Dopamine,C4H11N4O7,254.86,13.64,172.846,Organic Compound
Cholesterol,C19H30N2O9,773.87,10.12,240.975,Nucleotide
Aspirin,C6H29N1O1,702.98,N/A,662.776,Organic Compound
Ethanol,C20H37N4O3,346.97,9.03,229.368,Alcohol
Adenosine triphosphate,C16H36N1O2,139.39,N/A,102.401,Alcohol
Serotonin,C11H22N1O2,569.71,2.59,527.342,Nucleotide
Dopamine,C6H38N2O8,735.15,N/A,524.9,Hormone
Urea,C9H36N5O9,424.98,11.0,711.963,Carbohydrate
Ethanol,C20H7N0O6,821.96,10.82,78.603,Alkaloid
Aspirin,C16H12N3O3,125.04,1.04,377.712,Alkaloid
Ethanol,C8H36N0O5,68.55,3.22,827.488,Amide
Ethanol,C19H19N3O0,767.43,5.35,637.327,Lipid
Ethanol,C17H1N2O6,670.2,1.2,445.964,Alkaloid
Caffeine,C15H10N2O1,930.44,9.75,887.252,Nucleotide
Adenosine triphosphate,C10H25N2O6,491.22,5.08,551.993,Alkaloid
Aspirin,C6H12N0O4,127.12,11.37,821.817,Carbohydrate
Dopamine,C3H38N5O7,418.66,6.88,547.271,Hormone
Adrenaline,C17H12N0O3,966.95,7.4,461.101,Carbohydrate
Dopamine,C7H12N5O6,76.11,3.6,942.777,Alcohol
Serotonin,C18H39N3O7,615.11,6.96,609.27,Alcohol
Ethanol,C1H35N5O1,540.87,7.77,388.867,Alkaloid
Cholesterol,C7H21N5O1,147.07,2.23,261.61,Carbohydrate
Aspirin,C10H9N1O7,761.48,N/A,538.721,Hormone
Caffeine,C20H38N0O4,236.88,12.57,408.885,Alkaloid
Ethanol,C20H15N2O10,671.81,5.39,77.719,Nucleotide
Adenosine triphosphate,C14H21N1O9,425.29,8.34,330.645,Carbohydrate
Adenosine triphosphate,C8H9N2O0,678.16,13.77,712.74,Nucleotide
Caffeine,C10H18N0O3,540.35,11.35,298.008,Lipid
Dopamine,C16H17N1O5,648.85,13.42,612.571,Alkaloid
Glucose,C10H22N2O4,445.0,6.97,670.43,Neurotransmitter
Dopamine,C17H35N1O10,478.99,8.24,645.107,Organic Compound
Dopamine,C9H29N5O1,191.79,N/A,473.897,Organic Compound
Aspirin,C12H10N3O10,295.56,6.55,193.876,Alkaloid
Urea,C8H33N3O8,50.24,4.57,504.174,Hormone
Cholesterol,C13H20N4O8,585.87,12.86,871.863,Carbohydrate
Caffeine,C16H32N3O3,201.1,N/A,452.314,Carbohydrate
Urea,C13H14N4O6,285.23,8.63,79.459,Amide
Urea,C12H29N3O1,961.83,4.18,577.185,Hormone
Adenosine triphosphate,C10H22N3O8,304.78,12.41,928.257,Nucleotide
Adenosine triphosphate,C4H23N5O7,908.74,12.64,877.157,Lipid
Cholesterol,C5H36N1O2,834.93,5.29,677.471,Alkaloid
Cholesterol,C10H17N3O9,624.77,11.65,565.339,Alcohol
Dopamine,C1H10N4O9,432.93,7.14,213.72,Nucleotide
Caffeine,C10H34N1O5,933.48,3.35,855.705,Alcohol
Cholesterol,C16H22N5O10,133.56,1.39,604.319,Amide
Adrenaline,C13H9N5O4,693.82,12.65,951.984,Carbohydrate
Urea,C10H17N1O7,876.58,5.03,802.639,Alkaloid
Dopamine,C12H8N4O10,554.62,3.75,504.975,Carbohydrate
Aspirin,C11H17N3O4,507.71,N/A,733.524,Organic Compound
Ethanol,C14H12N3O4,436.03,13.53,469.848,Organic Compound
Cholesterol,C14H1N4O0,628.73,11.22,826.93,Alkaloid
Adrenaline,C8H28N4O8,547.59,6.38,70.664,Lipid
Adenosine triphosphate,C13H8N5O6,729.62,N/A,315.873,Hormone
Adrenaline,C1H6N4O1,542.95,7.92,44.952,Neurotransmitter
Caffeine,C18H13N5O8,442.11,9.16,220.717,Alkaloid
Ethanol,C20H27N4O7,671.33,1.07,435.871,Hormone
Adrenaline,C6H26N4O4,932.21,N/A,545.357,Hormone
Caffeine,C17H40N5O6,93.54,12.19,907.176,Carbohydrate
Adenosine triphosphate,C20H6N3O8,653.73,N/A,592.224,Organic Compound
Cholesterol,C1H8N5O3,524.27,10.43,356.02,Nucleotide
Adenosine triphosphate,C5H29N0O6,959.7,4.74,323.841,Lipid
Serotonin,C18H37N1O7,789.28,13.26,221.912,Neurotransmitter
Caffeine,C3H34N4O3,188.35,6.55,914.648,Amide
Glucose,C6H35N4O8,225.01,6.66,810.389,Organic Compound
Urea,C8H33N5O7,212.08,N/A,957.786,Carbohydrate
Ethanol,C1H4N2O1,760.8,11.66,616.284,Alkaloid
Ethanol,C8H5N0O10,705.56,8.46,817.326,Nucleotide
Adenosine triphosphate,C15H22N2O9,262.71,5.03,376.235,Hormone
Caffeine,C6H6N5O10,415.57,10.73,761.01,Alcohol
Cholesterol,C10H8N4O7,958.0,13.71,180.102,Neurotransmitter
Serotonin,C17H9N5O7,616.5,13.78,381.213,Organic Compound
Glucose,C15H11N0O6,396.83,2.78,309.702,Amide
Serotonin,C12H18N4O5,228.21,N/A,400.887,Nucleotide
Urea,C1H25N3O7,508.63,5.26,687.9,Carbohydrate
Ethanol,C5H6N1O8,437.88,9.32,666.243,Hormone
Glucose,C9H7N0O9,176.2,12.95,938.1,Organic Compound
Ethanol,C17H26N0O4,909.7,N/A,947.59,Neurotransmitter
Serotonin,C6H34N5O7,63.71,7.83,774.396,Lipid
Urea,C9H23N5O10,183.97,1.06,646.592,Neurotransmitter
Serotonin,C18H21N0O8,422.51,11.96,873.046,Neurotransmitter
Dopamine,C5H12N4O10,246.85,N/A,307.789,Amide
Adenosine triphosphate,C3H18N5O7,101.44,7.9,198.943,Nucleotide
Cholesterol,C14H32N2O5,466.54,7.29,52.42,Alcohol
Adenosine triphosphate,C8H33N3O6,55.96,5.21,318.296,Neurotransmitter
Aspirin,C1H36N2O0,933.68,5.66,287.0,Carbohydrate
Cholesterol,C20H31N2O3,592.81,1.76,223.033,Hormone
Aspirin,C13H3N0O7,564.11,3.8,663.329,Organic Compound
Caffeine,C2H26N5O0,454.39,N/A,469.432,Alcohol
Adenosine triphosphate,C6H19N2O4,843.2,N/A,502.004,Carbohydrate
Adenosine triphosphate,C8H35N1O10,385.75,N/A,448.711,Nucleotide
Cholesterol,C11H18N4O1,999.59,4.77,239.641,Alkaloid
Urea,C16H21N1O0,922.74,2.02,262.776,Alkaloid
Serotonin,C15H31N5O3,703.28,7.35,425.23,Amide
Adenosine triphosphate,C2H6N5O3,645.79,8.71,818.319,Neurotransmitter
Glucose,C10H26N4O8,792.88,12.35,992.182,Nucleotide
Ethanol,C20H1N5O0,375.35,2.95,719.813,Nucleotide
Adenosine triphosphate,C17H32N4O7,143.84,1.08,803.652,Amide
Serotonin,C2H24N5O7,282.88,10.7,200.684,Alcohol
Aspirin,C10H30N3O5,286.08,11.3,727.684,Lipid
Adenosine triphosphate,C6H36N5O3,153.8,8.87,225.283,Alcohol
Dopamine,C20H8N4O8,617.11,9.55,610.332,Lipid
Ethanol,C10H23N2O3,545.59,N/A,54.765,Hormone
Ethanol,C14H1N5O4,708.29,6.13,412.825,Hormone
Serotonin,C14H25N1O6,62.37,3.57,573.617,Carbohydrate
Caffeine,C12H9N5O7,665.66,8.7,61.849,Carbohydrate
