compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H33N2O2,183.97,9.65,983.025,Hormone
Caffeine,C6H38N2O3,346.51,4.22,473.354,Neurotransmitter
Dopamine,C13H29N3O1,182.11,10.5,841.145,Carbohydrate
Cholesterol,C5H13N5O4,501.33,N/A,534.299,Neurotransmitter
Aspirin,C10H40N0O0,362.2,N/A,65.236,Neurotransmitter
Aspirin,C12H37N1O6,518.85,2.82,270.676,Nucleotide
Adenosine triphosphate,C20H9N2O8,365.56,N/A,287.461,Neurotransmitter
Cholesterol,C7H9N2O4,630.53,N/A,765.194,Neurotransmitter
Ethanol,C4H19N2O6,775.37,N/A,316.583,Alcohol
Cholesterol,C7H37N2O7,849.06,2.54,994.234,Amide
Aspirin,C7H27N4O2,135.47,3.75,640.532,Amide
Adenosine triphosphate,C19H31N2O0,494.7,3.94,604.024,Alkaloid
Aspirin,C8H40N0O1,152.32,7.82,565.752,Amide
Adrenaline,C8H19N0O8,472.59,1.78,573.45,Alkaloid
Glucose,C19H4N1O3,872.81,13.48,635.497,Organic Compound
Ethanol,C1H10N5O10,64.47,N/A,865.278,Amide
Adenosine triphosphate,C5H37N5O6,881.59,12.3,569.469,Hormone
Adrenaline,C14H9N1O4,307.21,10.33,431.957,Amide
Adenosine triphosphate,C13H16N0O4,329.22,3.65,78.904,Lipid
Aspirin,C7H37N5O6,694.08,3.95,762.945,Carbohydrate
Dopamine,C4H9N3O10,768.84,N/A,768.207,Alkaloid
Dopamine,C3H24N0O7,326.18,8.54,948.608,Alcohol
Adenosine triphosphate,C5H5N1O5,776.93,5.89,832.531,Nucleotide
Adrenaline,C1H28N2O4,836.2,10.06,704.31,Lipid
Adrenaline,C17H12N0O3,849.96,13.09,26.381,Lipid
Urea,C10H35N2O3,590.91,10.32,479.97,Organic Compound
Ethanol,C9H2N3O0,664.33,5.74,303.938,Carbohydrate
Adrenaline,C18H3N5O5,341.45,3.72,895.115,Hormone
Adenosine triphosphate,C17H19N4O6,762.81,13.47,805.822,Hormone
Urea,C4H36N2O3,305.92,10.04,552.305,Carbohydrate
Urea,C5H5N5O2,203.05,13.55,333.999,Alcohol
Ethanol,C15H1N5O10,900.76,4.08,603.04,Alcohol
Ethanol,C4H26N3O4,284.48,2.31,801.895,Hormone
Cholesterol,C3H26N4O5,594.59,11.4,908.423,Carbohydrate
Urea,C12H25N2O6,461.87,11.03,400.246,Alcohol
Caffeine,C10H40N1O9,446.77,7.51,229.609,Alcohol
Adenosine triphosphate,C13H40N0O4,743.84,9.84,602.648,Neurotransmitter
Serotonin,C15H1N5O0,319.82,13.73,331.336,Alcohol
Ethanol,C12H31N3O2,767.6,3.95,817.622,Organic Compound
Ethanol,C9H29N4O5,959.85,N/A,544.309,Lipid
Caffeine,C7H26N4O5,827.91,1.73,171.128,Alcohol
Aspirin,C10H29N2O8,805.66,8.61,421.508,Organic Compound
Serotonin,C5H32N3O4,260.0,6.88,547.45,Alkaloid
Dopamine,C13H30N3O5,160.71,1.59,948.994,Nucleotide
Serotonin,C17H10N5O9,112.15,2.92,518.442,Amide
Aspirin,C20H18N1O3,219.01,10.04,991.617,Alcohol
Caffeine,C6H27N2O9,212.86,11.67,835.433,Lipid
Dopamine,C14H30N2O4,979.15,10.8,532.163,Organic Compound
Serotonin,C8H21N1O8,308.18,10.98,574.142,Carbohydrate
Aspirin,C14H10N0O8,349.85,4.63,541.403,Hormone
Adenosine triphosphate,C5H36N5O1,733.05,4.96,584.395,Amide
Adrenaline,C4H21N0O10,214.06,9.06,982.453,Alkaloid
Caffeine,C8H1N2O4,972.15,N/A,493.438,Neurotransmitter
Serotonin,C12H13N3O9,868.02,2.95,749.838,Nucleotide
Serotonin,C4H11N0O0,575.11,N/A,139.559,Amide
Caffeine,C4H38N4O6,838.96,9.1,961.113,Carbohydrate
Adenosine triphosphate,C10H28N2O8,157.56,10.31,605.803,Alcohol
Aspirin,C17H27N2O5,228.31,4.16,473.191,Hormone
Glucose,C18H35N2O4,301.55,N/A,253.706,Alcohol
Cholesterol,C1H3N1O6,757.69,4.03,224.545,Hormone
Ethanol,C3H2N4O9,360.13,10.78,822.943,Carbohydrate
Adenosine triphosphate,C16H27N2O5,581.35,10.3,451.765,Carbohydrate
Urea,C20H6N0O2,555.82,4.22,800.994,Hormone
Ethanol,C2H20N4O2,812.47,4.8,183.349,Alkaloid
Ethanol,C3H23N3O4,278.93,N/A,516.106,Neurotransmitter
Serotonin,C19H14N0O9,953.89,13.29,508.57,Nucleotide
Caffeine,C17H31N5O8,188.68,1.28,636.881,Organic Compound
Aspirin,C7H34N5O9,719.93,1.2,62.064,Hormone
Aspirin,C15H39N2O2,612.45,2.83,835.924,Amide
Aspirin,C2H17N1O1,95.61,3.69,479.381,Nucleotide
Caffeine,C18H13N2O5,621.98,10.85,460.792,Alkaloid
Cholesterol,C2H4N4O10,856.31,5.0,921.642,Neurotransmitter
Cholesterol,C20H29N5O6,68.07,9.06,30.071,Organic Compound
Glucose,C11H25N0O6,745.21,10.54,185.993,Lipid
Serotonin,C2H29N0O3,409.74,13.91,177.766,Amide
Adrenaline,C18H33N3O10,533.68,9.49,128.919,Amide
Cholesterol,C1H22N1O4,501.25,10.8,818.8,Organic Compound
Caffeine,C19H22N2O6,338.51,N/A,741.78,Lipid
Serotonin,C4H34N0O4,708.63,7.11,144.644,Alkaloid
Ethanol,C5H36N3O3,494.14,9.67,411.713,Lipid
Glucose,C5H17N1O5,935.74,6.7,69.558,Lipid
Urea,C12H3N4O2,477.89,13.75,736.893,Organic Compound
Serotonin,C17H16N4O9,868.03,N/A,139.984,Alkaloid
Dopamine,C2H12N0O2,631.93,2.29,706.585,Lipid
Dopamine,C10H10N3O0,756.06,6.61,175.188,Lipid
Caffeine,C16H20N2O9,560.27,9.31,448.08,Nucleotide
Cholesterol,C3H18N2O9,671.48,11.22,536.149,Nucleotide
Cholesterol,C16H2N5O9,54.9,11.23,101.954,Organic Compound
Adrenaline,C12H4N2O1,422.67,5.47,427.296,Organic Compound
Aspirin,C12H2N1O6,819.94,1.03,131.325,Alcohol
Serotonin,C2H38N5O1,225.49,6.65,28.705,Alcohol
Dopamine,C9H33N2O3,666.38,9.16,434.349,Amide
Cholesterol,C3H4N4O4,948.19,N/A,178.23,Lipid
Caffeine,C9H9N0O9,653.1,2.06,726.61,Organic Compound
Aspirin,C6H20N1O7,182.18,1.53,418.348,Nucleotide
Caffeine,C1H7N4O1,110.18,8.73,976.774,Nucleotide
Aspirin,C10H21N4O4,595.38,7.14,627.385,Alkaloid
Dopamine,C11H24N0O5,524.52,N/A,312.196,Hormone
Adenosine triphosphate,C15H20N0O9,243.11,13.51,117.759,Alkaloid
Caffeine,C8H29N1O4,449.11,9.56,63.366,Neurotransmitter
Glucose,C2H37N2O8,800.81,7.57,205.376,Nucleotide
Glucose,C20H28N2O8,720.18,13.45,945.882,Lipid
Ethanol,C11H8N0O0,101.77,6.03,820.356,Organic Compound
Ethanol,C9H40N2O8,748.28,N/A,816.352,Alcohol
Aspirin,C2H8N0O2,836.02,N/A,831.195,Alcohol
Serotonin,C11H8N4O10,657.99,1.15,743.456,Lipid
Glucose,C8H18N0O7,332.29,N/A,818.238,Organic Compound
Adrenaline,C18H2N4O2,282.18,N/A,983.078,Lipid
Adenosine triphosphate,C14H6N5O10,699.26,N/A,939.906,Alcohol
Ethanol,C1H15N2O6,623.16,N/A,611.75,Alkaloid
Caffeine,C9H28N4O6,108.85,N/A,635.401,Neurotransmitter
Adrenaline,C9H21N4O8,498.55,N/A,215.691,Alkaloid
Ethanol,C3H18N3O9,708.11,N/A,512.019,Hormone
Dopamine,C7H17N1O10,204.37,N/A,857.706,Amide
Serotonin,C5H21N5O2,983.35,1.21,118.268,Carbohydrate
Urea,C17H28N0O10,529.57,2.68,367.478,Hormone
Dopamine,C11H35N2O9,675.37,10.21,519.25,Neurotransmitter
Dopamine,C11H9N2O5,406.19,13.89,818.883,Nucleotide
Serotonin,C2H9N5O2,188.62,1.69,268.986,Organic Compound
Cholesterol,C7H17N3O6,248.53,N/A,348.655,Alkaloid
Caffeine,C16H12N2O4,129.26,9.81,669.993,Nucleotide
Adenosine triphosphate,C2H4N4O10,931.89,5.83,664.618,Nucleotide
Ethanol,C8H31N5O5,697.28,4.41,702.355,Lipid
Urea,C8H31N4O2,833.11,11.29,410.975,Nucleotide
Adrenaline,C19H33N5O2,359.63,10.39,46.193,Organic Compound
Cholesterol,C15H17N1O10,959.35,7.29,836.083,Hormone
Cholesterol,C19H36N0O5,638.71,4.42,75.754,Nucleotide
Adenosine triphosphate,C3H34N1O0,556.82,13.03,818.175,Alkaloid
Adenosine triphosphate,C16H16N3O5,124.87,5.25,943.619,Nucleotide
Urea,C14H26N4O0,829.0,9.92,493.56,Alcohol
Adenosine triphosphate,C5H15N1O3,497.27,11.66,503.873,Alkaloid
Adrenaline,C17H26N5O4,485.49,3.7,394.672,Lipid
Adrenaline,C1H34N5O10,999.89,6.04,192.435,Amide
Caffeine,C16H23N5O2,123.07,13.27,442.034,Alkaloid
Serotonin,C4H39N5O8,105.85,13.86,315.5,Hormone
Aspirin,C16H38N4O5,853.96,6.26,228.834,Alkaloid
Serotonin,C10H3N0O8,318.9,N/A,273.261,Alkaloid
Glucose,C15H17N5O6,255.16,13.53,247.851,Lipid
Urea,C12H23N0O3,294.61,2.89,456.591,Nucleotide
Ethanol,C2H12N1O8,224.63,9.08,966.29,Neurotransmitter
Aspirin,C18H25N1O0,277.86,2.26,72.813,Amide
Serotonin,C18H33N3O2,713.32,3.23,693.405,Hormone
Caffeine,C4H6N5O2,563.79,1.32,397.997,Organic Compound
Adrenaline,C2H39N1O10,563.46,4.41,216.743,Hormone
Dopamine,C11H4N1O3,618.16,3.41,772.147,Lipid
Adrenaline,C7H37N3O4,714.63,13.56,477.29,Organic Compound
Caffeine,C10H27N2O3,633.53,N/A,369.539,Nucleotide
Serotonin,C2H2N3O2,400.8,6.63,140.738,Alcohol
Serotonin,C20H26N0O7,266.2,10.39,271.492,Lipid
Dopamine,C2H12N3O2,132.99,N/A,141.811,Neurotransmitter
Urea,C14H35N3O4,115.51,11.3,598.551,Alcohol
Adenosine triphosphate,C3H12N1O10,408.97,N/A,730.626,Organic Compound
Adrenaline,C10H29N2O0,357.66,5.02,948.978,Neurotransmitter
Adenosine triphosphate,C12H28N2O2,687.28,9.02,206.108,Neurotransmitter
Serotonin,C1H5N5O6,98.36,6.85,343.374,Organic Compound
Urea,C12H34N4O8,841.77,11.42,343.414,Alkaloid
Adrenaline,C3H11N3O1,390.21,1.85,490.977,Amide
Aspirin,C20H19N3O1,155.97,10.38,236.72,Carbohydrate
Aspirin,C16H25N5O1,87.19,N/A,276.008,Amide
Glucose,C20H2N5O5,605.79,5.7,357.092,Lipid
Caffeine,C13H25N4O5,650.73,11.63,541.492,Organic Compound
Urea,C10H33N0O8,393.19,N/A,365.906,Organic Compound
Aspirin,C20H16N1O4,937.27,6.97,395.857,Organic Compound
Cholesterol,C11H27N0O3,120.49,7.29,710.783,Organic Compound
Caffeine,C5H31N1O7,256.24,3.18,503.126,Nucleotide
Adenosine triphosphate,C11H6N0O10,290.67,11.59,20.412,Neurotransmitter
Adrenaline,C6H36N4O2,848.6,12.15,381.143,Nucleotide
Adrenaline,C6H1N3O1,959.85,1.36,131.529,Nucleotide
Serotonin,C14H33N4O7,464.74,9.39,86.629,Amide
Glucose,C1H24N2O7,760.58,10.88,148.315,Neurotransmitter
Adenosine triphosphate,C3H27N4O6,715.26,5.15,848.856,Carbohydrate
Aspirin,C9H33N4O9,709.12,N/A,409.086,Hormone
Dopamine,C18H8N4O4,970.05,N/A,915.639,Neurotransmitter
Urea,C19H39N0O6,251.02,N/A,272.665,Hormone
Glucose,C19H5N3O7,690.35,8.61,915.313,Alkaloid
Caffeine,C1H39N2O10,874.88,5.48,871.868,Amide
Serotonin,C7H9N5O10,641.74,5.71,358.842,Hormone
Serotonin,C3H37N1O3,644.98,7.42,55.093,Carbohydrate
Aspirin,C9H27N0O3,333.74,2.94,337.266,Alkaloid
Caffeine,C17H27N1O8,422.17,3.59,488.713,Lipid
Ethanol,C20H21N1O3,237.93,N/A,952.558,Organic Compound
Aspirin,C12H19N4O3,773.87,6.7,96.755,Amide
Dopamine,C18H34N4O0,655.29,N/A,396.94,Alcohol
Urea,C4H24N2O2,627.0,5.99,583.13,Carbohydrate
Dopamine,C5H30N3O1,396.81,12.97,560.756,Alkaloid
Caffeine,C6H18N4O1,216.68,7.57,798.068,Neurotransmitter
Adrenaline,C2H39N3O10,456.75,N/A,713.658,Alcohol
Caffeine,C7H25N3O2,887.35,3.47,613.523,Organic Compound
Aspirin,C5H24N3O7,444.9,N/A,570.589,Amide
Adenosine triphosphate,C12H36N4O9,566.19,5.1,175.848,Amide
Aspirin,C10H14N3O9,417.49,N/A,60.557,Alcohol
Adrenaline,C3H24N5O2,815.21,2.17,600.839,Nucleotide
Cholesterol,C6H31N1O3,636.37,3.32,595.446,Amide
Ethanol,C11H32N1O9,85.56,13.35,975.471,Organic Compound
Caffeine,C6H24N5O6,284.78,7.72,268.529,Lipid
Aspirin,C18H36N4O6,583.43,N/A,384.38,Nucleotide
Serotonin,C10H39N4O2,102.4,3.37,43.278,Neurotransmitter
Aspirin,C12H35N2O7,645.73,1.05,455.536,Organic Compound
Glucose,C9H16N5O10,432.66,4.35,601.262,Alkaloid
Adrenaline,C5H30N4O8,108.51,6.9,825.103,Hormone
Adenosine triphosphate,C9H28N3O3,142.09,9.28,595.45,Hormone
Serotonin,C9H38N1O1,538.67,3.93,798.052,Neurotransmitter
Dopamine,C9H21N0O1,117.62,6.75,552.195,Alkaloid
Adenosine triphosphate,C10H13N1O6,130.01,10.85,156.609,Neurotransmitter
Serotonin,C3H36N4O1,854.52,9.57,889.633,Organic Compound
Serotonin,C16H11N4O7,241.17,9.02,949.714,Alcohol
Aspirin,C1H13N3O4,193.35,6.05,300.736,Alcohol
Dopamine,C5H17N1O0,854.82,5.03,657.889,Alkaloid
Urea,C7H21N2O3,101.37,8.54,656.398,Carbohydrate
Serotonin,C5H24N5O9,369.58,4.31,391.848,Amide
Glucose,C3H22N2O4,739.31,6.74,184.221,Carbohydrate
Urea,C15H30N3O2,333.82,1.57,367.509,Nucleotide
Adenosine triphosphate,C3H25N4O6,245.86,13.22,880.633,Hormone
Glucose,C15H36N0O9,55.23,13.08,353.279,Alcohol
Aspirin,C3H38N3O4,624.14,9.29,885.349,Organic Compound
Adenosine triphosphate,C7H10N1O3,412.99,8.38,675.341,Lipid
Serotonin,C6H11N5O10,516.26,9.84,825.505,Organic Compound
Cholesterol,C3H36N5O10,739.45,13.77,251.519,Nucleotide
Aspirin,C4H4N0O4,477.68,N/A,176.404,Lipid
Dopamine,C12H23N1O10,746.51,2.8,192.7,Organic Compound
Caffeine,C13H1N1O3,751.32,6.34,68.671,Neurotransmitter
Adenosine triphosphate,C2H23N1O3,356.18,11.07,798.786,Amide
Aspirin,C15H34N2O10,797.43,4.28,5.104,Hormone
Serotonin,C1H8N4O0,685.61,10.75,870.537,Hormone
Dopamine,C2H27N5O1,735.31,11.58,381.498,Nucleotide
Urea,C7H18N1O6,376.58,11.51,591.294,Nucleotide
Caffeine,C7H10N3O7,786.8,N/A,95.308,Hormone
Dopamine,C4H29N2O0,644.56,N/A,738.199,Alkaloid
Glucose,C3H4N4O8,101.98,3.65,897.924,Hormone
Dopamine,C7H7N4O10,873.18,N/A,975.845,Organic Compound
Ethanol,C10H5N1O4,232.08,11.08,677.092,Amide
Ethanol,C5H2N2O3,555.02,6.16,290.693,Organic Compound
Ethanol,C8H17N3O6,954.31,13.11,619.432,Alcohol
Aspirin,C16H34N3O9,72.67,11.45,745.358,Hormone
Glucose,C20H39N5O9,660.59,2.6,131.602,Alcohol
Adenosine triphosphate,C2H29N5O5,634.71,5.47,665.387,Neurotransmitter
Serotonin,C15H32N3O1,856.18,4.62,423.662,Carbohydrate
Serotonin,C8H3N0O8,944.26,N/A,597.603,Organic Compound
Ethanol,C9H8N1O1,455.01,1.31,662.643,Amide
Dopamine,C11H2N5O3,847.36,8.77,302.527,Carbohydrate
Dopamine,C8H29N0O4,539.14,10.96,497.159,Alkaloid
Glucose,C8H31N4O5,233.13,1.12,296.155,Amide
Dopamine,C9H5N3O8,277.99,8.24,687.456,Neurotransmitter
Adenosine triphosphate,C20H17N2O9,589.11,N/A,134.437,Amide
Urea,C11H20N5O6,467.28,9.4,708.984,Alcohol
Ethanol,C20H25N2O0,904.75,1.57,850.932,Alcohol
Ethanol,C8H31N2O6,566.07,N/A,659.556,Hormone
Glucose,C4H33N3O4,364.85,6.38,211.147,Neurotransmitter
Dopamine,C20H25N4O4,807.38,7.44,28.975,Nucleotide
Dopamine,C2H13N5O8,703.43,7.5,252.665,Alkaloid
Adrenaline,C4H13N2O7,800.23,9.45,503.478,Neurotransmitter
Aspirin,C6H12N1O5,355.62,13.94,631.737,Nucleotide
Serotonin,C11H6N1O8,367.45,N/A,658.925,Amide
Ethanol,C19H23N5O0,180.85,6.34,179.676,Organic Compound
Aspirin,C16H35N5O8,990.01,3.75,477.822,Nucleotide
Adrenaline,C15H38N2O0,572.59,8.97,397.121,Amide
Urea,C12H19N5O7,175.91,N/A,421.379,Alkaloid
Aspirin,C17H33N1O4,621.51,3.68,803.522,Alkaloid
Serotonin,C16H34N4O7,196.01,7.4,963.593,Organic Compound
Caffeine,C3H5N4O10,718.26,2.18,368.809,Nucleotide
Dopamine,C4H1N0O4,249.29,6.5,341.921,Alcohol
Cholesterol,C15H18N4O1,828.98,11.08,999.288,Hormone
Dopamine,C18H15N3O8,602.08,N/A,41.909,Amide
Ethanol,C12H37N3O7,524.9,N/A,132.994,Alkaloid
Adenosine triphosphate,C11H25N4O0,280.85,12.32,236.116,Lipid
Aspirin,C6H33N3O0,248.02,9.0,331.367,Carbohydrate
Urea,C5H14N3O6,333.81,4.94,264.48,Lipid
Aspirin,C15H28N3O7,182.84,N/A,913.278,Nucleotide
Ethanol,C16H32N2O2,958.82,12.44,795.052,Alkaloid
Cholesterol,C9H39N2O2,320.52,13.12,643.0,Amide
Aspirin,C15H11N2O9,977.42,7.42,631.397,Carbohydrate
Ethanol,C6H3N4O7,575.62,2.23,802.88,Lipid
Glucose,C8H9N1O8,924.19,13.27,45.862,Lipid
Adenosine triphosphate,C19H16N0O6,125.67,7.96,660.447,Alkaloid
Caffeine,C8H29N0O9,767.35,6.51,975.327,Neurotransmitter
Adrenaline,C16H11N0O5,793.1,3.15,520.637,Organic Compound
Dopamine,C5H11N5O1,743.51,2.97,999.528,Neurotransmitter
Aspirin,C20H19N3O10,995.92,N/A,177.059,Alcohol
Dopamine,C12H12N5O8,448.34,1.51,8.317,Lipid
Serotonin,C15H14N5O1,510.1,7.79,894.507,Neurotransmitter
Urea,C9H31N5O4,209.89,1.33,587.698,Organic Compound
Adenosine triphosphate,C4H25N3O5,537.89,6.24,11.224,Hormone
Ethanol,C5H16N4O1,284.23,11.03,268.697,Nucleotide
Serotonin,C6H30N0O4,253.27,7.37,531.288,Nucleotide
Dopamine,C10H36N0O9,501.89,N/A,438.788,Lipid
Dopamine,C3H11N3O9,757.03,9.29,307.876,Lipid
Glucose,C5H3N3O7,55.34,4.38,426.088,Nucleotide
Serotonin,C9H31N1O0,550.2,3.47,52.755,Neurotransmitter
Dopamine,C11H40N1O1,440.68,8.82,734.406,Amide
Adenosine triphosphate,C5H13N1O10,491.83,4.77,285.226,Neurotransmitter
Urea,C4H20N1O8,169.37,11.64,196.467,Amide
Dopamine,C12H29N3O8,158.72,N/A,62.113,Carbohydrate
Serotonin,C9H26N0O7,267.51,4.2,226.894,Nucleotide
Dopamine,C14H7N0O6,383.2,N/A,751.98,Carbohydrate
Dopamine,C13H10N0O10,636.21,3.17,771.651,Carbohydrate
Caffeine,C9H24N1O1,627.22,6.77,452.51,Neurotransmitter
Urea,C8H1N1O3,660.54,8.35,551.811,Neurotransmitter
Adenosine triphosphate,C15H35N4O6,123.96,9.07,808.226,Neurotransmitter
Adrenaline,C20H23N5O2,460.11,N/A,763.179,Alcohol
Glucose,C10H38N1O6,955.38,10.96,740.129,Alcohol
Adrenaline,C15H8N5O7,148.46,12.69,350.701,Organic Compound
Aspirin,C19H38N0O2,435.06,8.46,965.356,Carbohydrate
Glucose,C6H19N0O1,602.08,5.62,47.767,Organic Compound
Aspirin,C10H3N2O7,466.0,3.77,175.773,Nucleotide
Glucose,C9H29N2O6,870.72,10.48,451.195,Carbohydrate
Ethanol,C5H10N3O5,475.98,4.83,611.894,Organic Compound
Glucose,C20H29N3O5,590.27,12.6,957.157,Nucleotide
Adrenaline,C2H10N5O0,350.24,5.07,516.743,Alkaloid
Glucose,C17H22N1O1,818.52,9.93,225.648,Carbohydrate
Urea,C19H10N4O10,180.11,9.51,302.811,Lipid
Glucose,C18H27N5O6,303.37,4.57,446.054,Carbohydrate
Caffeine,C17H38N3O3,93.33,7.47,914.204,Lipid
Cholesterol,C12H4N1O1,366.18,9.44,224.07,Alkaloid
Dopamine,C6H17N5O4,519.57,11.28,154.416,Hormone
Serotonin,C5H7N4O7,849.96,N/A,801.134,Nucleotide
Aspirin,C5H38N5O1,175.28,9.68,623.137,Lipid
Dopamine,C6H40N0O2,691.31,6.1,161.916,Alcohol
Aspirin,C13H9N5O4,342.25,N/A,728.956,Lipid
Caffeine,C19H29N0O7,730.12,12.38,903.143,Neurotransmitter
Dopamine,C1H27N0O7,216.26,11.8,105.085,Nucleotide
Dopamine,C2H22N4O3,417.15,5.56,819.498,Hormone
Glucose,C12H34N0O1,557.33,2.65,329.58,Nucleotide
Aspirin,C17H13N5O3,73.49,N/A,295.966,Alcohol
Caffeine,C2H25N0O6,699.39,9.86,29.24,Organic Compound
Urea,C18H38N4O8,766.6,2.41,630.45,Carbohydrate
Glucose,C14H29N5O3,597.99,N/A,607.072,Lipid
Serotonin,C20H33N2O8,763.23,9.22,374.258,Nucleotide
Urea,C2H8N3O8,758.78,6.7,864.101,Hormone
Adenosine triphosphate,C5H2N0O5,166.8,2.67,463.596,Nucleotide
Urea,C5H32N0O3,916.23,10.68,218.23,Hormone
Ethanol,C16H17N4O4,706.33,5.12,889.999,Alkaloid
Dopamine,C15H28N5O10,567.46,13.23,414.336,Hormone
Serotonin,C7H10N1O0,94.21,N/A,82.362,Hormone
Aspirin,C17H5N5O7,529.28,1.46,453.897,Nucleotide
Adenosine triphosphate,C14H6N5O1,115.88,9.94,25.651,Alkaloid
Glucose,C11H26N4O10,693.47,10.87,53.331,Nucleotide
Adrenaline,C15H12N2O0,164.36,N/A,616.643,Neurotransmitter
Dopamine,C10H18N1O3,725.38,5.54,897.917,Carbohydrate
Caffeine,C18H24N4O0,876.71,7.39,221.915,Nucleotide
Aspirin,C10H23N1O6,779.14,N/A,154.088,Carbohydrate
Ethanol,C14H28N3O4,386.01,10.67,880.872,Hormone
Caffeine,C1H20N4O1,440.68,N/A,984.16,Nucleotide
Serotonin,C12H34N5O5,608.09,8.48,545.969,Nucleotide
Cholesterol,C5H14N1O2,117.04,6.11,358.817,Neurotransmitter
Serotonin,C14H8N4O1,84.37,2.73,569.225,Hormone
Urea,C18H26N4O7,171.27,2.06,9.981,Alcohol
Dopamine,C17H20N3O7,268.84,4.46,383.457,Alkaloid
Dopamine,C14H34N4O3,347.89,10.46,848.893,Carbohydrate
Adenosine triphosphate,C17H14N1O10,275.28,5.14,571.458,Lipid
Caffeine,C10H21N1O6,551.84,5.25,495.971,Nucleotide
Caffeine,C20H11N3O1,561.91,12.07,197.442,Amide
Urea,C6H40N2O6,429.3,7.2,991.641,Carbohydrate
Cholesterol,C14H31N3O4,683.18,N/A,959.387,Neurotransmitter
Adrenaline,C15H23N4O2,142.27,3.94,157.636,Organic Compound
Cholesterol,C9H22N2O4,334.19,12.53,926.138,Neurotransmitter
Aspirin,C8H31N2O0,893.24,5.43,199.869,Neurotransmitter
Glucose,C2H23N2O9,877.28,1.46,711.331,Alcohol
Ethanol,C18H18N0O8,107.49,12.93,958.325,Carbohydrate
Dopamine,C6H8N1O9,206.34,8.52,320.198,Alcohol
Cholesterol,C14H20N3O9,687.86,10.21,990.263,Carbohydrate
Urea,C19H3N0O3,517.71,13.1,256.119,Lipid
Glucose,C5H24N0O8,123.01,N/A,400.847,Lipid
Dopamine,C8H15N2O4,493.96,2.2,54.552,Alkaloid
Serotonin,C5H19N1O3,93.08,7.73,414.219,Organic Compound
Dopamine,C16H9N4O2,381.98,3.28,671.498,Lipid
Urea,C2H36N1O3,469.68,8.52,687.702,Neurotransmitter
Cholesterol,C13H39N1O6,721.24,3.99,637.447,Alkaloid
Glucose,C17H40N2O1,416.91,11.99,855.916,Alkaloid
Dopamine,C12H40N2O1,707.58,N/A,574.758,Organic Compound
Cholesterol,C3H16N3O3,712.44,11.43,56.66,Amide
Urea,C15H29N2O10,755.81,N/A,158.233,Nucleotide
Adenosine triphosphate,C10H37N5O8,579.63,13.8,888.258,Nucleotide
Aspirin,C19H21N4O5,612.31,9.15,586.363,Neurotransmitter
Cholesterol,C19H14N3O9,554.59,6.03,862.991,Amide
Urea,C15H6N2O7,712.49,5.58,422.727,Organic Compound
Urea,C6H4N1O3,207.54,11.68,311.825,Carbohydrate
Ethanol,C3H29N0O5,273.5,7.54,672.018,Carbohydrate
Adenosine triphosphate,C1H16N1O5,197.92,N/A,178.993,Hormone
Aspirin,C1H39N1O1,680.56,10.61,709.698,Carbohydrate
Ethanol,C15H38N0O6,120.76,N/A,456.751,Alkaloid
Serotonin,C18H27N0O10,775.09,11.75,858.25,Amide
Adenosine triphosphate,C4H32N3O2,524.95,N/A,109.133,Organic Compound
Adrenaline,C9H16N5O9,894.94,5.24,125.289,Nucleotide
Glucose,C1H5N1O10,241.69,N/A,323.493,Carbohydrate
Adrenaline,C13H29N1O9,791.1,9.55,306.8,Alcohol
Ethanol,C2H39N0O10,779.43,N/A,66.6,Alkaloid
Cholesterol,C3H13N2O3,885.5,9.36,834.17,Alcohol
Caffeine,C10H35N0O6,889.61,N/A,857.974,Amide
Aspirin,C17H11N2O9,626.89,5.07,730.69,Nucleotide
Ethanol,C14H35N4O5,75.69,N/A,123.962,Amide
Aspirin,C14H22N2O3,849.56,13.66,828.734,Alcohol
Serotonin,C1H35N3O1,594.34,3.14,953.56,Neurotransmitter
Cholesterol,C12H4N1O5,633.8,10.23,124.427,Nucleotide
Urea,C3H5N3O7,522.25,N/A,360.128,Alcohol
Aspirin,C17H20N3O8,597.83,12.13,136.016,Nucleotide
Glucose,C11H21N5O10,877.6,N/A,590.525,Nucleotide
Glucose,C15H29N5O10,433.93,7.87,692.524,Organic Compound
Dopamine,C13H27N2O7,133.44,8.68,307.992,Amide
Glucose,C2H4N2O1,337.19,11.06,806.599,Alkaloid
Aspirin,C4H39N4O8,567.18,2.14,686.359,Organic Compound
Urea,C1H37N1O9,783.71,7.15,584.322,Alcohol
Cholesterol,C6H21N4O8,672.65,1.32,647.42,Lipid
Adenosine triphosphate,C16H26N1O7,835.55,8.8,953.369,Hormone
Caffeine,C14H20N0O9,348.21,5.02,202.193,Neurotransmitter
Cholesterol,C18H3N4O6,760.43,9.89,786.012,Amide
Urea,C9H13N4O9,106.22,5.3,524.941,Neurotransmitter
Ethanol,C17H5N4O10,164.79,N/A,622.372,Organic Compound
Aspirin,C16H23N0O7,179.88,1.13,818.453,Hormone
Serotonin,C6H24N2O6,516.73,8.06,496.482,Alkaloid
Adrenaline,C20H30N2O6,59.76,2.54,253.054,Organic Compound
Serotonin,C18H9N1O4,230.23,12.77,933.551,Alcohol
Aspirin,C4H36N5O5,165.26,N/A,943.389,Amide
