compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H1N3O6,617.21,10.41,237.697,Alkaloid
Adenosine triphosphate,C2H1N0O10,70.39,10.46,28.751,Alkaloid
Cholesterol,C20H27N4O8,975.22,13.33,853.994,Alcohol
Cholesterol,C2H11N2O7,228.45,11.12,151.84,Carbohydrate
Adenosine triphosphate,C12H38N2O5,789.53,9.43,975.128,Nucleotide
Caffeine,C17H4N3O4,470.8,5.32,753.009,Nucleotide
Dopamine,C2H5N2O5,678.54,2.15,69.002,Nucleotide
Caffeine,C11H17N4O4,501.09,13.73,413.929,Alkaloid
Dopamine,C8H33N4O1,555.1,13.98,218.18,Amide
Cholesterol,C3H9N5O2,565.33,5.63,503.815,Carbohydrate
Adrenaline,C4H26N4O2,189.18,11.88,208.042,Organic Compound
Glucose,C16H2N2O10,242.72,12.82,853.408,Alkaloid
Adenosine triphosphate,C5H9N3O7,374.97,10.9,392.232,Lipid
Glucose,C4H6N1O7,280.17,N/A,869.305,Carbohydrate
Cholesterol,C20H32N0O1,139.16,N/A,128.71,Nucleotide
Dopamine,C16H19N2O3,679.92,8.15,569.95,Alcohol
Adenosine triphosphate,C1H38N3O7,914.75,N/A,901.316,Organic Compound
Aspirin,C10H20N3O4,849.41,5.47,446.831,Alcohol
Caffeine,C6H21N4O10,818.29,8.65,261.785,Carbohydrate
Adenosine triphosphate,C5H3N2O6,158.22,11.12,824.244,Organic Compound
Ethanol,C17H26N2O0,318.38,3.91,139.4,Alkaloid
Cholesterol,C19H3N5O10,294.0,10.09,211.474,Carbohydrate
Adenosine triphosphate,C16H8N5O5,659.06,11.53,533.645,Amide
Dopamine,C2H19N3O9,420.71,10.68,567.314,Neurotransmitter
Dopamine,C9H31N4O5,519.65,5.48,65.298,Hormone
Adrenaline,C8H10N1O2,642.09,8.05,577.788,Carbohydrate
Aspirin,C3H37N4O0,464.41,7.98,965.677,Carbohydrate
Urea,C12H35N3O9,351.97,1.6,879.104,Carbohydrate
Glucose,C11H38N4O7,440.82,12.74,599.529,Lipid
Serotonin,C14H39N5O10,745.45,N/A,42.252,Nucleotide
Cholesterol,C16H2N2O8,572.74,3.11,644.783,Alkaloid
Ethanol,C15H17N4O5,973.21,2.23,294.693,Nucleotide
Ethanol,C6H18N1O3,766.8,8.39,428.866,Carbohydrate
Adrenaline,C20H33N1O2,333.17,3.95,403.594,Neurotransmitter
Adenosine triphosphate,C9H24N5O3,665.75,2.29,2.491,Organic Compound
Caffeine,C2H16N2O10,837.2,N/A,547.7,Neurotransmitter
Aspirin,C16H26N3O3,209.38,N/A,97.206,Nucleotide
Aspirin,C6H15N5O4,577.42,N/A,534.365,Nucleotide
Caffeine,C14H40N4O6,426.53,N/A,412.797,Organic Compound
Serotonin,C16H33N1O6,77.32,10.97,788.877,Neurotransmitter
Cholesterol,C16H16N0O7,699.05,N/A,929.341,Nucleotide
Adrenaline,C5H26N0O9,394.06,13.12,758.607,Alcohol
Glucose,C7H24N0O10,579.49,N/A,331.673,Lipid
