compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H35N0O6,612.47,N/A,94.869,Organic Compound
Serotonin,C15H38N5O3,88.98,2.84,982.244,Nucleotide
Urea,C2H19N2O7,760.27,9.19,184.928,Alcohol
Adenosine triphosphate,C13H24N4O4,182.93,N/A,712.567,Alkaloid
Cholesterol,C2H34N4O4,815.78,8.0,650.072,Organic Compound
Caffeine,C19H6N2O6,905.56,8.68,665.315,Organic Compound
Cholesterol,C2H32N3O4,138.22,11.22,489.505,Alcohol
Dopamine,C20H11N5O1,677.66,5.97,998.623,Amide
Dopamine,C11H7N4O5,248.48,7.94,594.211,Alcohol
Cholesterol,C1H34N0O1,515.22,3.06,559.564,Alcohol
Aspirin,C7H4N4O9,663.46,13.47,644.217,Lipid
Cholesterol,C3H12N4O10,527.82,2.27,112.524,Amide
Adenosine triphosphate,C8H14N1O4,643.23,1.46,532.149,Lipid
Adrenaline,C6H18N0O7,118.96,4.39,872.056,Organic Compound
Caffeine,C5H14N3O6,681.35,13.74,723.839,Amide
Serotonin,C17H23N3O1,543.51,10.48,263.781,Hormone
Cholesterol,C20H2N2O8,682.56,N/A,209.255,Carbohydrate
Serotonin,C13H28N3O1,171.51,9.22,26.575,Neurotransmitter
Adenosine triphosphate,C12H19N2O10,139.2,3.15,769.644,Alcohol
Ethanol,C8H14N4O10,414.12,9.12,581.889,Amide
Glucose,C7H31N2O5,305.71,N/A,885.329,Alcohol
Cholesterol,C7H28N0O1,999.93,3.07,458.694,Hormone
Adrenaline,C7H36N4O10,627.2,7.62,595.089,Organic Compound
Dopamine,C17H3N3O6,588.49,12.0,6.792,Neurotransmitter
Adenosine triphosphate,C2H25N1O6,859.3,12.75,978.472,Hormone
Adenosine triphosphate,C20H40N4O1,179.46,9.69,298.731,Neurotransmitter
Adenosine triphosphate,C20H7N4O8,839.33,2.09,489.721,Lipid
Ethanol,C1H38N5O7,72.95,7.67,38.014,Organic Compound
Ethanol,C20H28N3O5,209.18,11.42,953.844,Organic Compound
Urea,C17H13N1O7,623.7,13.16,424.06,Neurotransmitter
Dopamine,C6H22N1O7,274.24,9.0,181.005,Hormone
Dopamine,C5H31N5O9,877.16,4.71,14.14,Neurotransmitter
Caffeine,C6H32N0O6,374.86,13.8,295.748,Neurotransmitter
Caffeine,C3H14N3O4,652.12,11.47,47.775,Nucleotide
Caffeine,C8H35N3O8,419.1,11.2,233.962,Lipid
Glucose,C1H12N4O0,734.09,N/A,880.068,Alkaloid
Cholesterol,C3H1N1O7,76.86,12.08,606.101,Amide
Dopamine,C11H19N3O0,819.08,4.11,629.5,Alcohol
Ethanol,C17H7N3O7,73.1,10.1,683.934,Alcohol
Caffeine,C10H2N3O0,634.99,3.13,242.402,Organic Compound
Dopamine,C9H17N3O2,873.73,13.92,613.11,Carbohydrate
Dopamine,C13H10N1O10,401.88,9.77,228.719,Organic Compound
Aspirin,C9H29N5O4,80.24,5.36,218.877,Carbohydrate
Glucose,C9H16N1O2,661.09,N/A,255.912,Amide
Cholesterol,C5H24N2O6,664.72,5.68,11.084,Lipid
Aspirin,C18H3N5O2,298.45,7.85,309.945,Lipid
Dopamine,C6H39N1O9,521.29,N/A,786.959,Neurotransmitter
Adenosine triphosphate,C5H25N3O6,63.5,4.07,539.67,Amide
Glucose,C17H6N5O10,337.01,2.97,29.326,Neurotransmitter
Caffeine,C20H3N2O9,724.56,7.92,523.845,Alkaloid
Dopamine,C10H18N5O3,716.54,7.07,547.303,Organic Compound
Aspirin,C12H40N1O1,668.97,4.39,183.021,Neurotransmitter
Urea,C7H10N2O7,462.08,10.34,913.002,Alkaloid
Adenosine triphosphate,C16H32N4O2,452.12,8.56,771.029,Alcohol
Caffeine,C13H16N3O8,521.75,3.43,548.324,Alcohol
Glucose,C18H9N0O4,974.46,1.55,149.434,Alcohol
Adenosine triphosphate,C5H35N2O1,569.88,12.83,538.699,Carbohydrate
Adrenaline,C3H12N1O6,294.58,12.38,567.915,Amide
Serotonin,C8H15N1O10,211.9,N/A,66.394,Alcohol
Urea,C14H18N1O9,110.45,N/A,367.974,Alcohol
Adenosine triphosphate,C1H36N5O1,225.52,10.25,365.104,Lipid
Cholesterol,C10H17N5O3,813.86,6.73,922.7,Nucleotide
Adrenaline,C1H19N5O5,79.01,11.5,683.441,Lipid
Aspirin,C8H40N0O9,626.4,7.97,773.014,Neurotransmitter
Dopamine,C13H37N1O1,997.7,3.67,589.491,Alcohol
Serotonin,C13H12N2O5,981.59,3.85,884.419,Carbohydrate
Adenosine triphosphate,C12H24N0O3,489.84,11.45,535.205,Amide
Dopamine,C1H37N4O1,970.54,N/A,334.103,Organic Compound
Dopamine,C18H3N2O8,93.78,13.53,354.301,Alkaloid
Serotonin,C7H25N0O9,834.11,N/A,798.228,Organic Compound
Adenosine triphosphate,C15H3N3O6,558.91,4.37,694.826,Organic Compound
Ethanol,C17H8N3O5,245.86,N/A,46.573,Alkaloid
Adrenaline,C3H4N2O7,960.14,7.01,593.185,Amide
Adenosine triphosphate,C1H17N3O6,521.64,10.21,5.883,Hormone
Adrenaline,C1H24N1O1,953.34,7.82,412.658,Amide
Adrenaline,C10H27N1O6,799.57,9.28,961.67,Alcohol
Aspirin,C13H18N1O6,209.99,12.99,23.083,Amide
Ethanol,C2H39N4O10,839.73,12.08,508.22,Carbohydrate
Serotonin,C17H13N3O10,650.05,N/A,301.516,Hormone
Dopamine,C1H4N2O4,450.93,1.02,319.608,Lipid
Cholesterol,C16H28N0O10,417.12,7.02,319.698,Hormone
Caffeine,C2H6N0O1,157.48,9.91,790.731,Alcohol
Adenosine triphosphate,C14H21N2O6,892.4,N/A,496.999,Alcohol
Serotonin,C16H29N5O10,198.96,N/A,960.015,Carbohydrate
Adenosine triphosphate,C15H13N3O6,777.26,10.48,514.018,Lipid
Dopamine,C4H30N4O6,394.99,11.72,327.293,Nucleotide
Serotonin,C9H35N5O10,779.19,5.66,724.713,Organic Compound
Glucose,C20H18N3O6,910.06,9.75,466.576,Lipid
Adenosine triphosphate,C16H25N1O9,245.21,4.36,888.11,Nucleotide
Cholesterol,C4H40N0O7,646.2,7.96,14.314,Alcohol
Cholesterol,C19H20N2O2,888.18,N/A,812.94,Carbohydrate
Glucose,C2H3N4O0,492.9,11.81,318.32,Nucleotide
Dopamine,C13H6N0O8,862.44,3.48,901.035,Organic Compound
Adrenaline,C11H34N3O9,717.42,4.01,406.523,Nucleotide
Caffeine,C1H37N0O5,982.56,10.37,40.345,Hormone
Dopamine,C7H11N3O10,764.42,1.79,132.808,Neurotransmitter
Serotonin,C5H23N4O0,60.37,7.21,684.58,Alcohol
Ethanol,C7H9N4O9,175.7,8.68,519.392,Carbohydrate
Ethanol,C8H31N3O9,697.37,11.73,92.416,Hormone
Glucose,C6H8N3O6,509.6,5.37,953.716,Organic Compound
Caffeine,C12H17N1O4,797.97,12.74,400.441,Carbohydrate
Ethanol,C5H15N3O3,657.21,11.38,814.635,Carbohydrate
Serotonin,C13H18N3O7,781.95,12.7,460.394,Alkaloid
Serotonin,C8H27N5O7,156.56,2.27,732.028,Hormone
Aspirin,C16H38N3O4,574.93,6.45,908.039,Lipid
Urea,C11H13N0O4,158.08,10.24,41.356,Lipid
Caffeine,C3H18N5O3,751.55,N/A,346.806,Alcohol
Dopamine,C14H3N2O2,244.68,N/A,856.278,Nucleotide
Caffeine,C14H35N1O9,686.28,4.45,955.372,Alcohol
Dopamine,C18H19N2O5,931.63,N/A,449.046,Lipid
Cholesterol,C8H37N0O6,845.01,N/A,70.082,Hormone
Aspirin,C8H37N5O0,110.93,3.45,595.656,Hormone
Aspirin,C8H38N5O4,529.06,8.36,29.251,Neurotransmitter
Adenosine triphosphate,C3H30N1O7,510.33,N/A,884.016,Amide
Adrenaline,C19H14N1O2,953.81,12.61,206.428,Lipid
Caffeine,C7H18N1O2,720.17,9.36,535.032,Amide
Cholesterol,C13H11N3O4,993.05,N/A,352.823,Lipid
Dopamine,C3H38N3O1,448.29,9.07,918.929,Hormone
Dopamine,C5H8N0O5,833.04,N/A,356.369,Alcohol
Serotonin,C18H6N3O2,954.53,2.66,201.48,Amide
Urea,C7H36N5O8,699.35,4.97,965.453,Nucleotide
Caffeine,C17H7N2O4,575.96,6.31,327.208,Carbohydrate
Caffeine,C7H19N5O10,220.56,2.72,474.764,Nucleotide
Glucose,C11H26N4O7,897.29,1.97,544.314,Alcohol
Aspirin,C7H35N1O9,668.73,11.81,989.133,Hormone
Glucose,C11H40N3O4,887.18,1.17,76.538,Alkaloid
Serotonin,C11H3N5O10,544.25,3.21,398.71,Neurotransmitter
Serotonin,C5H24N5O5,771.1,3.46,412.603,Amide
Cholesterol,C16H5N3O10,318.29,2.16,29.135,Carbohydrate
Aspirin,C10H22N5O7,541.32,2.02,22.601,Hormone
Adrenaline,C18H26N0O5,72.56,9.72,547.43,Alcohol
Adrenaline,C20H29N5O3,222.31,4.48,614.337,Organic Compound
Adenosine triphosphate,C5H8N5O7,800.15,8.38,766.451,Amide
Serotonin,C17H21N0O10,866.71,10.72,426.267,Nucleotide
Adenosine triphosphate,C20H8N1O4,646.25,4.15,335.569,Carbohydrate
Caffeine,C19H23N1O8,724.49,8.51,499.3,Neurotransmitter
Urea,C15H4N1O7,811.42,5.55,812.523,Organic Compound
Dopamine,C13H13N3O6,669.32,N/A,998.419,Organic Compound
Serotonin,C6H5N3O3,612.89,11.52,377.848,Lipid
Cholesterol,C14H14N4O10,161.55,8.52,880.549,Carbohydrate
Serotonin,C16H9N4O8,860.83,5.04,804.25,Alcohol
Urea,C6H16N5O6,878.92,6.45,375.607,Alkaloid
Aspirin,C17H2N0O10,253.96,N/A,859.376,Alcohol
Dopamine,C19H21N0O6,141.96,12.02,17.367,Alkaloid
Adrenaline,C16H32N3O10,76.83,4.39,637.181,Lipid
Cholesterol,C19H19N4O2,863.73,N/A,177.441,Nucleotide
Adenosine triphosphate,C3H21N3O5,777.35,11.53,692.358,Nucleotide
Urea,C7H21N2O9,544.83,7.27,476.851,Carbohydrate
Glucose,C7H22N2O8,299.24,3.35,304.507,Amide
Adenosine triphosphate,C17H12N0O0,67.37,5.78,360.385,Lipid
Glucose,C3H23N1O9,842.38,N/A,697.632,Hormone
Urea,C4H11N1O9,85.76,7.74,437.486,Alcohol
Glucose,C17H28N3O1,62.32,6.14,533.263,Alkaloid
Adrenaline,C2H25N1O10,541.0,N/A,0.311,Alcohol
Dopamine,C15H5N0O3,848.39,N/A,811.914,Lipid
Caffeine,C14H5N0O9,129.24,N/A,413.737,Organic Compound
Adenosine triphosphate,C4H21N3O6,781.88,13.87,267.308,Lipid
Aspirin,C20H6N3O10,158.72,N/A,935.61,Nucleotide
Aspirin,C18H10N3O7,300.62,4.13,912.068,Lipid
Dopamine,C18H10N4O5,389.3,N/A,189.813,Carbohydrate
Dopamine,C18H13N1O9,726.91,9.2,38.162,Neurotransmitter
Aspirin,C16H33N0O10,663.94,6.61,562.324,Organic Compound
Adrenaline,C11H26N2O0,846.72,3.59,208.141,Carbohydrate
Urea,C10H29N4O7,731.42,1.04,855.482,Lipid
Ethanol,C3H15N3O5,450.33,N/A,469.513,Nucleotide
Aspirin,C5H28N1O4,79.22,N/A,238.481,Amide
Glucose,C15H12N4O7,139.86,N/A,850.219,Hormone
Aspirin,C20H10N0O3,666.8,5.04,712.01,Alkaloid
Ethanol,C20H27N0O5,421.8,1.61,697.188,Neurotransmitter
Adrenaline,C16H38N1O4,70.34,13.01,414.598,Alkaloid
Adrenaline,C15H40N1O3,350.12,12.75,70.942,Amide
Aspirin,C16H33N4O9,930.41,4.42,821.677,Organic Compound
Caffeine,C5H36N2O1,842.78,5.0,232.129,Organic Compound
Adrenaline,C1H40N3O2,712.18,N/A,413.176,Amide
Glucose,C7H30N2O6,909.38,6.1,300.423,Neurotransmitter
Adrenaline,C13H12N3O0,657.47,5.0,443.178,Carbohydrate
Cholesterol,C11H24N1O10,787.46,2.77,119.967,Alcohol
Glucose,C6H20N4O2,331.72,6.91,575.711,Amide
Caffeine,C5H32N3O7,294.8,2.46,286.645,Lipid
Glucose,C1H29N1O4,209.62,3.48,880.8,Neurotransmitter
Urea,C17H6N0O3,480.19,5.72,395.566,Amide
Dopamine,C16H4N2O2,294.6,N/A,42.676,Lipid
Aspirin,C15H22N0O4,191.61,7.54,738.513,Amide
Adrenaline,C20H26N5O10,603.32,10.68,842.944,Nucleotide
Adrenaline,C19H29N1O0,260.19,4.24,913.485,Lipid
Adrenaline,C8H36N3O6,899.95,13.28,304.499,Alcohol
Urea,C14H35N0O0,597.36,N/A,318.447,Neurotransmitter
Urea,C4H24N0O5,582.81,1.27,782.525,Neurotransmitter
Serotonin,C17H24N2O5,822.61,12.45,345.906,Alcohol
Urea,C1H6N5O10,936.33,9.67,373.512,Lipid
Urea,C8H39N5O0,153.66,3.59,278.07,Organic Compound
Adenosine triphosphate,C4H36N5O7,229.88,11.4,63.396,Amide
Urea,C13H24N3O1,125.13,13.45,292.204,Alkaloid
Dopamine,C5H38N2O10,88.37,N/A,642.905,Alkaloid
Adrenaline,C19H29N2O0,999.27,8.07,31.228,Amide
Serotonin,C17H39N3O7,96.64,8.73,62.484,Nucleotide
Caffeine,C18H3N3O1,94.8,1.22,365.577,Alkaloid
Aspirin,C1H33N1O3,554.33,4.86,671.975,Nucleotide
Cholesterol,C1H12N3O4,443.69,2.84,854.129,Neurotransmitter
Urea,C6H16N2O6,973.63,4.83,739.01,Organic Compound
Urea,C14H20N3O0,586.41,N/A,940.837,Organic Compound
Aspirin,C9H38N2O0,806.01,N/A,753.405,Neurotransmitter
Adrenaline,C11H24N2O7,116.12,5.54,157.876,Carbohydrate
Glucose,C2H3N3O6,676.26,11.87,969.316,Alkaloid
Adrenaline,C14H39N3O10,237.32,1.2,446.834,Organic Compound
Caffeine,C13H39N2O1,421.73,6.81,224.588,Carbohydrate
Dopamine,C2H6N5O5,989.37,8.49,57.604,Alkaloid
Cholesterol,C16H18N1O3,722.81,5.98,178.868,Amide
Aspirin,C15H36N1O3,413.09,3.59,433.382,Nucleotide
Ethanol,C3H35N2O6,820.39,N/A,804.012,Nucleotide
Serotonin,C20H5N5O7,963.06,4.46,761.494,Nucleotide
Adenosine triphosphate,C12H30N0O8,92.46,7.78,640.05,Alkaloid
Adenosine triphosphate,C4H3N4O1,878.3,N/A,163.397,Hormone
Glucose,C2H7N2O1,990.53,10.0,708.419,Lipid
Ethanol,C17H2N1O2,293.86,N/A,66.799,Lipid
Caffeine,C4H10N3O9,626.37,12.14,103.04,Alkaloid
Adrenaline,C15H31N3O5,437.82,3.81,324.752,Nucleotide
Serotonin,C10H38N2O0,288.88,7.5,476.699,Alcohol
Glucose,C19H10N4O0,127.16,8.54,653.975,Alkaloid
Serotonin,C3H13N0O4,729.35,N/A,18.445,Lipid
Dopamine,C19H5N3O10,707.56,6.8,283.881,Carbohydrate
Adenosine triphosphate,C2H16N0O1,880.23,13.92,496.46,Lipid
Adenosine triphosphate,C17H25N3O4,780.04,5.56,885.693,Amide
Dopamine,C9H32N5O1,647.04,13.01,461.373,Amide
Cholesterol,C9H15N0O5,551.18,13.69,92.694,Nucleotide
Dopamine,C6H8N3O2,985.75,4.26,363.016,Hormone
Glucose,C1H8N4O5,685.04,4.65,28.288,Carbohydrate
Adenosine triphosphate,C18H26N4O0,866.21,10.32,448.913,Hormone
Serotonin,C11H37N0O7,953.67,N/A,33.287,Alcohol
Glucose,C7H22N5O7,865.23,12.84,565.221,Lipid
Glucose,C19H29N4O4,649.38,12.52,372.406,Organic Compound
Cholesterol,C7H22N0O6,713.16,1.18,890.977,Nucleotide
Cholesterol,C6H33N0O9,811.93,N/A,17.828,Neurotransmitter
Aspirin,C20H8N3O6,891.89,N/A,914.215,Alcohol
Dopamine,C15H21N4O9,872.84,9.47,158.052,Alcohol
Serotonin,C19H11N2O3,774.78,9.18,188.423,Lipid
Caffeine,C2H38N4O3,953.17,4.5,473.449,Organic Compound
Caffeine,C7H23N0O9,765.62,8.05,461.828,Amide
Ethanol,C9H15N1O4,582.66,2.33,686.435,Carbohydrate
Caffeine,C4H20N2O9,142.69,N/A,850.339,Hormone
Urea,C5H23N1O8,996.39,N/A,75.319,Lipid
Adrenaline,C12H18N5O0,501.79,11.36,846.631,Amide
Aspirin,C16H36N5O0,786.2,13.3,606.294,Amide
Dopamine,C6H37N2O4,577.55,8.62,271.943,Nucleotide
Glucose,C20H5N3O0,119.57,13.38,241.072,Amide
Dopamine,C20H15N2O9,848.44,8.27,672.422,Neurotransmitter
Adenosine triphosphate,C3H20N4O8,800.76,6.48,279.672,Alkaloid
Cholesterol,C12H15N2O3,771.19,7.95,685.902,Amide
Urea,C14H35N2O6,282.36,N/A,106.28,Alcohol
Adrenaline,C7H30N2O6,503.41,N/A,882.848,Neurotransmitter
Cholesterol,C20H17N5O1,204.22,4.31,282.635,Lipid
Ethanol,C2H16N5O4,850.4,10.84,252.856,Lipid
Caffeine,C19H1N2O5,941.33,6.95,449.778,Neurotransmitter
Adenosine triphosphate,C6H32N5O5,452.39,7.75,239.63,Hormone
Glucose,C7H8N5O9,379.31,N/A,802.307,Carbohydrate
Adrenaline,C8H25N4O3,941.34,12.61,12.598,Carbohydrate
Dopamine,C18H1N5O2,124.57,5.55,755.098,Organic Compound
Aspirin,C11H31N0O0,310.58,13.72,937.919,Alcohol
Serotonin,C10H35N2O8,221.51,7.2,639.353,Alcohol
Serotonin,C14H37N4O3,825.55,9.2,465.922,Lipid
Adrenaline,C1H32N2O4,691.17,13.36,261.487,Amide
Caffeine,C6H27N1O10,926.98,5.92,251.293,Lipid
Ethanol,C4H2N3O7,742.11,N/A,2.143,Nucleotide
Aspirin,C19H6N0O9,990.01,12.47,277.41,Nucleotide
Aspirin,C16H12N0O10,775.15,3.74,481.538,Hormone
Serotonin,C1H40N1O2,922.94,8.55,1.65,Amide
Dopamine,C7H10N3O5,656.78,N/A,583.326,Organic Compound
Glucose,C16H39N3O10,182.07,9.55,425.998,Alkaloid
Adenosine triphosphate,C5H22N4O2,104.24,1.88,710.162,Amide
Dopamine,C10H17N1O1,397.49,N/A,917.532,Nucleotide
Adrenaline,C3H4N4O1,439.61,11.49,951.418,Hormone
Glucose,C16H3N1O8,941.17,13.88,829.71,Alkaloid
Adrenaline,C14H30N5O9,245.26,3.23,693.301,Carbohydrate
Serotonin,C11H8N3O2,981.85,3.8,70.201,Alcohol
Ethanol,C11H40N5O6,488.18,1.39,321.747,Alcohol
Adenosine triphosphate,C4H31N5O5,522.75,N/A,449.877,Alkaloid
Dopamine,C12H9N1O2,142.98,12.55,925.01,Alcohol
Caffeine,C4H5N0O4,682.76,7.0,998.045,Alkaloid
Urea,C3H25N2O1,929.89,13.28,274.168,Nucleotide
Adenosine triphosphate,C18H23N1O7,829.32,7.2,608.283,Carbohydrate
Adenosine triphosphate,C9H10N3O3,440.25,N/A,287.571,Carbohydrate
Glucose,C5H27N5O9,918.9,N/A,27.566,Amide
Glucose,C15H5N3O8,105.67,N/A,991.707,Amide
Ethanol,C12H1N4O3,179.46,8.88,855.162,Nucleotide
Aspirin,C6H7N1O9,320.99,12.21,778.266,Amide
Caffeine,C12H1N4O10,987.22,N/A,963.391,Alkaloid
Adrenaline,C4H16N5O9,211.07,2.64,18.223,Neurotransmitter
Serotonin,C1H1N2O10,782.58,N/A,435.644,Alkaloid
Serotonin,C4H5N1O8,245.83,4.01,190.958,Organic Compound
Ethanol,C9H28N3O7,818.93,4.55,338.295,Alcohol
Adenosine triphosphate,C1H17N3O3,445.16,1.69,385.467,Amide
Dopamine,C10H22N2O6,221.25,6.15,626.668,Carbohydrate
Glucose,C17H18N5O2,972.86,10.58,138.053,Amide
Adenosine triphosphate,C7H1N4O2,789.55,5.93,800.068,Carbohydrate
Cholesterol,C13H32N2O4,709.41,8.24,53.258,Organic Compound
Cholesterol,C4H36N0O9,340.09,6.55,401.488,Alcohol
Cholesterol,C3H37N0O8,856.86,6.44,364.499,Alkaloid
Cholesterol,C9H29N5O0,133.34,2.42,608.75,Alcohol
Glucose,C20H21N5O2,471.57,2.37,183.141,Alkaloid
Adenosine triphosphate,C16H25N5O4,65.1,10.2,236.32,Alcohol
Cholesterol,C20H26N2O6,901.38,12.1,348.788,Alkaloid
Adenosine triphosphate,C4H26N1O0,974.8,N/A,987.095,Alkaloid
Aspirin,C7H16N1O8,921.82,1.74,867.931,Alkaloid
Caffeine,C12H13N2O9,968.44,8.62,791.481,Amide
Adenosine triphosphate,C8H7N1O3,784.13,6.91,777.555,Nucleotide
Ethanol,C14H14N2O5,292.11,10.08,613.003,Hormone
Caffeine,C13H18N2O3,726.13,N/A,840.437,Alcohol
Aspirin,C12H29N5O1,586.11,N/A,311.117,Alkaloid
Dopamine,C19H12N3O5,52.13,1.24,883.247,Organic Compound
Urea,C14H4N0O6,582.31,10.11,994.704,Lipid
Adrenaline,C1H37N4O5,442.62,2.8,646.588,Organic Compound
Glucose,C20H30N4O0,248.34,3.36,963.369,Lipid
Serotonin,C17H13N5O2,873.49,3.06,712.401,Carbohydrate
Aspirin,C16H33N2O6,446.77,10.51,995.465,Alkaloid
Dopamine,C8H4N3O4,409.54,N/A,345.176,Organic Compound
Glucose,C6H23N2O2,991.73,4.94,967.867,Nucleotide
Ethanol,C9H12N3O7,716.34,12.4,557.382,Alcohol
Adrenaline,C14H33N3O9,387.43,12.94,831.705,Lipid
Ethanol,C1H17N2O6,321.19,2.88,839.46,Carbohydrate
Caffeine,C17H5N5O8,484.27,13.71,865.622,Nucleotide
Cholesterol,C11H2N1O0,862.57,9.67,132.874,Nucleotide
Urea,C1H35N5O6,208.1,12.42,962.2,Alcohol
Urea,C18H33N0O6,216.24,11.62,964.635,Organic Compound
Dopamine,C2H16N5O9,283.41,N/A,922.823,Organic Compound
Aspirin,C9H20N5O5,978.12,13.48,998.675,Organic Compound
Urea,C4H18N2O2,517.19,2.82,885.657,Neurotransmitter
Ethanol,C7H8N4O5,632.57,N/A,441.101,Nucleotide
Serotonin,C15H38N1O3,192.28,9.72,865.19,Hormone
Glucose,C13H13N1O10,461.6,N/A,439.726,Carbohydrate
Urea,C18H32N2O2,210.22,3.84,252.227,Amide
Ethanol,C16H2N1O1,659.15,N/A,185.271,Alkaloid
Cholesterol,C11H6N2O4,601.45,8.75,467.415,Organic Compound
Ethanol,C10H15N0O2,214.19,10.81,340.493,Alcohol
Ethanol,C20H40N4O3,976.51,12.99,20.163,Hormone
Caffeine,C18H33N4O0,456.76,N/A,977.372,Alkaloid
Cholesterol,C5H37N2O3,204.9,N/A,353.994,Amide
Aspirin,C17H36N5O2,370.08,6.15,135.297,Neurotransmitter
Adenosine triphosphate,C12H18N0O10,491.86,7.31,648.133,Alcohol
Adrenaline,C9H4N3O7,810.78,N/A,663.707,Alkaloid
Caffeine,C3H11N2O3,50.43,11.27,181.392,Hormone
Serotonin,C1H32N5O2,765.31,N/A,808.28,Alcohol
Dopamine,C12H24N4O8,440.29,N/A,948.097,Lipid
Dopamine,C15H10N4O2,522.81,N/A,208.014,Lipid
Glucose,C7H2N0O7,174.03,9.0,304.241,Alcohol
Aspirin,C19H4N0O2,883.12,N/A,286.382,Neurotransmitter
Adenosine triphosphate,C12H13N4O4,749.39,10.23,54.646,Alkaloid
Adrenaline,C16H6N0O8,440.19,N/A,827.02,Nucleotide
Ethanol,C17H33N0O2,479.86,N/A,723.548,Hormone
Serotonin,C1H18N5O3,611.79,6.42,993.936,Alkaloid
Ethanol,C4H21N1O4,376.11,6.17,196.438,Alkaloid
Adenosine triphosphate,C1H25N1O8,745.22,N/A,109.403,Neurotransmitter
Urea,C17H16N5O2,528.16,N/A,208.926,Hormone
Adrenaline,C11H35N1O2,559.03,10.32,265.971,Nucleotide
Serotonin,C6H38N2O10,260.71,12.44,515.339,Carbohydrate
Adrenaline,C4H20N1O6,880.29,1.97,867.236,Alcohol
Dopamine,C17H14N3O7,439.68,N/A,721.764,Neurotransmitter
Cholesterol,C20H4N0O8,428.61,8.29,237.211,Amide
Cholesterol,C6H20N2O5,926.95,11.11,909.154,Nucleotide
Ethanol,C1H22N2O10,995.81,3.8,680.982,Amide
Glucose,C15H36N3O6,442.34,5.87,977.804,Carbohydrate
Glucose,C2H8N3O0,63.44,N/A,651.089,Hormone
Glucose,C11H30N1O6,177.43,4.63,22.979,Hormone
Adrenaline,C11H26N0O9,208.31,1.17,670.502,Amide
Caffeine,C5H11N1O0,418.09,1.31,429.044,Carbohydrate
Caffeine,C15H27N3O6,791.12,8.6,225.364,Carbohydrate
Ethanol,C8H6N4O6,234.65,12.28,262.112,Alcohol
Adrenaline,C6H10N4O10,832.84,4.55,696.844,Lipid
Dopamine,C19H39N0O6,701.86,5.57,356.645,Carbohydrate
Urea,C1H27N0O1,627.95,4.39,612.44,Neurotransmitter
Glucose,C7H4N2O10,939.22,N/A,368.799,Amide
Urea,C4H19N4O6,861.24,N/A,727.28,Hormone
Serotonin,C12H33N3O3,941.33,11.98,23.803,Amide
Caffeine,C20H2N4O4,474.1,6.04,168.693,Alcohol
Glucose,C15H34N0O7,767.26,N/A,800.369,Hormone
Adrenaline,C13H38N4O6,868.46,N/A,980.87,Neurotransmitter
Dopamine,C20H35N1O2,401.55,2.43,156.138,Amide
Glucose,C6H14N4O4,113.06,12.24,983.253,Organic Compound
Aspirin,C19H32N4O1,754.05,6.58,840.183,Hormone
Glucose,C7H9N2O7,926.1,1.12,83.07,Lipid
Adrenaline,C18H6N5O8,211.41,12.31,333.759,Nucleotide
Urea,C20H11N5O7,654.32,6.41,636.262,Nucleotide
Caffeine,C20H24N1O4,301.08,3.63,8.979,Nucleotide
Serotonin,C15H34N5O0,522.21,N/A,983.06,Organic Compound
Dopamine,C18H10N0O1,407.01,N/A,950.893,Alkaloid
Adenosine triphosphate,C15H17N4O0,79.13,6.48,699.342,Carbohydrate
Aspirin,C8H27N1O7,278.4,N/A,889.77,Alkaloid
Caffeine,C2H11N1O2,853.3,13.93,418.364,Nucleotide
Adrenaline,C17H38N0O9,901.2,10.3,67.563,Amide
Caffeine,C18H13N5O10,266.36,8.56,23.294,Organic Compound
Glucose,C9H36N0O0,854.14,7.97,448.427,Alkaloid
Adenosine triphosphate,C15H13N4O1,786.06,12.41,50.056,Lipid
Ethanol,C15H20N2O8,535.61,5.05,980.138,Alcohol
Glucose,C17H25N0O3,972.66,N/A,21.603,Amide
Caffeine,C8H31N2O2,635.4,N/A,264.831,Amide
Dopamine,C2H28N4O2,679.61,10.35,512.948,Organic Compound
Caffeine,C18H23N0O7,197.43,7.25,467.579,Organic Compound
Caffeine,C17H39N1O6,181.08,N/A,908.529,Alkaloid
Ethanol,C13H3N5O10,655.05,N/A,205.972,Nucleotide
Caffeine,C8H39N3O3,371.34,N/A,690.158,Neurotransmitter
Urea,C11H24N3O6,424.9,7.49,397.11,Lipid
Aspirin,C10H31N0O4,338.69,N/A,503.923,Alcohol
Serotonin,C5H16N0O9,875.04,5.82,697.337,Alcohol
Caffeine,C13H3N4O8,967.06,4.83,814.615,Carbohydrate
Caffeine,C14H16N1O10,219.15,2.33,16.765,Amide
Glucose,C6H25N5O4,838.07,9.96,183.435,Organic Compound
Serotonin,C5H17N0O0,191.49,N/A,525.383,Amide
Adrenaline,C17H7N2O5,903.35,13.85,342.881,Alkaloid
Ethanol,C14H28N5O1,863.71,N/A,133.299,Organic Compound
Ethanol,C7H40N2O0,512.15,9.51,751.93,Amide
Urea,C7H37N0O10,651.23,4.21,145.71,Organic Compound
Cholesterol,C4H7N3O10,590.99,6.88,633.459,Lipid
Adrenaline,C14H40N5O9,57.26,7.14,497.478,Lipid
Caffeine,C6H32N0O2,131.48,11.98,235.269,Alkaloid
