compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H35N2O8,907.55,12.21,73.165,Carbohydrate
Adenosine triphosphate,C1H17N5O2,947.92,12.45,269.938,Nucleotide
Urea,C2H10N3O9,63.86,10.21,285.697,Hormone
Dopamine,C17H19N1O6,190.5,3.56,160.362,Alcohol
Cholesterol,C16H30N0O6,472.41,5.59,242.888,Neurotransmitter
Caffeine,C18H5N1O6,792.33,6.19,621.589,Alkaloid
Adrenaline,C6H10N1O10,90.62,12.48,117.594,Hormone
Ethanol,C12H21N4O10,827.61,N/A,0.992,Carbohydrate
Serotonin,C7H10N1O8,72.35,6.18,41.874,Alkaloid
Ethanol,C6H11N0O5,678.38,1.8,647.97,Hormone
Urea,C2H18N2O8,959.12,2.02,221.394,Nucleotide
Caffeine,C19H7N1O2,749.2,N/A,348.93,Amide
Caffeine,C11H35N4O5,204.54,5.57,532.657,Alkaloid
Glucose,C16H8N1O10,932.95,N/A,912.244,Amide
Glucose,C18H6N3O0,516.63,8.93,64.277,Organic Compound
Ethanol,C13H8N1O5,430.84,11.22,450.696,Nucleotide
Serotonin,C20H9N0O3,528.08,9.51,323.759,Hormone
Cholesterol,C8H6N3O5,127.51,N/A,950.136,Hormone
Dopamine,C19H11N0O5,531.1,13.99,987.811,Lipid
Adenosine triphosphate,C11H14N1O6,196.01,13.66,91.849,Alkaloid
Dopamine,C16H12N2O9,279.87,10.7,389.322,Lipid
Glucose,C11H22N5O1,141.82,N/A,68.851,Amide
Glucose,C10H12N0O2,692.97,1.07,731.412,Carbohydrate
Ethanol,C19H13N3O10,928.63,N/A,239.961,Alcohol
Glucose,C17H26N3O1,541.98,4.49,308.111,Organic Compound
Ethanol,C7H28N4O7,995.19,2.41,706.064,Alcohol
Ethanol,C1H34N1O4,219.13,4.44,261.288,Carbohydrate
Cholesterol,C18H9N2O0,202.14,10.6,620.69,Lipid
Glucose,C2H35N3O3,187.58,9.98,417.539,Nucleotide
Glucose,C2H34N5O6,447.36,11.25,812.057,Alkaloid
Ethanol,C15H33N3O10,628.16,11.39,310.643,Hormone
Serotonin,C8H7N2O3,69.99,5.15,42.072,Carbohydrate
Ethanol,C14H7N2O9,602.6,N/A,327.542,Alkaloid
Dopamine,C13H25N4O7,247.65,12.69,320.674,Organic Compound
Caffeine,C19H38N1O0,639.65,10.98,293.96,Alcohol
Aspirin,C18H6N0O5,813.88,N/A,8.162,Amide
Urea,C10H7N1O9,455.64,N/A,652.521,Nucleotide
Dopamine,C8H15N5O2,988.51,7.65,449.484,Amide
Adenosine triphosphate,C6H9N2O9,412.38,10.04,212.184,Nucleotide
Urea,C14H21N1O6,801.52,N/A,363.207,Carbohydrate
Adenosine triphosphate,C17H29N0O6,87.49,12.82,292.508,Neurotransmitter
Adenosine triphosphate,C9H7N3O3,718.77,7.44,169.679,Organic Compound
Glucose,C3H40N3O1,182.36,N/A,357.622,Alkaloid
Aspirin,C14H12N2O1,333.88,2.57,128.613,Nucleotide
Serotonin,C4H25N1O1,930.27,N/A,965.063,Neurotransmitter
Urea,C1H25N1O4,152.73,7.57,23.271,Alkaloid
Caffeine,C11H18N3O4,161.88,13.99,712.076,Alkaloid
Adenosine triphosphate,C18H2N2O10,842.86,8.16,222.583,Amide
Cholesterol,C11H13N0O10,971.33,1.35,657.889,Alcohol
Serotonin,C5H33N3O2,901.79,13.43,505.58,Alkaloid
Dopamine,C16H16N1O6,558.62,4.98,832.957,Nucleotide
Serotonin,C13H16N4O2,923.55,9.71,732.982,Alcohol
Ethanol,C4H20N1O5,83.27,1.15,646.634,Alcohol
Adrenaline,C18H37N2O2,174.68,10.53,881.048,Lipid
Urea,C12H36N5O8,925.63,3.54,214.131,Hormone
Adrenaline,C10H13N0O3,535.24,1.79,996.072,Alkaloid
Cholesterol,C18H21N2O5,367.6,N/A,96.866,Carbohydrate
Adrenaline,C3H11N2O5,258.75,11.19,944.663,Neurotransmitter
Serotonin,C18H2N4O5,317.38,6.18,364.682,Neurotransmitter
Urea,C14H17N5O8,955.02,6.71,812.716,Alkaloid
Adrenaline,C14H30N5O9,257.48,13.92,82.585,Nucleotide
Adenosine triphosphate,C6H20N5O3,603.81,2.92,285.971,Alkaloid
Caffeine,C8H25N1O2,114.5,6.47,787.61,Lipid
Adenosine triphosphate,C11H40N1O2,550.13,1.22,396.327,Nucleotide
Serotonin,C8H19N1O1,412.17,11.75,454.907,Organic Compound
Adrenaline,C20H17N3O2,94.11,N/A,88.769,Lipid
Glucose,C6H5N4O10,290.08,1.87,63.651,Amide
Adrenaline,C1H33N1O2,63.98,10.9,737.693,Carbohydrate
Serotonin,C4H32N2O9,876.57,12.98,0.733,Organic Compound
Urea,C13H17N2O4,608.32,4.56,763.327,Alkaloid
Ethanol,C17H14N3O3,749.48,7.99,387.671,Neurotransmitter
Urea,C4H8N3O0,541.22,N/A,682.397,Nucleotide
Adrenaline,C8H37N1O1,138.63,N/A,150.778,Lipid
Caffeine,C13H28N1O3,470.42,6.79,676.026,Alcohol
Serotonin,C1H37N1O4,836.34,10.73,158.635,Carbohydrate
Adenosine triphosphate,C13H1N2O0,412.12,9.75,669.268,Amide
Adrenaline,C12H2N4O7,224.19,10.76,624.97,Carbohydrate
Adrenaline,C6H29N2O4,877.95,9.35,963.888,Neurotransmitter
Aspirin,C4H10N5O7,406.24,11.27,398.267,Neurotransmitter
Serotonin,C15H15N1O2,713.2,3.99,861.108,Alcohol
Glucose,C7H3N1O0,262.61,10.62,564.973,Alcohol
Aspirin,C6H11N0O0,335.89,11.35,213.954,Hormone
Glucose,C14H2N3O7,72.03,N/A,771.505,Carbohydrate
Caffeine,C6H2N3O8,367.14,5.4,156.631,Amide
Caffeine,C6H12N0O7,615.03,8.69,933.13,Lipid
Ethanol,C3H38N2O3,904.08,5.18,699.853,Alcohol
Caffeine,C16H7N5O7,239.97,8.63,788.826,Neurotransmitter
Adrenaline,C12H3N5O7,999.79,N/A,50.463,Alkaloid
Cholesterol,C11H34N1O10,424.23,7.6,693.693,Neurotransmitter
Adrenaline,C5H9N5O0,65.21,4.11,637.515,Lipid
Glucose,C3H25N2O9,85.13,2.15,637.677,Amide
Caffeine,C11H12N3O2,897.16,N/A,785.008,Nucleotide
Dopamine,C3H33N5O6,148.24,N/A,912.696,Alkaloid
Urea,C8H11N1O8,151.93,N/A,566.041,Alkaloid
Cholesterol,C6H32N5O9,898.69,N/A,632.749,Alkaloid
Ethanol,C10H40N0O0,174.65,11.71,197.625,Carbohydrate
Aspirin,C10H6N4O6,962.7,10.38,399.918,Alkaloid
Aspirin,C20H2N2O7,467.14,9.74,510.843,Lipid
Cholesterol,C20H25N3O9,810.65,5.46,318.659,Alcohol
Urea,C2H3N5O0,434.35,5.62,148.244,Nucleotide
Aspirin,C15H6N5O0,555.92,2.83,909.416,Alcohol
Ethanol,C6H28N0O6,58.52,5.01,58.704,Organic Compound
Ethanol,C3H30N1O2,952.49,1.36,895.88,Alkaloid
Urea,C12H24N4O6,412.27,2.02,687.306,Hormone
Caffeine,C4H31N0O3,95.86,1.47,846.944,Hormone
Glucose,C9H14N3O1,92.67,N/A,370.826,Carbohydrate
Ethanol,C16H8N3O0,636.65,11.11,788.84,Alcohol
Ethanol,C17H32N0O6,471.52,12.98,263.061,Amide
Glucose,C19H5N4O0,638.49,N/A,362.171,Carbohydrate
Cholesterol,C18H16N4O10,188.64,6.42,972.43,Alcohol
Adenosine triphosphate,C1H1N1O7,306.41,N/A,898.002,Nucleotide
Glucose,C3H6N0O7,890.0,3.54,273.866,Alkaloid
Dopamine,C10H4N0O3,578.1,6.61,365.78,Amide
Caffeine,C14H33N5O7,553.25,N/A,431.092,Amide
Adenosine triphosphate,C16H39N0O10,925.08,1.11,850.012,Alkaloid
Urea,C6H17N5O9,607.58,5.9,641.428,Nucleotide
Adrenaline,C18H27N5O0,196.57,3.38,262.41,Nucleotide
Glucose,C18H9N2O0,972.93,N/A,92.233,Lipid
Glucose,C5H6N2O1,865.28,4.23,636.377,Neurotransmitter
Caffeine,C19H15N3O8,234.31,11.62,881.618,Alcohol
Caffeine,C8H2N0O9,390.16,N/A,211.593,Organic Compound
Adrenaline,C7H1N0O6,371.16,N/A,37.902,Organic Compound
Cholesterol,C11H12N2O1,947.66,11.73,54.051,Organic Compound
Ethanol,C2H22N2O10,598.03,N/A,390.79,Alcohol
Aspirin,C9H39N1O2,551.28,11.78,773.082,Carbohydrate
Adenosine triphosphate,C16H17N0O1,259.08,3.15,701.604,Carbohydrate
Urea,C15H14N0O4,923.47,N/A,813.185,Carbohydrate
Dopamine,C12H34N3O3,798.06,8.15,141.529,Amide
Ethanol,C11H31N3O7,606.43,11.03,331.682,Alcohol
Caffeine,C9H30N2O1,325.95,13.48,420.079,Lipid
Caffeine,C16H17N1O6,566.01,11.97,859.743,Nucleotide
Urea,C12H25N3O1,123.6,13.43,467.498,Neurotransmitter
Adrenaline,C5H39N1O1,276.56,13.23,733.996,Organic Compound
Glucose,C9H20N1O1,832.84,10.88,371.44,Nucleotide
Caffeine,C1H9N5O10,981.66,N/A,668.03,Carbohydrate
Caffeine,C12H8N2O1,180.98,2.78,795.886,Alkaloid
Glucose,C6H1N4O3,956.03,12.21,933.682,Alcohol
Urea,C9H31N4O6,666.68,2.26,186.64,Lipid
Urea,C5H28N1O7,449.32,4.31,347.324,Organic Compound
Aspirin,C13H21N5O6,216.04,1.17,276.359,Lipid
Caffeine,C8H40N3O5,108.41,N/A,653.183,Lipid
Aspirin,C3H38N5O1,894.84,8.9,104.63,Alcohol
Glucose,C12H22N1O7,705.7,1.48,197.244,Alkaloid
Ethanol,C15H4N0O0,754.16,11.3,583.923,Neurotransmitter
Aspirin,C1H7N2O0,708.93,13.34,898.265,Carbohydrate
Ethanol,C5H40N5O9,691.08,6.76,686.535,Neurotransmitter
Glucose,C2H24N3O8,970.01,9.71,987.431,Nucleotide
Adenosine triphosphate,C13H23N2O4,956.75,N/A,126.741,Hormone
Adrenaline,C12H32N2O7,866.4,8.47,618.191,Neurotransmitter
Cholesterol,C10H10N5O6,250.71,1.7,903.282,Nucleotide
Ethanol,C15H25N1O10,628.84,6.45,796.685,Hormone
Ethanol,C2H23N4O10,821.61,9.04,968.957,Carbohydrate
Ethanol,C19H15N4O9,440.97,13.96,391.995,Carbohydrate
Glucose,C20H13N5O2,717.19,N/A,169.189,Amide
Serotonin,C19H26N5O0,372.07,9.21,518.001,Carbohydrate
Glucose,C10H40N4O5,197.46,13.26,341.37,Alkaloid
Caffeine,C1H27N5O4,251.21,11.78,433.07,Carbohydrate
Glucose,C12H37N5O0,192.98,N/A,294.455,Alkaloid
Serotonin,C13H25N1O8,734.35,3.92,103.886,Carbohydrate
Urea,C10H5N0O5,185.78,8.76,642.338,Organic Compound
Serotonin,C10H28N4O0,238.35,11.43,855.348,Amide
Ethanol,C3H34N3O1,958.78,N/A,112.756,Organic Compound
Dopamine,C11H26N2O6,644.54,4.06,2.264,Carbohydrate
Aspirin,C18H25N5O3,813.5,9.99,824.723,Alcohol
Dopamine,C11H14N5O5,292.36,7.24,524.924,Amide
Serotonin,C15H30N3O8,270.83,1.16,242.134,Alkaloid
Glucose,C8H38N1O6,983.01,11.1,450.376,Carbohydrate
Adrenaline,C10H35N4O3,575.38,2.95,455.297,Nucleotide
Ethanol,C11H13N5O4,536.26,9.03,665.678,Neurotransmitter
Adrenaline,C2H13N2O7,227.26,8.78,30.277,Organic Compound
Dopamine,C16H3N2O1,583.04,N/A,352.298,Carbohydrate
Cholesterol,C20H5N4O0,175.78,4.17,578.483,Lipid
Urea,C12H39N0O0,801.41,2.44,988.242,Neurotransmitter
Aspirin,C16H14N2O3,551.81,10.01,47.663,Alkaloid
Dopamine,C17H14N0O10,494.27,N/A,350.484,Lipid
Adrenaline,C5H11N5O1,831.75,4.57,239.554,Hormone
Adenosine triphosphate,C1H13N5O6,629.42,4.07,745.988,Alcohol
Urea,C8H29N2O9,288.61,12.27,279.727,Organic Compound
Dopamine,C18H14N1O8,876.74,N/A,817.814,Nucleotide
Dopamine,C19H1N3O2,362.33,1.12,886.515,Alkaloid
Ethanol,C15H39N3O8,269.3,N/A,787.632,Amide
Adrenaline,C5H21N0O10,516.4,N/A,741.685,Organic Compound
Cholesterol,C11H17N2O9,625.28,11.73,427.568,Alcohol
Dopamine,C12H31N0O3,760.68,N/A,869.462,Neurotransmitter
Ethanol,C9H2N5O6,873.42,N/A,195.604,Amide
Aspirin,C5H19N4O8,876.69,N/A,393.226,Lipid
Dopamine,C15H32N2O9,698.21,12.25,330.605,Alkaloid
Ethanol,C16H19N2O1,904.86,13.86,182.43,Nucleotide
Glucose,C16H38N1O7,197.07,2.37,178.16,Organic Compound
Dopamine,C6H15N2O9,802.25,10.29,271.15,Amide
Cholesterol,C16H33N5O1,590.37,8.66,503.079,Alkaloid
Serotonin,C10H9N2O5,675.1,12.37,598.915,Carbohydrate
Caffeine,C19H21N4O6,337.11,1.16,576.704,Neurotransmitter
Adenosine triphosphate,C8H14N2O3,192.52,10.22,894.651,Lipid
Glucose,C8H11N4O4,216.11,8.05,866.192,Organic Compound
Adrenaline,C4H19N2O9,738.64,N/A,8.406,Hormone
Urea,C1H30N0O4,140.69,11.14,85.763,Alkaloid
Aspirin,C4H34N4O1,639.62,9.54,751.769,Neurotransmitter
Cholesterol,C3H17N2O6,737.95,N/A,591.168,Neurotransmitter
Aspirin,C5H29N2O5,855.4,9.77,341.883,Lipid
Caffeine,C2H4N5O10,779.06,11.87,965.276,Amide
Glucose,C20H20N3O0,378.87,3.32,747.543,Lipid
Glucose,C5H34N4O8,338.78,12.46,120.7,Lipid
Dopamine,C6H11N3O8,583.68,10.79,937.624,Organic Compound
Caffeine,C7H35N3O5,747.09,3.27,333.48,Lipid
Cholesterol,C7H31N3O0,75.91,6.38,773.693,Alcohol
Cholesterol,C12H21N3O7,762.43,1.98,133.464,Carbohydrate
Caffeine,C13H27N3O0,999.94,9.37,260.671,Carbohydrate
Adenosine triphosphate,C12H18N4O7,863.03,N/A,872.587,Nucleotide
Serotonin,C19H14N1O7,436.33,9.77,435.703,Hormone
Aspirin,C14H31N1O5,898.39,11.8,278.74,Organic Compound
Dopamine,C18H9N4O3,53.87,5.19,24.532,Lipid
Ethanol,C7H23N3O1,133.85,9.81,779.181,Lipid
Serotonin,C19H14N1O1,69.83,7.79,886.126,Neurotransmitter
Ethanol,C7H38N2O4,455.8,10.3,952.551,Hormone
Dopamine,C15H38N1O6,637.55,9.49,517.709,Carbohydrate
Glucose,C3H38N4O10,901.47,9.99,67.349,Alcohol
Adrenaline,C10H39N5O5,842.4,8.58,968.19,Amide
Aspirin,C10H39N2O10,61.26,N/A,544.479,Hormone
Glucose,C8H18N5O9,587.07,1.02,796.413,Organic Compound
Glucose,C18H19N2O2,778.14,13.48,53.993,Organic Compound
Dopamine,C12H6N3O6,830.15,10.17,743.191,Alkaloid
Urea,C8H33N3O5,884.6,6.09,2.36,Amide
Serotonin,C4H2N4O7,359.12,1.66,616.459,Lipid
Aspirin,C3H33N4O1,264.72,4.18,606.079,Organic Compound
Urea,C2H11N2O8,959.48,N/A,162.404,Nucleotide
Serotonin,C18H23N3O3,659.29,9.91,911.517,Alcohol
Glucose,C8H3N0O6,144.47,3.47,498.902,Hormone
Caffeine,C20H11N3O2,900.01,1.51,997.176,Alkaloid
Serotonin,C9H37N4O0,637.56,2.09,294.926,Organic Compound
Adrenaline,C15H20N3O2,99.79,8.82,831.085,Lipid
Ethanol,C20H6N2O0,750.86,12.89,187.151,Lipid
Urea,C4H6N5O0,52.53,2.55,199.281,Alcohol
Urea,C6H17N4O0,356.25,N/A,284.128,Alkaloid
Cholesterol,C9H29N0O5,245.11,6.5,699.734,Lipid
Adenosine triphosphate,C2H16N3O4,135.22,8.33,681.309,Amide
Adenosine triphosphate,C15H31N4O9,307.82,N/A,883.631,Alkaloid
Serotonin,C13H36N0O5,167.96,3.86,155.955,Neurotransmitter
Cholesterol,C9H33N1O9,185.09,4.25,871.437,Amide
Glucose,C4H34N3O9,777.66,9.3,508.657,Amide
Cholesterol,C17H11N2O5,631.9,6.91,135.705,Alkaloid
Serotonin,C18H2N1O9,176.91,N/A,627.612,Organic Compound
Aspirin,C1H29N3O5,535.78,3.04,761.402,Alkaloid
Caffeine,C5H19N1O10,192.64,11.9,256.209,Carbohydrate
Glucose,C9H11N3O9,720.16,7.18,881.061,Lipid
Ethanol,C3H20N5O3,827.24,7.49,471.256,Alkaloid
Urea,C5H21N4O7,541.75,N/A,485.942,Nucleotide
Caffeine,C13H16N4O2,572.27,2.56,20.769,Lipid
Cholesterol,C8H37N1O6,373.26,10.94,136.063,Alcohol
Dopamine,C4H2N5O1,440.13,1.11,638.157,Nucleotide
Urea,C16H17N5O6,358.69,6.68,508.522,Lipid
Serotonin,C9H23N4O3,121.02,5.0,451.515,Alkaloid
Ethanol,C14H10N2O7,757.74,6.91,407.241,Alcohol
Serotonin,C1H9N3O6,285.23,3.11,677.513,Amide
Adrenaline,C2H3N4O10,325.32,1.07,498.666,Amide
Cholesterol,C1H38N3O8,605.97,9.05,654.949,Amide
Adenosine triphosphate,C11H2N3O0,626.8,12.88,331.03,Amide
Adenosine triphosphate,C5H19N5O1,306.55,10.96,497.095,Carbohydrate
Aspirin,C7H4N0O9,624.31,13.28,287.421,Alkaloid
Adrenaline,C8H14N3O6,305.94,3.8,440.58,Amide
Serotonin,C18H29N5O4,283.92,13.19,698.632,Carbohydrate
Cholesterol,C17H17N0O10,142.27,13.84,160.846,Lipid
Dopamine,C5H24N5O0,252.76,6.5,59.368,Hormone
Ethanol,C2H12N0O7,774.72,5.59,400.84,Organic Compound
Caffeine,C4H11N4O0,382.28,4.92,170.623,Hormone
Serotonin,C10H27N5O6,968.7,4.85,313.164,Alcohol
Aspirin,C16H7N3O0,601.17,13.82,142.414,Alcohol
Urea,C2H21N4O6,405.36,N/A,281.869,Organic Compound
Glucose,C19H36N4O8,940.01,1.75,814.17,Organic Compound
Dopamine,C18H24N2O6,797.98,4.68,346.699,Hormone
Urea,C13H37N3O8,514.61,8.95,938.577,Carbohydrate
Dopamine,C14H4N3O10,295.07,5.08,465.004,Organic Compound
Adenosine triphosphate,C11H25N3O2,165.87,5.81,553.328,Neurotransmitter
Cholesterol,C6H34N1O0,689.23,5.49,264.516,Amide
Caffeine,C17H35N5O3,366.08,N/A,505.848,Lipid
Glucose,C12H26N0O1,503.36,7.0,872.052,Lipid
Glucose,C17H25N5O5,124.39,3.67,549.381,Alcohol
Aspirin,C7H14N5O7,430.72,N/A,949.964,Neurotransmitter
Adrenaline,C20H27N0O9,172.66,11.12,251.303,Amide
Urea,C17H11N1O5,876.5,6.28,180.249,Alkaloid
Cholesterol,C17H33N1O4,589.87,13.09,888.87,Nucleotide
Serotonin,C3H12N3O0,913.45,13.34,192.916,Alkaloid
Cholesterol,C3H19N1O9,885.47,13.8,280.471,Alkaloid
Cholesterol,C5H24N4O6,100.32,7.45,583.258,Nucleotide
Cholesterol,C11H28N5O9,435.87,1.21,113.718,Organic Compound
Cholesterol,C8H30N3O0,81.29,13.6,177.533,Alcohol
Urea,C4H6N2O3,213.64,12.88,99.303,Alcohol
Aspirin,C16H18N1O7,860.14,N/A,298.317,Nucleotide
Cholesterol,C19H17N2O1,405.9,1.65,826.983,Neurotransmitter
Serotonin,C2H16N5O0,713.54,13.4,54.583,Hormone
Urea,C6H24N2O0,190.93,1.97,445.089,Carbohydrate
Cholesterol,C3H39N5O3,281.16,2.07,722.818,Amide
Adenosine triphosphate,C1H4N4O9,387.56,9.97,250.401,Lipid
Adenosine triphosphate,C10H9N4O0,934.12,13.2,818.542,Neurotransmitter
Dopamine,C6H34N3O9,737.9,4.3,551.894,Amide
Urea,C1H12N0O0,367.37,4.05,141.359,Hormone
Adenosine triphosphate,C9H21N2O8,253.61,N/A,4.579,Alcohol
Urea,C6H26N3O9,366.02,5.75,98.574,Hormone
Cholesterol,C16H14N0O0,382.25,10.46,518.995,Alcohol
Adrenaline,C6H27N1O0,541.24,N/A,993.73,Alkaloid
Ethanol,C11H10N2O5,377.28,N/A,21.312,Organic Compound
Glucose,C19H32N4O6,647.66,12.82,273.352,Carbohydrate
Caffeine,C16H30N4O7,185.87,8.35,209.151,Amide
Caffeine,C1H4N2O3,158.53,5.28,603.828,Neurotransmitter
Adenosine triphosphate,C7H11N2O0,830.08,13.44,270.161,Lipid
Aspirin,C4H33N5O3,447.15,N/A,756.678,Lipid
Glucose,C9H9N5O3,652.91,1.13,770.785,Alkaloid
Urea,C17H6N0O6,76.2,13.01,523.915,Alkaloid
Aspirin,C6H21N0O0,249.01,N/A,622.924,Organic Compound
Cholesterol,C3H21N4O8,975.57,3.87,916.947,Alkaloid
Ethanol,C1H20N0O0,233.19,3.35,120.405,Alcohol
Aspirin,C14H34N1O9,733.02,4.64,635.951,Hormone
Cholesterol,C7H19N2O5,156.52,10.47,160.83,Organic Compound
Caffeine,C16H29N4O3,399.12,N/A,843.655,Nucleotide
Adrenaline,C16H20N2O3,310.31,2.29,975.159,Organic Compound
Cholesterol,C13H26N1O9,338.67,3.2,820.87,Carbohydrate
Urea,C20H38N5O8,562.0,N/A,876.258,Lipid
Glucose,C15H7N0O6,59.65,N/A,202.416,Carbohydrate
Adrenaline,C13H38N4O3,755.96,4.39,985.216,Carbohydrate
Cholesterol,C10H32N1O1,751.05,3.17,54.814,Carbohydrate
Caffeine,C6H13N2O6,880.41,9.92,508.205,Neurotransmitter
Urea,C12H14N2O1,97.35,9.58,21.057,Lipid
Ethanol,C6H40N4O1,848.29,11.87,656.163,Organic Compound
Aspirin,C3H13N0O3,758.57,3.74,703.422,Alcohol
Dopamine,C2H17N1O0,262.64,8.7,231.604,Hormone
Ethanol,C20H14N3O1,886.44,N/A,778.778,Hormone
Adenosine triphosphate,C13H23N1O0,531.27,N/A,324.01,Nucleotide
Aspirin,C3H23N1O7,736.76,9.88,183.256,Organic Compound
Cholesterol,C8H5N0O8,537.66,4.85,137.63,Hormone
Aspirin,C11H18N1O1,842.09,11.41,266.601,Alkaloid
Ethanol,C3H29N3O7,80.95,N/A,154.741,Neurotransmitter
Glucose,C2H22N2O3,99.4,N/A,470.302,Amide
Adenosine triphosphate,C3H12N4O9,115.58,N/A,988.988,Neurotransmitter
Serotonin,C15H24N3O6,983.83,N/A,269.089,Nucleotide
Serotonin,C17H6N0O5,138.89,6.33,921.234,Hormone
Aspirin,C2H7N0O0,614.03,6.56,922.328,Nucleotide
Glucose,C15H38N5O8,375.97,7.21,217.784,Alcohol
Glucose,C11H13N1O3,627.17,12.15,861.376,Neurotransmitter
Urea,C7H38N5O5,899.75,1.82,997.24,Lipid
Urea,C18H18N5O1,693.28,6.36,29.84,Alkaloid
Dopamine,C1H17N3O7,876.29,3.89,761.012,Hormone
Serotonin,C12H17N1O7,458.87,8.8,358.545,Amide
Cholesterol,C18H6N1O5,951.04,12.54,944.217,Hormone
Serotonin,C14H27N3O0,361.46,N/A,730.677,Lipid
Aspirin,C14H13N1O9,869.0,10.73,645.882,Alcohol
Glucose,C11H5N3O4,398.32,9.12,430.182,Neurotransmitter
Caffeine,C8H5N0O5,148.12,3.4,168.803,Alcohol
Adrenaline,C2H14N4O7,424.36,N/A,361.64,Hormone
Adenosine triphosphate,C3H28N3O4,102.25,11.11,938.819,Carbohydrate
Dopamine,C2H11N0O0,868.64,1.52,37.895,Alcohol
Adrenaline,C3H31N0O3,329.6,5.04,473.599,Organic Compound
Cholesterol,C12H4N0O4,127.25,5.63,97.406,Hormone
Caffeine,C11H3N0O4,579.65,13.27,626.02,Carbohydrate
Ethanol,C15H40N4O9,727.53,10.62,455.605,Alcohol
Adenosine triphosphate,C12H7N5O8,383.03,4.81,987.509,Alkaloid
Glucose,C13H10N3O1,874.05,8.86,995.989,Nucleotide
Adrenaline,C1H28N3O0,517.76,N/A,133.623,Nucleotide
Serotonin,C12H28N0O10,160.82,N/A,600.755,Alkaloid
Adrenaline,C1H9N5O5,177.05,1.98,733.24,Organic Compound
Urea,C14H24N4O1,943.47,7.37,806.672,Alkaloid
Glucose,C1H9N5O9,135.74,5.4,313.494,Nucleotide
Cholesterol,C8H31N5O5,128.21,12.93,526.877,Hormone
Serotonin,C12H1N3O8,531.07,6.16,295.65,Amide
Glucose,C16H38N4O5,275.81,9.64,455.287,Alkaloid
Ethanol,C13H8N1O9,194.81,6.75,942.854,Organic Compound
Serotonin,C3H31N5O5,939.45,N/A,307.115,Nucleotide
Ethanol,C4H29N2O1,842.87,5.81,426.469,Alkaloid
Glucose,C19H34N3O10,969.58,N/A,507.527,Alcohol
Serotonin,C5H12N0O2,873.6,N/A,776.286,Neurotransmitter
Cholesterol,C10H31N5O7,842.91,6.43,931.402,Neurotransmitter
Glucose,C13H17N5O10,965.67,N/A,67.196,Hormone
Serotonin,C11H30N1O5,638.98,2.12,540.042,Amide
Adrenaline,C13H12N2O3,634.58,9.07,333.122,Nucleotide
Urea,C13H21N5O7,460.5,4.96,869.587,Carbohydrate
Ethanol,C15H14N3O3,209.5,N/A,785.963,Organic Compound
Dopamine,C4H33N5O4,895.81,5.49,503.627,Carbohydrate
Ethanol,C6H2N0O2,865.83,7.72,411.887,Alkaloid
Serotonin,C1H32N4O0,213.71,9.64,342.883,Organic Compound
Adrenaline,C6H20N3O6,140.15,N/A,855.922,Organic Compound
Urea,C9H33N0O0,413.3,5.02,497.193,Amide
Serotonin,C11H10N0O1,810.01,1.2,748.793,Organic Compound
Glucose,C7H2N2O5,775.3,N/A,728.634,Amide
Ethanol,C8H13N2O4,503.27,12.88,126.821,Carbohydrate
Serotonin,C7H18N4O10,237.61,7.71,767.241,Nucleotide
Dopamine,C9H30N0O1,916.16,11.95,330.765,Alkaloid
Urea,C18H14N1O2,84.83,5.2,623.072,Lipid
Urea,C13H30N0O8,201.09,11.07,494.927,Lipid
Cholesterol,C2H38N5O0,632.23,4.28,434.707,Carbohydrate
Serotonin,C3H12N5O9,579.18,10.71,373.363,Alcohol
Dopamine,C3H31N3O10,255.59,5.56,543.056,Nucleotide
Ethanol,C13H37N2O4,259.53,N/A,899.512,Organic Compound
Cholesterol,C5H22N4O6,668.4,12.22,558.779,Nucleotide
Serotonin,C10H17N5O10,80.56,1.61,364.724,Amide
Cholesterol,C14H34N0O2,739.71,5.54,124.734,Lipid
Aspirin,C8H4N0O7,204.28,5.2,679.177,Alkaloid
Caffeine,C18H34N3O5,659.05,9.97,461.338,Amide
Urea,C19H17N1O1,218.48,7.0,821.94,Neurotransmitter
Glucose,C3H12N2O2,279.54,N/A,318.833,Amide
Cholesterol,C13H11N1O10,257.25,11.92,483.554,Carbohydrate
Dopamine,C18H17N2O5,930.83,13.96,335.043,Lipid
Glucose,C13H20N1O4,306.24,3.09,940.049,Organic Compound
Adrenaline,C16H14N5O9,285.73,10.99,81.9,Amide
Adenosine triphosphate,C11H32N0O9,558.29,5.15,622.08,Carbohydrate
Urea,C13H6N0O3,207.49,13.19,554.067,Nucleotide
Aspirin,C6H1N3O10,520.78,N/A,793.83,Lipid
Aspirin,C9H23N4O8,611.46,13.36,245.41,Amide
Caffeine,C10H36N2O10,783.46,10.86,196.858,Lipid
Urea,C19H25N2O9,894.54,6.47,222.303,Nucleotide
Urea,C1H18N5O3,887.6,8.47,580.921,Lipid
Urea,C7H35N4O7,698.42,13.81,315.38,Alcohol
Aspirin,C10H39N1O1,725.68,10.34,37.109,Organic Compound
Caffeine,C10H17N0O1,284.11,4.25,97.209,Alcohol
Urea,C19H38N0O8,748.54,3.1,900.291,Organic Compound
Glucose,C2H32N2O4,230.17,11.13,698.169,Alkaloid
Serotonin,C3H11N1O0,801.05,10.36,113.646,Organic Compound
