compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H17N0O9,144.51,4.82,70.183,Carbohydrate
Serotonin,C19H5N4O0,994.58,8.48,638.693,Amide
Caffeine,C11H10N1O8,615.38,2.69,184.859,Alkaloid
Adrenaline,C3H20N4O7,54.9,3.9,842.415,Neurotransmitter
Ethanol,C13H40N3O6,261.27,5.53,201.877,Carbohydrate
Aspirin,C12H7N4O1,315.68,6.86,825.379,Nucleotide
Adrenaline,C13H4N3O9,398.97,7.28,802.689,Lipid
Dopamine,C12H1N0O8,706.8,10.56,485.818,Organic Compound
Glucose,C9H32N0O4,338.81,2.1,860.02,Lipid
Glucose,C12H4N5O1,787.01,10.23,908.834,Nucleotide
Caffeine,C19H19N3O0,672.91,N/A,342.846,Carbohydrate
Adrenaline,C13H17N1O10,168.1,7.08,744.897,Hormone
Ethanol,C5H31N0O10,485.07,N/A,219.581,Carbohydrate
Dopamine,C3H33N5O8,641.04,11.39,351.924,Carbohydrate
Glucose,C10H31N3O8,181.76,13.54,402.438,Organic Compound
Urea,C6H31N1O5,530.94,8.57,214.561,Hormone
Caffeine,C4H16N5O8,565.64,N/A,989.919,Hormone
Serotonin,C15H9N2O3,735.85,8.92,810.426,Organic Compound
Serotonin,C8H2N2O9,429.36,7.69,983.188,Amide
Serotonin,C15H20N0O0,727.82,7.47,324.959,Hormone
Urea,C7H17N3O9,879.45,13.7,367.37,Alkaloid
Aspirin,C14H17N3O8,261.08,N/A,908.593,Carbohydrate
Adrenaline,C5H26N5O1,284.46,N/A,556.457,Amide
Urea,C12H28N2O6,946.25,4.96,590.596,Organic Compound
Serotonin,C13H36N3O3,445.63,10.02,523.695,Carbohydrate
Caffeine,C17H4N1O9,535.82,9.26,379.896,Organic Compound
Dopamine,C11H2N5O4,81.98,3.28,291.179,Lipid
Aspirin,C11H12N5O3,953.11,3.53,543.84,Nucleotide
Adenosine triphosphate,C12H19N3O2,649.3,N/A,311.345,Organic Compound
Urea,C11H39N0O3,286.14,3.97,150.293,Carbohydrate
Serotonin,C13H16N4O6,444.54,6.37,951.438,Alcohol
Ethanol,C2H17N5O3,497.92,9.09,840.778,Lipid
Aspirin,C11H5N0O10,989.18,4.98,328.611,Nucleotide
Urea,C9H5N1O5,379.16,N/A,997.547,Carbohydrate
Glucose,C12H35N2O9,647.96,5.89,305.295,Alcohol
Caffeine,C4H32N3O9,496.75,7.44,291.998,Lipid
Cholesterol,C2H3N3O8,208.97,3.44,128.467,Alcohol
Adrenaline,C6H25N5O0,802.67,10.44,934.873,Nucleotide
Caffeine,C20H36N3O10,967.27,N/A,41.793,Organic Compound
Aspirin,C7H6N5O1,885.19,2.0,7.333,Amide
Adrenaline,C7H28N3O5,494.07,6.31,627.465,Neurotransmitter
Aspirin,C15H6N2O0,498.14,6.49,373.593,Alkaloid
Adenosine triphosphate,C12H14N1O4,838.12,12.07,262.48,Carbohydrate
Serotonin,C20H34N2O1,421.56,12.95,686.783,Alcohol
Glucose,C8H11N4O10,462.09,13.79,477.02,Alcohol
Adenosine triphosphate,C10H10N4O6,147.67,N/A,458.1,Nucleotide
Cholesterol,C6H22N4O0,209.14,7.44,586.448,Alcohol
Aspirin,C14H8N2O3,655.16,5.14,886.985,Alcohol
Adenosine triphosphate,C17H16N5O4,419.14,N/A,306.562,Alkaloid
Cholesterol,C13H19N0O8,204.3,5.54,164.482,Organic Compound
Dopamine,C10H12N1O9,322.18,6.42,245.432,Amide
Caffeine,C19H32N3O9,709.97,1.94,889.337,Alcohol
Urea,C7H39N3O10,666.09,12.36,211.293,Nucleotide
Urea,C7H25N5O2,332.18,6.71,372.61,Alcohol
Aspirin,C16H26N5O5,972.73,10.9,428.388,Neurotransmitter
Ethanol,C13H3N4O1,701.94,N/A,570.167,Neurotransmitter
Glucose,C13H26N0O10,911.12,N/A,954.709,Alcohol
Cholesterol,C18H15N3O0,609.18,N/A,125.238,Hormone
Cholesterol,C8H11N0O8,538.15,1.87,461.93,Amide
Adenosine triphosphate,C20H11N1O7,550.16,N/A,833.581,Carbohydrate
Glucose,C6H27N0O4,760.61,3.39,726.435,Hormone
Urea,C4H38N2O8,824.89,N/A,2.246,Hormone
Ethanol,C17H11N2O4,115.1,6.72,39.373,Carbohydrate
Caffeine,C14H3N1O6,247.21,N/A,61.839,Alkaloid
Cholesterol,C14H25N2O7,147.13,6.49,419.698,Lipid
Urea,C8H17N5O7,695.35,3.66,520.742,Lipid
Ethanol,C10H29N1O1,810.89,13.79,740.98,Hormone
Adrenaline,C15H22N4O4,831.83,4.37,876.685,Amide
Caffeine,C17H18N2O6,83.29,2.09,845.791,Lipid
Urea,C15H12N2O0,179.41,2.99,277.467,Alcohol
Adenosine triphosphate,C20H16N3O5,405.67,6.38,386.423,Lipid
Glucose,C17H18N1O1,958.53,N/A,724.947,Neurotransmitter
Ethanol,C4H39N3O1,222.51,13.38,838.868,Organic Compound
Dopamine,C7H15N5O5,207.15,4.33,850.009,Organic Compound
Caffeine,C19H30N2O6,820.9,10.81,131.199,Alkaloid
Adrenaline,C11H15N4O8,987.24,1.43,994.44,Carbohydrate
Dopamine,C2H33N3O3,452.3,6.45,913.612,Neurotransmitter
Dopamine,C14H38N5O8,245.22,3.63,880.233,Organic Compound
Adenosine triphosphate,C6H18N0O10,617.29,N/A,936.364,Organic Compound
Serotonin,C5H29N2O7,889.41,8.59,883.427,Neurotransmitter
Urea,C15H12N4O6,806.61,N/A,234.227,Lipid
Cholesterol,C12H7N2O10,307.32,1.17,669.051,Neurotransmitter
Dopamine,C6H12N0O7,144.0,5.03,910.925,Carbohydrate
Aspirin,C17H12N2O8,99.48,8.34,191.42,Alkaloid
Adenosine triphosphate,C8H33N4O6,63.98,13.17,606.953,Nucleotide
Glucose,C20H28N0O10,929.72,N/A,658.133,Nucleotide
Adenosine triphosphate,C20H15N4O0,137.99,7.46,795.42,Alcohol
Urea,C8H26N1O3,570.8,10.56,954.221,Hormone
Adenosine triphosphate,C20H7N1O1,399.87,11.87,259.763,Amide
Cholesterol,C6H24N4O4,645.86,3.03,165.931,Alkaloid
Dopamine,C17H33N2O0,841.57,5.55,993.458,Lipid
Ethanol,C4H39N3O0,458.98,7.75,256.531,Lipid
Adenosine triphosphate,C15H14N5O3,221.68,2.96,180.847,Neurotransmitter
Adrenaline,C10H37N4O8,793.81,7.83,789.008,Alkaloid
Adrenaline,C16H21N5O6,837.18,9.39,744.529,Carbohydrate
Ethanol,C18H13N3O1,283.68,7.75,19.908,Alkaloid
Caffeine,C4H13N2O7,773.28,3.38,91.839,Amide
Ethanol,C11H31N4O4,82.05,5.63,924.09,Alkaloid
Aspirin,C6H23N1O8,591.0,N/A,181.189,Lipid
Cholesterol,C7H26N4O2,84.35,8.75,782.046,Lipid
Cholesterol,C12H22N5O7,870.1,13.0,250.179,Nucleotide
Aspirin,C14H34N4O6,748.53,N/A,551.919,Alcohol
Adenosine triphosphate,C7H40N4O0,786.17,12.43,826.579,Organic Compound
Dopamine,C13H21N0O0,658.34,6.75,693.048,Alkaloid
Glucose,C5H35N0O8,109.13,N/A,848.451,Neurotransmitter
Urea,C3H18N0O0,53.71,12.49,229.424,Amide
Caffeine,C4H14N4O6,664.4,N/A,351.934,Alkaloid
Caffeine,C9H34N1O1,75.99,N/A,988.434,Amide
Dopamine,C20H2N3O9,338.01,5.55,637.912,Hormone
Serotonin,C4H37N4O9,243.14,6.24,81.697,Lipid
Dopamine,C7H32N4O5,758.73,5.34,78.702,Alcohol
Caffeine,C9H12N4O6,790.81,4.46,995.674,Hormone
Adrenaline,C11H18N4O1,65.0,N/A,906.948,Alkaloid
Adenosine triphosphate,C14H36N3O0,777.28,12.15,565.56,Organic Compound
Ethanol,C10H17N2O8,308.9,N/A,658.689,Organic Compound
Cholesterol,C13H12N4O7,360.81,9.64,248.182,Hormone
Adrenaline,C16H39N5O3,328.73,12.21,38.268,Hormone
Serotonin,C13H12N4O4,516.73,7.73,863.947,Organic Compound
Adrenaline,C20H2N2O10,492.44,1.28,339.407,Neurotransmitter
Caffeine,C20H33N2O9,997.66,5.44,84.6,Alcohol
Serotonin,C13H2N0O5,324.33,7.48,165.446,Carbohydrate
Caffeine,C11H16N3O10,128.98,12.59,607.6,Organic Compound
Serotonin,C15H16N2O2,915.5,13.94,651.244,Amide
Dopamine,C2H27N4O2,469.3,5.55,771.766,Nucleotide
Serotonin,C18H29N1O10,263.83,1.3,243.284,Organic Compound
Glucose,C15H23N2O3,708.15,N/A,375.14,Alkaloid
Aspirin,C1H9N4O5,438.29,10.77,99.52,Amide
Urea,C16H3N5O6,210.75,1.47,429.197,Nucleotide
Serotonin,C5H33N0O0,898.38,7.55,622.321,Lipid
Ethanol,C16H40N3O1,59.1,1.9,62.251,Amide
Cholesterol,C18H22N5O3,870.13,1.59,74.022,Lipid
Serotonin,C12H36N5O0,638.25,13.87,154.909,Nucleotide
Aspirin,C19H6N1O8,912.88,12.31,625.894,Lipid
Ethanol,C4H24N0O4,801.04,4.14,987.772,Organic Compound
Serotonin,C18H32N4O9,469.31,4.8,160.449,Nucleotide
Glucose,C4H33N5O2,774.2,7.18,916.447,Hormone
Dopamine,C10H36N5O10,138.68,2.52,961.5,Carbohydrate
Caffeine,C6H8N0O7,561.01,8.22,291.818,Neurotransmitter
Adrenaline,C14H20N1O6,944.04,9.5,438.853,Hormone
Caffeine,C6H9N2O2,223.57,N/A,759.55,Carbohydrate
Ethanol,C17H14N0O9,575.95,3.36,424.067,Alcohol
Serotonin,C3H4N0O4,231.31,2.1,291.164,Alcohol
Dopamine,C4H10N1O4,299.36,3.33,710.343,Hormone
Dopamine,C7H31N1O5,728.16,N/A,247.182,Nucleotide
Adenosine triphosphate,C11H31N1O1,456.49,2.31,653.954,Lipid
Cholesterol,C11H2N1O6,952.93,4.36,501.049,Hormone
Dopamine,C6H17N4O3,243.47,10.43,399.326,Amide
Serotonin,C14H32N3O7,818.12,N/A,625.628,Alkaloid
Caffeine,C8H9N1O9,583.57,9.05,108.847,Organic Compound
Adrenaline,C20H32N0O7,711.39,6.09,761.32,Organic Compound
Ethanol,C2H22N2O7,653.07,1.39,152.667,Alkaloid
Serotonin,C6H12N5O5,747.24,1.65,165.641,Organic Compound
Aspirin,C4H4N2O3,427.73,5.04,235.797,Neurotransmitter
Glucose,C12H38N4O4,425.59,4.44,131.568,Amide
Adenosine triphosphate,C6H37N1O0,748.09,13.62,29.552,Hormone
Cholesterol,C20H6N4O3,712.58,N/A,663.729,Alkaloid
Serotonin,C9H25N4O8,748.58,6.35,322.409,Amide
Adenosine triphosphate,C16H18N5O6,107.99,13.15,830.594,Organic Compound
Adenosine triphosphate,C6H34N4O0,654.93,N/A,157.863,Neurotransmitter
Dopamine,C6H3N2O5,453.29,2.36,609.473,Alcohol
Ethanol,C14H13N1O2,592.34,2.76,448.135,Hormone
Adenosine triphosphate,C2H11N4O10,386.8,N/A,291.791,Amide
Caffeine,C14H5N4O2,430.6,6.51,565.263,Amide
Adrenaline,C20H31N2O9,268.74,9.43,197.911,Lipid
Cholesterol,C20H16N4O3,133.7,1.61,806.595,Alkaloid
Adrenaline,C12H37N0O9,63.88,1.78,386.941,Carbohydrate
Serotonin,C16H17N4O1,288.92,10.54,225.382,Organic Compound
Urea,C1H10N0O6,286.53,2.99,118.082,Alkaloid
Caffeine,C9H7N5O5,366.45,10.8,260.134,Alcohol
Ethanol,C10H38N4O0,221.66,2.61,556.563,Nucleotide
Dopamine,C17H35N4O2,222.05,10.86,386.993,Neurotransmitter
Serotonin,C19H21N4O4,849.68,5.64,792.714,Alcohol
Ethanol,C17H7N0O10,986.09,5.8,610.468,Lipid
Cholesterol,C18H18N2O9,572.16,8.51,378.3,Lipid
Glucose,C6H17N1O8,610.95,N/A,739.151,Lipid
Glucose,C14H37N0O5,54.49,N/A,589.474,Carbohydrate
Urea,C19H28N4O0,835.11,12.07,895.946,Hormone
Serotonin,C14H37N0O10,759.01,8.9,704.161,Hormone
Aspirin,C14H17N5O5,709.26,5.69,79.491,Nucleotide
Caffeine,C18H33N5O7,889.84,12.96,419.279,Organic Compound
Adrenaline,C15H6N3O1,538.12,10.1,598.295,Alkaloid
Serotonin,C1H22N4O10,752.64,2.54,763.2,Alkaloid
Adenosine triphosphate,C7H6N3O2,571.14,13.86,967.546,Alkaloid
Aspirin,C13H18N4O7,965.45,4.87,514.773,Carbohydrate
Adrenaline,C3H24N0O3,698.45,11.14,913.886,Amide
Serotonin,C17H9N4O0,219.65,7.01,438.86,Amide
Serotonin,C10H7N2O5,801.95,11.7,210.528,Alkaloid
Caffeine,C16H7N4O4,842.04,1.35,196.727,Alkaloid
Cholesterol,C7H8N1O7,206.7,3.55,216.771,Lipid
Adenosine triphosphate,C6H32N3O10,913.17,12.66,95.231,Alcohol
Adenosine triphosphate,C7H15N2O7,85.98,9.67,719.871,Carbohydrate
Urea,C7H25N0O2,270.07,10.72,744.813,Alcohol
Cholesterol,C4H21N1O3,92.56,N/A,43.208,Alkaloid
Adenosine triphosphate,C11H31N0O5,110.65,13.58,598.561,Amide
Caffeine,C14H7N1O7,863.68,4.75,571.808,Alkaloid
Dopamine,C17H20N5O9,392.37,3.25,305.346,Alcohol
Adenosine triphosphate,C20H19N4O1,481.03,9.81,507.959,Carbohydrate
Dopamine,C2H40N3O7,70.78,2.37,622.846,Alcohol
Aspirin,C20H30N5O4,470.56,N/A,960.875,Nucleotide
Adrenaline,C6H17N0O8,992.68,N/A,883.02,Amide
Glucose,C9H6N3O3,234.94,10.89,592.993,Carbohydrate
Serotonin,C7H3N1O1,80.81,1.16,571.432,Nucleotide
Ethanol,C16H38N4O5,887.16,11.22,66.16,Alkaloid
Dopamine,C12H1N1O5,562.38,11.75,725.346,Amide
Ethanol,C11H31N4O8,110.28,5.25,954.746,Amide
Adenosine triphosphate,C9H27N1O2,143.59,11.72,223.187,Nucleotide
Ethanol,C8H12N4O9,848.23,N/A,921.278,Organic Compound
Adenosine triphosphate,C14H15N2O4,844.82,12.57,8.931,Lipid
Adrenaline,C7H21N3O2,64.75,N/A,80.391,Neurotransmitter
Urea,C19H36N0O4,756.55,2.51,95.197,Organic Compound
Caffeine,C17H5N5O9,329.57,6.22,747.341,Organic Compound
Glucose,C11H24N4O5,163.42,4.81,889.687,Neurotransmitter
Urea,C12H18N2O2,852.04,13.55,710.849,Nucleotide
Adrenaline,C14H14N5O4,982.37,3.43,423.688,Nucleotide
Dopamine,C13H7N0O2,476.7,5.58,826.476,Neurotransmitter
Adenosine triphosphate,C17H31N2O7,858.08,5.98,256.515,Alkaloid
Serotonin,C10H40N2O2,705.18,6.16,249.198,Alcohol
Caffeine,C14H3N1O6,730.22,N/A,26.221,Lipid
Aspirin,C14H12N5O1,244.49,3.48,44.218,Lipid
Urea,C11H29N5O7,477.37,7.67,422.764,Alcohol
Serotonin,C3H36N4O2,679.62,2.93,658.413,Amide
Adrenaline,C17H33N2O10,402.03,1.29,281.994,Carbohydrate
Adrenaline,C18H27N4O4,999.04,5.9,348.587,Alkaloid
Adenosine triphosphate,C4H34N2O2,752.31,7.09,626.871,Lipid
Adenosine triphosphate,C10H9N4O1,279.02,8.37,698.225,Alkaloid
Aspirin,C11H19N1O6,334.92,11.51,329.762,Nucleotide
Serotonin,C1H2N0O1,54.23,6.32,528.01,Amide
Adrenaline,C19H15N5O5,396.91,1.35,123.03,Carbohydrate
Dopamine,C2H8N5O2,771.73,1.3,83.24,Lipid
Serotonin,C12H14N3O3,955.71,8.25,889.332,Alkaloid
Ethanol,C17H40N2O5,651.37,N/A,442.071,Organic Compound
Dopamine,C19H3N1O5,969.47,5.83,20.918,Amide
Caffeine,C20H1N1O4,941.57,10.83,649.994,Carbohydrate
Adenosine triphosphate,C5H9N5O7,405.13,9.29,273.819,Carbohydrate
Glucose,C6H6N4O1,247.62,6.46,235.507,Hormone
Dopamine,C9H37N0O1,659.11,10.31,540.811,Carbohydrate
Urea,C12H6N5O1,104.94,12.09,310.175,Hormone
Caffeine,C19H14N5O7,137.52,11.21,76.406,Organic Compound
Aspirin,C1H9N0O3,155.14,N/A,460.129,Alcohol
Adrenaline,C3H37N2O4,357.7,8.17,90.388,Lipid
Cholesterol,C19H7N2O0,53.22,7.95,3.856,Nucleotide
Cholesterol,C17H17N1O4,830.11,N/A,480.187,Nucleotide
Urea,C10H36N3O2,296.79,7.46,480.595,Carbohydrate
Adenosine triphosphate,C12H2N2O5,762.66,7.1,738.374,Nucleotide
Serotonin,C19H33N5O6,541.21,8.38,307.782,Carbohydrate
Serotonin,C3H22N2O1,529.79,N/A,972.459,Alkaloid
Ethanol,C16H11N3O1,138.28,12.5,703.444,Alcohol
Serotonin,C15H1N0O2,224.03,2.93,844.204,Nucleotide
Adrenaline,C7H27N1O10,245.64,3.95,380.886,Carbohydrate
Serotonin,C16H4N5O5,230.77,N/A,465.575,Alcohol
Ethanol,C20H31N5O9,95.27,N/A,853.819,Nucleotide
Serotonin,C14H12N1O1,113.94,3.61,760.531,Amide
Adrenaline,C1H36N2O6,529.51,10.89,340.199,Organic Compound
Adenosine triphosphate,C12H8N1O7,861.8,12.75,542.233,Lipid
Caffeine,C19H25N4O4,747.69,10.51,665.858,Amide
Caffeine,C5H24N5O5,373.06,8.17,770.662,Neurotransmitter
Cholesterol,C7H39N3O8,308.05,11.61,50.808,Organic Compound
Caffeine,C5H23N3O2,622.33,5.93,450.532,Alcohol
Ethanol,C5H37N5O10,698.36,5.43,171.784,Amide
Serotonin,C14H15N4O0,649.19,8.39,61.117,Neurotransmitter
Aspirin,C20H38N5O1,456.45,5.15,106.402,Lipid
Caffeine,C2H18N4O6,712.5,N/A,742.248,Neurotransmitter
Aspirin,C16H36N5O10,811.58,1.85,33.536,Nucleotide
Adenosine triphosphate,C9H33N3O2,641.0,N/A,761.504,Carbohydrate
Dopamine,C17H37N2O0,84.82,13.34,105.367,Carbohydrate
Adenosine triphosphate,C20H6N0O5,447.99,11.34,815.334,Neurotransmitter
Aspirin,C15H22N4O6,626.91,N/A,916.473,Lipid
Adenosine triphosphate,C11H1N3O1,725.83,4.55,7.213,Amide
Caffeine,C10H11N2O7,727.84,N/A,282.863,Alcohol
Adenosine triphosphate,C2H3N4O3,999.93,7.09,151.692,Nucleotide
Urea,C6H37N1O8,570.89,10.41,37.268,Neurotransmitter
Adrenaline,C15H24N0O2,631.3,10.66,880.9,Alcohol
Serotonin,C20H2N3O2,148.15,11.12,319.505,Nucleotide
Adenosine triphosphate,C2H22N4O4,86.58,4.21,18.57,Alcohol
Adenosine triphosphate,C19H35N0O8,823.43,1.58,404.72,Amide
Cholesterol,C2H19N0O8,92.49,N/A,388.984,Nucleotide
Ethanol,C8H6N2O6,767.06,N/A,236.123,Amide
Adenosine triphosphate,C15H36N2O1,735.36,11.47,899.48,Lipid
Caffeine,C3H32N2O9,551.1,3.17,732.817,Alcohol
Cholesterol,C12H35N4O1,603.94,4.83,153.324,Organic Compound
Dopamine,C10H30N2O0,525.05,N/A,866.456,Nucleotide
Glucose,C13H12N2O2,690.23,N/A,852.694,Amide
Caffeine,C17H9N3O4,858.31,10.75,165.824,Alcohol
Cholesterol,C2H17N5O10,439.43,N/A,898.553,Neurotransmitter
Adenosine triphosphate,C15H32N1O1,192.0,3.33,59.056,Alkaloid
Serotonin,C5H23N2O9,296.24,11.38,411.088,Organic Compound
Cholesterol,C16H22N3O7,100.35,N/A,950.77,Organic Compound
Urea,C18H14N0O2,385.73,N/A,7.825,Carbohydrate
Adrenaline,C20H29N3O10,593.59,1.94,584.693,Neurotransmitter
Serotonin,C12H25N3O5,249.7,2.14,365.989,Amide
Aspirin,C11H19N3O5,930.06,13.85,244.825,Hormone
Dopamine,C19H36N1O8,810.3,8.68,927.201,Hormone
Dopamine,C7H39N5O4,367.75,3.24,119.038,Carbohydrate
Serotonin,C5H19N2O4,821.32,13.58,600.023,Lipid
Caffeine,C6H13N4O6,656.9,8.22,34.773,Neurotransmitter
Adenosine triphosphate,C11H32N1O6,333.62,4.67,926.074,Nucleotide
Adenosine triphosphate,C15H31N3O7,774.86,2.62,572.97,Amide
Adenosine triphosphate,C14H2N1O3,658.5,3.74,11.237,Lipid
Caffeine,C6H8N1O6,347.74,N/A,301.686,Alcohol
Serotonin,C19H37N5O2,71.94,8.1,259.032,Alcohol
Cholesterol,C15H37N5O7,690.0,3.59,910.475,Amide
Urea,C11H25N2O2,71.27,7.16,985.431,Organic Compound
Glucose,C17H29N3O6,701.72,4.27,8.238,Nucleotide
Aspirin,C4H9N1O2,289.14,1.57,924.852,Lipid
Urea,C11H35N0O3,273.68,8.46,774.459,Neurotransmitter
Glucose,C15H2N3O7,517.46,2.72,503.165,Organic Compound
Dopamine,C11H36N0O10,333.12,9.54,997.025,Alcohol
Cholesterol,C5H28N0O6,314.19,3.27,71.941,Organic Compound
Dopamine,C6H2N3O9,79.55,1.17,480.914,Lipid
Cholesterol,C4H21N1O5,326.24,3.3,477.019,Hormone
Glucose,C12H11N2O6,85.62,N/A,412.666,Alcohol
Glucose,C14H40N4O6,56.66,9.5,482.523,Alcohol
Dopamine,C12H38N4O2,215.44,9.51,703.952,Nucleotide
Caffeine,C11H3N3O9,534.47,N/A,440.255,Lipid
Glucose,C12H5N3O9,496.1,6.9,382.423,Alkaloid
Serotonin,C1H19N2O6,400.01,9.15,459.561,Organic Compound
Glucose,C16H23N2O6,591.57,7.44,871.148,Alcohol
Cholesterol,C5H28N1O10,71.26,10.91,548.355,Amide
Caffeine,C15H10N0O6,341.54,8.83,162.609,Amide
Adrenaline,C16H23N0O10,237.17,13.98,954.75,Alcohol
Ethanol,C6H35N0O3,487.77,9.17,118.94,Alkaloid
Ethanol,C12H25N0O7,679.92,6.51,312.626,Alkaloid
Cholesterol,C11H29N3O8,684.0,10.26,415.143,Carbohydrate
Glucose,C14H29N0O2,360.85,N/A,247.851,Amide
Urea,C7H27N4O5,772.06,3.68,513.384,Organic Compound
Adenosine triphosphate,C7H13N0O7,275.41,N/A,609.979,Carbohydrate
Adenosine triphosphate,C12H31N5O2,334.69,2.0,832.364,Alcohol
Glucose,C2H24N1O4,721.52,N/A,688.49,Alcohol
Serotonin,C13H34N3O10,596.97,12.34,318.197,Carbohydrate
Urea,C20H28N4O2,754.15,4.81,628.172,Hormone
Aspirin,C14H9N5O6,82.6,N/A,189.602,Organic Compound
Caffeine,C19H38N4O6,771.67,3.9,233.431,Organic Compound
Adrenaline,C5H26N2O7,260.95,N/A,382.992,Lipid
Urea,C13H29N1O4,926.3,10.46,378.111,Alcohol
Ethanol,C20H18N1O4,642.84,4.95,561.078,Lipid
Urea,C14H39N5O6,237.35,4.9,37.969,Lipid
Adrenaline,C14H17N3O8,923.04,5.68,288.733,Carbohydrate
Urea,C4H23N0O3,744.25,N/A,512.383,Carbohydrate
Aspirin,C1H2N5O3,908.88,11.02,263.371,Lipid
Adrenaline,C18H39N4O6,111.33,12.82,889.867,Amide
Cholesterol,C15H22N4O0,518.59,9.9,657.495,Carbohydrate
Glucose,C8H11N5O3,803.16,6.99,640.87,Amide
Aspirin,C16H26N1O0,508.08,N/A,111.489,Hormone
Dopamine,C19H32N4O4,948.57,N/A,207.881,Alcohol
Adrenaline,C8H32N0O9,867.78,N/A,649.851,Alcohol
Serotonin,C2H9N2O7,219.8,N/A,135.016,Nucleotide
Serotonin,C14H17N4O9,891.78,3.08,289.593,Alcohol
Urea,C20H38N2O3,206.84,N/A,471.423,Lipid
Aspirin,C20H39N5O2,407.14,8.92,830.293,Organic Compound
Adrenaline,C14H14N4O9,443.61,4.14,367.897,Organic Compound
Urea,C6H8N4O3,501.43,10.55,459.256,Organic Compound
Cholesterol,C6H36N0O5,790.75,3.93,687.64,Nucleotide
Serotonin,C14H10N5O4,384.71,4.21,504.706,Alkaloid
Aspirin,C10H12N4O5,87.55,N/A,564.614,Nucleotide
Aspirin,C14H24N5O7,459.7,11.21,170.539,Alcohol
Adrenaline,C5H25N5O2,699.71,4.58,894.456,Carbohydrate
Adrenaline,C4H17N4O8,568.11,13.61,175.09,Carbohydrate
Aspirin,C17H35N2O9,84.28,10.25,394.888,Carbohydrate
Cholesterol,C20H33N5O10,537.79,N/A,940.135,Lipid
Aspirin,C16H31N2O4,935.63,5.78,47.992,Carbohydrate
Serotonin,C15H34N2O5,735.91,N/A,368.257,Neurotransmitter
Urea,C9H32N0O8,105.06,2.44,551.084,Alcohol
Ethanol,C3H34N0O4,220.8,11.49,648.901,Hormone
Ethanol,C18H3N0O4,782.97,3.98,222.48,Alcohol
Dopamine,C8H13N4O0,737.39,N/A,144.316,Nucleotide
Caffeine,C13H8N1O3,506.97,12.44,325.032,Amide
Glucose,C14H18N4O7,393.95,8.37,698.847,Carbohydrate
Caffeine,C4H26N0O2,90.03,N/A,912.297,Lipid
Ethanol,C20H35N4O4,206.76,1.15,490.661,Hormone
Serotonin,C19H35N2O5,800.18,4.38,310.579,Neurotransmitter
Adenosine triphosphate,C12H2N3O4,197.17,13.33,119.975,Lipid
Cholesterol,C12H32N2O6,745.11,11.57,758.338,Amide
Ethanol,C14H8N3O0,51.31,10.08,996.927,Nucleotide
Adenosine triphosphate,C8H21N4O10,788.64,N/A,806.521,Carbohydrate
Glucose,C10H8N4O8,208.47,N/A,824.762,Neurotransmitter
Ethanol,C15H28N1O8,330.55,10.12,952.39,Alcohol
Glucose,C11H4N1O7,992.5,3.78,964.778,Hormone
Glucose,C18H28N2O7,796.99,13.86,853.771,Lipid
Aspirin,C7H27N0O0,988.79,8.47,270.524,Hormone
Dopamine,C9H18N2O8,775.22,2.81,649.17,Organic Compound
Aspirin,C19H11N1O5,991.95,13.33,717.113,Lipid
Ethanol,C2H7N3O4,412.62,9.28,528.485,Alcohol
Aspirin,C1H29N5O2,271.05,3.7,499.508,Amide
Serotonin,C20H27N5O0,647.05,8.4,904.837,Amide
Glucose,C7H30N1O10,306.99,N/A,264.398,Organic Compound
Urea,C8H21N2O6,389.44,N/A,520.304,Neurotransmitter
Adenosine triphosphate,C2H11N0O7,185.47,5.11,664.773,Carbohydrate
Ethanol,C17H1N3O7,421.4,3.74,540.998,Amide
Adenosine triphosphate,C4H21N5O1,710.4,10.44,813.715,Carbohydrate
Urea,C3H31N5O0,721.05,13.41,739.139,Alkaloid
Adrenaline,C20H7N1O8,845.81,N/A,778.89,Lipid
Aspirin,C5H39N5O9,862.07,2.28,198.675,Carbohydrate
Cholesterol,C19H27N1O7,580.26,12.53,143.665,Lipid
Dopamine,C1H27N2O7,867.05,1.09,265.531,Lipid
Aspirin,C11H24N0O7,545.9,2.99,833.766,Carbohydrate
Caffeine,C11H3N3O9,765.01,3.68,395.672,Hormone
Aspirin,C12H17N4O5,687.11,11.49,748.728,Alcohol
Cholesterol,C2H1N0O2,283.14,13.62,425.58,Neurotransmitter
Aspirin,C14H1N3O2,194.79,3.04,105.127,Organic Compound
Caffeine,C1H1N5O10,401.26,N/A,705.553,Lipid
Adrenaline,C6H32N2O4,562.32,4.48,615.67,Neurotransmitter
Adenosine triphosphate,C9H37N3O3,348.05,11.75,997.5,Amide
Glucose,C15H19N2O10,116.99,10.2,41.865,Carbohydrate
Dopamine,C14H37N0O4,814.09,10.5,804.763,Alcohol
Glucose,C20H3N1O5,972.24,2.85,934.429,Alkaloid
Adrenaline,C17H33N0O8,757.45,1.33,510.746,Carbohydrate
Ethanol,C12H35N1O0,746.92,N/A,141.707,Carbohydrate
Serotonin,C11H4N0O2,580.03,3.86,44.253,Neurotransmitter
Ethanol,C19H25N4O5,542.54,3.66,430.0,Alcohol
Ethanol,C17H33N3O1,423.21,5.7,604.006,Alkaloid
Serotonin,C14H38N4O4,50.68,8.28,432.71,Alkaloid
Ethanol,C18H32N5O5,360.42,5.71,296.721,Alkaloid
