compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H17N3O3,889.08,11.28,558.593,Lipid
Aspirin,C6H1N4O4,814.23,12.76,140.638,Neurotransmitter
Ethanol,C7H32N0O9,592.39,4.88,79.246,Lipid
Caffeine,C4H20N1O0,572.17,10.05,628.339,Neurotransmitter
Adrenaline,C6H7N4O6,501.65,6.32,394.396,Nucleotide
Aspirin,C5H12N5O7,343.44,9.98,928.37,Nucleotide
Cholesterol,C8H32N2O6,260.83,9.68,884.71,Organic Compound
Glucose,C10H20N2O7,299.84,10.52,526.11,Alkaloid
Caffeine,C14H3N5O6,161.77,1.84,758.324,Nucleotide
Ethanol,C6H13N0O1,190.26,3.53,541.743,Alkaloid
Aspirin,C16H33N0O3,402.68,11.55,349.28,Alkaloid
Ethanol,C16H18N4O6,852.85,4.67,143.122,Alcohol
Cholesterol,C18H19N4O7,897.8,12.8,779.014,Alkaloid
Aspirin,C15H12N4O4,864.39,4.37,993.455,Alcohol
Ethanol,C16H15N0O8,251.17,3.59,448.229,Alcohol
Cholesterol,C15H15N1O0,556.51,2.73,953.021,Nucleotide
Cholesterol,C15H17N1O8,638.35,N/A,93.83,Carbohydrate
Dopamine,C2H32N1O6,966.81,N/A,175.211,Neurotransmitter
Adenosine triphosphate,C19H17N1O5,985.42,11.42,643.655,Alkaloid
Glucose,C19H7N4O3,517.78,11.04,59.012,Alkaloid
Glucose,C2H17N2O4,591.82,7.27,39.976,Organic Compound
Dopamine,C9H27N4O6,385.25,11.95,98.139,Alkaloid
Cholesterol,C18H10N0O6,575.0,7.95,486.9,Organic Compound
Serotonin,C14H20N5O7,520.88,8.31,97.761,Carbohydrate
Aspirin,C12H7N1O10,140.2,9.78,904.081,Alcohol
Adrenaline,C20H18N1O5,531.8,12.31,106.699,Neurotransmitter
Urea,C4H2N2O5,624.62,4.12,563.755,Nucleotide
Aspirin,C16H33N4O3,903.53,N/A,491.248,Alcohol
Adenosine triphosphate,C20H26N4O10,413.6,7.92,35.549,Alcohol
Aspirin,C7H10N0O7,735.4,N/A,572.913,Alcohol
Adenosine triphosphate,C19H3N0O9,313.95,7.78,691.642,Hormone
Ethanol,C6H39N0O2,94.83,4.85,394.397,Nucleotide
Adrenaline,C18H1N1O3,318.25,10.44,244.829,Amide
Aspirin,C9H14N5O3,444.16,10.98,672.731,Neurotransmitter
Cholesterol,C3H37N3O8,895.64,8.68,542.567,Alkaloid
Glucose,C1H22N4O5,514.33,10.89,618.57,Alcohol
Adenosine triphosphate,C1H5N2O1,478.08,N/A,371.534,Alcohol
Ethanol,C6H9N1O9,429.57,N/A,674.239,Amide
Dopamine,C8H25N0O9,630.03,N/A,836.365,Carbohydrate
Aspirin,C15H30N4O10,962.5,3.98,678.371,Carbohydrate
Caffeine,C10H30N4O6,644.69,6.98,842.672,Hormone
Urea,C15H14N4O3,872.47,2.99,310.723,Organic Compound
Adenosine triphosphate,C7H35N4O2,124.42,N/A,740.153,Nucleotide
Urea,C18H29N2O3,249.4,N/A,801.549,Nucleotide
Adrenaline,C5H30N2O0,396.67,N/A,736.462,Carbohydrate
Adenosine triphosphate,C13H33N2O7,347.57,12.3,181.948,Organic Compound
Cholesterol,C8H8N4O4,880.34,8.04,829.284,Neurotransmitter
Adrenaline,C12H17N0O5,689.7,4.25,988.993,Neurotransmitter
Urea,C2H2N1O6,329.14,10.8,401.869,Organic Compound
Ethanol,C3H23N3O1,692.55,8.3,27.174,Carbohydrate
Serotonin,C12H20N2O8,127.23,2.14,893.939,Hormone
Adenosine triphosphate,C11H5N5O2,617.79,13.72,814.363,Neurotransmitter
Serotonin,C9H19N1O10,307.38,6.27,90.226,Hormone
Urea,C3H1N3O3,264.15,8.39,862.871,Nucleotide
Serotonin,C11H35N5O5,868.54,13.24,96.564,Lipid
Cholesterol,C12H37N0O1,478.08,8.01,290.352,Amide
Serotonin,C13H21N3O8,496.26,N/A,186.085,Neurotransmitter
Dopamine,C11H2N0O9,294.28,5.51,724.35,Alkaloid
Adenosine triphosphate,C11H9N4O10,872.75,10.6,459.528,Organic Compound
Adrenaline,C14H32N0O5,872.79,9.42,334.384,Lipid
Adenosine triphosphate,C17H40N4O10,492.27,2.2,243.967,Carbohydrate
Glucose,C14H35N4O6,704.59,3.37,654.09,Nucleotide
Cholesterol,C13H20N5O8,695.38,N/A,611.538,Alkaloid
Adenosine triphosphate,C20H36N1O4,723.09,6.26,168.231,Hormone
Caffeine,C6H35N1O5,418.68,10.17,841.329,Alcohol
Cholesterol,C18H38N4O2,99.94,8.24,118.882,Alcohol
Urea,C12H33N1O9,749.78,13.3,979.951,Carbohydrate
Adrenaline,C17H28N0O2,807.58,3.15,625.543,Organic Compound
Urea,C6H5N4O7,359.25,10.32,210.482,Nucleotide
Cholesterol,C9H28N1O1,833.39,N/A,299.298,Lipid
Adrenaline,C2H20N0O0,170.72,N/A,798.45,Nucleotide
Aspirin,C20H17N3O7,73.69,10.9,286.177,Nucleotide
Adenosine triphosphate,C20H28N4O5,454.87,10.6,771.622,Hormone
Cholesterol,C15H10N1O5,299.52,5.15,319.816,Lipid
Ethanol,C11H34N1O6,639.48,10.92,899.402,Hormone
Aspirin,C11H38N5O9,847.29,9.23,284.915,Neurotransmitter
Serotonin,C19H4N2O0,100.61,5.85,723.44,Neurotransmitter
Aspirin,C1H10N0O0,273.8,6.92,40.867,Carbohydrate
Urea,C11H34N4O9,981.1,13.85,471.752,Organic Compound
Dopamine,C2H18N4O6,743.93,9.73,2.414,Carbohydrate
Caffeine,C2H8N2O7,304.47,7.62,844.508,Amide
Dopamine,C18H23N1O10,859.46,8.93,511.018,Lipid
Ethanol,C5H5N0O10,318.55,7.34,159.317,Nucleotide
Caffeine,C1H31N2O5,686.3,3.33,300.328,Organic Compound
Dopamine,C19H20N3O6,922.96,8.02,827.419,Hormone
Urea,C11H21N5O7,749.52,5.45,486.127,Nucleotide
Dopamine,C11H21N5O0,162.09,2.25,659.481,Lipid
Urea,C6H13N0O10,956.76,9.72,478.394,Neurotransmitter
Glucose,C16H31N2O8,659.34,1.21,640.608,Alkaloid
Adrenaline,C10H31N5O4,892.82,12.26,790.703,Lipid
Adenosine triphosphate,C12H12N0O10,238.53,N/A,631.498,Lipid
Glucose,C4H6N1O7,679.2,3.95,127.588,Hormone
Caffeine,C12H5N1O5,215.72,8.56,250.695,Lipid
Adrenaline,C6H19N2O1,414.84,1.38,489.883,Hormone
Ethanol,C13H28N1O6,375.54,9.68,971.3,Amide
Ethanol,C8H15N4O9,913.57,N/A,645.814,Nucleotide
Urea,C8H1N5O5,299.46,8.15,507.07,Nucleotide
Dopamine,C11H26N2O4,342.03,N/A,909.003,Neurotransmitter
Aspirin,C4H5N2O9,404.39,1.11,718.056,Alkaloid
Caffeine,C3H13N2O8,113.24,10.95,608.666,Hormone
Adenosine triphosphate,C16H24N5O7,199.11,4.15,240.304,Alkaloid
Urea,C11H6N5O3,205.29,4.36,159.65,Amide
Caffeine,C7H13N0O7,361.47,10.61,577.93,Neurotransmitter
Adrenaline,C11H38N3O7,773.71,9.0,772.218,Carbohydrate
Dopamine,C1H7N3O9,559.83,11.3,109.827,Nucleotide
Caffeine,C16H27N4O9,535.05,N/A,305.752,Lipid
Glucose,C14H32N4O1,916.5,12.83,451.702,Neurotransmitter
Urea,C7H32N4O4,836.52,9.01,551.4,Organic Compound
Adrenaline,C14H9N5O0,175.33,N/A,3.804,Alkaloid
Dopamine,C18H24N4O5,888.59,3.69,834.502,Lipid
Ethanol,C11H14N1O0,911.25,3.44,253.123,Nucleotide
Dopamine,C3H9N5O10,375.68,6.05,84.631,Carbohydrate
Serotonin,C18H27N0O0,777.81,12.19,40.506,Alkaloid
Aspirin,C16H5N0O1,923.16,9.38,277.174,Hormone
Aspirin,C9H8N0O7,826.83,11.48,38.529,Organic Compound
Adenosine triphosphate,C9H2N3O0,718.2,2.34,141.276,Hormone
Dopamine,C16H16N1O7,747.8,8.5,161.752,Nucleotide
Aspirin,C4H39N1O5,402.85,3.24,954.681,Organic Compound
Dopamine,C16H12N0O0,115.87,12.04,621.437,Hormone
Cholesterol,C14H5N3O0,365.32,3.95,404.425,Carbohydrate
Caffeine,C20H17N5O3,377.05,11.72,757.664,Carbohydrate
Aspirin,C7H24N2O8,258.75,7.84,589.431,Hormone
Cholesterol,C16H18N4O10,835.28,1.94,743.331,Carbohydrate
Ethanol,C8H17N0O9,454.2,N/A,821.175,Neurotransmitter
Caffeine,C18H19N0O7,792.11,4.73,614.077,Nucleotide
Adrenaline,C20H23N5O10,370.17,12.43,895.77,Lipid
Adenosine triphosphate,C5H29N2O4,195.15,4.02,53.399,Alcohol
Aspirin,C8H18N5O9,394.41,13.89,733.308,Alcohol
Urea,C10H34N0O10,329.69,13.72,462.56,Organic Compound
Ethanol,C7H25N3O0,828.09,11.93,926.22,Carbohydrate
Adenosine triphosphate,C9H37N0O5,618.73,9.33,844.817,Amide
Aspirin,C17H26N4O9,648.22,2.77,61.338,Alcohol
Urea,C18H23N2O3,143.87,6.42,570.642,Carbohydrate
Dopamine,C8H28N5O0,752.34,12.26,773.95,Lipid
Glucose,C18H19N1O6,360.85,7.47,463.456,Carbohydrate
Aspirin,C9H7N1O1,818.41,6.57,692.177,Neurotransmitter
Adrenaline,C5H30N1O4,617.29,2.62,787.581,Alcohol
Ethanol,C9H40N4O4,479.09,4.63,957.127,Amide
Glucose,C18H17N2O7,626.81,2.89,875.65,Organic Compound
Caffeine,C16H38N2O10,704.08,9.63,417.78,Alkaloid
Adrenaline,C5H33N4O9,356.8,7.97,374.856,Alcohol
Serotonin,C1H34N3O5,535.95,8.06,29.994,Hormone
Dopamine,C6H5N4O3,598.24,9.12,38.093,Neurotransmitter
Aspirin,C2H37N2O6,699.69,10.21,590.076,Hormone
Serotonin,C6H16N2O4,805.95,4.82,991.054,Carbohydrate
Adenosine triphosphate,C10H21N0O7,615.63,6.38,432.474,Hormone
Aspirin,C2H14N1O1,516.95,2.59,985.31,Amide
Serotonin,C19H14N5O6,486.01,13.93,653.808,Nucleotide
Glucose,C2H5N0O5,220.81,2.35,369.702,Carbohydrate
Aspirin,C14H25N3O7,458.19,2.8,527.482,Hormone
Glucose,C20H37N2O0,859.72,12.41,495.189,Alcohol
Urea,C1H34N0O6,709.13,11.35,399.963,Alcohol
Glucose,C17H11N5O0,615.38,11.45,565.332,Carbohydrate
Cholesterol,C17H15N3O8,375.93,2.88,477.151,Alkaloid
Caffeine,C16H34N4O7,423.84,N/A,891.62,Alkaloid
Glucose,C4H25N4O5,616.13,10.96,394.462,Carbohydrate
Urea,C14H7N4O1,210.42,3.73,551.544,Neurotransmitter
Caffeine,C3H2N3O1,788.15,8.73,191.432,Organic Compound
Adenosine triphosphate,C2H16N5O3,215.19,7.85,449.201,Carbohydrate
Caffeine,C8H13N3O0,613.72,6.91,28.724,Lipid
Aspirin,C7H9N2O10,119.41,8.34,846.994,Alkaloid
Ethanol,C6H20N4O2,931.39,N/A,270.124,Alcohol
Cholesterol,C13H17N5O8,953.64,7.24,39.163,Lipid
Aspirin,C5H28N1O6,349.12,1.89,907.987,Amide
Serotonin,C9H12N3O2,187.44,3.05,381.528,Alkaloid
Adenosine triphosphate,C17H31N4O2,390.52,1.39,317.214,Alcohol
Serotonin,C7H33N2O2,289.65,N/A,542.508,Amide
Caffeine,C11H20N2O7,464.16,4.19,87.159,Amide
Serotonin,C11H32N1O0,580.72,6.95,720.525,Alcohol
Caffeine,C3H10N4O3,371.85,12.66,894.013,Organic Compound
Adenosine triphosphate,C14H30N0O2,557.29,3.8,675.206,Hormone
Aspirin,C2H16N4O5,478.61,12.19,779.048,Nucleotide
Urea,C5H20N4O5,283.19,2.01,949.683,Carbohydrate
Adrenaline,C5H9N2O8,281.95,9.31,375.793,Nucleotide
Ethanol,C9H14N3O9,630.75,3.38,483.84,Lipid
Dopamine,C6H4N5O8,675.13,N/A,220.799,Nucleotide
Serotonin,C15H5N2O10,377.67,2.33,776.946,Nucleotide
Aspirin,C18H13N2O3,232.45,8.4,825.13,Neurotransmitter
Aspirin,C8H30N0O10,495.5,9.06,692.9,Lipid
Adenosine triphosphate,C11H28N4O7,325.33,N/A,272.241,Alkaloid
Serotonin,C6H14N4O10,950.16,6.21,448.886,Organic Compound
Urea,C15H3N0O7,980.86,1.74,596.201,Alcohol
Ethanol,C15H34N4O4,387.68,5.48,176.382,Organic Compound
Cholesterol,C8H15N2O7,920.15,5.54,935.297,Hormone
Ethanol,C1H26N1O9,513.16,12.31,661.813,Lipid
Urea,C17H26N2O10,700.83,9.81,896.52,Nucleotide
Caffeine,C18H6N5O1,590.19,4.62,24.741,Lipid
Caffeine,C7H6N5O4,170.56,11.5,642.68,Organic Compound
Adrenaline,C15H3N4O0,558.58,12.32,410.13,Hormone
Ethanol,C12H15N5O8,735.27,N/A,701.582,Carbohydrate
Adrenaline,C11H23N5O5,951.12,N/A,830.887,Amide
Caffeine,C11H36N3O10,553.31,1.64,575.838,Alcohol
Aspirin,C13H24N3O1,726.91,10.86,115.97,Organic Compound
Glucose,C3H35N4O3,779.87,12.23,594.331,Neurotransmitter
Adenosine triphosphate,C14H8N5O2,427.03,5.34,495.754,Nucleotide
Glucose,C11H38N2O10,71.55,7.14,231.357,Carbohydrate
Caffeine,C2H23N0O5,224.86,7.26,584.747,Hormone
Ethanol,C10H28N1O6,926.31,N/A,213.901,Alkaloid
Adrenaline,C9H23N0O0,73.86,10.52,807.769,Amide
Adrenaline,C2H6N1O3,292.87,4.39,839.333,Nucleotide
Cholesterol,C7H22N4O1,726.09,10.01,242.704,Alkaloid
Urea,C18H35N1O0,598.9,8.08,644.197,Hormone
Urea,C12H11N4O1,782.52,13.11,31.133,Lipid
Aspirin,C4H18N4O9,363.66,N/A,807.213,Carbohydrate
Cholesterol,C9H5N3O4,841.75,7.99,668.195,Amide
Dopamine,C7H2N1O3,133.52,N/A,205.714,Alkaloid
Glucose,C6H2N4O2,144.57,13.3,891.606,Nucleotide
Cholesterol,C3H26N1O6,691.04,7.67,5.777,Lipid
Adenosine triphosphate,C7H34N2O0,673.7,11.53,475.868,Nucleotide
Dopamine,C17H13N5O5,796.97,11.77,787.924,Nucleotide
Adrenaline,C4H30N4O6,636.82,N/A,234.906,Nucleotide
Urea,C10H31N0O10,245.23,N/A,649.595,Alcohol
Urea,C17H28N4O6,176.52,N/A,197.02,Neurotransmitter
Glucose,C14H25N5O10,783.63,11.31,523.902,Amide
Urea,C2H5N5O9,71.84,2.61,315.42,Organic Compound
Serotonin,C12H3N4O6,293.98,8.64,658.229,Carbohydrate
Adrenaline,C14H17N3O8,164.94,8.72,393.894,Organic Compound
Adenosine triphosphate,C5H38N3O9,301.23,N/A,24.01,Neurotransmitter
Caffeine,C1H38N4O3,275.41,10.46,323.736,Alkaloid
Dopamine,C6H29N3O7,224.0,2.63,486.611,Neurotransmitter
Serotonin,C20H1N1O10,414.93,9.62,908.477,Lipid
Adenosine triphosphate,C20H11N4O6,304.19,N/A,244.252,Organic Compound
Caffeine,C7H20N0O8,594.57,2.85,983.123,Nucleotide
Caffeine,C4H23N5O5,813.39,1.02,956.397,Amide
Serotonin,C8H19N4O7,845.72,7.34,68.48,Nucleotide
Glucose,C13H40N5O4,343.99,7.16,374.508,Carbohydrate
Glucose,C17H20N2O8,742.54,2.13,327.324,Alkaloid
Ethanol,C20H17N4O4,348.81,N/A,682.235,Nucleotide
Aspirin,C18H22N5O4,512.06,7.68,589.512,Alcohol
Urea,C18H37N1O7,171.05,6.64,962.458,Amide
Glucose,C8H40N5O8,229.9,N/A,615.804,Alcohol
Adrenaline,C14H1N5O2,236.51,12.41,862.068,Neurotransmitter
Aspirin,C20H3N2O4,616.91,4.61,374.021,Neurotransmitter
Cholesterol,C1H4N2O9,143.45,N/A,823.15,Organic Compound
Caffeine,C7H21N2O9,515.67,5.92,344.671,Organic Compound
Aspirin,C20H14N5O0,272.92,5.37,739.993,Lipid
Adrenaline,C8H34N5O3,74.91,4.99,796.482,Neurotransmitter
Cholesterol,C19H35N3O9,134.71,5.28,32.475,Alkaloid
Urea,C10H22N3O0,159.3,6.75,146.396,Lipid
Ethanol,C15H5N5O1,361.88,1.0,147.848,Amide
Glucose,C1H28N5O7,100.42,6.1,183.128,Alkaloid
Ethanol,C11H39N0O8,171.49,2.76,430.248,Nucleotide
Cholesterol,C18H20N3O6,949.56,9.55,655.35,Organic Compound
Urea,C2H30N2O10,62.67,3.38,912.741,Hormone
Aspirin,C15H20N5O7,709.48,6.92,512.916,Alkaloid
Caffeine,C18H23N3O4,637.14,5.83,380.917,Hormone
Adrenaline,C20H28N5O0,951.97,N/A,809.41,Amide
Adrenaline,C6H36N1O0,468.31,11.22,931.058,Lipid
Urea,C12H35N1O10,471.21,12.8,47.643,Amide
Serotonin,C4H22N4O6,538.4,11.16,198.832,Alcohol
Glucose,C3H38N1O5,449.75,2.21,970.682,Organic Compound
Serotonin,C9H21N0O7,464.93,N/A,592.668,Lipid
Caffeine,C15H11N2O3,672.28,6.45,101.629,Organic Compound
Adenosine triphosphate,C16H40N1O2,123.98,13.72,207.473,Organic Compound
Ethanol,C18H7N2O6,541.41,1.38,856.653,Carbohydrate
Urea,C4H38N3O6,431.97,4.22,889.239,Amide
Caffeine,C19H18N0O7,286.87,N/A,171.797,Neurotransmitter
Cholesterol,C18H20N5O2,934.3,7.9,254.656,Carbohydrate
Caffeine,C3H18N5O0,643.33,7.48,996.14,Lipid
Urea,C3H35N2O4,449.65,6.67,849.775,Amide
Caffeine,C5H7N5O7,960.4,6.49,33.217,Alcohol
Dopamine,C14H30N1O10,145.6,11.43,889.301,Hormone
Dopamine,C3H39N0O7,685.11,6.71,343.923,Lipid
Serotonin,C14H7N3O0,333.6,3.21,164.502,Neurotransmitter
Caffeine,C8H33N4O7,145.42,N/A,110.178,Alkaloid
Cholesterol,C1H6N3O4,459.81,N/A,302.128,Lipid
Serotonin,C11H12N4O7,583.69,8.64,133.819,Neurotransmitter
Adenosine triphosphate,C17H11N4O10,155.91,4.02,878.024,Carbohydrate
Aspirin,C9H31N5O10,712.57,N/A,705.571,Carbohydrate
Aspirin,C9H8N2O7,237.77,1.8,25.223,Alkaloid
Dopamine,C16H17N4O7,730.24,12.22,567.292,Nucleotide
Ethanol,C3H26N5O8,513.87,9.83,386.77,Alcohol
Caffeine,C1H5N0O10,806.52,9.79,490.977,Lipid
Serotonin,C12H8N0O4,612.21,4.58,289.124,Neurotransmitter
Ethanol,C7H8N5O6,310.25,3.7,338.959,Alcohol
Adrenaline,C9H37N3O7,287.81,10.08,220.489,Neurotransmitter
Cholesterol,C14H4N2O8,127.06,1.07,886.48,Organic Compound
Adenosine triphosphate,C19H17N1O0,867.97,2.88,335.121,Organic Compound
Adrenaline,C19H35N3O6,694.28,8.96,380.162,Lipid
Cholesterol,C11H4N2O5,421.6,N/A,923.242,Amide
Cholesterol,C6H1N1O1,693.67,5.22,463.181,Alcohol
Urea,C8H30N5O2,868.98,7.94,713.507,Nucleotide
Caffeine,C8H14N5O7,370.34,1.55,557.556,Carbohydrate
Adenosine triphosphate,C4H13N0O9,631.35,6.71,94.344,Amide
Dopamine,C11H39N0O3,118.33,4.48,818.842,Organic Compound
Urea,C18H19N2O6,711.87,9.56,320.656,Neurotransmitter
Adrenaline,C20H39N5O0,716.14,13.84,278.562,Hormone
Ethanol,C5H1N1O6,183.6,N/A,461.768,Organic Compound
Urea,C14H30N5O6,279.41,10.72,939.633,Alcohol
Adrenaline,C12H38N0O8,809.77,12.05,712.227,Nucleotide
Adrenaline,C9H38N1O0,161.69,8.85,326.673,Lipid
Dopamine,C19H14N0O7,545.67,11.56,238.356,Lipid
Adenosine triphosphate,C6H2N0O10,130.17,3.29,243.385,Carbohydrate
Cholesterol,C18H8N2O3,242.37,1.81,30.189,Amide
Urea,C2H17N3O1,822.75,N/A,793.458,Carbohydrate
Cholesterol,C3H9N4O0,414.99,10.48,982.533,Amide
Serotonin,C20H33N4O10,764.95,3.53,105.545,Amide
Adrenaline,C15H33N5O9,214.23,9.43,445.166,Neurotransmitter
Serotonin,C11H2N0O7,93.56,8.82,730.006,Amide
Urea,C3H39N3O9,278.42,6.89,676.886,Nucleotide
Aspirin,C4H35N5O0,338.33,1.12,874.899,Carbohydrate
Dopamine,C8H40N1O7,193.74,2.06,330.261,Alkaloid
Urea,C6H22N1O2,292.86,N/A,44.454,Carbohydrate
Glucose,C4H26N4O10,279.03,10.88,40.194,Alcohol
Caffeine,C1H13N4O5,959.04,N/A,793.866,Hormone
Aspirin,C19H16N5O7,990.22,11.36,748.8,Carbohydrate
Caffeine,C9H7N2O8,683.43,N/A,644.422,Amide
Adenosine triphosphate,C20H31N5O5,844.39,2.66,120.452,Alkaloid
Cholesterol,C18H19N3O9,396.44,13.22,907.034,Hormone
Ethanol,C20H28N0O4,772.56,N/A,386.973,Neurotransmitter
Caffeine,C11H6N5O5,360.98,N/A,614.341,Carbohydrate
Adenosine triphosphate,C17H25N0O5,54.66,13.85,424.641,Lipid
Adrenaline,C12H27N1O8,989.44,6.35,769.23,Alkaloid
Serotonin,C18H18N1O2,50.38,1.22,804.189,Amide
Adrenaline,C10H34N0O4,217.87,3.01,892.407,Carbohydrate
Aspirin,C1H37N1O0,790.52,5.0,923.598,Nucleotide
Dopamine,C15H2N5O7,346.34,N/A,994.167,Lipid
Adrenaline,C2H40N5O4,494.96,N/A,646.799,Alkaloid
Glucose,C19H6N4O2,713.3,5.59,281.034,Carbohydrate
Caffeine,C1H25N4O0,860.53,N/A,775.15,Amide
Glucose,C18H33N2O1,686.92,8.75,847.025,Carbohydrate
Dopamine,C13H28N0O5,955.55,N/A,140.106,Amide
Cholesterol,C4H35N1O5,997.04,10.04,516.083,Neurotransmitter
Dopamine,C15H30N3O0,922.14,11.96,220.126,Alcohol
Caffeine,C11H16N1O10,921.45,N/A,799.189,Amide
Dopamine,C19H10N2O5,815.53,3.72,293.989,Alkaloid
Dopamine,C9H30N4O0,409.06,N/A,848.219,Organic Compound
Adrenaline,C19H25N0O8,830.16,8.32,647.548,Carbohydrate
Adrenaline,C7H31N2O5,686.74,3.07,522.417,Neurotransmitter
Glucose,C6H35N4O1,732.66,4.11,89.2,Hormone
Glucose,C7H35N5O3,418.94,4.03,371.909,Organic Compound
Dopamine,C14H18N0O2,675.39,4.08,492.891,Organic Compound
Glucose,C4H34N4O9,611.89,4.94,845.086,Lipid
Aspirin,C8H5N3O7,858.05,9.29,419.791,Carbohydrate
Caffeine,C11H20N1O0,164.33,1.05,958.269,Carbohydrate
Caffeine,C18H6N0O1,166.51,N/A,589.349,Neurotransmitter
Serotonin,C5H32N2O9,499.92,5.12,672.436,Alkaloid
Aspirin,C11H24N4O5,827.76,7.29,910.861,Nucleotide
Adrenaline,C11H26N2O9,572.97,N/A,342.677,Amide
Ethanol,C12H33N3O2,109.62,2.86,921.601,Carbohydrate
Caffeine,C6H1N4O1,553.94,13.0,301.596,Amide
Aspirin,C12H36N4O10,854.03,1.99,626.571,Alkaloid
Ethanol,C10H35N5O6,611.88,4.69,791.287,Neurotransmitter
Cholesterol,C8H11N4O9,353.76,4.44,901.214,Nucleotide
Dopamine,C14H31N2O2,262.16,11.46,135.51,Amide
Glucose,C2H29N5O6,527.42,N/A,886.004,Alcohol
Aspirin,C11H27N3O8,496.98,13.64,172.975,Amide
Cholesterol,C10H30N5O0,884.48,4.66,204.585,Nucleotide
Ethanol,C9H7N0O9,527.78,9.66,178.263,Alkaloid
Adenosine triphosphate,C6H34N5O9,52.88,8.49,515.269,Lipid
Cholesterol,C18H15N4O3,486.0,4.26,593.612,Hormone
Serotonin,C11H15N3O4,164.05,8.45,849.733,Lipid
Glucose,C5H35N1O9,682.4,N/A,860.993,Alkaloid
Aspirin,C2H6N5O3,818.62,9.44,678.333,Carbohydrate
Cholesterol,C9H22N0O6,777.02,4.73,787.416,Neurotransmitter
Serotonin,C4H15N2O5,869.06,13.82,692.352,Hormone
Dopamine,C14H1N3O5,610.64,13.58,933.909,Amide
Cholesterol,C4H24N1O9,105.94,N/A,736.928,Lipid
Serotonin,C15H31N2O6,918.59,7.19,84.476,Alcohol
Caffeine,C4H35N3O10,418.23,N/A,842.054,Neurotransmitter
Glucose,C18H12N4O7,720.14,2.49,908.845,Organic Compound
Adrenaline,C18H36N5O3,475.95,1.61,256.241,Hormone
Caffeine,C10H24N0O0,709.75,2.73,19.137,Neurotransmitter
Cholesterol,C11H37N5O3,554.73,6.36,717.903,Amide
Ethanol,C20H27N4O9,709.33,9.06,542.739,Hormone
Dopamine,C3H34N4O1,332.13,2.36,995.378,Organic Compound
Urea,C8H39N2O6,715.92,2.34,857.156,Hormone
Urea,C14H12N4O7,921.75,8.59,565.782,Carbohydrate
Glucose,C2H34N1O8,414.02,7.82,527.905,Nucleotide
