compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H14N4O8,148.72,5.34,952.226,Organic Compound
Urea,C4H29N5O10,744.22,N/A,572.304,Alcohol
Adrenaline,C4H1N0O0,633.63,N/A,655.597,Carbohydrate
Ethanol,C11H16N5O5,319.46,1.14,758.192,Carbohydrate
Ethanol,C14H4N1O3,525.06,9.55,835.256,Nucleotide
Cholesterol,C14H26N4O9,674.0,1.82,593.773,Carbohydrate
Aspirin,C18H32N0O3,235.26,2.68,480.951,Neurotransmitter
Adenosine triphosphate,C18H25N2O10,326.01,8.83,957.913,Alkaloid
Cholesterol,C5H24N4O0,449.51,13.57,419.014,Hormone
Cholesterol,C4H10N4O2,188.58,3.7,93.383,Carbohydrate
Caffeine,C14H17N1O0,455.9,1.51,509.203,Alcohol
Ethanol,C18H23N3O8,433.97,N/A,172.295,Hormone
Adrenaline,C15H13N0O6,723.66,8.12,216.14,Carbohydrate
Aspirin,C13H36N2O0,912.01,13.03,467.551,Neurotransmitter
Urea,C15H17N5O7,114.0,9.18,397.832,Lipid
Ethanol,C4H29N5O4,568.18,5.12,831.705,Lipid
Aspirin,C9H29N1O9,538.6,12.01,452.086,Nucleotide
Adenosine triphosphate,C16H17N1O9,702.22,9.52,131.856,Neurotransmitter
Glucose,C9H11N2O0,415.01,9.45,93.37,Organic Compound
Caffeine,C10H15N4O5,350.23,8.61,145.77,Neurotransmitter
Ethanol,C3H16N1O6,783.69,12.97,467.813,Amide
Dopamine,C7H6N3O0,216.27,9.82,174.063,Amide
Glucose,C13H21N5O9,912.37,9.81,816.518,Nucleotide
Aspirin,C9H1N5O0,277.49,6.41,454.558,Hormone
Adrenaline,C18H5N0O7,237.06,5.95,750.422,Neurotransmitter
Ethanol,C3H38N1O3,303.12,7.67,717.703,Lipid
Adrenaline,C7H12N2O9,459.09,5.97,177.065,Lipid
Dopamine,C14H10N0O5,52.89,9.18,527.676,Amide
Urea,C20H25N1O2,942.56,10.46,75.909,Nucleotide
Adenosine triphosphate,C13H3N2O6,925.84,13.93,947.689,Nucleotide
Urea,C10H31N1O3,869.93,N/A,30.833,Neurotransmitter
Urea,C15H9N5O3,194.86,N/A,585.912,Amide
Urea,C19H11N4O0,337.95,N/A,752.152,Amide
Adenosine triphosphate,C18H37N5O3,217.4,N/A,590.625,Lipid
Serotonin,C6H7N2O4,464.31,11.6,446.184,Carbohydrate
Serotonin,C20H24N4O1,875.98,N/A,974.067,Amide
Adenosine triphosphate,C16H13N4O10,210.03,N/A,217.85,Neurotransmitter
Cholesterol,C14H30N2O9,745.18,13.24,419.57,Alcohol
Urea,C1H39N5O2,163.46,12.82,236.789,Lipid
Glucose,C9H32N1O4,283.75,2.59,353.655,Hormone
Dopamine,C6H6N4O6,592.11,N/A,263.645,Carbohydrate
Adrenaline,C16H8N5O6,440.03,6.06,108.859,Neurotransmitter
Caffeine,C6H19N0O3,186.35,13.39,456.21,Carbohydrate
Dopamine,C9H40N0O2,375.16,N/A,967.059,Alcohol
Cholesterol,C20H9N2O7,179.14,2.91,408.565,Amide
Cholesterol,C20H32N1O3,437.51,8.69,397.599,Neurotransmitter
Serotonin,C15H25N2O5,948.71,13.03,917.753,Alcohol
Cholesterol,C4H22N5O3,895.61,N/A,758.04,Lipid
Aspirin,C20H7N3O3,772.42,N/A,793.901,Nucleotide
Caffeine,C9H8N3O10,72.87,8.24,746.111,Organic Compound
Cholesterol,C3H38N0O10,882.72,3.45,67.686,Amide
Adrenaline,C7H5N0O1,717.66,N/A,266.608,Hormone
Cholesterol,C12H17N4O9,973.24,4.6,569.481,Hormone
Dopamine,C14H23N0O6,733.61,4.65,488.177,Amide
Urea,C5H26N4O0,74.31,7.57,454.857,Lipid
Adrenaline,C12H7N0O9,666.01,8.31,456.509,Alcohol
Adrenaline,C5H4N4O5,63.67,12.97,856.084,Lipid
Adrenaline,C4H20N1O3,692.69,7.89,500.068,Alkaloid
Adrenaline,C10H33N5O3,338.1,7.74,470.069,Alcohol
Urea,C10H20N4O6,483.91,5.01,679.991,Amide
Cholesterol,C7H21N0O10,205.85,10.01,104.849,Nucleotide
Glucose,C9H34N2O6,702.47,11.83,595.759,Organic Compound
Serotonin,C10H36N0O4,687.55,3.89,676.519,Amide
Urea,C8H19N3O10,437.51,7.78,664.154,Amide
Ethanol,C7H13N0O6,717.55,9.97,669.308,Carbohydrate
Adrenaline,C7H31N2O7,217.37,9.98,545.351,Nucleotide
Adrenaline,C16H34N0O10,100.08,8.85,304.771,Neurotransmitter
Aspirin,C19H7N4O0,474.84,11.14,342.046,Alcohol
Caffeine,C5H16N3O4,398.42,1.27,1.566,Neurotransmitter
Urea,C9H15N1O3,929.42,4.77,476.343,Organic Compound
Adrenaline,C8H31N1O1,678.05,N/A,596.968,Organic Compound
Caffeine,C1H25N0O10,669.48,11.57,524.551,Amide
Glucose,C7H18N4O5,224.04,2.52,78.723,Nucleotide
Glucose,C17H33N2O1,264.76,5.91,729.208,Carbohydrate
Glucose,C8H31N1O8,836.76,11.38,289.236,Alkaloid
Adrenaline,C2H34N2O5,220.09,4.97,419.583,Amide
Cholesterol,C2H3N1O4,381.4,N/A,139.266,Nucleotide
Aspirin,C20H18N1O0,920.07,10.35,952.901,Alcohol
Glucose,C19H10N1O3,565.34,1.71,901.488,Carbohydrate
Glucose,C15H29N2O6,198.67,8.63,429.204,Alkaloid
Ethanol,C12H21N3O5,277.51,6.47,141.844,Hormone
Dopamine,C16H1N1O3,654.23,5.82,387.732,Alcohol
Cholesterol,C17H12N4O1,163.94,1.72,806.664,Neurotransmitter
Aspirin,C7H3N5O5,885.25,9.9,682.188,Organic Compound
Glucose,C2H28N0O9,114.28,9.81,391.031,Alcohol
Aspirin,C8H4N5O9,84.35,7.96,358.769,Hormone
Ethanol,C15H34N0O5,248.64,2.58,317.215,Amide
Caffeine,C6H33N5O1,311.54,8.35,42.971,Lipid
Adrenaline,C11H35N2O7,982.2,13.42,154.308,Amide
Ethanol,C20H39N0O3,421.27,10.94,359.33,Hormone
Urea,C7H35N2O9,664.32,1.46,368.611,Lipid
Caffeine,C16H35N2O7,885.97,13.2,337.258,Alkaloid
Glucose,C12H14N0O0,130.0,5.58,714.353,Organic Compound
Ethanol,C7H11N4O1,476.92,11.18,713.635,Alkaloid
Adrenaline,C1H12N1O4,958.68,11.26,466.623,Organic Compound
Aspirin,C7H27N0O6,399.83,12.55,397.257,Neurotransmitter
Adenosine triphosphate,C7H21N2O1,973.39,6.75,911.571,Nucleotide
Cholesterol,C10H25N2O10,414.24,11.71,745.274,Lipid
Glucose,C20H19N4O4,138.6,8.14,543.529,Alcohol
Dopamine,C16H28N2O6,726.62,13.19,505.763,Carbohydrate
Adenosine triphosphate,C16H20N5O0,894.07,1.43,565.374,Hormone
Glucose,C1H34N4O10,860.0,6.1,347.417,Amide
Glucose,C19H22N3O7,669.38,11.53,291.618,Amide
Glucose,C6H37N0O0,155.69,2.57,945.381,Carbohydrate
Cholesterol,C8H4N0O3,715.16,N/A,142.995,Organic Compound
Adenosine triphosphate,C14H19N4O4,637.01,1.06,936.914,Carbohydrate
Ethanol,C11H4N1O8,832.38,11.59,598.127,Hormone
Caffeine,C16H10N2O8,787.04,1.95,357.321,Alcohol
Aspirin,C6H19N1O9,640.51,1.21,441.749,Carbohydrate
Glucose,C17H19N0O8,184.11,4.05,367.955,Nucleotide
Aspirin,C14H16N0O6,120.67,11.79,160.717,Lipid
Aspirin,C20H27N3O10,924.84,13.49,513.859,Hormone
Aspirin,C6H40N5O0,636.97,9.77,582.012,Lipid
Urea,C5H40N4O2,414.55,11.5,281.178,Hormone
Adrenaline,C11H33N5O10,498.36,12.01,58.275,Nucleotide
Aspirin,C11H11N2O6,797.11,8.58,782.595,Alcohol
Adrenaline,C10H23N4O3,892.1,11.07,74.162,Nucleotide
Adrenaline,C1H11N1O1,695.51,N/A,316.073,Alcohol
Dopamine,C9H17N1O9,224.75,N/A,970.154,Alcohol
Aspirin,C2H25N3O1,545.37,11.84,313.217,Lipid
Ethanol,C11H1N1O1,186.48,1.1,889.392,Organic Compound
Adrenaline,C16H32N5O9,805.62,2.11,296.53,Alcohol
Dopamine,C16H2N4O5,843.08,7.54,186.965,Lipid
Adenosine triphosphate,C18H30N4O4,255.49,N/A,274.698,Organic Compound
Cholesterol,C11H34N4O3,819.98,N/A,631.916,Alcohol
Glucose,C13H3N2O8,136.07,3.2,132.389,Nucleotide
Adrenaline,C7H13N4O0,532.06,12.89,5.491,Alcohol
Cholesterol,C2H26N1O6,143.34,3.78,31.911,Nucleotide
Ethanol,C4H6N2O5,990.24,12.98,583.432,Neurotransmitter
Ethanol,C14H25N1O0,353.29,6.21,584.496,Carbohydrate
Glucose,C8H7N1O0,764.68,12.34,888.95,Organic Compound
Adrenaline,C5H22N0O4,353.68,N/A,233.015,Alkaloid
Serotonin,C2H9N2O7,950.05,12.7,851.272,Nucleotide
Caffeine,C14H5N3O2,302.94,9.61,150.158,Organic Compound
Caffeine,C10H6N5O0,626.63,N/A,737.023,Alkaloid
Urea,C18H7N4O7,595.24,1.73,152.875,Alkaloid
Caffeine,C11H34N1O4,980.74,13.32,182.62,Carbohydrate
Ethanol,C18H20N4O1,66.89,2.68,248.268,Amide
Caffeine,C4H35N1O10,832.8,8.51,732.99,Nucleotide
Serotonin,C9H4N4O10,653.45,11.49,459.405,Alcohol
Ethanol,C13H36N5O8,725.92,9.3,107.917,Neurotransmitter
Serotonin,C19H26N5O10,642.55,3.65,82.898,Organic Compound
Aspirin,C2H29N0O1,320.74,6.49,584.506,Organic Compound
Cholesterol,C7H9N5O9,55.93,1.88,176.071,Lipid
Cholesterol,C3H19N4O6,544.72,10.32,664.596,Organic Compound
Urea,C4H18N2O9,635.27,5.04,588.664,Hormone
Adrenaline,C10H10N0O7,297.57,1.64,425.64,Lipid
Caffeine,C4H8N3O7,411.93,10.51,327.206,Alkaloid
Ethanol,C7H26N5O1,180.99,11.21,869.118,Carbohydrate
Cholesterol,C2H15N1O4,476.09,4.97,750.845,Hormone
Adenosine triphosphate,C16H28N1O9,135.39,10.12,864.644,Alcohol
Serotonin,C20H24N5O3,404.62,9.89,57.396,Neurotransmitter
Caffeine,C16H1N0O9,599.91,12.34,438.535,Carbohydrate
Urea,C15H36N5O4,662.73,13.28,314.016,Hormone
Cholesterol,C7H15N5O0,958.89,1.68,458.359,Neurotransmitter
Ethanol,C9H5N2O8,182.41,7.6,44.978,Amide
Glucose,C6H1N1O10,696.48,N/A,604.723,Alkaloid
Dopamine,C11H21N1O9,139.31,9.63,841.45,Carbohydrate
Adenosine triphosphate,C1H39N2O6,358.84,10.15,317.944,Lipid
Serotonin,C18H7N2O5,893.27,5.08,429.424,Organic Compound
Adenosine triphosphate,C18H22N2O8,234.99,10.66,834.717,Alcohol
Adrenaline,C8H15N1O6,598.72,3.93,370.412,Carbohydrate
Adrenaline,C6H33N1O4,754.72,6.28,803.553,Carbohydrate
Urea,C2H10N2O1,147.23,11.1,504.886,Hormone
Urea,C3H26N4O0,353.46,9.67,699.278,Hormone
Ethanol,C18H18N0O5,931.41,12.69,873.95,Amide
Aspirin,C20H3N2O4,177.29,3.17,586.367,Alkaloid
Urea,C11H17N3O6,869.47,3.52,991.672,Amide
Ethanol,C11H6N5O5,248.3,7.76,965.896,Organic Compound
Dopamine,C17H29N0O0,740.91,4.66,579.579,Organic Compound
Adenosine triphosphate,C2H30N2O2,868.34,2.63,95.461,Carbohydrate
Caffeine,C3H15N5O10,189.19,N/A,939.699,Alkaloid
Cholesterol,C3H23N1O8,411.15,12.29,735.368,Amide
Urea,C12H11N0O7,940.8,7.88,539.284,Carbohydrate
Dopamine,C11H36N0O5,65.24,N/A,470.25,Lipid
Urea,C10H25N2O10,255.46,4.63,463.82,Alcohol
Aspirin,C9H37N3O3,537.99,4.59,144.972,Organic Compound
Dopamine,C10H22N0O0,153.59,10.01,400.104,Nucleotide
Dopamine,C20H4N4O4,665.14,11.83,947.96,Alcohol
Adrenaline,C19H25N0O9,397.13,9.61,490.974,Amide
Urea,C7H24N3O1,585.64,N/A,358.863,Organic Compound
Dopamine,C2H31N1O1,927.75,4.34,576.337,Neurotransmitter
Adenosine triphosphate,C11H19N0O9,98.76,1.66,907.795,Nucleotide
Dopamine,C3H11N1O4,760.09,11.62,421.818,Lipid
Serotonin,C16H3N5O2,258.06,4.35,306.774,Neurotransmitter
Cholesterol,C11H15N4O6,692.3,2.32,952.728,Nucleotide
Aspirin,C7H27N5O6,306.38,N/A,883.659,Nucleotide
Serotonin,C18H22N0O9,511.28,N/A,855.336,Alcohol
Urea,C12H15N5O1,652.28,11.75,915.82,Carbohydrate
Ethanol,C12H17N2O4,581.35,10.95,642.59,Amide
Urea,C7H1N0O8,78.93,9.38,290.479,Organic Compound
Dopamine,C3H20N0O3,327.85,3.77,308.447,Amide
Caffeine,C19H33N5O10,528.64,3.65,531.434,Hormone
Adrenaline,C13H17N0O10,476.99,3.29,13.435,Neurotransmitter
Glucose,C18H14N4O2,160.29,2.62,21.32,Hormone
Dopamine,C15H33N1O9,250.95,12.88,889.284,Carbohydrate
Glucose,C17H39N0O4,340.03,4.08,377.673,Amide
Cholesterol,C7H4N1O2,375.83,N/A,123.221,Nucleotide
Caffeine,C1H6N2O8,328.13,11.36,340.705,Nucleotide
Serotonin,C19H26N3O7,56.34,10.34,610.273,Lipid
Serotonin,C5H32N5O7,448.63,N/A,154.492,Organic Compound
Glucose,C17H17N2O9,278.53,7.24,186.707,Alkaloid
Adrenaline,C9H6N0O10,708.42,2.36,128.083,Carbohydrate
Serotonin,C12H4N4O8,702.94,N/A,720.254,Alcohol
Glucose,C18H33N4O10,641.15,1.62,147.347,Organic Compound
Serotonin,C4H3N5O10,70.22,5.01,4.662,Neurotransmitter
Aspirin,C6H37N0O7,269.7,1.49,25.67,Neurotransmitter
Adrenaline,C17H23N1O2,518.94,4.31,816.215,Hormone
Cholesterol,C9H9N4O0,549.01,7.3,568.648,Carbohydrate
Adenosine triphosphate,C11H39N3O10,522.5,8.2,985.698,Neurotransmitter
Adenosine triphosphate,C20H7N5O10,603.36,N/A,119.87,Alcohol
Caffeine,C6H34N4O3,362.38,5.92,548.713,Alkaloid
Cholesterol,C18H7N0O4,141.69,1.06,599.183,Hormone
Cholesterol,C1H27N2O5,748.12,N/A,136.608,Hormone
Serotonin,C20H1N3O4,448.71,N/A,920.365,Alkaloid
Dopamine,C13H1N4O0,222.36,3.43,314.775,Amide
Urea,C18H40N5O10,297.41,10.89,347.149,Amide
Serotonin,C1H10N3O1,314.06,4.81,713.072,Neurotransmitter
Urea,C2H17N3O3,93.5,N/A,249.606,Hormone
Cholesterol,C7H8N4O9,230.69,12.84,38.08,Lipid
Serotonin,C2H23N5O1,261.11,12.23,818.994,Organic Compound
Ethanol,C17H7N5O7,612.05,4.98,477.284,Hormone
Caffeine,C10H34N1O8,332.82,11.94,492.397,Nucleotide
Ethanol,C20H7N3O5,52.15,3.5,811.026,Carbohydrate
Ethanol,C2H5N0O2,597.71,N/A,944.781,Lipid
Urea,C20H18N1O7,660.37,N/A,372.418,Neurotransmitter
Ethanol,C4H8N0O9,143.73,6.99,212.894,Nucleotide
Glucose,C14H39N2O10,988.09,6.1,42.131,Neurotransmitter
Dopamine,C16H10N1O6,644.49,N/A,653.259,Alcohol
Dopamine,C2H8N2O6,937.52,N/A,466.805,Carbohydrate
Urea,C5H19N1O3,134.61,11.86,758.925,Amide
Caffeine,C3H2N1O4,377.48,6.13,415.131,Neurotransmitter
Cholesterol,C3H9N2O0,631.98,N/A,419.407,Lipid
Cholesterol,C14H34N4O4,533.76,1.48,391.098,Amide
Serotonin,C20H31N4O0,358.56,9.68,920.559,Nucleotide
Cholesterol,C8H20N0O9,416.33,N/A,414.747,Lipid
Adrenaline,C19H29N5O4,663.09,9.39,583.658,Amide
Adenosine triphosphate,C19H17N3O5,226.42,8.03,735.007,Amide
Urea,C14H36N2O7,706.85,8.49,294.607,Lipid
Aspirin,C14H25N5O3,670.32,4.99,599.375,Nucleotide
Dopamine,C7H21N1O0,580.69,4.44,897.502,Lipid
Adrenaline,C19H38N1O2,656.93,13.67,451.35,Alcohol
Adenosine triphosphate,C16H4N1O2,554.16,N/A,724.603,Hormone
Caffeine,C19H12N3O9,230.54,6.57,722.649,Carbohydrate
Cholesterol,C20H30N3O4,935.68,6.63,343.232,Alkaloid
Caffeine,C14H27N2O4,70.27,N/A,956.17,Neurotransmitter
Caffeine,C8H23N2O7,582.03,12.9,320.301,Alkaloid
Aspirin,C18H26N1O6,484.72,5.22,690.009,Organic Compound
Caffeine,C14H19N1O1,929.23,N/A,524.336,Hormone
Caffeine,C13H32N5O7,377.67,7.87,898.947,Hormone
Adrenaline,C5H38N3O5,589.42,3.67,396.23,Alcohol
Caffeine,C17H1N2O9,109.87,9.97,545.919,Nucleotide
Adenosine triphosphate,C15H32N2O2,736.79,4.06,171.955,Organic Compound
Adenosine triphosphate,C3H31N0O3,709.5,10.87,494.442,Amide
Urea,C12H29N2O8,55.58,5.99,394.077,Amide
Dopamine,C3H30N2O0,915.59,1.23,188.442,Alkaloid
Serotonin,C6H8N4O0,330.69,10.97,881.98,Carbohydrate
Adenosine triphosphate,C13H21N5O0,258.78,9.24,657.348,Neurotransmitter
Dopamine,C9H39N3O5,303.72,5.27,221.012,Alcohol
Ethanol,C8H35N2O10,626.24,5.01,648.646,Alcohol
Dopamine,C18H39N1O10,342.4,3.59,655.232,Amide
Aspirin,C9H28N5O8,101.71,9.28,4.675,Amide
Adenosine triphosphate,C19H39N3O5,126.07,10.34,681.624,Nucleotide
Cholesterol,C12H2N0O9,902.51,7.95,689.817,Carbohydrate
Dopamine,C4H4N2O5,827.32,12.19,639.328,Alcohol
Adrenaline,C11H35N4O9,429.64,7.23,181.422,Lipid
Aspirin,C3H36N4O8,229.3,6.13,732.905,Nucleotide
Dopamine,C17H13N5O10,275.59,10.91,585.397,Amide
Caffeine,C10H28N2O0,187.98,1.28,963.582,Hormone
Adrenaline,C18H13N2O6,669.19,2.68,350.072,Nucleotide
Dopamine,C2H32N5O6,270.77,4.24,752.573,Nucleotide
Caffeine,C17H5N5O6,820.01,4.57,655.222,Neurotransmitter
Cholesterol,C2H8N3O1,191.25,2.72,718.749,Alkaloid
Adrenaline,C17H34N3O3,459.43,10.21,251.121,Amide
Urea,C7H36N3O6,780.65,N/A,12.872,Alkaloid
Serotonin,C2H5N2O1,776.18,7.92,788.822,Hormone
Serotonin,C3H36N0O1,615.02,7.11,501.922,Alcohol
Adenosine triphosphate,C13H36N3O8,605.97,N/A,588.226,Neurotransmitter
Adenosine triphosphate,C8H37N2O4,230.11,13.35,583.982,Amide
Ethanol,C16H17N5O4,952.38,3.45,544.873,Amide
Glucose,C1H19N1O3,378.97,N/A,827.514,Neurotransmitter
Serotonin,C8H17N0O7,211.35,6.32,77.823,Nucleotide
Caffeine,C18H4N1O2,192.65,10.95,733.533,Organic Compound
Cholesterol,C18H19N2O0,900.66,3.77,788.984,Nucleotide
Caffeine,C8H27N2O0,332.85,13.53,92.948,Carbohydrate
Ethanol,C18H26N5O1,61.63,N/A,308.944,Amide
Dopamine,C6H3N4O2,926.16,12.06,646.23,Amide
Dopamine,C8H9N5O10,880.49,12.05,630.648,Organic Compound
Caffeine,C12H14N4O8,194.34,N/A,745.228,Amide
Cholesterol,C19H33N3O5,488.55,5.33,55.773,Organic Compound
Cholesterol,C3H40N0O6,375.71,10.03,750.091,Nucleotide
Adrenaline,C19H36N5O9,450.24,N/A,62.027,Amide
Caffeine,C1H31N0O6,351.99,9.73,898.851,Hormone
Glucose,C10H28N1O3,744.02,10.18,740.872,Lipid
Glucose,C5H4N5O1,120.34,3.1,604.47,Alcohol
Glucose,C6H31N5O7,586.83,3.98,291.416,Organic Compound
Ethanol,C8H23N2O10,510.96,9.84,3.382,Neurotransmitter
Serotonin,C4H34N3O6,607.87,N/A,272.847,Organic Compound
Serotonin,C7H27N4O7,143.27,N/A,519.227,Lipid
Cholesterol,C11H36N0O8,296.65,12.23,96.758,Amide
Adrenaline,C9H37N5O6,719.63,10.41,201.037,Amide
Glucose,C19H9N0O3,916.38,9.41,43.449,Organic Compound
Urea,C15H5N1O2,865.6,12.4,793.29,Lipid
Urea,C18H22N0O8,794.04,N/A,776.229,Alcohol
Dopamine,C6H35N4O6,479.25,N/A,953.412,Nucleotide
Urea,C20H15N1O3,753.33,1.92,15.482,Alcohol
Glucose,C14H32N4O5,537.91,4.18,251.022,Amide
Aspirin,C9H12N5O6,907.71,2.85,176.644,Amide
Aspirin,C1H19N3O6,470.4,7.44,480.943,Neurotransmitter
Adenosine triphosphate,C2H25N1O3,142.71,N/A,324.554,Organic Compound
Urea,C15H4N4O0,339.07,N/A,156.798,Neurotransmitter
Adrenaline,C1H30N2O1,382.28,12.03,284.801,Neurotransmitter
Cholesterol,C5H33N5O0,372.54,12.15,133.906,Lipid
Dopamine,C14H27N5O9,984.83,11.86,682.879,Lipid
Aspirin,C12H23N1O1,747.76,5.75,9.289,Hormone
Caffeine,C14H32N5O5,620.72,7.25,686.905,Nucleotide
Adenosine triphosphate,C17H29N0O3,598.49,6.67,137.86,Carbohydrate
Dopamine,C7H12N5O2,497.49,12.44,901.019,Alkaloid
Urea,C11H29N0O10,978.66,13.99,52.636,Neurotransmitter
Urea,C2H34N4O4,487.6,N/A,104.609,Nucleotide
Adrenaline,C10H11N4O7,601.26,N/A,369.341,Organic Compound
Adenosine triphosphate,C2H4N0O3,282.17,7.26,405.243,Hormone
Urea,C17H4N2O3,387.3,N/A,281.907,Neurotransmitter
Adenosine triphosphate,C17H32N0O8,855.1,2.53,190.616,Organic Compound
Glucose,C2H39N0O4,960.29,13.14,241.4,Alkaloid
Urea,C12H35N1O4,155.31,N/A,793.622,Lipid
Ethanol,C11H12N2O0,450.39,10.53,91.733,Carbohydrate
Dopamine,C11H27N3O5,389.16,7.29,953.782,Amide
Dopamine,C8H8N4O3,422.07,8.79,991.753,Organic Compound
Cholesterol,C6H24N2O8,264.55,N/A,807.512,Nucleotide
Serotonin,C8H21N0O1,956.27,9.5,466.967,Nucleotide
Adrenaline,C19H39N4O2,486.07,13.95,679.072,Nucleotide
Serotonin,C19H5N5O2,62.03,6.24,965.032,Carbohydrate
Caffeine,C14H6N2O9,127.1,9.6,842.499,Nucleotide
Serotonin,C17H38N2O2,244.14,4.4,876.444,Nucleotide
Aspirin,C3H1N0O2,668.88,13.95,559.135,Nucleotide
Adenosine triphosphate,C7H12N1O2,159.24,12.7,59.23,Alkaloid
Aspirin,C11H30N0O10,710.08,1.31,3.337,Alkaloid
Dopamine,C12H23N3O1,702.3,9.16,402.156,Neurotransmitter
Glucose,C3H15N0O2,751.13,8.87,454.644,Neurotransmitter
Aspirin,C10H1N3O0,521.45,8.7,616.358,Hormone
Aspirin,C13H40N1O1,977.82,13.17,145.938,Carbohydrate
Ethanol,C18H36N2O0,455.58,N/A,122.667,Hormone
Urea,C14H21N2O3,731.43,13.65,133.182,Nucleotide
Adrenaline,C16H16N3O8,348.08,5.83,417.487,Carbohydrate
Adenosine triphosphate,C1H15N1O7,610.68,8.36,512.617,Carbohydrate
Adenosine triphosphate,C11H1N1O6,153.18,N/A,790.827,Nucleotide
Serotonin,C16H36N2O0,73.86,4.52,416.074,Lipid
Adenosine triphosphate,C8H1N0O4,888.78,10.94,84.633,Amide
Cholesterol,C2H34N4O6,180.86,2.77,851.514,Alcohol
Caffeine,C15H16N0O9,374.53,1.14,99.314,Alkaloid
Glucose,C19H10N4O7,406.66,N/A,798.055,Carbohydrate
Dopamine,C6H26N0O6,462.03,N/A,997.351,Neurotransmitter
Ethanol,C16H1N1O1,270.12,5.89,691.08,Alcohol
Ethanol,C20H12N1O1,476.24,9.8,485.239,Carbohydrate
Aspirin,C4H6N2O10,369.37,5.66,954.018,Lipid
Adenosine triphosphate,C12H36N0O2,967.57,2.58,868.208,Alkaloid
Glucose,C16H8N4O10,221.74,4.34,855.931,Carbohydrate
Caffeine,C14H36N0O5,112.88,12.04,263.824,Organic Compound
Adrenaline,C16H12N3O6,925.96,N/A,837.202,Lipid
Cholesterol,C9H7N2O9,533.49,11.19,236.93,Nucleotide
Serotonin,C5H17N0O9,105.66,N/A,955.048,Hormone
Caffeine,C10H7N4O3,364.34,10.21,751.24,Alcohol
Adrenaline,C1H36N4O7,383.05,9.32,349.266,Carbohydrate
Adenosine triphosphate,C6H20N0O3,962.95,11.9,876.313,Neurotransmitter
Aspirin,C10H40N5O6,791.71,4.39,924.3,Alcohol
Glucose,C16H15N3O8,364.09,N/A,774.819,Nucleotide
Serotonin,C14H25N1O7,773.11,6.06,462.29,Alkaloid
Serotonin,C11H33N5O10,585.01,12.87,813.466,Hormone
Adrenaline,C10H36N3O10,889.46,9.35,561.301,Hormone
Caffeine,C1H26N1O1,222.75,5.3,197.464,Hormone
Aspirin,C1H37N5O3,978.69,8.88,902.687,Carbohydrate
Ethanol,C14H20N5O0,124.99,12.68,396.111,Neurotransmitter
Serotonin,C16H14N1O2,189.58,13.66,203.592,Alkaloid
Adrenaline,C7H2N2O3,915.78,2.23,878.609,Amide
Dopamine,C9H11N5O2,595.08,8.25,856.894,Alkaloid
Dopamine,C6H9N1O4,347.9,N/A,224.243,Hormone
Dopamine,C6H11N0O0,535.99,7.8,384.498,Alkaloid
Glucose,C13H29N5O5,487.77,6.56,884.178,Hormone
Glucose,C19H8N2O9,98.11,4.81,999.618,Amide
Caffeine,C17H36N0O7,123.85,N/A,576.783,Organic Compound
Aspirin,C1H1N5O9,249.18,11.94,324.866,Neurotransmitter
Glucose,C10H36N2O8,539.5,N/A,618.327,Hormone
Urea,C3H16N0O4,350.47,5.09,24.569,Alkaloid
Adenosine triphosphate,C13H16N0O0,580.01,N/A,616.959,Nucleotide
Aspirin,C9H22N4O3,512.19,12.37,187.94,Alcohol
Cholesterol,C19H16N4O3,847.8,2.36,766.782,Organic Compound
Serotonin,C12H31N4O0,405.45,7.68,811.855,Organic Compound
Dopamine,C17H39N5O0,199.79,11.83,310.389,Carbohydrate
Serotonin,C3H37N2O5,480.93,1.24,777.713,Neurotransmitter
Ethanol,C14H36N4O1,644.53,4.07,380.423,Neurotransmitter
Cholesterol,C5H36N1O9,745.86,2.65,646.068,Lipid
Glucose,C12H20N0O1,349.42,2.72,393.305,Carbohydrate
Caffeine,C16H3N3O1,797.3,N/A,902.33,Lipid
Caffeine,C5H19N1O5,598.75,4.21,544.373,Amide
Caffeine,C5H34N5O2,564.31,10.0,221.026,Carbohydrate
Glucose,C1H14N1O9,603.16,9.6,251.327,Alcohol
Serotonin,C5H2N3O5,792.06,9.43,730.045,Carbohydrate
Cholesterol,C5H1N0O7,477.28,10.93,743.581,Organic Compound
Glucose,C17H20N5O6,598.69,6.82,604.59,Hormone
Caffeine,C4H10N2O4,469.72,6.37,537.23,Nucleotide
Serotonin,C11H21N3O5,302.34,4.58,3.443,Hormone
Adrenaline,C9H31N0O7,771.45,2.55,291.421,Organic Compound
Cholesterol,C5H13N5O1,164.46,N/A,359.412,Alcohol
Urea,C3H7N4O0,783.89,4.55,79.906,Neurotransmitter
Adenosine triphosphate,C3H23N3O9,332.47,N/A,158.86,Amide
Adenosine triphosphate,C19H16N0O6,867.11,11.11,553.456,Amide
Adenosine triphosphate,C13H27N2O2,167.38,7.61,996.197,Alcohol
Aspirin,C3H21N5O9,905.83,1.97,784.935,Lipid
Aspirin,C15H16N5O9,726.34,13.7,190.292,Alcohol
Aspirin,C2H36N2O5,492.8,N/A,160.862,Lipid
Urea,C4H18N3O2,478.8,N/A,100.894,Alkaloid
Dopamine,C8H39N0O7,706.2,1.12,979.299,Hormone
