compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H4N3O8,551.21,N/A,279.537,Amide
Cholesterol,C7H20N0O3,712.71,6.26,494.916,Alkaloid
Aspirin,C6H1N0O10,839.89,4.75,908.825,Lipid
Serotonin,C18H24N4O3,216.04,13.52,44.331,Organic Compound
Serotonin,C5H29N0O0,973.37,13.71,920.332,Nucleotide
Aspirin,C15H39N3O10,155.68,9.25,748.115,Organic Compound
Urea,C3H12N1O0,414.94,N/A,117.151,Alkaloid
Adrenaline,C3H26N5O8,472.63,1.72,509.747,Alcohol
Cholesterol,C1H12N2O1,579.56,N/A,579.998,Carbohydrate
Aspirin,C20H29N1O0,721.67,11.9,88.144,Amide
Aspirin,C6H36N4O8,938.4,6.36,644.893,Alcohol
Adenosine triphosphate,C9H4N0O4,970.49,11.94,389.797,Organic Compound
Caffeine,C1H19N5O9,330.72,8.2,105.247,Amide
Cholesterol,C4H3N3O5,544.98,11.71,703.416,Hormone
Adrenaline,C3H19N2O3,306.57,7.51,947.368,Hormone
Adrenaline,C13H8N3O7,688.34,13.19,807.884,Alcohol
Caffeine,C16H13N0O2,465.02,4.08,224.031,Carbohydrate
Aspirin,C18H40N2O6,63.02,12.52,238.665,Organic Compound
Cholesterol,C20H26N2O0,959.13,7.68,707.752,Alcohol
Cholesterol,C5H26N3O0,950.33,7.56,845.593,Neurotransmitter
Ethanol,C19H19N0O4,784.16,5.72,819.701,Neurotransmitter
Dopamine,C3H40N1O9,399.05,5.09,158.663,Nucleotide
Ethanol,C9H4N1O2,764.61,8.35,679.662,Amide
Glucose,C18H5N2O7,153.74,10.08,642.614,Alcohol
Urea,C19H38N4O8,596.83,13.28,72.092,Alkaloid
Aspirin,C18H16N3O7,770.79,7.77,1.48,Organic Compound
Aspirin,C6H35N4O10,457.86,N/A,330.104,Lipid
Ethanol,C4H37N5O0,838.22,11.68,475.747,Nucleotide
Caffeine,C2H12N5O7,555.85,N/A,688.548,Organic Compound
Caffeine,C5H38N5O7,662.71,7.38,535.772,Carbohydrate
Serotonin,C13H33N0O8,243.67,4.0,545.549,Hormone
Urea,C3H30N4O10,171.38,13.62,342.007,Amide
Caffeine,C19H11N3O9,110.82,1.6,998.03,Carbohydrate
Cholesterol,C5H37N2O9,130.09,1.92,5.983,Alkaloid
Serotonin,C5H38N5O3,676.13,8.3,772.358,Carbohydrate
Aspirin,C7H10N2O5,187.92,3.21,235.956,Nucleotide
Serotonin,C8H5N1O4,931.43,4.91,277.855,Carbohydrate
Glucose,C18H38N4O10,486.3,N/A,983.251,Alcohol
Cholesterol,C20H11N2O0,626.59,8.87,258.939,Nucleotide
Ethanol,C12H10N5O6,823.36,13.95,977.894,Neurotransmitter
Ethanol,C16H33N3O9,239.58,5.75,266.739,Lipid
Caffeine,C18H9N3O10,286.16,N/A,705.601,Carbohydrate
Ethanol,C15H28N0O0,264.75,7.64,83.352,Neurotransmitter
Glucose,C18H40N3O10,350.73,5.84,321.42,Organic Compound
Ethanol,C5H14N2O3,250.5,4.16,597.402,Carbohydrate
Aspirin,C19H6N0O9,810.77,12.9,646.652,Nucleotide
Cholesterol,C9H22N2O8,828.55,3.48,126.425,Carbohydrate
Cholesterol,C15H25N4O3,558.04,5.38,716.4,Alcohol
Urea,C13H29N2O2,363.4,9.58,6.475,Carbohydrate
Aspirin,C4H2N5O8,709.56,1.67,64.928,Lipid
Adrenaline,C9H19N0O2,459.84,3.25,413.946,Amide
Adenosine triphosphate,C8H36N2O10,114.89,12.19,803.924,Organic Compound
Adrenaline,C15H34N0O9,531.05,6.88,932.377,Hormone
Aspirin,C11H6N0O7,357.51,13.39,359.432,Nucleotide
Adrenaline,C12H24N1O7,951.34,10.67,627.856,Nucleotide
Serotonin,C4H33N0O9,142.27,13.71,638.753,Carbohydrate
Serotonin,C5H25N1O1,890.41,3.45,120.61,Lipid
Cholesterol,C17H21N2O0,437.28,2.98,197.742,Alcohol
Ethanol,C20H3N0O1,316.4,8.65,223.037,Organic Compound
Adrenaline,C7H18N2O4,250.65,13.41,720.179,Organic Compound
Serotonin,C14H33N0O6,676.11,9.6,152.383,Amide
Adrenaline,C2H32N5O0,672.27,13.68,799.905,Organic Compound
Dopamine,C9H23N2O3,777.38,13.98,223.022,Organic Compound
Urea,C20H9N3O0,805.61,7.22,744.074,Alkaloid
Dopamine,C12H19N3O3,436.84,N/A,968.909,Hormone
Caffeine,C16H18N1O2,982.27,11.19,835.295,Neurotransmitter
Ethanol,C19H26N5O9,351.92,2.27,673.185,Alkaloid
Caffeine,C14H5N1O2,367.81,4.13,745.619,Neurotransmitter
Urea,C9H36N1O8,232.02,2.62,537.784,Alcohol
Ethanol,C16H15N5O1,277.66,3.18,848.732,Carbohydrate
Caffeine,C7H33N2O9,321.46,10.03,679.995,Nucleotide
Urea,C18H4N3O0,826.03,1.75,874.992,Lipid
Ethanol,C5H35N2O9,791.75,N/A,684.217,Lipid
Glucose,C7H33N2O0,446.15,N/A,801.085,Hormone
Urea,C3H24N3O5,393.8,N/A,677.638,Hormone
Serotonin,C10H14N3O4,118.59,4.91,412.414,Organic Compound
Adenosine triphosphate,C18H6N3O5,158.39,1.74,444.146,Lipid
Urea,C5H9N4O0,793.14,3.73,461.741,Alkaloid
Ethanol,C16H18N4O5,95.52,9.54,71.472,Organic Compound
Aspirin,C8H28N2O3,744.99,3.98,448.296,Hormone
Adrenaline,C13H12N3O0,358.43,8.59,344.536,Hormone
Cholesterol,C6H11N4O0,665.32,8.98,580.632,Alkaloid
Adenosine triphosphate,C8H21N5O10,462.02,11.13,28.383,Organic Compound
Cholesterol,C5H35N2O3,661.59,12.32,586.859,Neurotransmitter
Ethanol,C11H3N1O4,808.12,1.12,443.1,Carbohydrate
Serotonin,C3H5N3O0,657.42,N/A,120.4,Alkaloid
Caffeine,C18H5N4O0,845.79,N/A,549.071,Lipid
Aspirin,C17H33N5O5,895.13,6.73,402.86,Amide
Adrenaline,C9H35N2O3,335.3,1.9,564.589,Neurotransmitter
Adrenaline,C2H4N2O6,684.32,8.2,725.76,Organic Compound
Dopamine,C7H4N4O5,689.93,12.1,481.035,Alkaloid
Serotonin,C12H14N0O3,315.9,10.56,997.444,Lipid
Glucose,C17H12N0O10,671.79,12.81,992.966,Nucleotide
Caffeine,C1H15N4O6,378.41,N/A,813.42,Neurotransmitter
Adrenaline,C12H28N5O0,251.97,7.59,512.225,Carbohydrate
Glucose,C4H40N0O7,617.39,9.91,529.753,Carbohydrate
Serotonin,C8H38N5O10,524.99,9.2,830.982,Neurotransmitter
Adrenaline,C10H18N3O8,858.35,N/A,998.622,Alcohol
Caffeine,C13H8N2O9,457.24,12.38,155.848,Neurotransmitter
Adenosine triphosphate,C15H6N4O4,565.26,13.06,640.109,Neurotransmitter
Adenosine triphosphate,C14H32N2O7,492.12,13.63,34.509,Carbohydrate
Ethanol,C9H35N4O2,84.24,7.77,296.716,Lipid
Urea,C19H35N2O6,517.22,N/A,412.099,Amide
Caffeine,C15H6N4O6,684.9,13.88,201.282,Neurotransmitter
Cholesterol,C5H9N0O7,621.63,7.24,663.19,Organic Compound
Cholesterol,C17H37N0O6,455.94,1.56,423.327,Amide
Cholesterol,C10H22N4O8,927.29,4.16,157.429,Hormone
Ethanol,C16H33N3O2,401.07,8.32,929.65,Carbohydrate
Urea,C3H22N5O6,807.23,12.29,959.271,Carbohydrate
Glucose,C6H16N0O4,777.11,1.82,636.602,Nucleotide
Aspirin,C3H14N4O9,515.97,2.97,872.936,Hormone
Glucose,C10H30N4O8,538.39,7.27,656.486,Carbohydrate
Adenosine triphosphate,C18H12N1O4,864.65,N/A,930.936,Amide
Serotonin,C16H9N4O2,768.34,9.24,153.944,Neurotransmitter
Glucose,C19H10N4O5,595.56,11.82,988.971,Amide
Urea,C5H19N4O2,491.0,N/A,659.448,Organic Compound
Dopamine,C5H16N0O2,690.88,12.83,685.886,Carbohydrate
