compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H7N5O4,320.15,N/A,388.84,Hormone
Adenosine triphosphate,C18H26N5O3,412.2,1.89,512.461,Alkaloid
Adrenaline,C4H28N5O0,525.94,7.54,552.829,Lipid
Urea,C17H11N3O10,458.38,9.97,70.069,Amide
Dopamine,C17H34N0O9,515.67,8.27,232.17,Organic Compound
Dopamine,C7H25N3O4,171.03,N/A,954.139,Hormone
Adrenaline,C16H5N3O5,682.84,6.27,797.525,Carbohydrate
Ethanol,C15H14N4O5,760.52,6.52,712.136,Neurotransmitter
Aspirin,C20H11N1O7,536.43,9.76,899.909,Carbohydrate
Cholesterol,C15H1N3O1,104.79,1.07,239.904,Alcohol
Serotonin,C13H18N1O3,797.43,N/A,849.919,Lipid
Adenosine triphosphate,C10H7N1O1,983.55,12.4,14.108,Nucleotide
Ethanol,C17H24N5O6,85.44,2.37,832.598,Nucleotide
Ethanol,C5H6N2O10,556.43,13.18,140.794,Carbohydrate
Adenosine triphosphate,C5H14N0O2,227.62,13.23,327.763,Alcohol
Glucose,C2H32N0O6,218.61,1.06,105.879,Lipid
Adenosine triphosphate,C6H10N2O1,463.07,8.0,787.354,Organic Compound
Dopamine,C12H17N0O3,431.24,8.3,999.814,Amide
Adrenaline,C15H19N5O1,851.28,13.57,922.799,Nucleotide
Dopamine,C5H30N2O9,189.18,12.85,267.662,Alkaloid
Urea,C8H21N5O10,364.17,N/A,786.696,Carbohydrate
Adenosine triphosphate,C14H10N1O4,845.7,5.07,710.179,Alcohol
Aspirin,C7H18N0O7,804.43,N/A,359.085,Organic Compound
Cholesterol,C18H33N5O7,60.55,9.49,732.937,Lipid
Adrenaline,C1H24N3O1,399.57,9.42,910.809,Amide
Aspirin,C5H25N3O10,333.36,N/A,186.068,Hormone
Urea,C9H27N2O1,954.41,5.7,825.379,Nucleotide
Adrenaline,C9H24N5O9,236.06,2.47,850.231,Lipid
Urea,C16H30N2O0,847.69,N/A,152.545,Lipid
Aspirin,C10H22N0O10,850.28,N/A,779.155,Amide
Adenosine triphosphate,C18H24N1O6,562.36,6.83,449.087,Carbohydrate
Urea,C19H27N0O1,673.78,4.06,843.01,Lipid
Dopamine,C13H20N5O3,455.33,8.05,774.205,Lipid
Dopamine,C17H7N0O7,489.43,8.27,282.461,Neurotransmitter
Serotonin,C3H15N4O1,282.33,12.05,837.582,Alcohol
Dopamine,C14H30N2O5,481.37,4.54,637.359,Nucleotide
Glucose,C17H14N0O10,617.83,6.26,778.244,Lipid
Serotonin,C12H7N4O9,461.06,N/A,299.403,Neurotransmitter
Adenosine triphosphate,C8H35N1O8,254.28,8.55,784.962,Lipid
Adrenaline,C9H40N5O10,606.69,N/A,400.29,Neurotransmitter
Aspirin,C17H40N1O5,297.38,5.93,128.668,Alkaloid
Glucose,C10H37N3O6,311.06,6.84,915.407,Hormone
Cholesterol,C20H31N2O4,571.61,2.24,957.595,Amide
Serotonin,C11H9N1O0,136.21,7.84,966.3,Carbohydrate
Aspirin,C7H7N1O0,524.65,9.48,999.215,Nucleotide
Serotonin,C20H21N2O10,267.35,5.4,385.77,Amide
Ethanol,C20H34N4O8,930.24,10.53,421.012,Alcohol
Ethanol,C9H33N4O6,507.71,7.36,673.326,Alkaloid
Urea,C8H21N4O3,569.96,N/A,555.099,Neurotransmitter
Aspirin,C2H40N4O2,584.43,10.38,145.423,Lipid
Aspirin,C5H5N1O8,282.39,2.62,669.926,Amide
Caffeine,C8H23N3O9,963.94,N/A,371.593,Neurotransmitter
Serotonin,C1H5N3O4,352.33,13.85,435.969,Lipid
Serotonin,C17H1N1O8,598.83,N/A,185.77,Carbohydrate
Urea,C3H12N5O6,737.23,5.8,512.339,Nucleotide
Urea,C9H12N1O7,138.64,10.24,361.859,Nucleotide
Adenosine triphosphate,C18H14N5O1,730.46,N/A,397.269,Nucleotide
Adrenaline,C7H21N5O7,516.86,13.11,561.719,Organic Compound
Aspirin,C16H13N5O10,911.78,2.41,841.163,Organic Compound
Urea,C18H20N4O1,471.12,N/A,922.956,Alcohol
Dopamine,C17H14N0O7,242.46,12.44,305.309,Alkaloid
Serotonin,C10H25N0O4,715.12,9.0,932.109,Neurotransmitter
Caffeine,C7H19N2O0,109.08,2.49,643.009,Hormone
Urea,C19H1N4O2,286.6,7.22,460.585,Organic Compound
Adrenaline,C20H26N3O6,975.74,N/A,117.915,Organic Compound
Cholesterol,C7H30N1O1,462.04,1.3,125.205,Alcohol
Glucose,C12H18N5O9,703.28,9.71,805.536,Alkaloid
Ethanol,C13H24N4O9,807.12,4.61,484.26,Alcohol
Glucose,C9H10N0O3,501.43,2.51,739.002,Carbohydrate
Adenosine triphosphate,C19H3N5O9,742.88,3.95,716.435,Amide
Caffeine,C16H35N4O1,957.58,5.28,355.449,Lipid
Dopamine,C15H31N2O7,370.33,13.68,531.152,Alcohol
Aspirin,C9H33N0O4,212.98,11.79,289.595,Hormone
Aspirin,C9H18N3O5,167.86,6.08,839.773,Lipid
Cholesterol,C17H12N0O6,804.0,9.43,498.116,Amide
Dopamine,C12H21N2O6,61.53,4.98,696.983,Organic Compound
Cholesterol,C5H3N0O8,389.6,2.56,740.15,Carbohydrate
Caffeine,C9H19N2O2,949.28,7.84,615.886,Organic Compound
Urea,C12H38N1O6,511.06,N/A,831.522,Alkaloid
Serotonin,C9H27N3O10,647.87,5.3,622.03,Neurotransmitter
Urea,C7H2N0O4,514.85,7.09,960.891,Hormone
Ethanol,C5H15N3O6,196.14,7.59,678.959,Alkaloid
Adrenaline,C10H14N0O8,699.49,N/A,332.173,Alkaloid
Cholesterol,C8H3N4O8,196.25,9.91,377.374,Alkaloid
Cholesterol,C4H35N5O3,506.56,13.51,153.117,Alkaloid
Serotonin,C2H36N2O0,733.38,8.41,257.887,Hormone
Caffeine,C4H12N1O8,724.04,4.17,529.753,Alkaloid
Dopamine,C1H29N2O5,747.88,9.18,439.817,Nucleotide
Caffeine,C4H4N4O4,434.79,8.81,837.834,Neurotransmitter
Serotonin,C3H7N3O8,695.48,10.39,335.43,Alkaloid
Glucose,C15H34N5O4,609.48,1.19,232.32,Lipid
Adrenaline,C5H20N0O4,391.26,N/A,594.705,Nucleotide
Ethanol,C10H17N0O2,827.43,13.65,530.485,Organic Compound
Ethanol,C18H10N3O3,448.1,5.99,404.221,Hormone
Adenosine triphosphate,C13H1N2O5,794.2,N/A,17.624,Neurotransmitter
Ethanol,C5H39N5O3,709.45,10.3,255.453,Carbohydrate
Adrenaline,C3H4N2O5,388.61,2.84,600.138,Hormone
Cholesterol,C13H17N4O4,208.65,11.82,767.224,Hormone
Adenosine triphosphate,C6H19N3O7,424.04,8.74,878.5,Neurotransmitter
Adrenaline,C11H33N4O2,226.79,11.88,596.51,Alkaloid
Aspirin,C4H34N4O4,435.08,N/A,52.386,Lipid
Dopamine,C3H20N5O7,559.08,12.03,608.905,Lipid
Adrenaline,C13H40N1O9,513.47,12.77,717.063,Lipid
Serotonin,C12H18N3O10,568.76,8.99,819.459,Hormone
Adrenaline,C16H22N1O1,982.68,10.62,884.576,Alcohol
Urea,C15H10N1O1,402.19,9.66,414.543,Lipid
Adrenaline,C11H8N2O3,677.19,8.5,99.082,Neurotransmitter
Glucose,C16H15N1O8,655.94,9.44,168.297,Organic Compound
Urea,C14H6N5O1,145.0,N/A,457.894,Nucleotide
Aspirin,C1H40N1O9,331.95,2.77,932.366,Lipid
Dopamine,C20H6N2O4,587.86,12.18,599.453,Hormone
Cholesterol,C4H37N1O10,990.02,N/A,433.783,Lipid
Caffeine,C19H36N4O3,954.25,12.21,147.893,Lipid
Ethanol,C13H34N3O1,717.71,10.27,91.019,Lipid
Serotonin,C3H3N0O9,440.19,3.92,627.908,Organic Compound
Adenosine triphosphate,C7H34N4O3,379.28,11.05,143.845,Alcohol
Urea,C11H9N3O10,389.1,N/A,947.842,Amide
Cholesterol,C6H21N0O3,67.3,6.24,522.899,Nucleotide
Dopamine,C20H7N4O1,267.09,12.69,943.542,Hormone
Ethanol,C14H7N2O7,744.22,4.56,129.493,Hormone
Glucose,C1H37N1O2,75.81,4.33,599.263,Lipid
Aspirin,C20H30N2O2,329.97,4.67,309.071,Nucleotide
Aspirin,C6H9N5O10,340.39,6.72,378.158,Alcohol
Glucose,C7H25N0O6,604.13,10.46,968.269,Amide
Urea,C8H5N3O0,388.27,2.57,457.971,Lipid
Glucose,C3H34N5O10,802.56,6.54,714.615,Lipid
Ethanol,C7H12N2O2,539.52,N/A,976.351,Lipid
Serotonin,C6H11N2O10,731.57,1.16,360.708,Neurotransmitter
Ethanol,C1H8N3O1,655.44,2.49,956.715,Carbohydrate
Cholesterol,C16H26N3O0,587.33,N/A,484.179,Lipid
Serotonin,C15H7N5O3,216.52,2.79,611.052,Neurotransmitter
Glucose,C19H21N0O1,603.5,5.76,546.605,Lipid
Aspirin,C6H39N2O2,445.47,4.09,884.666,Neurotransmitter
Glucose,C6H25N5O3,209.47,6.09,960.643,Neurotransmitter
Glucose,C20H6N4O9,597.02,3.54,47.786,Amide
Dopamine,C13H2N3O10,160.16,11.15,687.955,Neurotransmitter
Ethanol,C13H19N1O8,548.02,10.22,802.334,Organic Compound
Adenosine triphosphate,C16H40N2O9,848.5,6.99,696.249,Neurotransmitter
Cholesterol,C16H38N4O5,226.53,4.4,731.31,Amide
Adrenaline,C11H3N3O0,79.52,4.71,576.765,Hormone
Adrenaline,C3H37N1O10,833.19,9.45,618.338,Hormone
Glucose,C4H23N2O5,705.48,5.82,424.535,Nucleotide
Adrenaline,C13H7N1O3,269.44,N/A,560.579,Neurotransmitter
Ethanol,C9H33N3O5,998.75,11.84,405.294,Alcohol
Urea,C14H3N1O7,667.09,8.18,79.957,Alcohol
Adrenaline,C6H26N3O0,678.04,7.17,11.611,Hormone
Dopamine,C16H6N2O7,227.42,1.11,759.449,Hormone
Adrenaline,C13H40N0O8,487.83,1.96,520.615,Amide
Glucose,C12H40N3O8,491.52,N/A,901.96,Nucleotide
Serotonin,C2H4N3O4,649.72,5.56,840.946,Hormone
Urea,C8H30N4O4,306.98,N/A,226.247,Hormone
Glucose,C16H4N2O2,565.85,9.09,95.581,Neurotransmitter
Urea,C16H5N0O3,530.09,8.18,126.949,Neurotransmitter
Adrenaline,C20H40N3O9,472.92,N/A,688.156,Amide
Caffeine,C11H28N2O4,540.16,8.22,549.465,Neurotransmitter
Glucose,C4H36N1O0,729.99,2.82,640.302,Lipid
Ethanol,C15H16N0O0,393.89,N/A,974.787,Alcohol
Ethanol,C5H39N5O0,322.6,6.44,590.272,Carbohydrate
Ethanol,C20H6N3O10,369.66,5.61,970.06,Neurotransmitter
Serotonin,C15H7N2O10,417.96,12.33,647.424,Amide
Dopamine,C8H15N3O5,341.73,5.65,123.42,Alcohol
Serotonin,C2H27N0O5,72.56,9.14,98.632,Carbohydrate
Serotonin,C8H36N1O9,343.22,N/A,96.575,Carbohydrate
Adrenaline,C10H40N4O4,732.76,1.03,441.532,Alcohol
Aspirin,C14H14N4O3,142.56,11.86,777.781,Hormone
Cholesterol,C4H34N2O2,828.37,6.13,450.688,Alkaloid
Adrenaline,C14H11N0O9,472.8,7.71,286.677,Alkaloid
Cholesterol,C17H33N1O0,932.49,12.27,440.03,Neurotransmitter
Dopamine,C8H23N4O8,790.41,N/A,706.97,Alcohol
Adenosine triphosphate,C3H39N5O6,456.28,3.97,781.742,Nucleotide
Urea,C2H3N2O4,712.86,10.4,150.648,Hormone
Urea,C17H35N3O8,657.25,12.19,300.107,Lipid
Caffeine,C5H13N3O8,398.24,N/A,535.201,Alcohol
Caffeine,C16H13N4O3,555.38,10.19,815.667,Alcohol
Aspirin,C13H18N4O3,494.87,12.59,499.632,Organic Compound
Urea,C15H5N5O5,272.83,N/A,505.534,Nucleotide
Aspirin,C6H19N5O6,814.39,8.33,787.284,Amide
Urea,C14H27N1O8,782.12,N/A,927.057,Amide
Ethanol,C4H2N0O7,344.75,9.79,10.328,Neurotransmitter
Cholesterol,C11H17N4O2,511.25,1.67,10.717,Amide
Adrenaline,C12H2N5O0,459.79,1.18,492.782,Neurotransmitter
Caffeine,C1H40N0O2,708.15,N/A,917.572,Amide
Dopamine,C14H1N2O7,684.29,10.72,179.38,Carbohydrate
Urea,C20H1N4O5,398.81,N/A,167.576,Neurotransmitter
Cholesterol,C17H30N5O2,335.05,N/A,663.485,Lipid
Dopamine,C14H3N3O5,501.48,9.19,602.536,Alkaloid
Serotonin,C19H38N5O0,868.78,3.31,605.616,Alkaloid
Adenosine triphosphate,C1H29N2O0,705.47,6.26,294.36,Organic Compound
Aspirin,C2H24N2O5,404.51,5.71,107.649,Alkaloid
Dopamine,C18H39N5O7,432.17,N/A,957.411,Carbohydrate
Cholesterol,C1H16N4O7,243.49,6.37,664.837,Neurotransmitter
Ethanol,C5H30N5O3,895.07,7.45,822.87,Alcohol
Caffeine,C18H30N1O6,620.98,N/A,780.132,Neurotransmitter
Dopamine,C17H15N0O10,951.47,4.83,275.144,Nucleotide
Adrenaline,C6H28N2O2,712.05,1.19,113.242,Organic Compound
Aspirin,C4H34N5O8,187.37,10.03,98.14,Hormone
Adrenaline,C13H14N3O6,540.39,5.56,604.388,Alkaloid
Dopamine,C9H30N2O1,106.35,N/A,293.303,Nucleotide
Aspirin,C4H4N5O7,495.51,11.07,913.035,Alcohol
Ethanol,C17H2N5O7,462.65,10.78,468.634,Organic Compound
Caffeine,C5H26N2O9,380.54,5.83,776.097,Hormone
Adrenaline,C16H24N5O7,850.88,13.76,292.208,Alkaloid
Glucose,C18H38N3O7,999.99,N/A,980.663,Organic Compound
Ethanol,C19H17N1O10,468.93,5.87,62.21,Carbohydrate
Adenosine triphosphate,C12H2N2O10,682.94,N/A,619.929,Organic Compound
Ethanol,C11H30N3O0,165.28,10.96,897.476,Neurotransmitter
Adenosine triphosphate,C20H4N1O5,318.35,N/A,685.452,Nucleotide
Glucose,C4H2N5O4,136.15,11.48,178.37,Amide
Dopamine,C14H27N0O8,79.62,N/A,955.404,Carbohydrate
Glucose,C18H10N3O7,470.74,N/A,712.113,Carbohydrate
Adenosine triphosphate,C3H31N1O1,382.85,13.9,785.405,Alcohol
Ethanol,C2H32N0O3,529.97,N/A,159.812,Alkaloid
Adenosine triphosphate,C14H17N3O1,759.62,2.95,537.902,Alkaloid
Glucose,C4H32N4O0,912.4,N/A,479.763,Neurotransmitter
Glucose,C7H28N3O10,111.38,8.75,212.446,Nucleotide
Ethanol,C19H26N4O4,816.64,8.9,586.395,Neurotransmitter
Caffeine,C4H4N5O8,435.31,N/A,138.244,Alcohol
Glucose,C4H16N5O5,784.11,5.3,920.195,Carbohydrate
Cholesterol,C3H24N2O1,97.61,N/A,392.708,Neurotransmitter
Ethanol,C13H20N2O1,391.32,7.79,36.8,Hormone
Aspirin,C3H28N1O8,231.6,13.78,784.428,Alkaloid
Glucose,C15H37N4O4,924.44,2.45,369.591,Carbohydrate
Dopamine,C16H21N4O2,771.37,7.1,109.292,Lipid
Ethanol,C9H15N1O6,384.32,5.54,619.355,Organic Compound
Aspirin,C2H12N0O2,112.07,11.48,753.461,Carbohydrate
Adenosine triphosphate,C3H12N1O4,808.1,1.75,94.089,Organic Compound
Urea,C18H27N4O1,943.59,11.29,429.519,Alkaloid
Dopamine,C15H7N3O0,935.56,12.55,497.424,Lipid
Caffeine,C20H3N5O3,588.48,7.33,35.262,Amide
Serotonin,C20H5N5O1,353.13,5.45,809.943,Hormone
Cholesterol,C8H26N0O9,600.84,N/A,109.834,Nucleotide
Serotonin,C11H1N2O10,808.96,2.29,25.112,Alkaloid
Dopamine,C8H17N5O9,915.66,5.11,633.729,Alkaloid
Ethanol,C13H33N3O3,696.0,13.57,806.526,Organic Compound
Serotonin,C17H34N3O4,851.83,12.41,105.352,Alcohol
Cholesterol,C13H24N3O0,673.42,7.64,771.991,Carbohydrate
Dopamine,C9H10N4O10,948.04,3.23,138.133,Alcohol
Dopamine,C10H36N0O1,577.86,N/A,889.679,Alcohol
Cholesterol,C13H19N5O0,958.44,5.85,908.515,Amide
Cholesterol,C16H19N0O2,660.77,11.15,862.266,Organic Compound
Cholesterol,C3H6N2O7,997.9,4.12,929.156,Alkaloid
Glucose,C3H3N0O4,168.32,6.64,178.49,Nucleotide
Serotonin,C1H14N3O2,545.2,7.82,723.072,Carbohydrate
Adenosine triphosphate,C8H32N3O4,155.81,4.46,780.42,Organic Compound
Ethanol,C2H21N1O1,229.2,N/A,292.132,Organic Compound
Cholesterol,C8H25N1O9,506.31,9.44,785.713,Alkaloid
Aspirin,C9H18N2O10,808.71,7.38,365.439,Hormone
Caffeine,C2H30N4O0,353.48,1.6,841.085,Alkaloid
Adenosine triphosphate,C9H2N1O2,635.55,6.13,102.258,Amide
Urea,C18H18N2O3,576.74,10.95,509.406,Amide
Serotonin,C2H19N0O5,116.0,N/A,518.332,Organic Compound
Adrenaline,C20H14N3O8,898.4,1.45,928.572,Nucleotide
Serotonin,C4H35N0O6,696.47,3.26,470.814,Amide
Urea,C2H6N0O4,775.08,N/A,327.88,Hormone
Glucose,C20H15N0O7,712.18,2.26,708.348,Carbohydrate
Adrenaline,C16H30N3O5,714.46,N/A,216.668,Carbohydrate
Adrenaline,C2H10N3O6,544.65,6.07,426.263,Lipid
Glucose,C6H9N1O5,397.71,11.04,48.685,Carbohydrate
Serotonin,C17H27N0O4,640.0,10.97,830.141,Organic Compound
Caffeine,C4H24N4O7,981.46,6.89,8.705,Nucleotide
Ethanol,C15H18N2O4,77.82,N/A,309.182,Hormone
Aspirin,C12H38N1O9,504.7,2.41,475.604,Lipid
Caffeine,C10H38N4O4,231.02,4.87,661.06,Neurotransmitter
Adenosine triphosphate,C6H26N0O7,316.54,10.43,603.258,Lipid
Aspirin,C8H40N2O8,634.07,10.63,510.286,Organic Compound
Glucose,C6H10N2O2,557.91,7.85,327.152,Carbohydrate
Aspirin,C4H20N1O2,757.32,N/A,929.219,Organic Compound
Caffeine,C16H24N1O10,343.48,6.45,35.649,Organic Compound
Ethanol,C5H16N5O2,713.59,10.81,200.753,Nucleotide
Dopamine,C8H28N2O0,653.81,3.46,844.031,Alcohol
Adenosine triphosphate,C10H27N3O3,353.09,13.59,723.331,Hormone
Urea,C15H31N4O5,498.09,7.47,401.033,Alcohol
Aspirin,C4H31N1O7,795.79,3.87,72.689,Carbohydrate
Adrenaline,C13H21N4O7,820.71,5.34,488.98,Amide
Dopamine,C15H5N3O0,378.49,1.75,531.156,Hormone
Serotonin,C2H37N3O0,885.22,6.45,653.734,Alcohol
Caffeine,C1H37N2O4,541.94,N/A,889.066,Carbohydrate
Caffeine,C12H26N1O1,745.5,2.15,691.855,Carbohydrate
Adrenaline,C1H8N4O10,930.96,8.79,89.012,Alcohol
Caffeine,C7H7N2O5,611.4,N/A,559.125,Hormone
Adrenaline,C15H25N2O7,139.92,7.06,638.728,Neurotransmitter
Urea,C12H21N5O5,105.82,N/A,54.28,Alcohol
Cholesterol,C11H5N2O10,267.88,9.64,389.345,Lipid
Aspirin,C5H29N4O6,773.95,N/A,831.74,Amide
Ethanol,C6H2N0O7,667.51,8.6,316.382,Nucleotide
Glucose,C10H32N5O8,114.63,7.29,714.467,Organic Compound
Urea,C6H2N1O3,123.91,10.66,738.61,Neurotransmitter
Dopamine,C17H28N5O8,747.43,12.84,888.561,Nucleotide
Urea,C14H28N1O3,176.08,1.08,15.007,Hormone
Dopamine,C6H1N0O3,536.33,3.9,604.662,Alcohol
Serotonin,C6H29N2O3,221.87,4.38,990.853,Hormone
Urea,C6H32N1O4,307.59,6.94,189.952,Hormone
Cholesterol,C14H26N5O9,254.75,N/A,41.862,Carbohydrate
Caffeine,C12H14N3O7,574.15,13.08,445.984,Organic Compound
Dopamine,C12H7N4O5,663.41,4.79,766.297,Lipid
Serotonin,C13H38N5O0,62.57,7.03,517.469,Organic Compound
Cholesterol,C10H21N1O1,931.25,N/A,631.152,Carbohydrate
Adenosine triphosphate,C14H25N4O8,886.19,12.67,652.925,Carbohydrate
Cholesterol,C8H21N0O6,410.54,1.47,716.764,Neurotransmitter
Serotonin,C13H36N3O9,918.17,8.17,610.227,Lipid
Serotonin,C10H20N0O7,826.09,2.33,46.45,Neurotransmitter
Serotonin,C15H10N2O9,397.71,8.42,247.644,Alkaloid
Urea,C3H6N4O6,369.73,N/A,291.655,Neurotransmitter
Serotonin,C14H2N5O10,555.87,3.58,171.051,Organic Compound
Adrenaline,C16H4N4O6,777.21,4.78,957.175,Carbohydrate
Serotonin,C1H15N4O6,278.88,12.87,613.883,Hormone
Urea,C17H31N4O9,313.2,3.38,773.043,Hormone
Caffeine,C7H6N0O5,820.67,2.42,462.703,Alkaloid
Caffeine,C5H21N3O2,142.28,12.19,600.09,Hormone
Ethanol,C6H8N1O0,838.38,N/A,318.896,Lipid
Glucose,C12H12N1O10,758.19,13.73,153.062,Carbohydrate
Glucose,C19H31N4O3,276.07,8.63,867.654,Neurotransmitter
Aspirin,C14H30N2O6,255.76,N/A,421.745,Nucleotide
Cholesterol,C14H2N3O1,97.98,4.47,871.983,Hormone
Serotonin,C16H31N5O3,93.95,2.96,843.113,Alkaloid
Serotonin,C5H38N1O9,953.21,9.18,907.448,Amide
Aspirin,C17H40N1O0,491.15,10.87,420.753,Hormone
Caffeine,C7H39N4O10,957.53,N/A,471.462,Hormone
Dopamine,C18H5N2O2,572.54,4.63,746.298,Organic Compound
Adenosine triphosphate,C6H30N1O1,957.9,4.18,659.88,Alkaloid
Urea,C4H22N2O4,670.12,8.52,351.208,Alkaloid
Caffeine,C18H7N4O5,466.53,5.47,171.59,Lipid
Caffeine,C4H2N5O10,222.15,11.14,52.669,Carbohydrate
Adenosine triphosphate,C16H13N0O6,752.47,3.57,586.725,Neurotransmitter
Adenosine triphosphate,C11H1N4O8,80.42,12.24,673.492,Organic Compound
Caffeine,C2H31N1O6,956.57,5.21,427.141,Hormone
Ethanol,C3H11N1O3,625.21,11.08,42.803,Amide
Glucose,C16H13N0O5,77.04,N/A,941.303,Neurotransmitter
Adrenaline,C8H4N1O0,506.11,11.74,546.175,Hormone
Adrenaline,C7H36N0O0,753.52,10.75,222.877,Neurotransmitter
Adrenaline,C1H29N4O8,855.17,N/A,569.81,Organic Compound
Glucose,C9H17N1O2,925.81,6.61,704.654,Carbohydrate
Caffeine,C18H32N2O6,867.61,5.92,535.934,Nucleotide
Caffeine,C7H26N2O3,367.3,7.66,572.12,Lipid
Urea,C13H40N5O10,813.23,2.59,342.332,Carbohydrate
Adrenaline,C7H20N5O5,948.88,6.05,564.768,Carbohydrate
Adenosine triphosphate,C13H5N3O8,990.11,9.86,265.466,Neurotransmitter
Ethanol,C5H28N0O4,905.79,8.39,317.687,Amide
Adrenaline,C2H13N0O3,642.68,9.33,189.612,Neurotransmitter
Adrenaline,C14H39N4O3,681.15,4.09,427.437,Amide
Aspirin,C15H21N1O5,474.41,2.55,516.939,Alcohol
Serotonin,C1H6N5O9,368.06,9.44,765.436,Hormone
Glucose,C16H6N0O6,382.33,N/A,565.068,Organic Compound
Caffeine,C17H32N0O1,424.91,N/A,881.176,Nucleotide
Aspirin,C15H8N2O7,307.06,4.17,500.291,Amide
Caffeine,C7H23N0O8,752.02,9.13,370.055,Lipid
Adenosine triphosphate,C5H35N3O7,90.04,N/A,713.345,Neurotransmitter
Glucose,C16H38N5O5,180.59,N/A,915.66,Amide
Aspirin,C16H24N4O10,67.01,10.51,358.008,Hormone
Caffeine,C14H29N5O0,537.99,11.7,515.745,Lipid
Caffeine,C6H7N4O2,856.5,13.83,955.143,Alkaloid
Adrenaline,C1H17N5O5,167.48,11.29,175.096,Alcohol
Adenosine triphosphate,C9H27N4O0,108.41,N/A,27.278,Amide
Glucose,C1H8N0O6,250.53,5.3,911.285,Hormone
Ethanol,C19H39N5O2,567.13,12.15,913.432,Carbohydrate
Glucose,C16H40N4O8,378.69,N/A,914.08,Alcohol
Glucose,C14H4N3O5,365.59,4.3,123.102,Alkaloid
Adenosine triphosphate,C20H5N3O2,602.03,9.88,994.547,Organic Compound
Adrenaline,C19H35N0O4,634.71,2.32,994.076,Carbohydrate
Aspirin,C2H29N1O2,637.64,11.15,249.81,Neurotransmitter
Cholesterol,C9H39N5O4,107.04,4.13,899.449,Nucleotide
Ethanol,C14H2N1O1,374.21,12.39,8.165,Alkaloid
Dopamine,C13H38N2O5,730.61,N/A,879.964,Amide
Serotonin,C2H30N5O1,71.58,8.79,366.353,Nucleotide
Cholesterol,C15H38N2O6,877.52,6.64,573.967,Alkaloid
Ethanol,C2H16N4O0,923.71,8.79,818.348,Carbohydrate
Adenosine triphosphate,C19H17N0O9,244.66,13.65,330.99,Nucleotide
Adrenaline,C11H28N5O6,909.48,10.96,24.391,Lipid
Ethanol,C18H7N2O4,618.59,4.7,561.456,Nucleotide
Serotonin,C20H12N5O7,488.58,N/A,675.361,Neurotransmitter
Aspirin,C1H16N5O10,80.86,9.72,705.851,Nucleotide
Aspirin,C7H30N2O6,648.05,11.65,871.979,Organic Compound
Ethanol,C5H1N1O4,788.07,8.83,621.962,Alkaloid
Aspirin,C8H24N1O3,666.41,7.71,216.127,Amide
Cholesterol,C15H29N1O1,950.09,N/A,227.007,Lipid
Adrenaline,C12H8N2O2,916.4,N/A,748.21,Amide
Adrenaline,C6H30N2O1,934.45,8.45,368.462,Carbohydrate
Adrenaline,C20H23N1O9,880.88,6.0,2.164,Alcohol
Aspirin,C8H15N2O0,504.17,N/A,995.494,Alkaloid
Dopamine,C7H8N5O8,847.01,N/A,285.293,Alkaloid
Adrenaline,C5H29N4O2,587.96,9.69,440.455,Neurotransmitter
Serotonin,C19H29N2O0,935.16,N/A,571.046,Lipid
Ethanol,C16H16N2O8,427.88,9.55,810.912,Alkaloid
Urea,C17H3N3O1,564.06,8.13,31.76,Alkaloid
Caffeine,C15H17N0O4,947.29,13.46,116.661,Organic Compound
Serotonin,C17H37N0O7,688.69,9.34,952.222,Neurotransmitter
Ethanol,C1H35N0O5,708.63,1.45,841.379,Lipid
Caffeine,C15H28N2O9,204.6,N/A,713.527,Neurotransmitter
Aspirin,C16H18N2O0,239.76,11.85,908.223,Alcohol
Urea,C16H39N4O9,691.01,3.8,783.976,Carbohydrate
Cholesterol,C19H32N5O6,696.33,8.11,581.744,Hormone
Caffeine,C14H24N5O7,207.72,9.01,278.294,Organic Compound
Adenosine triphosphate,C11H9N2O1,457.3,2.37,624.084,Hormone
Cholesterol,C2H3N2O1,63.89,4.89,593.989,Neurotransmitter
Urea,C5H27N1O0,460.18,9.47,320.334,Hormone
Dopamine,C6H7N1O2,407.99,2.8,888.485,Alcohol
Glucose,C20H22N0O0,116.35,7.85,444.723,Carbohydrate
Caffeine,C11H12N4O10,462.05,7.28,654.782,Nucleotide
Serotonin,C1H11N2O4,317.15,N/A,601.061,Alcohol
Dopamine,C17H27N3O0,718.64,N/A,687.284,Neurotransmitter
Adrenaline,C20H36N5O1,501.99,N/A,401.51,Amide
Ethanol,C1H28N5O8,529.62,10.69,224.507,Carbohydrate
Aspirin,C19H38N1O2,829.91,9.03,217.767,Carbohydrate
Caffeine,C11H37N3O8,351.37,6.73,426.944,Amide
Dopamine,C3H33N5O9,754.62,N/A,41.535,Nucleotide
Glucose,C6H38N4O0,103.55,11.19,921.959,Alkaloid
Adenosine triphosphate,C13H32N4O0,361.46,10.81,430.088,Nucleotide
Dopamine,C19H7N4O1,65.6,7.72,370.425,Hormone
Adenosine triphosphate,C9H18N0O10,732.88,N/A,251.0,Organic Compound
Aspirin,C18H17N4O2,912.08,11.76,558.65,Alcohol
Glucose,C9H6N1O6,983.4,7.59,265.128,Hormone
Serotonin,C18H37N4O10,621.13,11.82,185.825,Organic Compound
Aspirin,C3H21N0O1,799.98,11.88,643.824,Amide
