compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H40N5O5,337.24,6.27,317.525,Nucleotide
Adenosine triphosphate,C11H20N1O9,167.44,N/A,810.903,Hormone
Cholesterol,C13H6N5O10,265.86,8.12,374.473,Amide
Urea,C7H8N5O5,591.79,10.32,249.053,Organic Compound
Adrenaline,C18H6N2O4,944.1,N/A,485.712,Lipid
Urea,C19H33N4O3,410.13,2.39,607.658,Alkaloid
Cholesterol,C9H3N5O1,138.08,8.43,694.661,Carbohydrate
Ethanol,C17H38N5O0,93.32,12.15,667.285,Alkaloid
Caffeine,C9H40N3O4,330.29,12.62,449.187,Alcohol
Urea,C18H25N0O4,640.38,7.46,939.147,Lipid
Aspirin,C18H28N3O7,842.95,13.03,621.554,Alcohol
Caffeine,C20H32N4O2,612.28,6.61,652.64,Hormone
Glucose,C15H5N5O10,707.67,4.96,413.918,Organic Compound
Aspirin,C16H19N0O7,612.14,4.45,492.258,Neurotransmitter
Ethanol,C18H29N2O1,402.1,N/A,761.905,Amide
Cholesterol,C7H25N0O5,356.34,2.83,200.904,Carbohydrate
Aspirin,C2H16N4O10,84.17,8.99,567.428,Alkaloid
Dopamine,C9H19N1O5,509.44,6.71,5.143,Organic Compound
Adrenaline,C4H14N3O5,699.16,N/A,212.516,Neurotransmitter
Serotonin,C19H36N1O0,710.69,N/A,843.555,Carbohydrate
Adrenaline,C4H35N3O5,298.33,10.8,791.797,Lipid
Ethanol,C5H10N1O6,298.23,1.02,774.647,Nucleotide
Urea,C16H15N0O0,965.59,8.62,27.27,Alkaloid
Serotonin,C16H13N1O1,349.8,7.75,278.361,Hormone
Cholesterol,C9H32N5O3,277.42,6.72,126.134,Nucleotide
Aspirin,C19H2N5O4,770.22,12.33,718.698,Nucleotide
Adrenaline,C9H36N3O9,644.74,3.54,509.475,Alkaloid
Serotonin,C16H12N2O9,678.88,N/A,245.133,Carbohydrate
Urea,C13H11N3O2,373.31,8.19,176.138,Carbohydrate
Adrenaline,C20H2N5O0,394.49,10.37,109.692,Organic Compound
Adrenaline,C1H19N4O4,72.14,11.08,744.229,Carbohydrate
Caffeine,C9H38N0O5,777.58,3.2,802.316,Alcohol
Glucose,C8H21N5O9,598.93,N/A,515.931,Carbohydrate
Cholesterol,C3H26N3O6,688.04,4.64,193.015,Lipid
Glucose,C19H30N2O4,861.91,3.0,532.417,Alcohol
Adrenaline,C15H1N4O4,254.15,N/A,916.575,Lipid
Serotonin,C7H1N4O6,575.33,4.17,10.985,Amide
Glucose,C14H38N4O8,881.76,N/A,99.344,Organic Compound
Serotonin,C19H8N2O2,249.28,12.25,218.206,Lipid
Urea,C20H16N1O4,986.13,11.48,35.515,Hormone
Adenosine triphosphate,C18H3N4O6,769.52,11.15,635.878,Carbohydrate
Adenosine triphosphate,C4H12N3O3,871.48,N/A,465.2,Amide
Glucose,C12H26N5O7,827.54,13.21,331.399,Amide
Adenosine triphosphate,C4H5N5O3,279.72,13.28,564.583,Carbohydrate
Adenosine triphosphate,C7H13N1O10,753.38,13.65,481.995,Neurotransmitter
Ethanol,C13H25N2O3,154.33,N/A,915.504,Alkaloid
Adrenaline,C8H30N3O9,891.18,N/A,114.616,Organic Compound
Aspirin,C8H39N0O7,909.4,1.01,898.756,Carbohydrate
Adrenaline,C12H20N0O5,850.43,4.27,498.508,Lipid
Adenosine triphosphate,C2H37N1O4,897.94,8.01,567.494,Hormone
Adenosine triphosphate,C13H28N0O5,180.81,10.49,497.402,Lipid
Ethanol,C15H9N2O9,703.72,N/A,58.732,Alcohol
Serotonin,C12H11N0O1,393.77,9.55,715.518,Alkaloid
Aspirin,C6H23N5O2,810.03,11.11,665.063,Carbohydrate
Adenosine triphosphate,C9H30N0O2,666.18,8.15,397.426,Lipid
Glucose,C10H13N5O5,325.12,3.53,551.833,Amide
Caffeine,C20H5N4O1,396.54,5.07,241.364,Nucleotide
Adrenaline,C6H18N4O1,507.25,5.42,42.65,Hormone
Cholesterol,C16H12N0O3,852.17,4.53,325.169,Nucleotide
Adenosine triphosphate,C1H6N3O3,625.06,1.75,434.849,Nucleotide
Ethanol,C16H27N5O6,454.38,N/A,109.988,Neurotransmitter
Ethanol,C12H23N4O7,374.31,N/A,760.994,Nucleotide
Serotonin,C13H1N0O4,917.67,2.89,354.355,Hormone
Ethanol,C7H22N4O10,564.66,8.0,178.846,Hormone
Adrenaline,C5H21N3O5,881.08,12.75,416.439,Nucleotide
Urea,C7H3N3O10,504.05,11.64,85.777,Neurotransmitter
Urea,C15H32N5O10,902.96,3.42,623.893,Alcohol
Caffeine,C8H40N0O6,111.17,8.46,306.818,Amide
Adrenaline,C2H16N0O5,433.38,5.75,614.422,Alkaloid
Cholesterol,C13H38N3O5,384.83,10.97,76.513,Amide
Aspirin,C4H14N2O7,67.3,8.41,299.654,Alcohol
Adenosine triphosphate,C20H12N0O6,370.34,1.9,346.892,Nucleotide
Serotonin,C1H11N1O4,481.61,10.64,699.505,Amide
Urea,C1H11N3O8,723.6,13.0,669.254,Lipid
Adrenaline,C8H37N3O3,472.92,4.12,806.32,Hormone
Adrenaline,C20H19N0O4,167.04,5.65,600.274,Hormone
Serotonin,C2H39N0O9,691.75,2.78,315.619,Amide
Cholesterol,C11H32N1O0,238.07,3.14,888.312,Neurotransmitter
Adrenaline,C12H17N0O10,198.58,2.69,315.1,Alkaloid
Cholesterol,C7H14N1O3,893.3,11.59,746.282,Alcohol
Adrenaline,C4H21N1O9,143.19,13.51,151.071,Alcohol
Ethanol,C12H14N2O10,828.74,3.65,769.547,Neurotransmitter
Adrenaline,C2H29N0O4,109.38,12.75,752.822,Organic Compound
Adrenaline,C2H11N0O3,540.86,12.4,673.007,Neurotransmitter
Serotonin,C2H10N3O4,498.98,1.6,806.391,Alcohol
Adenosine triphosphate,C8H19N0O10,233.12,8.43,345.688,Carbohydrate
Dopamine,C8H7N1O8,550.73,11.24,501.477,Hormone
Adenosine triphosphate,C5H32N0O1,888.39,5.73,969.533,Amide
Aspirin,C13H33N5O3,954.37,5.34,34.628,Lipid
Glucose,C11H31N1O8,939.7,4.96,797.257,Amide
Ethanol,C14H16N3O10,132.63,3.38,381.734,Hormone
Glucose,C4H23N0O6,300.68,7.69,735.328,Amide
Adenosine triphosphate,C5H12N1O10,944.79,N/A,505.005,Alkaloid
Urea,C13H37N5O3,773.4,1.23,363.718,Organic Compound
Serotonin,C17H36N2O5,943.07,2.76,369.157,Nucleotide
Adrenaline,C13H2N2O9,737.89,8.53,83.84,Lipid
Ethanol,C1H18N5O5,898.63,N/A,88.811,Amide
Urea,C15H4N1O8,397.84,N/A,577.782,Alcohol
Cholesterol,C20H38N1O1,556.86,N/A,236.513,Alkaloid
Adenosine triphosphate,C7H9N3O3,615.89,1.08,954.259,Neurotransmitter
Dopamine,C15H15N1O0,298.47,5.49,152.483,Carbohydrate
Ethanol,C8H30N3O9,275.75,8.73,766.11,Neurotransmitter
Caffeine,C5H38N1O8,223.49,13.85,84.474,Carbohydrate
Glucose,C20H19N2O0,913.83,7.38,46.15,Neurotransmitter
Caffeine,C8H19N3O0,911.88,N/A,339.432,Neurotransmitter
Dopamine,C1H15N3O7,174.51,1.19,506.756,Nucleotide
Dopamine,C12H34N2O4,911.99,8.45,287.787,Nucleotide
Dopamine,C6H24N2O7,922.14,8.45,784.301,Hormone
Ethanol,C17H37N1O6,179.1,3.47,840.555,Alkaloid
Urea,C17H36N3O7,666.65,10.98,291.861,Alcohol
Urea,C14H13N4O10,970.26,2.09,129.991,Alcohol
Adenosine triphosphate,C16H5N5O6,356.31,12.31,693.834,Hormone
Caffeine,C15H16N3O9,910.87,10.24,168.212,Alkaloid
Adenosine triphosphate,C20H17N4O4,909.65,6.06,351.701,Alkaloid
Serotonin,C17H30N1O8,486.89,7.31,187.468,Alcohol
Caffeine,C5H14N1O4,211.65,N/A,633.316,Hormone
Aspirin,C13H27N3O7,584.51,1.22,704.395,Nucleotide
Urea,C12H9N1O0,400.94,12.56,524.697,Carbohydrate
Ethanol,C12H37N3O9,217.07,4.22,12.698,Amide
Adrenaline,C6H31N5O1,678.19,8.55,890.521,Hormone
Adrenaline,C8H14N2O4,448.84,7.93,390.338,Hormone
Cholesterol,C16H37N3O6,843.1,13.98,340.461,Lipid
Adenosine triphosphate,C17H24N2O0,938.47,7.86,487.78,Lipid
Glucose,C5H20N1O1,839.28,4.48,455.863,Alkaloid
Urea,C1H22N4O3,226.98,N/A,932.924,Alcohol
Serotonin,C16H21N2O7,242.12,N/A,707.867,Amide
Aspirin,C20H32N5O2,131.77,8.36,76.532,Carbohydrate
Adrenaline,C16H33N0O5,677.82,4.17,471.489,Alkaloid
Urea,C20H33N4O0,993.61,3.93,894.355,Alkaloid
Aspirin,C16H14N0O8,639.43,6.33,55.58,Lipid
Urea,C1H2N3O10,574.25,4.94,704.013,Alkaloid
Adrenaline,C15H7N4O2,299.67,10.04,102.75,Alcohol
Cholesterol,C4H40N0O4,962.2,9.93,169.632,Amide
Adrenaline,C13H40N2O10,327.26,8.75,757.239,Nucleotide
Dopamine,C9H24N1O5,466.02,4.57,729.006,Nucleotide
Urea,C19H1N3O10,91.35,N/A,279.687,Carbohydrate
Cholesterol,C5H36N1O4,172.88,N/A,363.283,Organic Compound
Serotonin,C20H12N1O5,769.45,N/A,275.559,Alcohol
Adrenaline,C13H13N2O9,185.74,N/A,764.465,Alcohol
Glucose,C3H23N5O7,555.98,7.89,867.712,Lipid
Serotonin,C10H3N0O3,580.96,N/A,776.578,Alcohol
Glucose,C11H16N5O9,713.67,11.8,765.5,Neurotransmitter
Dopamine,C6H39N1O4,833.75,10.06,891.914,Amide
Glucose,C19H34N0O1,885.81,N/A,484.161,Alcohol
Glucose,C8H12N3O9,560.81,9.59,917.455,Nucleotide
Adenosine triphosphate,C8H5N5O5,89.92,4.0,123.717,Alkaloid
Dopamine,C9H33N5O9,711.39,13.33,922.598,Lipid
Glucose,C3H16N3O5,657.29,9.95,146.104,Lipid
Caffeine,C10H39N5O4,147.36,5.55,721.812,Lipid
Serotonin,C10H17N3O1,493.46,N/A,691.007,Nucleotide
Caffeine,C15H39N5O10,619.72,N/A,391.847,Carbohydrate
Glucose,C11H22N4O1,98.53,10.32,638.539,Organic Compound
Dopamine,C10H39N3O3,755.64,12.73,198.436,Neurotransmitter
Dopamine,C7H5N0O5,471.64,N/A,10.816,Neurotransmitter
Adenosine triphosphate,C20H27N3O4,664.66,N/A,575.665,Lipid
Ethanol,C5H25N2O9,431.67,N/A,590.427,Neurotransmitter
Cholesterol,C9H5N4O6,59.69,N/A,821.61,Amide
Cholesterol,C17H30N0O3,981.83,N/A,902.969,Lipid
Urea,C5H2N1O10,884.68,1.89,384.935,Organic Compound
Cholesterol,C13H29N2O6,487.11,13.9,90.963,Nucleotide
Adenosine triphosphate,C2H33N2O10,517.51,N/A,44.573,Alkaloid
Glucose,C17H35N0O5,881.17,11.12,712.36,Lipid
Caffeine,C14H6N0O3,630.15,N/A,350.469,Amide
Adrenaline,C3H17N3O0,240.48,3.08,212.055,Organic Compound
Cholesterol,C6H7N3O9,730.44,3.56,377.661,Hormone
Glucose,C6H11N1O4,861.94,13.18,193.448,Amide
Cholesterol,C6H27N2O7,457.78,N/A,248.386,Alcohol
Caffeine,C3H7N1O2,756.09,N/A,482.026,Lipid
Caffeine,C19H12N1O9,432.02,7.16,528.812,Alkaloid
Ethanol,C11H25N3O2,184.34,9.83,815.502,Carbohydrate
Urea,C8H29N3O4,923.12,13.0,996.767,Organic Compound
Adrenaline,C8H33N3O4,415.53,6.94,494.681,Hormone
Adenosine triphosphate,C15H28N2O8,150.68,1.97,760.703,Amide
Dopamine,C19H30N2O10,843.94,N/A,903.769,Nucleotide
Serotonin,C9H7N5O4,99.98,5.83,387.319,Amide
Cholesterol,C2H20N1O2,390.89,2.35,632.417,Alkaloid
Serotonin,C7H36N5O3,578.81,6.42,918.325,Hormone
Ethanol,C10H14N0O8,877.4,13.1,66.252,Alcohol
Urea,C9H17N5O2,330.95,3.82,124.933,Amide
Adenosine triphosphate,C12H4N5O9,606.47,13.08,878.353,Nucleotide
Dopamine,C20H24N5O10,68.89,3.06,350.841,Organic Compound
Ethanol,C17H26N4O4,882.55,7.4,316.086,Alcohol
Adenosine triphosphate,C15H26N4O8,447.49,N/A,309.564,Lipid
Dopamine,C11H6N5O9,57.03,1.9,201.102,Neurotransmitter
Dopamine,C16H38N1O4,357.26,2.32,168.289,Amide
Ethanol,C14H37N4O5,415.25,N/A,764.304,Carbohydrate
Adrenaline,C2H3N2O7,511.6,1.83,824.258,Carbohydrate
Urea,C20H29N4O4,453.98,10.26,59.994,Organic Compound
Caffeine,C16H10N3O0,811.94,2.52,781.973,Amide
Adenosine triphosphate,C10H6N1O9,651.45,4.07,759.148,Alcohol
Adrenaline,C20H18N2O8,578.45,6.14,814.071,Amide
Serotonin,C2H16N1O4,504.92,3.56,267.612,Alcohol
Adenosine triphosphate,C6H29N2O9,732.5,7.21,452.355,Neurotransmitter
Caffeine,C9H26N1O5,610.46,N/A,759.916,Organic Compound
Adenosine triphosphate,C19H1N4O0,881.85,13.01,37.026,Organic Compound
Adrenaline,C15H26N3O9,180.18,8.02,930.527,Amide
Adrenaline,C10H24N2O5,236.53,7.68,239.244,Neurotransmitter
Adenosine triphosphate,C7H1N1O0,767.79,10.13,85.864,Carbohydrate
Adrenaline,C10H9N5O6,820.8,12.52,448.388,Amide
Caffeine,C7H3N1O0,941.65,6.46,520.501,Carbohydrate
Caffeine,C7H38N0O1,915.28,6.28,216.385,Amide
Glucose,C11H19N2O2,629.4,5.34,888.252,Organic Compound
Ethanol,C13H7N4O1,861.27,7.36,422.802,Carbohydrate
Adrenaline,C7H30N1O5,393.07,N/A,351.86,Alkaloid
Adrenaline,C10H17N2O6,277.93,1.77,972.562,Alcohol
Ethanol,C17H12N1O1,114.19,11.37,788.749,Carbohydrate
Ethanol,C16H40N3O1,569.18,12.69,719.531,Hormone
Urea,C4H10N5O4,435.41,2.52,382.245,Amide
Adenosine triphosphate,C12H1N4O3,334.72,2.06,154.253,Alkaloid
Glucose,C2H36N4O3,368.71,7.65,173.005,Lipid
Glucose,C19H30N1O9,329.51,10.13,839.544,Lipid
Glucose,C20H36N5O10,877.6,8.8,871.534,Alcohol
Dopamine,C16H15N1O0,567.7,3.54,326.34,Carbohydrate
Adrenaline,C3H32N3O6,449.29,6.89,578.168,Hormone
Cholesterol,C9H6N3O4,553.35,5.51,644.405,Neurotransmitter
Aspirin,C11H29N2O6,124.58,2.23,53.32,Amide
Glucose,C1H32N1O3,618.23,1.34,211.975,Alcohol
Urea,C2H15N1O2,932.51,12.5,107.481,Carbohydrate
Dopamine,C10H34N0O1,517.43,12.98,116.692,Alkaloid
Ethanol,C7H18N4O9,409.94,13.92,545.247,Alcohol
Aspirin,C20H7N4O6,437.17,3.93,630.347,Alkaloid
Cholesterol,C12H39N0O1,749.33,6.7,253.363,Carbohydrate
Ethanol,C7H27N2O6,952.12,5.79,504.912,Alcohol
Glucose,C16H15N2O1,94.47,N/A,439.053,Nucleotide
Aspirin,C5H19N3O10,415.17,N/A,900.79,Alcohol
Adenosine triphosphate,C16H35N5O1,853.34,5.9,563.488,Nucleotide
Caffeine,C10H11N2O2,933.95,13.84,138.743,Carbohydrate
Aspirin,C19H8N3O0,61.91,10.32,722.073,Alcohol
Aspirin,C12H33N2O2,61.17,3.04,687.832,Alcohol
Aspirin,C13H18N4O9,683.84,N/A,120.717,Hormone
Dopamine,C3H33N5O6,410.72,N/A,819.622,Alcohol
Caffeine,C13H15N4O4,876.61,6.91,20.977,Neurotransmitter
Dopamine,C8H17N4O1,530.9,3.18,5.372,Neurotransmitter
Dopamine,C5H22N3O3,383.83,N/A,763.461,Amide
Urea,C2H3N1O3,967.52,12.85,118.526,Lipid
Glucose,C9H36N4O6,468.11,12.27,298.333,Alcohol
Serotonin,C8H6N1O8,335.92,5.5,51.752,Lipid
Ethanol,C3H9N0O10,482.93,8.57,829.647,Lipid
Caffeine,C1H5N3O10,432.23,6.11,635.567,Hormone
Urea,C18H14N1O10,148.67,12.59,901.803,Alkaloid
Urea,C19H31N2O8,768.97,13.2,673.106,Organic Compound
Glucose,C6H16N1O1,569.96,4.51,761.987,Hormone
Aspirin,C9H5N0O7,349.05,10.19,380.506,Carbohydrate
Glucose,C6H5N2O2,486.56,N/A,584.01,Nucleotide
Dopamine,C11H27N5O0,967.9,N/A,259.674,Neurotransmitter
Ethanol,C11H20N2O3,904.8,4.34,927.187,Alcohol
Ethanol,C6H33N4O9,554.08,13.68,443.548,Carbohydrate
Adenosine triphosphate,C13H24N3O9,206.29,2.76,374.169,Alkaloid
Adenosine triphosphate,C17H36N5O4,817.14,N/A,119.141,Neurotransmitter
Adrenaline,C5H3N3O10,324.22,1.81,310.87,Organic Compound
Aspirin,C12H7N5O0,315.52,1.82,288.387,Carbohydrate
Glucose,C7H35N3O3,455.74,5.1,910.391,Carbohydrate
Cholesterol,C20H18N4O7,282.74,12.56,870.404,Carbohydrate
Cholesterol,C20H4N4O3,809.76,N/A,564.041,Organic Compound
Cholesterol,C13H22N3O7,533.96,10.69,961.178,Nucleotide
Cholesterol,C3H27N1O4,294.76,5.37,637.664,Hormone
Dopamine,C8H33N5O3,327.85,N/A,0.18,Hormone
Adrenaline,C2H12N1O3,813.89,8.86,507.446,Neurotransmitter
Urea,C18H38N1O4,217.13,N/A,260.569,Alcohol
Cholesterol,C12H38N1O8,194.97,13.21,621.266,Alkaloid
Cholesterol,C1H27N0O9,162.67,9.14,522.066,Lipid
Urea,C10H21N0O6,796.73,7.34,983.918,Hormone
Serotonin,C4H23N1O9,890.17,N/A,24.549,Nucleotide
Urea,C18H34N2O1,699.62,N/A,166.156,Lipid
Adenosine triphosphate,C20H22N3O5,242.61,1.17,293.037,Alkaloid
Ethanol,C15H9N3O5,653.97,1.47,665.491,Neurotransmitter
Dopamine,C1H20N3O10,690.2,4.31,789.023,Alcohol
Cholesterol,C19H37N0O7,906.86,N/A,179.3,Alkaloid
Dopamine,C15H32N4O6,956.67,1.35,837.118,Alkaloid
Caffeine,C2H34N4O3,765.58,N/A,691.076,Organic Compound
Serotonin,C10H33N4O8,639.02,1.31,73.87,Carbohydrate
Aspirin,C19H19N3O4,696.14,6.59,838.28,Amide
Caffeine,C14H35N3O10,498.99,10.56,382.175,Carbohydrate
Adenosine triphosphate,C13H19N1O6,874.57,9.53,66.843,Hormone
Aspirin,C3H7N5O6,309.93,7.17,63.896,Alkaloid
Serotonin,C6H20N3O9,468.43,12.99,962.993,Alcohol
Serotonin,C20H10N5O8,250.82,9.81,662.968,Alkaloid
Adenosine triphosphate,C7H20N2O10,806.6,1.52,209.797,Alkaloid
Urea,C15H9N0O9,268.78,4.27,24.495,Nucleotide
Glucose,C3H34N5O5,925.88,9.9,695.919,Nucleotide
Serotonin,C4H29N0O2,703.72,10.83,408.751,Nucleotide
Adenosine triphosphate,C10H18N2O10,966.35,N/A,94.112,Neurotransmitter
Cholesterol,C20H6N5O9,59.27,1.64,820.381,Alcohol
Dopamine,C19H19N3O1,236.87,11.2,352.482,Hormone
Urea,C7H30N1O0,828.94,6.44,648.17,Lipid
Serotonin,C7H8N5O10,440.33,4.74,321.159,Amide
Dopamine,C4H38N0O2,890.5,10.31,743.115,Carbohydrate
Glucose,C7H29N3O2,496.53,10.43,642.583,Carbohydrate
Serotonin,C9H1N3O2,655.99,6.1,982.856,Nucleotide
Aspirin,C4H32N0O3,435.03,3.3,590.164,Alcohol
Cholesterol,C18H3N0O3,889.11,3.9,429.893,Carbohydrate
Urea,C18H19N1O3,266.01,13.91,61.095,Carbohydrate
Serotonin,C7H38N1O3,965.54,7.86,486.056,Alcohol
Adenosine triphosphate,C8H4N4O4,658.08,5.64,994.683,Carbohydrate
Serotonin,C13H13N0O10,850.54,5.45,575.533,Lipid
Caffeine,C6H22N2O3,313.19,13.71,728.474,Nucleotide
Urea,C12H7N1O3,219.75,12.03,221.836,Organic Compound
Adrenaline,C2H9N3O4,188.18,11.94,155.195,Alcohol
Ethanol,C19H6N4O10,671.7,N/A,456.808,Carbohydrate
Serotonin,C3H19N2O10,755.94,5.24,796.426,Alcohol
Adenosine triphosphate,C6H18N1O2,704.96,4.73,893.012,Neurotransmitter
Adrenaline,C5H28N1O1,108.26,3.82,578.396,Amide
Ethanol,C8H39N5O7,243.21,13.1,449.853,Amide
Caffeine,C15H5N4O0,370.5,N/A,319.166,Alcohol
Ethanol,C10H31N0O5,127.12,9.49,236.234,Carbohydrate
Adrenaline,C13H1N0O1,326.41,4.73,423.205,Neurotransmitter
Urea,C3H26N3O0,786.7,6.29,461.281,Alcohol
Cholesterol,C12H28N4O8,698.4,7.71,41.832,Carbohydrate
Dopamine,C5H27N1O0,290.67,8.26,595.414,Carbohydrate
Dopamine,C2H5N1O4,384.24,8.36,825.876,Hormone
Caffeine,C10H15N3O1,203.06,3.95,95.106,Nucleotide
Cholesterol,C18H6N5O2,601.33,9.41,457.705,Amide
Caffeine,C8H29N1O2,264.2,9.99,490.954,Alkaloid
Ethanol,C19H5N3O7,453.46,N/A,551.56,Neurotransmitter
Serotonin,C3H35N5O6,239.42,8.49,942.385,Hormone
Ethanol,C19H35N1O4,562.88,N/A,224.272,Organic Compound
Urea,C15H3N4O6,537.18,4.57,769.65,Alcohol
Serotonin,C5H33N0O6,792.1,4.5,757.5,Hormone
Cholesterol,C3H9N5O0,521.58,7.3,706.48,Alkaloid
Dopamine,C13H29N4O10,324.57,2.66,564.463,Amide
Ethanol,C3H26N0O2,323.16,N/A,683.553,Lipid
Urea,C19H5N3O6,496.27,N/A,393.867,Amide
Glucose,C14H29N3O2,198.72,N/A,886.672,Alcohol
Adenosine triphosphate,C17H3N3O6,720.21,4.46,37.575,Neurotransmitter
Serotonin,C20H38N2O4,414.33,N/A,834.275,Neurotransmitter
Adenosine triphosphate,C16H23N3O6,218.64,3.8,526.287,Alcohol
Dopamine,C6H26N1O8,893.28,8.31,311.249,Neurotransmitter
Glucose,C19H9N5O3,66.11,N/A,715.333,Alcohol
Caffeine,C16H8N4O4,983.04,7.38,643.22,Amide
Caffeine,C16H1N5O8,900.92,6.18,191.748,Alkaloid
Adrenaline,C9H26N5O2,604.41,10.13,698.756,Neurotransmitter
Serotonin,C6H34N4O2,125.35,12.17,61.584,Amide
Ethanol,C15H2N3O7,739.32,N/A,308.161,Nucleotide
Serotonin,C12H16N5O6,897.41,8.94,997.419,Neurotransmitter
Dopamine,C4H32N4O3,107.82,N/A,55.064,Lipid
Urea,C10H13N4O3,474.51,2.06,467.262,Nucleotide
Caffeine,C13H31N0O6,375.16,3.98,77.573,Hormone
Ethanol,C8H29N4O9,74.73,4.73,491.033,Amide
Urea,C12H13N3O4,874.36,10.87,813.709,Hormone
Adrenaline,C3H22N4O5,521.49,1.53,32.818,Carbohydrate
Glucose,C13H28N2O0,539.67,N/A,922.149,Organic Compound
Caffeine,C11H1N4O9,665.71,N/A,247.412,Alcohol
Cholesterol,C15H31N0O10,627.55,12.77,677.395,Carbohydrate
Cholesterol,C10H35N3O7,955.44,N/A,897.318,Organic Compound
Dopamine,C16H24N1O9,486.7,11.56,685.275,Nucleotide
Aspirin,C13H22N4O10,646.65,8.59,219.197,Carbohydrate
Adenosine triphosphate,C16H10N0O1,409.66,3.99,884.273,Hormone
Cholesterol,C14H10N4O10,479.53,2.81,325.924,Amide
Caffeine,C14H6N0O6,793.61,4.12,8.841,Hormone
Aspirin,C8H28N5O4,959.38,8.61,562.097,Alkaloid
Adenosine triphosphate,C3H23N2O1,886.61,13.87,181.691,Carbohydrate
Aspirin,C1H11N1O0,422.89,N/A,83.666,Alkaloid
Adrenaline,C6H33N1O7,295.42,13.82,308.247,Carbohydrate
Adenosine triphosphate,C15H38N3O1,974.06,7.56,366.113,Alkaloid
Adenosine triphosphate,C6H38N5O7,761.43,5.43,399.291,Amide
Serotonin,C15H22N5O2,287.28,13.28,615.998,Amide
Serotonin,C15H35N0O5,306.76,4.39,0.394,Alkaloid
Caffeine,C15H2N5O10,686.69,9.83,978.908,Neurotransmitter
Adrenaline,C14H33N1O5,65.81,8.66,764.885,Nucleotide
Urea,C9H30N5O7,713.57,4.07,915.411,Carbohydrate
Glucose,C16H18N0O1,153.51,N/A,272.097,Carbohydrate
Glucose,C11H12N4O2,913.88,7.24,192.828,Alcohol
Serotonin,C18H27N2O8,110.67,5.25,948.427,Nucleotide
Dopamine,C13H11N0O7,853.06,9.27,740.271,Organic Compound
Serotonin,C4H33N4O6,153.12,11.15,872.633,Nucleotide
Ethanol,C9H2N3O7,82.63,4.3,992.219,Lipid
Aspirin,C3H15N5O8,254.49,12.13,632.528,Neurotransmitter
Ethanol,C9H36N0O3,219.29,8.26,399.196,Carbohydrate
Cholesterol,C16H18N4O3,88.48,1.36,817.143,Hormone
Dopamine,C10H20N0O4,131.5,N/A,167.669,Amide
Urea,C20H39N2O5,993.83,N/A,138.754,Neurotransmitter
Dopamine,C10H40N1O6,462.55,11.81,324.862,Nucleotide
Adenosine triphosphate,C4H7N2O6,815.27,11.69,277.4,Alcohol
Cholesterol,C9H9N0O7,248.14,4.12,942.464,Neurotransmitter
Urea,C19H20N1O8,924.17,1.22,597.501,Alcohol
Serotonin,C12H28N4O9,427.03,7.14,388.598,Organic Compound
Aspirin,C2H33N5O3,355.47,13.32,30.163,Nucleotide
Glucose,C20H37N5O2,292.91,N/A,76.771,Organic Compound
Dopamine,C13H32N0O0,75.77,N/A,529.986,Alkaloid
Serotonin,C9H18N0O1,277.36,4.08,205.015,Nucleotide
Serotonin,C12H27N1O8,327.26,3.5,260.193,Neurotransmitter
Urea,C8H28N4O4,198.51,2.23,840.748,Lipid
Serotonin,C17H3N2O7,429.65,6.95,68.32,Alkaloid
Adenosine triphosphate,C7H30N3O8,569.34,2.34,882.554,Lipid
Aspirin,C12H12N5O1,201.6,2.82,175.064,Carbohydrate
Glucose,C11H20N5O0,518.98,9.54,517.696,Nucleotide
Adrenaline,C19H21N4O8,822.36,N/A,57.667,Alkaloid
Ethanol,C18H17N1O5,588.43,9.92,135.443,Alkaloid
Caffeine,C2H12N1O5,948.08,3.56,882.475,Alkaloid
Serotonin,C11H40N1O0,833.75,8.55,993.978,Organic Compound
Dopamine,C15H24N4O3,656.41,3.36,410.207,Amide
Cholesterol,C3H16N3O1,397.25,N/A,582.802,Lipid
Ethanol,C18H17N4O2,489.88,9.45,526.313,Amide
Ethanol,C2H9N0O1,897.66,N/A,487.011,Alcohol
Aspirin,C19H35N4O2,743.93,N/A,368.203,Alcohol
Glucose,C4H9N0O0,694.81,5.2,642.668,Organic Compound
Adenosine triphosphate,C8H33N1O9,99.0,12.33,142.59,Alkaloid
Adenosine triphosphate,C3H21N3O10,471.05,1.38,238.579,Alcohol
Glucose,C2H11N1O9,452.63,11.36,754.2,Lipid
Adrenaline,C11H19N4O6,612.48,12.18,711.142,Organic Compound
Glucose,C16H2N1O7,127.59,N/A,826.426,Amide
Cholesterol,C15H14N3O7,165.95,8.56,322.888,Hormone
Cholesterol,C8H38N5O7,910.73,7.3,112.571,Organic Compound
Serotonin,C19H1N2O0,618.05,N/A,884.828,Lipid
Ethanol,C1H28N0O0,439.37,2.57,788.777,Organic Compound
Aspirin,C6H14N1O10,344.22,N/A,682.823,Hormone
Ethanol,C14H37N3O3,65.12,10.58,262.437,Neurotransmitter
Glucose,C15H22N4O2,694.32,2.3,766.325,Neurotransmitter
Serotonin,C2H34N3O3,92.29,3.64,346.429,Alcohol
Glucose,C5H36N3O8,272.99,9.86,824.975,Nucleotide
Ethanol,C6H20N1O5,774.92,9.89,742.56,Carbohydrate
Dopamine,C6H12N1O5,865.38,12.46,456.129,Neurotransmitter
