compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N5O3,570.73,N/A,35.59,Hormone
Glucose,C18H8N5O1,951.01,N/A,572.105,Organic Compound
Urea,C17H1N4O10,397.46,N/A,987.031,Organic Compound
Serotonin,C6H30N3O1,743.54,5.83,251.694,Nucleotide
Urea,C10H6N4O1,534.28,12.85,470.838,Lipid
Urea,C9H38N0O9,592.12,1.53,515.107,Lipid
Adenosine triphosphate,C12H25N1O10,606.82,N/A,313.941,Alcohol
Cholesterol,C6H40N1O7,259.07,2.79,988.538,Alkaloid
Caffeine,C20H13N0O2,515.31,13.07,121.3,Neurotransmitter
Ethanol,C1H27N4O9,796.66,2.06,493.162,Organic Compound
Aspirin,C3H6N4O2,837.12,8.59,803.254,Lipid
Cholesterol,C13H21N5O9,974.07,N/A,283.043,Organic Compound
Urea,C18H28N3O9,857.59,2.94,781.051,Carbohydrate
Aspirin,C9H27N2O9,84.09,N/A,605.782,Lipid
Dopamine,C10H36N0O9,167.75,7.33,9.591,Lipid
Urea,C14H7N5O5,124.23,5.22,948.73,Amide
Ethanol,C5H5N3O3,815.89,1.44,252.567,Alcohol
Urea,C20H9N2O4,281.76,10.91,778.911,Nucleotide
Adenosine triphosphate,C11H29N5O0,183.79,10.15,876.186,Alkaloid
Ethanol,C14H16N1O6,222.17,N/A,564.103,Hormone
Aspirin,C17H11N0O10,260.82,8.24,555.491,Hormone
Ethanol,C4H38N4O0,907.8,13.81,87.844,Lipid
Urea,C7H32N0O3,895.91,12.88,78.677,Alkaloid
Serotonin,C13H32N0O2,115.84,N/A,768.608,Lipid
Aspirin,C16H10N1O10,764.94,10.74,423.249,Organic Compound
Cholesterol,C4H8N1O9,748.93,10.1,957.705,Amide
Urea,C13H9N4O2,420.32,12.39,792.675,Alcohol
Aspirin,C1H1N3O9,369.29,11.81,299.023,Nucleotide
Adenosine triphosphate,C3H4N1O9,122.92,4.39,209.31,Carbohydrate
Glucose,C6H3N2O5,903.28,N/A,813.371,Alcohol
Glucose,C3H19N5O6,432.89,N/A,603.236,Neurotransmitter
Adenosine triphosphate,C6H19N3O5,989.16,11.8,589.596,Amide
Ethanol,C5H27N2O4,916.51,N/A,83.55,Nucleotide
Aspirin,C3H31N5O2,228.91,1.32,907.758,Hormone
Adenosine triphosphate,C11H26N4O1,706.83,2.35,121.244,Amide
Aspirin,C15H40N3O4,652.64,N/A,280.232,Alkaloid
Ethanol,C19H4N3O4,719.91,3.66,518.418,Alcohol
Adenosine triphosphate,C13H12N4O3,469.51,12.35,289.149,Organic Compound
Adrenaline,C1H32N5O8,385.4,1.11,859.686,Neurotransmitter
Aspirin,C19H4N0O9,496.81,10.89,250.794,Carbohydrate
Serotonin,C10H36N4O0,709.2,4.59,812.938,Amide
Serotonin,C2H25N0O7,888.09,4.48,722.55,Hormone
Dopamine,C2H38N5O5,468.67,5.12,526.893,Amide
Urea,C3H14N0O4,974.1,5.16,461.673,Lipid
Dopamine,C3H10N5O8,739.08,7.9,896.364,Hormone
Urea,C17H7N3O3,181.68,2.69,215.04,Amide
Glucose,C7H11N0O9,812.79,6.14,168.966,Organic Compound
Serotonin,C11H34N1O9,247.87,7.65,172.3,Alkaloid
Caffeine,C3H1N0O9,312.7,2.25,236.169,Hormone
Aspirin,C19H18N5O9,600.78,1.41,832.846,Alkaloid
Aspirin,C18H32N0O4,555.14,10.19,838.838,Nucleotide
Urea,C15H11N0O7,146.84,N/A,975.347,Lipid
Adenosine triphosphate,C10H34N3O4,360.28,5.52,981.512,Carbohydrate
Cholesterol,C14H40N3O4,406.1,8.06,846.888,Alkaloid
Urea,C5H11N5O5,211.07,N/A,999.3,Hormone
Ethanol,C2H15N3O7,492.04,8.18,83.07,Carbohydrate
Ethanol,C1H2N1O7,994.56,12.56,304.535,Nucleotide
Cholesterol,C18H30N2O1,752.55,2.8,96.338,Carbohydrate
Glucose,C17H11N3O1,857.69,7.34,980.739,Carbohydrate
Caffeine,C3H29N0O5,111.23,2.96,412.252,Alcohol
Adrenaline,C9H15N4O9,277.22,11.72,893.821,Hormone
Serotonin,C18H7N1O8,933.14,12.71,625.489,Nucleotide
Serotonin,C13H3N2O1,214.15,4.88,542.368,Alkaloid
Serotonin,C17H8N0O4,397.77,7.07,73.452,Neurotransmitter
Urea,C15H38N4O7,86.72,7.99,117.346,Amide
Urea,C12H5N0O1,629.02,5.29,607.07,Carbohydrate
Adenosine triphosphate,C19H6N1O10,387.87,N/A,358.415,Carbohydrate
Dopamine,C10H7N1O4,739.82,N/A,600.832,Amide
Adrenaline,C5H17N0O3,372.0,N/A,157.817,Alcohol
Serotonin,C18H18N4O1,445.54,12.69,491.484,Hormone
Cholesterol,C1H9N1O6,912.58,N/A,442.525,Alkaloid
Dopamine,C7H34N3O2,577.63,4.19,642.357,Alcohol
Aspirin,C16H22N1O7,922.67,7.13,892.66,Hormone
Caffeine,C13H35N3O4,110.23,8.17,239.778,Nucleotide
Cholesterol,C18H1N4O4,353.12,13.51,63.095,Lipid
Ethanol,C1H11N4O4,204.79,5.37,90.525,Lipid
Glucose,C14H15N2O6,503.76,8.25,903.513,Organic Compound
Glucose,C6H29N5O8,902.44,N/A,561.673,Hormone
Adenosine triphosphate,C13H10N5O5,550.61,10.63,605.797,Carbohydrate
Cholesterol,C8H18N3O7,944.7,7.77,112.828,Organic Compound
Cholesterol,C16H25N5O10,588.3,8.64,798.485,Neurotransmitter
Adrenaline,C8H23N0O2,310.49,9.76,618.928,Alcohol
Glucose,C7H39N0O0,467.33,6.13,990.438,Carbohydrate
Glucose,C4H40N3O1,743.98,6.6,421.941,Alkaloid
Caffeine,C5H26N0O2,659.41,10.37,881.898,Hormone
Ethanol,C3H23N1O9,279.85,N/A,268.531,Alcohol
Urea,C4H30N5O0,598.47,12.9,664.079,Nucleotide
Ethanol,C5H37N5O7,264.85,6.48,296.654,Lipid
Caffeine,C18H19N0O1,897.69,9.59,105.179,Alkaloid
Urea,C5H33N1O9,567.53,10.64,310.063,Lipid
Caffeine,C8H31N2O10,130.51,7.46,880.559,Nucleotide
Serotonin,C18H33N2O8,109.58,N/A,700.53,Amide
Serotonin,C12H2N1O0,99.46,N/A,446.909,Neurotransmitter
Cholesterol,C2H39N3O0,439.58,N/A,765.296,Carbohydrate
Aspirin,C2H1N5O6,133.92,13.64,351.731,Organic Compound
Aspirin,C13H40N2O3,998.68,9.18,66.612,Nucleotide
Serotonin,C2H17N0O1,681.24,12.37,527.972,Neurotransmitter
Aspirin,C4H28N1O10,326.17,N/A,144.323,Amide
Ethanol,C18H36N1O4,233.65,4.97,794.173,Carbohydrate
Urea,C18H21N2O1,74.85,12.56,37.835,Alkaloid
Urea,C7H39N2O10,509.81,3.93,684.046,Neurotransmitter
Cholesterol,C9H19N0O10,59.83,1.65,717.744,Hormone
Adrenaline,C10H1N3O4,398.36,8.07,436.613,Amide
Aspirin,C5H9N3O2,95.64,N/A,180.732,Amide
Caffeine,C8H6N0O5,381.07,7.06,143.759,Neurotransmitter
Aspirin,C6H16N1O9,684.8,4.33,676.367,Lipid
Cholesterol,C16H25N1O1,677.58,12.17,197.887,Nucleotide
Glucose,C1H5N5O6,370.67,5.06,190.588,Alcohol
Aspirin,C3H19N1O2,274.13,N/A,676.191,Alcohol
Glucose,C14H32N3O3,391.71,6.26,626.362,Lipid
Aspirin,C12H34N2O6,171.69,8.35,577.195,Organic Compound
Serotonin,C1H21N2O10,807.27,10.49,934.419,Alkaloid
Dopamine,C14H14N0O6,198.39,2.74,832.977,Alkaloid
Ethanol,C15H11N2O9,849.57,9.9,34.433,Neurotransmitter
Urea,C3H30N3O0,798.31,1.54,287.815,Hormone
Caffeine,C7H4N3O5,973.5,2.87,891.069,Amide
Ethanol,C3H34N4O3,967.25,9.92,419.995,Hormone
Dopamine,C1H9N4O2,987.15,10.55,679.609,Alkaloid
Adrenaline,C5H24N1O1,806.61,13.07,664.956,Organic Compound
Aspirin,C16H23N0O5,413.51,1.3,662.956,Lipid
Cholesterol,C18H14N3O2,653.67,6.3,623.229,Nucleotide
Glucose,C19H3N2O10,139.59,4.26,570.313,Carbohydrate
Serotonin,C8H12N1O1,514.74,2.4,62.544,Alcohol
Cholesterol,C11H14N5O2,315.55,N/A,366.98,Nucleotide
Aspirin,C1H35N1O9,238.33,2.81,278.105,Alcohol
Glucose,C13H40N3O0,247.29,5.93,924.514,Carbohydrate
Adrenaline,C17H17N2O6,125.42,N/A,229.48,Carbohydrate
Adenosine triphosphate,C6H4N3O10,843.7,9.42,183.555,Organic Compound
Glucose,C9H40N2O8,469.29,2.71,140.294,Alcohol
Adrenaline,C12H2N4O6,659.57,1.99,715.044,Neurotransmitter
Ethanol,C8H12N3O10,875.94,6.0,637.193,Nucleotide
Adrenaline,C5H29N1O2,54.68,12.04,132.541,Nucleotide
Aspirin,C9H12N3O1,935.42,2.08,443.397,Nucleotide
Adrenaline,C19H35N3O8,319.18,12.34,820.149,Organic Compound
Ethanol,C11H18N1O10,434.42,6.56,367.753,Alkaloid
Ethanol,C12H37N5O1,778.12,12.56,730.517,Carbohydrate
Aspirin,C5H24N1O10,625.26,11.27,576.473,Amide
Urea,C7H38N1O2,578.33,5.39,308.597,Alcohol
Dopamine,C7H6N4O0,628.71,13.28,626.184,Nucleotide
Adenosine triphosphate,C1H32N1O7,900.39,10.54,885.49,Organic Compound
Urea,C5H21N1O5,919.6,3.54,963.562,Nucleotide
Adenosine triphosphate,C9H4N1O2,955.89,13.62,999.237,Carbohydrate
Urea,C17H28N1O0,136.71,5.33,511.552,Neurotransmitter
Dopamine,C5H20N0O4,480.35,N/A,363.198,Amide
Aspirin,C5H9N4O8,375.46,5.31,377.432,Organic Compound
Cholesterol,C8H13N4O6,773.55,12.3,805.033,Nucleotide
Dopamine,C2H3N4O2,370.2,13.43,16.229,Carbohydrate
Cholesterol,C3H3N3O10,175.38,6.28,100.485,Neurotransmitter
Serotonin,C13H5N1O1,470.65,1.41,7.221,Organic Compound
Serotonin,C10H30N3O7,831.36,6.71,17.817,Organic Compound
Dopamine,C8H15N1O3,967.73,7.56,660.099,Carbohydrate
Dopamine,C8H29N2O1,725.62,7.68,55.291,Lipid
Cholesterol,C12H36N2O2,904.6,2.87,552.342,Lipid
Glucose,C18H11N5O6,907.85,10.32,37.313,Carbohydrate
Adrenaline,C2H3N0O5,919.99,6.64,873.597,Carbohydrate
Cholesterol,C11H16N1O10,642.06,N/A,251.288,Alkaloid
Cholesterol,C4H15N2O4,908.46,9.82,263.595,Lipid
Urea,C15H37N2O8,564.96,8.82,304.212,Alkaloid
Ethanol,C12H39N0O2,887.59,4.22,160.628,Hormone
Urea,C2H15N3O8,385.61,10.66,427.477,Nucleotide
Urea,C20H27N2O4,322.0,N/A,561.915,Lipid
Urea,C17H33N3O9,520.84,10.94,54.034,Carbohydrate
Cholesterol,C7H2N2O6,258.21,3.56,725.818,Alcohol
Ethanol,C11H14N5O10,939.57,8.95,636.157,Alkaloid
Urea,C10H24N5O9,291.61,13.4,641.745,Nucleotide
Urea,C3H13N0O3,224.51,8.42,629.288,Nucleotide
Dopamine,C9H25N4O7,882.06,13.8,292.196,Alkaloid
Adenosine triphosphate,C4H38N2O10,426.33,7.88,754.553,Amide
Glucose,C2H10N1O3,424.27,11.53,754.235,Lipid
Ethanol,C2H20N4O7,502.91,3.27,45.175,Alcohol
Ethanol,C11H20N1O2,631.9,N/A,812.695,Carbohydrate
Cholesterol,C15H12N4O7,86.89,4.67,768.781,Amide
Urea,C13H3N3O4,107.85,3.49,981.864,Alcohol
Dopamine,C9H7N4O2,162.64,2.16,63.246,Neurotransmitter
Adrenaline,C4H24N3O5,492.91,13.08,927.248,Organic Compound
Serotonin,C20H24N0O2,929.85,2.71,875.366,Organic Compound
Glucose,C16H7N0O8,797.99,5.97,986.618,Carbohydrate
Serotonin,C1H37N5O2,626.94,4.55,178.979,Organic Compound
Dopamine,C17H25N3O3,479.15,7.43,976.5,Organic Compound
Glucose,C5H4N4O4,864.42,7.79,711.561,Alcohol
Adrenaline,C11H35N4O6,456.47,7.51,731.784,Neurotransmitter
Dopamine,C7H1N0O9,339.85,6.2,264.903,Organic Compound
Glucose,C17H23N4O0,281.5,4.39,535.497,Alcohol
Glucose,C7H38N1O6,362.69,N/A,486.976,Amide
Aspirin,C12H4N1O3,612.17,2.06,335.498,Alkaloid
Adenosine triphosphate,C20H4N5O5,703.25,N/A,558.612,Nucleotide
Adenosine triphosphate,C6H36N0O4,836.51,13.1,632.068,Nucleotide
Caffeine,C15H35N3O8,386.08,5.84,405.222,Carbohydrate
Dopamine,C14H29N4O4,692.14,12.79,564.14,Neurotransmitter
Adenosine triphosphate,C20H36N0O7,633.85,N/A,758.145,Carbohydrate
Caffeine,C17H23N3O4,783.23,6.34,592.949,Alcohol
Ethanol,C15H36N1O7,218.29,4.06,787.78,Neurotransmitter
Urea,C12H26N4O7,993.01,1.82,950.357,Organic Compound
Dopamine,C8H40N4O5,741.27,11.3,855.067,Carbohydrate
Ethanol,C6H35N1O7,408.46,4.75,136.36,Nucleotide
Adenosine triphosphate,C5H27N3O0,837.47,1.37,15.649,Hormone
Caffeine,C6H39N3O4,611.76,11.6,995.604,Alkaloid
Caffeine,C19H28N1O3,318.91,10.32,439.177,Alkaloid
Adenosine triphosphate,C4H2N4O2,346.29,N/A,170.501,Carbohydrate
Aspirin,C8H18N5O7,660.18,13.55,10.772,Nucleotide
Aspirin,C14H17N0O3,880.41,4.55,378.222,Hormone
Aspirin,C10H10N4O0,186.47,9.48,495.67,Neurotransmitter
Glucose,C18H2N4O4,579.91,9.06,659.348,Amide
Cholesterol,C1H11N2O0,110.0,N/A,280.437,Nucleotide
Aspirin,C20H5N0O3,473.52,6.83,937.509,Nucleotide
Aspirin,C1H21N4O5,796.01,N/A,867.141,Nucleotide
Urea,C16H22N1O10,528.23,4.52,166.286,Lipid
Cholesterol,C13H38N0O10,156.46,6.23,679.801,Lipid
Serotonin,C6H39N1O5,566.63,3.21,473.457,Carbohydrate
Adenosine triphosphate,C10H18N2O0,475.65,N/A,784.361,Amide
Dopamine,C13H1N4O3,815.55,10.08,366.229,Alcohol
Glucose,C1H31N2O3,760.41,N/A,777.5,Alcohol
Serotonin,C15H32N4O3,141.15,N/A,724.454,Organic Compound
Serotonin,C17H12N3O8,397.11,9.27,296.463,Nucleotide
Glucose,C18H8N2O2,283.75,12.03,996.412,Hormone
Adenosine triphosphate,C5H20N1O4,185.49,4.11,297.527,Nucleotide
Ethanol,C7H26N4O2,887.3,5.98,697.372,Hormone
Adrenaline,C1H23N0O8,161.53,10.15,753.014,Hormone
Ethanol,C18H4N5O0,889.3,N/A,355.21,Amide
Serotonin,C13H12N0O3,943.26,7.62,709.193,Lipid
Ethanol,C9H22N2O4,113.05,N/A,557.174,Organic Compound
Cholesterol,C13H23N4O5,238.82,13.09,662.16,Carbohydrate
Adrenaline,C9H5N5O7,478.25,1.51,158.858,Alcohol
Ethanol,C13H12N4O5,777.28,2.03,219.794,Alcohol
Serotonin,C13H16N2O2,636.57,7.26,20.197,Hormone
Dopamine,C11H31N4O9,766.95,1.53,541.864,Organic Compound
Adenosine triphosphate,C4H9N5O3,500.69,8.05,534.474,Neurotransmitter
Caffeine,C10H36N0O7,234.07,N/A,326.725,Amide
Caffeine,C19H3N5O0,596.04,2.91,559.64,Hormone
Aspirin,C15H28N1O6,497.75,2.48,784.479,Hormone
Urea,C1H15N1O2,682.65,7.85,430.063,Neurotransmitter
Serotonin,C12H1N2O6,601.06,N/A,195.573,Carbohydrate
Glucose,C6H22N1O10,432.87,11.24,95.356,Carbohydrate
Aspirin,C12H7N2O10,585.46,11.03,607.731,Hormone
Caffeine,C9H23N0O4,397.39,6.45,870.156,Hormone
Adrenaline,C3H27N1O4,187.59,5.76,609.075,Nucleotide
Caffeine,C1H27N3O6,68.7,9.29,210.971,Amide
Dopamine,C10H38N3O9,971.3,N/A,483.195,Organic Compound
Glucose,C4H28N2O10,486.3,N/A,62.899,Alkaloid
Urea,C8H20N1O5,532.36,7.31,35.588,Amide
Glucose,C3H11N4O6,674.75,11.42,181.121,Alkaloid
Dopamine,C20H5N3O9,571.59,N/A,170.647,Carbohydrate
Adrenaline,C8H36N0O5,396.83,13.82,626.056,Nucleotide
Caffeine,C1H13N3O0,795.37,2.57,318.793,Nucleotide
Adenosine triphosphate,C19H17N4O8,814.23,13.63,848.119,Alcohol
Aspirin,C8H15N5O3,119.13,13.96,502.928,Organic Compound
Adrenaline,C1H28N4O4,290.52,N/A,452.083,Hormone
Adenosine triphosphate,C14H6N5O3,477.81,6.59,888.703,Alcohol
Dopamine,C7H13N5O2,979.37,4.91,568.603,Alkaloid
Aspirin,C1H34N2O2,325.17,9.59,212.454,Organic Compound
Ethanol,C4H33N5O8,651.55,2.5,60.629,Alcohol
Adenosine triphosphate,C18H18N3O7,577.63,2.68,179.905,Organic Compound
Caffeine,C10H14N2O8,671.18,3.07,991.757,Amide
Glucose,C10H39N5O7,928.31,7.61,31.294,Neurotransmitter
Glucose,C3H7N1O1,463.58,5.36,727.33,Lipid
Urea,C12H29N4O7,179.05,7.84,388.484,Lipid
Cholesterol,C6H19N3O4,868.93,N/A,522.438,Carbohydrate
Caffeine,C17H19N3O7,371.59,12.36,303.013,Alkaloid
Adrenaline,C4H38N3O4,141.92,N/A,278.981,Amide
Urea,C15H38N1O5,750.4,12.49,316.744,Organic Compound
Adrenaline,C12H36N5O4,838.12,N/A,299.808,Neurotransmitter
Urea,C12H32N4O0,149.12,7.74,51.123,Carbohydrate
Cholesterol,C11H20N3O7,103.2,13.3,664.781,Carbohydrate
Aspirin,C9H39N5O6,269.36,13.54,863.018,Neurotransmitter
Caffeine,C4H20N1O10,77.56,N/A,469.013,Nucleotide
Adenosine triphosphate,C13H24N3O2,400.85,11.42,863.972,Nucleotide
Urea,C17H4N1O1,124.21,1.65,170.647,Hormone
Adenosine triphosphate,C13H15N1O7,374.61,N/A,841.72,Neurotransmitter
Adrenaline,C3H11N2O2,686.93,6.39,309.919,Hormone
Aspirin,C9H16N1O4,348.89,13.48,492.47,Alcohol
Ethanol,C9H4N1O0,987.41,13.52,171.991,Nucleotide
Caffeine,C17H5N0O9,587.55,13.18,344.863,Nucleotide
Caffeine,C4H14N0O2,850.6,N/A,297.465,Nucleotide
Dopamine,C4H31N0O3,825.33,N/A,970.043,Carbohydrate
Adrenaline,C7H18N0O9,502.81,1.25,97.982,Carbohydrate
Adrenaline,C13H1N3O6,522.44,N/A,759.225,Carbohydrate
Urea,C13H33N2O8,529.84,N/A,450.224,Alkaloid
Aspirin,C11H9N3O7,218.91,7.41,550.889,Neurotransmitter
Caffeine,C15H36N4O8,389.48,N/A,646.289,Lipid
Adrenaline,C19H18N3O6,720.47,3.61,224.09,Nucleotide
Dopamine,C18H16N5O0,147.32,12.88,806.905,Neurotransmitter
Caffeine,C17H6N2O7,703.97,N/A,12.412,Alcohol
Serotonin,C16H29N3O1,221.33,N/A,56.089,Hormone
Caffeine,C3H1N3O3,86.87,8.35,619.824,Organic Compound
Adenosine triphosphate,C9H18N2O8,272.62,7.62,693.105,Lipid
Cholesterol,C2H17N0O0,526.74,5.71,169.947,Lipid
Glucose,C20H24N5O6,745.6,12.15,546.411,Neurotransmitter
Aspirin,C7H28N1O1,980.62,10.44,426.314,Hormone
Serotonin,C14H27N2O4,573.25,6.96,994.591,Lipid
Adenosine triphosphate,C19H28N0O2,413.58,11.06,326.089,Hormone
Dopamine,C7H6N0O0,964.45,5.43,723.991,Carbohydrate
Ethanol,C7H17N3O6,746.68,4.07,628.647,Neurotransmitter
Dopamine,C2H28N5O3,789.04,8.69,196.664,Hormone
Serotonin,C11H30N4O2,189.84,N/A,546.889,Nucleotide
Glucose,C2H28N2O4,136.29,5.85,274.647,Amide
Aspirin,C4H3N0O8,356.18,6.25,74.314,Lipid
Adenosine triphosphate,C10H4N3O0,658.44,6.84,113.692,Lipid
Adrenaline,C13H10N1O4,574.01,8.51,972.4,Amide
Cholesterol,C6H38N2O8,735.33,N/A,280.798,Neurotransmitter
Adrenaline,C16H29N1O5,827.76,N/A,300.041,Carbohydrate
Glucose,C16H9N1O2,738.5,N/A,504.831,Hormone
Caffeine,C18H34N1O9,970.32,3.64,11.168,Alkaloid
Caffeine,C17H39N5O0,490.21,N/A,455.723,Amide
Caffeine,C8H33N0O2,160.1,2.07,16.106,Carbohydrate
Urea,C3H14N2O8,724.16,11.68,223.772,Neurotransmitter
Urea,C9H9N5O4,177.46,9.66,875.585,Alcohol
Urea,C10H8N5O6,305.12,N/A,110.441,Amide
Dopamine,C19H22N0O5,767.88,3.0,168.606,Amide
Dopamine,C11H11N4O5,865.14,N/A,182.325,Nucleotide
Serotonin,C4H39N4O7,492.32,5.24,809.645,Nucleotide
Adenosine triphosphate,C2H34N1O4,163.85,12.32,134.747,Amide
Adrenaline,C11H34N0O3,858.67,N/A,40.135,Alcohol
Adrenaline,C16H28N2O8,509.35,N/A,577.642,Carbohydrate
Adrenaline,C15H2N5O10,829.27,12.17,149.751,Carbohydrate
Dopamine,C20H13N2O8,574.52,10.74,197.277,Carbohydrate
Adenosine triphosphate,C15H9N2O9,473.05,9.1,105.921,Organic Compound
Glucose,C18H23N2O7,228.69,13.91,259.236,Amide
Glucose,C7H17N3O9,659.39,1.31,350.904,Neurotransmitter
Serotonin,C17H27N4O2,955.5,4.68,765.678,Amide
Dopamine,C2H3N0O5,804.93,13.16,456.914,Organic Compound
Ethanol,C1H11N0O7,596.19,N/A,24.177,Carbohydrate
Glucose,C2H33N0O0,145.11,13.04,481.418,Alkaloid
Caffeine,C16H19N0O8,651.41,1.77,632.407,Carbohydrate
Ethanol,C11H39N0O7,536.52,5.2,486.315,Alkaloid
Adrenaline,C17H19N2O5,643.86,7.32,111.439,Carbohydrate
Adrenaline,C8H15N4O2,859.21,12.07,914.504,Neurotransmitter
Dopamine,C4H15N4O5,231.57,12.55,477.179,Nucleotide
Adenosine triphosphate,C10H25N4O6,110.99,12.52,939.683,Neurotransmitter
Adrenaline,C19H26N4O10,786.32,5.33,201.057,Carbohydrate
Adrenaline,C15H27N3O2,915.42,N/A,798.313,Neurotransmitter
Adrenaline,C5H36N2O9,681.93,7.06,207.578,Alkaloid
Cholesterol,C5H10N3O7,201.1,3.23,804.031,Neurotransmitter
Adrenaline,C11H16N2O7,615.35,8.51,989.71,Nucleotide
Glucose,C15H12N3O4,450.23,9.73,101.528,Organic Compound
Glucose,C12H5N4O0,165.39,5.62,877.29,Amide
Caffeine,C8H16N3O7,204.92,9.61,87.981,Alcohol
Glucose,C15H15N3O3,839.38,2.97,385.49,Alcohol
Adrenaline,C17H3N0O0,399.77,N/A,190.688,Amide
Adenosine triphosphate,C7H28N3O3,685.25,N/A,979.877,Nucleotide
Glucose,C17H23N1O3,141.26,N/A,43.533,Lipid
Adrenaline,C10H17N1O7,875.0,10.35,919.25,Amide
Caffeine,C10H40N5O2,911.68,7.28,21.204,Alkaloid
Dopamine,C15H34N2O0,133.45,13.98,497.855,Alkaloid
Ethanol,C12H35N3O9,444.42,N/A,997.956,Organic Compound
Urea,C11H17N5O4,305.61,7.06,882.39,Amide
Adrenaline,C13H6N2O7,295.71,4.09,602.634,Carbohydrate
Ethanol,C14H28N2O3,566.92,3.47,568.036,Carbohydrate
Serotonin,C13H36N1O8,458.33,7.89,794.797,Alkaloid
Urea,C16H5N0O2,393.51,3.97,162.497,Carbohydrate
Dopamine,C3H10N0O6,889.85,9.38,834.879,Hormone
Ethanol,C10H9N4O8,534.45,N/A,977.196,Alcohol
Ethanol,C17H28N0O10,516.14,11.34,944.744,Amide
Ethanol,C4H14N2O7,154.39,1.4,61.205,Organic Compound
Urea,C11H3N5O8,533.76,12.73,633.352,Amide
Cholesterol,C16H1N5O9,910.65,N/A,824.606,Lipid
Ethanol,C3H12N3O10,553.31,12.27,334.907,Hormone
Aspirin,C20H38N2O7,371.49,N/A,56.79,Organic Compound
Dopamine,C9H36N2O3,892.41,10.12,533.71,Alcohol
Aspirin,C17H26N1O9,957.99,3.23,756.398,Amide
Aspirin,C15H23N3O1,485.89,7.12,645.115,Amide
Glucose,C19H35N1O6,775.19,9.04,752.824,Nucleotide
Dopamine,C13H32N3O9,168.39,9.1,228.22,Amide
Dopamine,C3H33N4O6,493.85,12.34,827.227,Organic Compound
Cholesterol,C15H22N2O2,746.6,7.52,514.271,Neurotransmitter
Adenosine triphosphate,C20H4N0O3,688.84,2.01,594.68,Organic Compound
Aspirin,C12H19N4O1,582.59,5.32,698.388,Carbohydrate
Aspirin,C3H11N0O4,391.7,6.16,117.32,Amide
Caffeine,C17H12N5O2,335.19,3.87,310.099,Alcohol
Ethanol,C13H27N2O4,158.87,3.57,226.927,Organic Compound
Dopamine,C7H4N5O0,180.62,2.52,190.037,Nucleotide
Adrenaline,C3H16N1O8,460.03,9.37,978.637,Amide
Aspirin,C11H37N5O2,417.84,6.62,316.307,Organic Compound
Adenosine triphosphate,C19H13N0O8,991.02,8.62,875.77,Carbohydrate
Serotonin,C4H12N4O1,566.14,2.79,7.425,Organic Compound
Ethanol,C13H15N1O8,840.01,10.4,249.824,Lipid
Cholesterol,C11H22N5O8,314.28,4.69,691.375,Carbohydrate
Adrenaline,C15H3N3O6,224.59,11.94,256.386,Carbohydrate
Urea,C13H36N3O4,228.28,13.39,885.021,Alcohol
Glucose,C14H25N5O10,961.59,4.09,989.857,Alkaloid
Caffeine,C8H10N0O2,851.1,N/A,19.195,Hormone
Caffeine,C15H23N2O10,621.94,11.43,92.907,Alkaloid
Dopamine,C1H21N2O10,404.58,10.49,619.192,Alcohol
Aspirin,C8H6N0O1,402.22,1.09,38.062,Lipid
Ethanol,C20H28N5O7,224.42,11.13,733.322,Carbohydrate
Aspirin,C16H28N2O2,497.06,13.11,80.843,Carbohydrate
Ethanol,C16H39N5O10,499.03,11.18,850.799,Neurotransmitter
Urea,C9H10N3O7,906.29,1.81,383.948,Hormone
Caffeine,C14H22N5O3,913.18,12.1,764.84,Alcohol
Dopamine,C15H12N2O1,504.46,10.53,282.759,Hormone
Caffeine,C3H32N1O4,123.45,2.84,744.204,Neurotransmitter
Adrenaline,C7H7N4O2,260.74,N/A,454.241,Alkaloid
Urea,C3H28N0O4,839.25,8.47,287.659,Amide
Ethanol,C15H33N0O9,395.0,6.21,946.509,Hormone
Adenosine triphosphate,C5H7N2O2,984.71,3.75,87.89,Alcohol
Adrenaline,C18H36N5O10,187.55,1.54,171.175,Neurotransmitter
Aspirin,C1H18N0O4,717.65,N/A,238.822,Lipid
Ethanol,C7H16N2O8,953.23,N/A,976.549,Lipid
Cholesterol,C7H34N3O8,957.82,N/A,514.479,Neurotransmitter
Glucose,C6H1N2O7,761.6,1.8,339.231,Lipid
Caffeine,C9H16N5O5,507.54,12.86,705.234,Nucleotide
Ethanol,C1H7N0O8,984.35,8.23,993.477,Nucleotide
Ethanol,C7H38N1O0,703.98,5.25,99.738,Alkaloid
Urea,C15H35N2O2,548.19,3.52,339.16,Alkaloid
Serotonin,C11H23N1O7,901.31,9.44,653.554,Amide
Cholesterol,C8H16N3O1,730.23,8.96,79.98,Lipid
Dopamine,C2H15N3O6,890.28,N/A,59.966,Lipid
Adrenaline,C11H27N1O4,885.27,7.68,170.73,Neurotransmitter
Ethanol,C8H31N4O3,750.25,10.25,575.85,Organic Compound
Dopamine,C1H19N0O1,311.82,N/A,892.695,Nucleotide
Cholesterol,C5H28N5O1,471.72,2.92,979.289,Amide
Cholesterol,C7H3N2O7,554.38,11.17,995.437,Organic Compound
Glucose,C12H2N4O10,62.21,5.2,794.006,Neurotransmitter
Cholesterol,C19H24N1O1,83.26,2.2,512.148,Carbohydrate
