compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H24N1O9,993.35,5.86,45.763,Organic Compound
Dopamine,C13H4N0O6,867.52,9.46,185.452,Lipid
Adrenaline,C10H17N1O9,842.73,6.63,420.21,Alcohol
Cholesterol,C6H20N1O8,495.8,1.05,187.912,Hormone
Cholesterol,C20H7N0O7,938.96,2.42,78.003,Amide
Serotonin,C5H32N2O0,957.72,N/A,410.472,Nucleotide
Cholesterol,C9H10N3O5,782.39,N/A,844.041,Alkaloid
Glucose,C15H7N2O0,854.24,4.23,741.269,Alkaloid
Urea,C5H33N2O10,151.66,5.03,613.842,Alcohol
Caffeine,C1H23N4O1,723.79,12.83,193.687,Lipid
Cholesterol,C11H11N0O1,145.26,4.6,140.957,Nucleotide
Dopamine,C13H37N0O4,724.19,4.99,663.069,Nucleotide
Adrenaline,C9H25N4O8,477.1,N/A,596.016,Alkaloid
Cholesterol,C10H9N4O1,686.49,N/A,453.702,Lipid
Cholesterol,C11H40N1O5,410.46,11.25,326.837,Carbohydrate
Caffeine,C1H11N4O9,69.22,4.54,911.429,Lipid
Caffeine,C14H33N5O8,820.45,1.2,74.363,Alkaloid
Adenosine triphosphate,C3H4N0O9,190.45,N/A,700.249,Alkaloid
Ethanol,C18H4N2O7,939.41,11.0,681.334,Organic Compound
Urea,C13H6N0O4,241.99,11.67,907.248,Carbohydrate
Aspirin,C8H27N3O7,424.74,N/A,145.853,Organic Compound
Urea,C15H1N0O4,476.54,1.55,368.135,Organic Compound
Ethanol,C3H14N5O10,697.03,12.89,132.278,Lipid
Adenosine triphosphate,C8H2N0O7,137.21,11.41,646.472,Carbohydrate
Aspirin,C18H7N1O6,221.17,8.03,731.411,Alkaloid
Glucose,C15H32N5O3,991.82,5.27,974.379,Alcohol
Cholesterol,C6H16N5O6,496.58,7.6,841.06,Carbohydrate
Aspirin,C20H24N1O4,73.34,3.56,594.594,Carbohydrate
Adrenaline,C10H12N0O5,541.54,N/A,445.834,Lipid
Adrenaline,C2H12N4O6,66.61,9.52,356.453,Alcohol
Dopamine,C17H38N4O9,504.63,N/A,152.015,Neurotransmitter
Dopamine,C7H16N1O1,783.68,4.97,960.79,Neurotransmitter
Cholesterol,C16H24N5O6,302.98,2.32,364.477,Organic Compound
Caffeine,C2H24N1O1,770.79,13.15,561.679,Nucleotide
Ethanol,C4H19N3O7,333.53,4.27,120.043,Neurotransmitter
Caffeine,C17H12N0O1,302.57,8.36,252.376,Alcohol
Serotonin,C13H20N3O4,216.93,12.9,958.425,Lipid
Glucose,C18H27N3O2,842.97,N/A,806.612,Lipid
Caffeine,C4H35N1O8,994.78,10.72,824.209,Nucleotide
Aspirin,C2H11N1O9,60.69,6.96,909.514,Alcohol
Urea,C19H19N1O1,97.83,N/A,322.747,Amide
Adenosine triphosphate,C14H25N0O7,853.17,9.46,471.384,Organic Compound
Glucose,C8H5N4O3,203.06,N/A,187.898,Alkaloid
Ethanol,C12H31N0O5,163.86,5.13,206.474,Hormone
Glucose,C10H10N0O2,587.64,3.05,29.388,Organic Compound
Serotonin,C7H38N5O3,433.24,1.88,86.737,Amide
Aspirin,C15H40N2O8,264.72,10.1,406.721,Neurotransmitter
Caffeine,C8H34N2O10,796.73,8.31,20.007,Nucleotide
Dopamine,C15H3N0O10,958.54,6.21,720.493,Hormone
Adrenaline,C5H21N2O4,856.82,5.1,989.736,Alcohol
Caffeine,C8H20N3O2,680.96,6.46,19.104,Lipid
Cholesterol,C14H10N1O7,364.52,3.46,512.51,Organic Compound
Cholesterol,C17H40N4O3,539.28,5.2,653.903,Carbohydrate
Aspirin,C13H20N4O0,321.46,13.44,961.41,Hormone
Caffeine,C8H5N4O4,862.17,13.65,169.555,Organic Compound
Serotonin,C2H20N0O2,428.81,2.2,20.684,Alkaloid
Glucose,C5H16N3O3,621.39,9.1,784.661,Nucleotide
Adrenaline,C3H6N4O4,821.39,N/A,418.061,Organic Compound
Ethanol,C1H29N0O3,191.79,7.73,776.046,Carbohydrate
Aspirin,C3H9N1O1,557.34,1.32,779.151,Neurotransmitter
Serotonin,C3H37N2O1,414.95,7.91,207.158,Alcohol
Adenosine triphosphate,C13H17N0O3,401.92,5.19,87.069,Nucleotide
Aspirin,C6H15N3O4,854.95,9.34,964.587,Alkaloid
Urea,C13H34N2O1,179.95,14.0,324.768,Nucleotide
Ethanol,C12H8N4O8,148.03,N/A,220.883,Alkaloid
Urea,C7H6N0O4,171.02,5.88,683.009,Amide
Adrenaline,C15H15N3O7,962.01,2.32,65.737,Alkaloid
Adenosine triphosphate,C1H18N1O6,80.65,2.81,382.621,Carbohydrate
Aspirin,C7H10N2O8,726.98,4.43,813.442,Alkaloid
Aspirin,C9H18N2O0,980.88,1.33,574.555,Hormone
Caffeine,C18H7N2O1,146.4,7.23,186.368,Alkaloid
Aspirin,C3H37N5O5,467.77,13.94,662.243,Carbohydrate
Serotonin,C1H3N4O5,901.89,8.02,687.773,Alcohol
Serotonin,C8H23N2O8,672.84,13.51,961.977,Amide
Glucose,C12H33N2O6,586.28,N/A,184.87,Nucleotide
Caffeine,C17H1N3O2,241.38,4.12,170.022,Carbohydrate
Caffeine,C15H20N5O1,328.06,11.17,39.751,Neurotransmitter
Glucose,C20H19N5O10,352.73,8.12,949.79,Lipid
Urea,C3H12N1O1,472.19,2.82,118.488,Hormone
Glucose,C19H4N0O10,982.37,12.6,483.882,Alcohol
Serotonin,C5H22N4O3,409.78,11.73,680.675,Lipid
Serotonin,C12H29N2O8,599.23,7.98,851.46,Nucleotide
Ethanol,C2H14N3O7,66.32,2.95,830.245,Neurotransmitter
Aspirin,C4H14N5O10,522.01,4.26,482.808,Lipid
Adenosine triphosphate,C10H39N5O9,445.62,N/A,17.828,Lipid
Caffeine,C16H40N1O3,466.97,2.87,572.601,Lipid
Glucose,C16H15N0O3,504.98,7.65,31.236,Lipid
Adenosine triphosphate,C16H32N4O9,739.8,3.21,452.009,Alkaloid
Caffeine,C18H7N0O0,309.13,1.11,579.973,Neurotransmitter
Aspirin,C2H27N5O0,129.28,N/A,651.754,Organic Compound
Aspirin,C3H34N3O7,128.18,8.15,563.113,Alkaloid
Ethanol,C16H6N5O1,150.73,9.6,490.054,Lipid
Glucose,C5H17N1O3,263.45,8.36,595.03,Hormone
Dopamine,C14H7N0O10,220.1,5.94,566.93,Alkaloid
Cholesterol,C7H4N2O2,812.21,11.77,611.228,Nucleotide
Caffeine,C9H23N5O4,677.97,11.07,880.083,Neurotransmitter
Glucose,C20H13N3O0,892.88,N/A,698.423,Organic Compound
Serotonin,C7H3N1O8,837.26,1.93,484.056,Alcohol
Ethanol,C5H6N4O4,64.53,9.85,384.105,Alcohol
Adenosine triphosphate,C17H21N2O2,861.53,11.29,274.189,Neurotransmitter
Urea,C16H32N2O8,690.16,N/A,251.331,Organic Compound
Adenosine triphosphate,C10H8N1O0,382.97,9.96,436.747,Alkaloid
Serotonin,C9H39N0O10,227.09,3.84,118.663,Carbohydrate
Caffeine,C8H25N1O2,534.31,N/A,671.932,Neurotransmitter
Dopamine,C7H31N5O6,981.18,9.08,243.603,Amide
Adrenaline,C2H28N1O0,887.27,13.2,350.868,Organic Compound
Aspirin,C3H5N2O6,683.56,N/A,729.824,Alkaloid
Urea,C3H8N1O8,513.81,4.92,919.122,Carbohydrate
Caffeine,C20H6N4O1,200.03,8.05,36.512,Hormone
Caffeine,C10H6N1O7,791.42,10.37,908.283,Organic Compound
Urea,C4H17N0O7,356.99,9.63,81.71,Hormone
Caffeine,C17H18N2O3,112.19,9.1,156.892,Hormone
Caffeine,C4H20N0O2,720.92,12.68,122.061,Alkaloid
Adenosine triphosphate,C4H10N1O9,700.2,5.67,916.113,Alcohol
Dopamine,C2H10N1O7,336.51,N/A,135.648,Alkaloid
Adenosine triphosphate,C1H20N5O5,343.16,2.15,802.56,Alkaloid
Cholesterol,C6H4N5O2,321.22,13.48,235.051,Lipid
Dopamine,C20H1N0O1,123.67,13.64,445.894,Neurotransmitter
Ethanol,C12H29N2O0,150.01,5.41,417.246,Organic Compound
Adenosine triphosphate,C14H10N1O3,179.23,13.21,135.433,Hormone
Caffeine,C14H23N2O9,860.34,4.49,754.495,Nucleotide
Caffeine,C9H28N5O6,468.19,5.67,7.297,Amide
Adrenaline,C6H9N5O7,342.72,6.71,283.995,Organic Compound
Ethanol,C10H34N2O1,300.87,7.09,890.827,Alkaloid
Adenosine triphosphate,C13H22N3O0,363.91,3.08,892.012,Organic Compound
Serotonin,C8H4N0O8,763.36,12.31,287.919,Neurotransmitter
Ethanol,C13H16N5O9,771.07,6.56,956.279,Carbohydrate
Glucose,C3H26N2O10,715.52,9.12,489.684,Organic Compound
Caffeine,C12H22N5O8,188.09,6.96,82.188,Neurotransmitter
Aspirin,C9H17N4O6,103.87,5.54,96.79,Alcohol
Aspirin,C14H19N2O0,657.27,N/A,107.947,Nucleotide
Urea,C1H14N0O3,657.62,N/A,679.965,Carbohydrate
Glucose,C15H23N5O6,901.48,8.2,905.307,Neurotransmitter
Urea,C5H19N4O6,462.95,12.86,952.656,Lipid
Adenosine triphosphate,C20H2N3O5,633.3,N/A,488.674,Lipid
Cholesterol,C9H8N3O9,199.14,8.87,68.606,Organic Compound
Serotonin,C15H36N5O9,896.29,2.74,947.094,Alkaloid
Urea,C9H18N3O0,235.3,12.1,298.885,Lipid
Adrenaline,C6H40N4O7,157.21,N/A,809.154,Nucleotide
Aspirin,C16H28N1O5,396.69,1.71,996.709,Amide
Urea,C14H23N3O5,984.77,1.04,897.808,Nucleotide
Aspirin,C8H5N2O8,404.34,11.81,76.023,Amide
Aspirin,C7H27N1O5,67.05,N/A,11.907,Carbohydrate
Dopamine,C14H27N4O6,667.62,12.46,930.227,Alcohol
Urea,C19H20N5O9,153.19,8.49,577.898,Neurotransmitter
Glucose,C16H36N1O6,341.03,12.89,517.5,Organic Compound
Caffeine,C13H22N3O2,517.06,13.17,365.642,Amide
Dopamine,C15H7N1O5,906.77,2.81,723.859,Hormone
Caffeine,C18H10N1O5,208.1,11.04,23.391,Alcohol
