compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H23N5O5,363.79,7.24,573.483,Lipid
Dopamine,C14H40N0O1,111.93,11.55,702.128,Organic Compound
Adrenaline,C1H38N3O8,260.73,7.78,581.567,Hormone
Adenosine triphosphate,C3H17N1O5,60.45,4.1,35.622,Neurotransmitter
Caffeine,C12H27N0O4,456.24,8.71,129.573,Alkaloid
Adrenaline,C8H7N5O0,270.48,3.68,898.971,Amide
Glucose,C1H3N4O2,139.9,4.72,722.749,Organic Compound
Adenosine triphosphate,C6H16N4O3,592.34,N/A,234.895,Neurotransmitter
Caffeine,C15H35N3O8,975.97,3.82,649.341,Lipid
Adenosine triphosphate,C2H15N2O8,577.46,8.18,408.072,Alcohol
Dopamine,C12H14N0O9,905.57,12.49,495.615,Carbohydrate
Adenosine triphosphate,C14H19N5O2,370.34,5.05,858.633,Alkaloid
Adenosine triphosphate,C13H35N0O4,647.43,5.52,26.956,Nucleotide
Caffeine,C2H38N4O9,404.86,13.36,357.84,Hormone
Cholesterol,C4H32N0O7,895.71,N/A,209.51,Amide
Glucose,C5H24N5O8,857.03,12.64,805.47,Amide
Ethanol,C14H23N2O4,598.62,N/A,898.562,Lipid
Cholesterol,C16H5N4O7,943.77,10.72,207.426,Alkaloid
Caffeine,C10H37N2O8,849.58,2.61,212.223,Nucleotide
Adenosine triphosphate,C12H15N3O3,641.1,5.56,644.792,Carbohydrate
Aspirin,C1H18N4O6,445.96,10.07,209.974,Organic Compound
Adrenaline,C11H32N1O4,766.18,5.0,63.714,Organic Compound
Cholesterol,C13H2N3O3,260.34,N/A,627.549,Hormone
Cholesterol,C7H30N0O8,571.7,N/A,971.289,Alcohol
Adenosine triphosphate,C17H30N0O10,864.56,8.53,420.85,Nucleotide
Ethanol,C16H23N2O0,433.66,2.05,514.532,Nucleotide
Ethanol,C15H7N2O8,481.17,6.27,179.669,Hormone
Glucose,C9H4N3O10,78.78,2.12,611.5,Nucleotide
Caffeine,C14H32N0O0,94.45,9.97,98.48,Alcohol
Adrenaline,C2H12N3O4,630.96,11.72,809.094,Hormone
Glucose,C18H7N0O9,975.78,5.59,549.869,Carbohydrate
Serotonin,C12H10N1O9,383.23,3.97,245.615,Amide
Adenosine triphosphate,C10H1N5O7,299.09,13.56,423.977,Nucleotide
Aspirin,C19H18N0O9,340.18,N/A,624.214,Hormone
Ethanol,C18H4N0O1,385.22,2.17,956.25,Nucleotide
Glucose,C10H4N3O5,63.65,6.71,995.816,Alcohol
Cholesterol,C12H29N2O0,206.73,12.66,519.627,Lipid
Urea,C12H35N2O1,913.97,2.17,68.708,Alcohol
Cholesterol,C12H31N3O4,540.0,9.92,44.294,Amide
Aspirin,C15H8N4O4,759.76,N/A,107.956,Organic Compound
Serotonin,C7H10N2O7,641.32,2.93,954.313,Hormone
Urea,C15H36N5O2,358.06,7.6,679.621,Organic Compound
Caffeine,C10H8N4O2,918.95,9.19,183.18,Nucleotide
Adenosine triphosphate,C7H36N1O4,511.98,11.73,230.441,Hormone
Urea,C2H3N4O7,799.42,8.61,629.4,Nucleotide
Serotonin,C9H2N3O6,338.1,1.25,378.839,Carbohydrate
Caffeine,C4H1N3O9,233.64,2.68,434.766,Alcohol
Cholesterol,C16H30N3O9,746.59,4.45,468.844,Amide
Ethanol,C14H13N3O1,359.66,9.36,76.103,Carbohydrate
Serotonin,C2H40N4O7,614.58,3.78,852.996,Nucleotide
Ethanol,C20H34N5O4,841.39,2.08,463.066,Carbohydrate
Aspirin,C4H14N1O4,943.6,N/A,283.684,Amide
Adrenaline,C14H11N1O4,200.7,12.23,159.94,Amide
Ethanol,C1H32N0O4,294.85,5.57,285.084,Carbohydrate
Serotonin,C20H16N0O2,292.68,3.88,377.065,Lipid
Caffeine,C11H36N5O2,625.82,10.59,914.329,Lipid
Urea,C9H34N0O2,148.18,13.79,713.6,Alkaloid
Cholesterol,C12H33N4O5,137.58,9.52,967.725,Hormone
Dopamine,C12H21N5O4,50.61,11.5,671.52,Amide
Aspirin,C15H21N4O5,775.8,10.36,604.853,Lipid
Caffeine,C11H21N2O6,862.14,3.87,442.367,Carbohydrate
Caffeine,C16H32N5O1,771.45,N/A,468.39,Neurotransmitter
Dopamine,C17H28N2O8,82.53,1.18,608.231,Nucleotide
Adenosine triphosphate,C8H36N1O8,254.9,5.87,868.879,Alcohol
Cholesterol,C12H18N3O4,428.24,N/A,453.758,Alcohol
Dopamine,C12H10N2O3,772.65,6.82,186.042,Carbohydrate
Adrenaline,C5H29N4O3,786.09,11.29,380.618,Hormone
Cholesterol,C2H29N1O7,230.6,3.48,424.319,Organic Compound
Cholesterol,C19H9N1O10,215.23,4.55,559.587,Neurotransmitter
Adrenaline,C11H22N4O6,226.57,N/A,214.985,Neurotransmitter
Glucose,C13H36N2O0,600.35,N/A,384.306,Alkaloid
Adrenaline,C8H23N3O4,101.19,8.69,989.048,Hormone
Ethanol,C20H10N3O9,355.34,11.44,125.456,Amide
Adrenaline,C1H25N5O7,923.13,N/A,168.263,Hormone
Adenosine triphosphate,C4H39N3O9,933.86,7.51,524.745,Amide
Serotonin,C2H31N0O8,783.66,4.55,915.309,Nucleotide
Aspirin,C10H37N1O4,799.91,N/A,498.993,Hormone
Serotonin,C6H4N4O8,890.21,8.05,121.074,Neurotransmitter
Adenosine triphosphate,C2H12N1O2,151.74,10.12,18.271,Lipid
Cholesterol,C15H19N5O6,698.83,5.11,456.203,Hormone
Ethanol,C19H39N0O1,556.09,13.11,151.356,Alcohol
Serotonin,C14H11N5O5,115.18,11.04,897.428,Neurotransmitter
Urea,C7H33N5O7,960.74,12.59,862.737,Hormone
Adenosine triphosphate,C17H5N5O9,651.59,7.44,896.578,Alcohol
Caffeine,C4H16N4O2,198.45,N/A,404.176,Carbohydrate
Glucose,C18H34N5O10,705.79,5.68,674.09,Carbohydrate
Adrenaline,C14H17N2O3,846.13,2.01,236.661,Alcohol
Cholesterol,C6H12N4O7,300.22,6.34,448.115,Carbohydrate
Serotonin,C20H15N0O2,346.81,N/A,51.161,Lipid
Adrenaline,C10H16N3O5,977.18,4.04,957.726,Hormone
Adenosine triphosphate,C16H2N5O9,656.51,9.73,645.642,Organic Compound
Serotonin,C1H5N3O8,666.47,3.95,727.465,Alkaloid
Adrenaline,C19H11N0O0,612.97,8.38,793.941,Organic Compound
Dopamine,C5H29N1O8,925.51,N/A,587.684,Hormone
Caffeine,C14H33N2O7,348.88,4.79,571.746,Hormone
Ethanol,C20H5N3O10,682.69,10.72,758.661,Organic Compound
Ethanol,C12H40N1O6,55.23,4.94,748.595,Nucleotide
Aspirin,C3H27N3O4,629.85,6.98,775.708,Nucleotide
Urea,C4H37N1O2,402.74,4.65,614.487,Organic Compound
Glucose,C3H6N5O8,495.28,11.7,89.355,Hormone
Cholesterol,C13H22N2O3,50.77,6.99,308.422,Hormone
Aspirin,C16H36N3O9,671.57,2.97,407.555,Organic Compound
Aspirin,C16H29N5O9,667.87,6.36,793.259,Hormone
Aspirin,C8H18N5O9,930.88,9.63,826.983,Organic Compound
Urea,C3H39N4O8,283.69,9.46,569.191,Amide
Adrenaline,C1H13N1O3,677.28,8.34,544.083,Carbohydrate
Urea,C7H37N0O4,281.5,N/A,474.468,Hormone
Glucose,C6H7N3O2,368.25,11.62,949.92,Neurotransmitter
Serotonin,C8H24N4O5,222.52,5.08,933.908,Carbohydrate
Ethanol,C4H27N0O9,58.15,11.38,371.503,Nucleotide
Caffeine,C14H25N0O3,433.89,10.71,62.449,Amide
Serotonin,C4H18N2O8,829.04,11.71,415.104,Nucleotide
Cholesterol,C3H38N4O5,299.6,12.11,157.79,Lipid
Glucose,C14H32N1O7,362.84,3.4,902.836,Alcohol
Serotonin,C18H2N4O0,761.26,5.15,281.062,Hormone
Adrenaline,C12H30N4O6,432.63,5.71,759.222,Carbohydrate
Adrenaline,C18H25N1O0,157.71,10.23,887.108,Organic Compound
Adrenaline,C18H33N5O3,656.58,N/A,219.383,Neurotransmitter
Urea,C20H5N0O6,163.84,N/A,704.175,Nucleotide
Ethanol,C3H27N2O6,909.26,9.17,478.61,Amide
Adrenaline,C4H33N3O9,728.13,3.25,838.063,Alkaloid
Adrenaline,C4H23N1O5,486.25,9.29,594.821,Neurotransmitter
Ethanol,C4H38N0O0,83.07,13.65,568.795,Organic Compound
Ethanol,C14H5N2O2,965.49,4.32,162.622,Organic Compound
Glucose,C3H9N0O2,131.16,5.02,471.115,Neurotransmitter
Dopamine,C12H30N1O0,61.76,13.65,209.05,Lipid
Adrenaline,C5H12N1O6,435.16,12.92,372.087,Hormone
Urea,C7H26N0O8,330.25,5.83,607.432,Alkaloid
Serotonin,C8H5N5O10,397.45,12.24,782.244,Hormone
Adenosine triphosphate,C4H16N1O6,67.11,10.32,439.546,Alcohol
Aspirin,C17H12N1O2,471.01,10.61,668.762,Alkaloid
Cholesterol,C11H8N2O2,312.38,N/A,563.172,Amide
Glucose,C1H20N4O3,595.63,4.1,774.737,Hormone
Dopamine,C11H13N5O10,947.7,3.24,414.276,Carbohydrate
Adrenaline,C10H11N2O9,538.62,2.58,23.172,Alcohol
Adenosine triphosphate,C1H30N4O8,640.39,N/A,108.828,Lipid
Cholesterol,C17H21N4O9,527.09,N/A,621.932,Hormone
Adenosine triphosphate,C7H34N4O2,360.18,10.0,175.045,Carbohydrate
Adenosine triphosphate,C3H31N5O0,984.32,6.89,559.723,Amide
Glucose,C7H27N3O2,731.11,N/A,160.327,Alkaloid
Aspirin,C16H7N1O9,145.1,3.07,6.689,Organic Compound
Aspirin,C11H39N3O8,962.39,N/A,834.058,Alcohol
Adrenaline,C13H2N1O6,457.74,5.98,844.367,Neurotransmitter
Dopamine,C16H32N2O1,383.92,12.03,87.139,Lipid
Adenosine triphosphate,C18H10N2O8,154.39,13.51,531.24,Nucleotide
Ethanol,C1H34N0O10,909.5,7.69,508.621,Carbohydrate
Adrenaline,C1H26N0O3,94.89,7.39,933.661,Carbohydrate
Ethanol,C2H20N4O7,835.15,N/A,867.735,Nucleotide
Cholesterol,C14H33N0O6,692.01,9.49,750.956,Nucleotide
Urea,C6H30N1O3,979.49,9.53,578.319,Alcohol
Urea,C8H5N3O7,205.38,4.1,8.965,Organic Compound
Urea,C2H18N3O3,687.45,7.63,649.556,Organic Compound
Dopamine,C20H12N3O7,548.73,13.69,631.125,Hormone
Cholesterol,C12H24N4O7,399.5,5.22,512.863,Alcohol
Cholesterol,C12H28N5O0,940.17,8.05,656.944,Alcohol
Glucose,C13H39N2O0,707.27,4.88,620.698,Lipid
Serotonin,C4H22N5O1,305.79,N/A,38.064,Hormone
Cholesterol,C20H28N3O0,599.08,6.79,372.957,Carbohydrate
Ethanol,C1H20N3O1,808.28,N/A,581.127,Hormone
Adenosine triphosphate,C17H22N1O2,158.63,9.97,363.758,Nucleotide
Caffeine,C2H11N4O9,417.13,8.32,953.922,Neurotransmitter
Glucose,C16H6N0O2,509.96,5.3,789.186,Carbohydrate
Caffeine,C8H3N4O3,411.75,13.58,598.177,Carbohydrate
Glucose,C12H25N2O5,427.01,N/A,830.435,Lipid
Cholesterol,C2H32N2O2,908.17,6.77,908.175,Alcohol
Aspirin,C4H35N1O7,367.91,6.03,168.869,Amide
Glucose,C15H6N0O9,715.4,1.14,894.271,Neurotransmitter
Caffeine,C13H7N3O7,810.27,N/A,774.862,Amide
Dopamine,C17H15N3O0,150.95,11.18,167.925,Amide
Adenosine triphosphate,C9H6N5O5,746.08,6.14,35.275,Carbohydrate
Dopamine,C15H17N1O3,74.69,4.17,942.595,Alkaloid
Dopamine,C8H19N1O8,114.1,1.98,437.765,Carbohydrate
Adrenaline,C16H6N5O6,145.96,11.95,119.898,Carbohydrate
Adenosine triphosphate,C13H16N3O4,227.39,2.97,372.287,Nucleotide
Dopamine,C8H32N5O2,721.5,13.3,573.149,Carbohydrate
Glucose,C7H12N0O6,706.38,13.9,507.159,Neurotransmitter
Adrenaline,C13H38N3O0,822.42,N/A,630.257,Carbohydrate
Adrenaline,C12H28N2O3,266.33,11.18,446.023,Carbohydrate
Adenosine triphosphate,C12H10N1O4,649.22,11.49,769.712,Amide
Aspirin,C10H33N5O0,271.73,N/A,805.874,Nucleotide
Urea,C6H31N3O8,504.93,N/A,542.848,Nucleotide
Adenosine triphosphate,C11H9N2O7,253.15,6.31,33.854,Alcohol
Dopamine,C6H7N2O4,665.83,7.86,641.853,Lipid
Cholesterol,C17H31N0O0,628.27,10.96,550.615,Amide
Ethanol,C10H27N0O5,824.17,12.98,974.8,Nucleotide
Glucose,C8H21N5O5,82.12,7.49,301.512,Organic Compound
Aspirin,C13H33N2O0,680.62,1.3,784.457,Hormone
Aspirin,C7H26N3O8,973.53,11.05,773.186,Nucleotide
Dopamine,C5H36N1O8,159.2,5.18,394.838,Alkaloid
Glucose,C5H28N4O1,182.59,13.59,580.015,Organic Compound
Caffeine,C8H7N3O1,422.82,8.86,999.908,Organic Compound
Dopamine,C20H33N0O4,369.49,11.03,552.373,Hormone
Serotonin,C6H7N1O4,786.09,12.37,617.784,Hormone
Urea,C3H22N2O3,400.78,3.71,246.094,Neurotransmitter
Adrenaline,C8H29N3O9,906.53,5.85,131.61,Amide
Glucose,C11H10N1O6,452.57,4.05,286.85,Organic Compound
Dopamine,C14H40N2O10,298.96,11.46,882.67,Alcohol
Glucose,C19H32N0O0,880.59,1.55,414.023,Alkaloid
Cholesterol,C13H15N3O8,319.11,7.03,171.64,Alcohol
Caffeine,C17H9N4O10,438.62,8.46,501.714,Alcohol
Ethanol,C8H25N3O0,218.8,8.62,688.305,Amide
Ethanol,C20H11N1O6,259.07,N/A,945.764,Carbohydrate
Caffeine,C4H23N2O6,717.36,4.67,998.604,Carbohydrate
Cholesterol,C13H27N4O1,945.38,N/A,296.424,Neurotransmitter
Aspirin,C13H21N0O8,571.06,N/A,805.086,Alcohol
Aspirin,C14H19N2O2,302.99,4.85,951.605,Lipid
Ethanol,C1H32N4O10,964.83,6.26,54.548,Neurotransmitter
Adenosine triphosphate,C13H14N4O1,594.88,1.16,911.97,Amide
Dopamine,C8H9N5O6,649.44,N/A,835.759,Carbohydrate
Adenosine triphosphate,C19H34N5O2,263.58,2.49,960.385,Organic Compound
Adenosine triphosphate,C8H33N1O1,356.0,1.09,295.568,Neurotransmitter
Adrenaline,C11H34N1O7,832.21,4.57,611.126,Hormone
Adenosine triphosphate,C15H20N2O0,506.33,3.68,476.057,Lipid
Adenosine triphosphate,C20H10N5O2,626.77,13.08,723.969,Alkaloid
Adenosine triphosphate,C3H8N2O9,302.8,N/A,86.076,Hormone
Adrenaline,C12H1N1O6,527.52,6.15,865.874,Organic Compound
Glucose,C11H32N4O8,668.92,N/A,765.749,Alkaloid
Aspirin,C19H7N5O7,551.77,9.08,764.634,Carbohydrate
Urea,C11H2N0O2,198.65,3.46,623.596,Lipid
Ethanol,C19H25N4O2,587.39,9.41,53.432,Organic Compound
Serotonin,C9H3N5O9,255.68,7.5,599.133,Amide
Cholesterol,C6H34N0O8,447.2,9.0,827.111,Lipid
Glucose,C15H6N4O9,389.18,6.73,911.788,Nucleotide
Serotonin,C19H14N2O10,86.03,3.4,115.026,Nucleotide
Cholesterol,C1H9N4O2,423.75,N/A,254.191,Alkaloid
Adenosine triphosphate,C2H17N5O3,762.67,5.22,806.254,Alcohol
Dopamine,C13H7N3O7,172.94,11.46,873.053,Nucleotide
Adenosine triphosphate,C20H28N1O9,596.48,5.3,263.191,Nucleotide
Urea,C11H2N5O6,912.69,N/A,581.954,Neurotransmitter
Cholesterol,C5H10N1O10,544.02,2.11,917.694,Lipid
Ethanol,C10H12N4O3,335.15,1.38,742.652,Hormone
Ethanol,C14H22N0O8,72.97,8.7,761.504,Carbohydrate
Adenosine triphosphate,C3H20N3O10,686.59,3.26,632.84,Hormone
Caffeine,C20H11N0O3,787.29,N/A,894.43,Hormone
Dopamine,C20H35N0O10,159.09,8.03,73.095,Hormone
Urea,C2H4N3O1,87.32,6.59,808.412,Nucleotide
Adenosine triphosphate,C3H40N3O5,178.49,12.9,936.327,Lipid
Adrenaline,C2H4N4O5,326.72,N/A,932.617,Amide
Ethanol,C8H19N5O7,934.51,3.34,723.04,Hormone
Dopamine,C8H8N2O2,225.2,12.42,873.743,Amide
Urea,C19H13N2O10,577.31,8.8,633.162,Nucleotide
Glucose,C9H31N0O2,107.11,3.64,315.838,Carbohydrate
Glucose,C18H3N5O9,129.16,2.67,605.52,Hormone
Ethanol,C3H6N5O0,102.8,13.61,615.854,Hormone
Cholesterol,C14H3N1O7,273.87,1.11,328.059,Alcohol
Cholesterol,C13H22N5O4,469.27,2.98,596.41,Neurotransmitter
Serotonin,C15H22N1O3,129.07,9.37,308.611,Carbohydrate
Cholesterol,C17H32N2O8,449.72,11.72,347.641,Alkaloid
Adrenaline,C2H17N0O3,333.71,11.45,712.16,Alcohol
Serotonin,C11H16N1O8,232.9,12.15,567.935,Hormone
Cholesterol,C6H23N2O4,212.34,4.16,558.249,Lipid
Caffeine,C1H13N0O1,673.06,12.17,290.365,Organic Compound
Adenosine triphosphate,C18H29N5O5,840.34,4.01,287.074,Carbohydrate
Glucose,C6H40N3O5,940.05,5.75,496.668,Organic Compound
Ethanol,C15H13N5O6,747.69,4.39,719.749,Alkaloid
Aspirin,C10H1N5O2,402.41,N/A,504.752,Alkaloid
Urea,C11H35N4O10,934.85,9.45,443.089,Alkaloid
Ethanol,C4H19N3O7,892.82,5.2,280.799,Alcohol
Adrenaline,C19H13N5O8,705.51,9.14,731.218,Alkaloid
Dopamine,C9H10N5O6,945.73,N/A,472.474,Lipid
Serotonin,C10H38N0O7,359.28,3.3,884.153,Nucleotide
Caffeine,C5H3N3O10,874.55,13.9,714.324,Amide
Urea,C4H23N3O0,234.66,7.48,764.056,Alcohol
Ethanol,C18H1N3O1,100.58,6.11,582.114,Alcohol
Urea,C4H29N5O10,166.22,13.98,782.012,Neurotransmitter
Ethanol,C3H6N2O3,754.83,N/A,186.803,Hormone
Aspirin,C18H5N1O9,455.02,13.11,52.312,Organic Compound
Caffeine,C4H34N5O0,855.43,12.77,127.771,Lipid
Caffeine,C12H17N0O6,912.46,9.6,452.796,Alkaloid
Dopamine,C11H39N3O5,758.23,2.67,69.659,Nucleotide
Cholesterol,C11H33N3O5,893.68,4.86,352.453,Lipid
Aspirin,C17H35N4O10,871.21,3.37,858.182,Neurotransmitter
Cholesterol,C4H20N0O1,515.79,9.7,511.167,Nucleotide
Glucose,C16H13N0O9,933.5,9.07,278.291,Alkaloid
Caffeine,C6H10N0O2,261.4,7.5,59.991,Lipid
Serotonin,C5H19N5O10,225.81,6.19,900.125,Lipid
Ethanol,C17H31N5O3,230.92,6.53,97.152,Hormone
Adrenaline,C3H26N3O4,628.75,12.61,349.433,Amide
Adrenaline,C9H36N1O0,167.72,10.86,106.092,Alcohol
Urea,C18H10N1O3,719.81,2.05,613.047,Hormone
Aspirin,C11H24N3O3,854.02,9.45,899.78,Hormone
Urea,C19H35N2O9,562.52,N/A,46.279,Organic Compound
Dopamine,C1H31N5O3,436.72,2.13,177.378,Carbohydrate
Cholesterol,C9H24N5O1,63.26,8.36,895.311,Alkaloid
Aspirin,C5H15N3O1,533.88,6.36,528.156,Carbohydrate
Urea,C15H33N3O10,984.48,6.92,535.558,Carbohydrate
Adrenaline,C1H2N5O2,351.63,8.36,830.057,Carbohydrate
Ethanol,C18H6N4O2,309.55,6.51,772.757,Alkaloid
Cholesterol,C20H18N4O6,503.02,7.97,701.033,Organic Compound
Caffeine,C9H5N3O7,763.67,1.26,638.768,Alcohol
Adenosine triphosphate,C4H28N3O5,97.51,3.16,532.091,Hormone
Adenosine triphosphate,C12H18N5O9,731.27,11.4,171.577,Lipid
Adrenaline,C1H9N5O4,222.78,13.93,889.462,Amide
Adrenaline,C6H20N2O3,609.02,N/A,223.364,Alcohol
Adrenaline,C14H15N0O9,834.48,3.76,2.343,Carbohydrate
Cholesterol,C19H22N1O5,881.36,7.03,199.931,Nucleotide
Dopamine,C8H9N4O9,420.21,8.96,683.354,Neurotransmitter
Caffeine,C16H29N1O9,683.36,9.58,41.286,Hormone
Urea,C12H12N2O2,190.98,12.05,368.201,Hormone
Serotonin,C20H12N3O9,397.98,7.3,592.26,Organic Compound
Aspirin,C11H12N5O0,335.37,13.05,225.558,Alcohol
Adrenaline,C14H30N4O0,777.1,N/A,207.917,Nucleotide
Urea,C16H19N2O9,138.49,N/A,980.323,Organic Compound
Glucose,C20H13N2O3,252.06,2.25,749.904,Organic Compound
Adenosine triphosphate,C18H29N3O9,954.45,7.06,927.347,Organic Compound
Serotonin,C3H2N4O4,836.03,7.23,954.727,Carbohydrate
Serotonin,C20H39N1O8,379.43,12.99,654.957,Alcohol
Dopamine,C20H36N4O4,511.43,5.2,960.08,Neurotransmitter
Adenosine triphosphate,C18H13N4O5,777.09,2.9,449.319,Hormone
Aspirin,C7H19N1O5,904.34,1.33,306.274,Organic Compound
Adrenaline,C3H20N4O8,698.73,10.72,1.923,Nucleotide
Adrenaline,C10H31N0O8,588.34,6.2,643.232,Alkaloid
Cholesterol,C5H24N5O9,686.83,6.6,100.258,Hormone
Aspirin,C19H35N5O5,547.69,12.8,849.787,Carbohydrate
Urea,C9H18N1O6,934.11,N/A,435.184,Lipid
Urea,C3H23N3O0,261.55,2.6,200.186,Amide
Adenosine triphosphate,C2H32N2O9,133.01,13.67,687.149,Lipid
Ethanol,C12H12N4O0,133.75,5.21,176.139,Lipid
Cholesterol,C13H24N4O3,739.89,6.94,297.135,Alkaloid
Urea,C2H8N1O4,526.26,12.58,81.077,Carbohydrate
Ethanol,C10H29N5O10,984.99,2.28,786.671,Alkaloid
Adenosine triphosphate,C18H2N5O1,276.55,6.34,816.338,Organic Compound
Adrenaline,C15H3N4O3,375.5,5.96,345.62,Hormone
Glucose,C6H2N4O2,915.86,5.56,799.486,Amide
Ethanol,C15H1N2O2,315.63,N/A,670.703,Neurotransmitter
Cholesterol,C2H40N5O1,142.02,13.05,876.445,Nucleotide
Aspirin,C8H33N0O10,74.58,8.9,368.427,Alkaloid
Caffeine,C2H7N0O5,934.49,2.67,335.054,Lipid
Serotonin,C9H13N2O4,593.13,10.08,246.2,Lipid
Ethanol,C7H19N4O8,133.32,1.19,411.746,Alcohol
Ethanol,C1H36N3O9,745.58,11.19,108.831,Lipid
Ethanol,C5H14N1O7,930.81,9.12,752.374,Nucleotide
Ethanol,C15H15N2O1,76.96,13.54,717.059,Amide
Urea,C4H32N3O6,221.28,N/A,415.289,Amide
Adenosine triphosphate,C17H19N0O2,402.03,1.17,298.856,Neurotransmitter
Dopamine,C20H34N5O9,832.59,N/A,105.153,Lipid
Glucose,C6H4N4O0,907.95,1.81,318.82,Alcohol
Dopamine,C15H8N2O6,503.99,4.61,281.629,Organic Compound
Cholesterol,C4H11N1O2,142.45,2.41,620.378,Neurotransmitter
Adenosine triphosphate,C18H1N1O3,531.64,12.48,290.491,Organic Compound
Cholesterol,C19H12N3O5,730.0,5.55,144.542,Amide
Adrenaline,C2H33N1O10,468.15,9.39,723.463,Nucleotide
Adrenaline,C14H17N1O9,801.77,1.29,990.715,Amide
Urea,C4H15N0O4,141.98,10.0,180.429,Nucleotide
Aspirin,C8H37N2O1,876.66,7.34,612.214,Carbohydrate
Aspirin,C1H17N5O8,367.8,11.9,269.716,Organic Compound
Urea,C6H20N1O2,519.22,5.54,300.343,Lipid
Serotonin,C11H35N0O5,298.78,11.69,729.091,Amide
Serotonin,C11H13N4O0,576.79,N/A,779.615,Organic Compound
Adenosine triphosphate,C17H30N4O3,748.83,N/A,759.693,Nucleotide
Aspirin,C2H8N0O8,705.79,11.26,466.516,Carbohydrate
Cholesterol,C15H22N3O6,400.55,13.91,510.769,Alkaloid
Glucose,C4H20N3O9,425.4,10.16,170.91,Alcohol
Cholesterol,C3H39N0O5,244.27,8.24,157.993,Alcohol
Serotonin,C12H3N3O9,554.57,9.18,980.355,Neurotransmitter
Adenosine triphosphate,C4H35N5O5,903.39,13.16,989.671,Carbohydrate
Serotonin,C5H4N2O7,287.17,9.59,412.069,Amide
Cholesterol,C17H3N4O6,644.3,13.6,964.975,Organic Compound
Glucose,C1H38N2O10,561.42,2.19,956.576,Alkaloid
Aspirin,C15H8N0O4,101.86,7.31,747.212,Alkaloid
Serotonin,C20H36N2O4,874.76,N/A,674.752,Alcohol
Cholesterol,C1H40N3O1,818.09,N/A,419.233,Lipid
Caffeine,C7H24N3O7,130.32,N/A,785.535,Organic Compound
Glucose,C15H18N4O4,451.17,4.24,181.676,Carbohydrate
Dopamine,C20H10N2O1,848.71,4.65,396.583,Alkaloid
Adrenaline,C17H32N2O9,466.54,9.41,278.735,Alkaloid
Urea,C14H17N3O2,818.12,N/A,591.06,Hormone
Adrenaline,C8H28N5O10,550.44,8.25,985.472,Organic Compound
Caffeine,C15H6N2O3,328.58,8.35,976.067,Carbohydrate
Serotonin,C16H25N1O10,569.2,N/A,837.968,Amide
Urea,C12H18N4O5,594.49,N/A,197.867,Carbohydrate
Dopamine,C20H21N0O4,880.6,3.68,537.382,Carbohydrate
Ethanol,C5H18N0O5,340.72,11.19,132.413,Carbohydrate
Adenosine triphosphate,C18H12N5O1,550.37,6.56,427.967,Nucleotide
Ethanol,C19H17N1O3,660.12,11.43,798.159,Amide
Urea,C14H8N3O6,772.86,N/A,56.145,Carbohydrate
Urea,C13H4N4O3,895.2,13.58,956.488,Lipid
Urea,C19H15N4O9,164.81,11.4,301.03,Organic Compound
Adenosine triphosphate,C11H21N2O3,881.83,1.85,345.751,Alcohol
Cholesterol,C20H40N2O1,274.56,7.18,272.443,Lipid
Urea,C1H25N2O10,727.05,5.98,118.915,Hormone
Urea,C18H11N1O3,691.3,12.17,530.66,Alkaloid
Aspirin,C10H24N5O6,745.69,9.68,100.328,Alcohol
Glucose,C9H24N5O8,856.66,N/A,753.851,Amide
Dopamine,C18H26N0O3,224.82,5.74,394.864,Alkaloid
Cholesterol,C12H38N1O9,105.48,8.65,579.067,Nucleotide
Dopamine,C20H15N2O1,661.98,10.72,610.847,Hormone
Serotonin,C17H5N3O1,811.73,12.21,564.163,Carbohydrate
Dopamine,C3H28N4O3,945.39,8.66,703.795,Neurotransmitter
Adenosine triphosphate,C7H33N4O1,315.83,6.72,937.034,Hormone
Cholesterol,C19H25N3O6,55.31,1.95,513.333,Alkaloid
Cholesterol,C3H20N5O2,552.47,8.94,610.168,Alcohol
Serotonin,C4H31N2O0,595.2,5.44,707.029,Nucleotide
Serotonin,C20H35N4O0,722.2,N/A,483.099,Organic Compound
Caffeine,C19H29N1O8,876.71,7.49,543.602,Amide
Cholesterol,C5H9N5O9,102.63,5.27,213.612,Hormone
Glucose,C15H23N4O8,580.68,1.53,915.208,Lipid
Adrenaline,C6H6N4O10,77.37,12.54,547.511,Hormone
Adenosine triphosphate,C10H34N0O9,835.79,N/A,679.868,Neurotransmitter
Adenosine triphosphate,C6H36N4O1,554.13,11.92,670.254,Alcohol
Caffeine,C5H11N1O3,246.75,13.74,174.506,Organic Compound
Adrenaline,C1H22N0O4,100.14,3.92,793.754,Hormone
Dopamine,C11H3N3O1,562.23,3.9,818.075,Alkaloid
Ethanol,C17H23N5O3,262.36,9.95,778.131,Hormone
Adenosine triphosphate,C14H36N5O9,521.16,10.06,777.036,Organic Compound
Adenosine triphosphate,C8H1N1O9,601.76,3.64,719.103,Organic Compound
Dopamine,C13H34N5O5,762.53,6.66,736.214,Hormone
Aspirin,C13H11N1O6,246.98,4.12,751.831,Alkaloid
Urea,C17H6N3O6,833.75,12.41,939.111,Alcohol
Serotonin,C3H20N3O5,118.02,8.47,654.659,Neurotransmitter
Urea,C3H19N2O0,511.96,9.23,968.449,Nucleotide
