compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H25N0O2,300.48,7.23,687.689,Alkaloid
Cholesterol,C2H2N4O7,302.32,4.84,91.124,Alcohol
Glucose,C18H28N1O0,526.37,8.75,145.594,Amide
Serotonin,C10H11N5O10,844.42,N/A,869.061,Carbohydrate
Caffeine,C17H15N0O8,70.9,4.61,841.985,Lipid
Adenosine triphosphate,C20H30N5O5,140.9,7.93,358.448,Neurotransmitter
Caffeine,C19H10N0O5,66.09,11.62,132.048,Amide
Urea,C4H35N1O5,514.43,7.72,326.751,Nucleotide
Adrenaline,C3H39N0O4,374.53,N/A,845.654,Nucleotide
Cholesterol,C15H40N3O8,901.67,N/A,17.973,Amide
Urea,C9H26N3O10,726.0,4.56,630.899,Hormone
Caffeine,C17H35N3O7,611.5,11.64,345.787,Neurotransmitter
Dopamine,C17H13N3O4,903.17,11.73,132.007,Nucleotide
Adenosine triphosphate,C6H33N4O2,577.21,5.65,100.731,Carbohydrate
Ethanol,C6H14N4O10,67.79,11.68,974.296,Lipid
Caffeine,C6H35N1O7,606.03,2.12,280.425,Amide
Aspirin,C17H7N2O5,403.53,N/A,196.938,Neurotransmitter
Ethanol,C15H9N1O4,112.82,5.25,580.968,Nucleotide
Aspirin,C12H34N4O8,560.12,9.32,133.627,Amide
Urea,C15H32N0O2,481.22,12.47,76.235,Alkaloid
Adrenaline,C7H18N5O4,405.36,3.68,286.472,Alkaloid
Caffeine,C1H29N3O2,618.19,2.76,472.854,Alkaloid
Ethanol,C20H25N5O2,298.49,6.47,861.24,Organic Compound
Ethanol,C17H1N4O1,163.66,3.59,256.213,Carbohydrate
Ethanol,C9H7N1O8,342.53,N/A,855.008,Hormone
Glucose,C11H21N2O10,291.25,9.51,243.974,Alkaloid
Urea,C15H32N5O9,290.3,7.9,878.596,Carbohydrate
Dopamine,C19H36N5O0,545.14,3.98,924.008,Neurotransmitter
Serotonin,C13H23N5O9,431.77,1.3,796.147,Amide
Urea,C18H20N1O1,200.95,10.82,313.702,Alkaloid
Dopamine,C2H28N1O3,250.72,8.3,195.711,Carbohydrate
Adenosine triphosphate,C7H9N3O1,130.05,9.53,330.868,Organic Compound
Dopamine,C20H2N1O9,498.55,5.89,913.901,Alkaloid
Adenosine triphosphate,C2H36N3O9,492.8,1.07,356.035,Hormone
Caffeine,C20H25N4O8,282.22,4.0,69.548,Carbohydrate
Adrenaline,C11H29N1O10,864.14,12.77,638.136,Carbohydrate
Aspirin,C4H27N5O7,312.68,7.24,641.229,Carbohydrate
Serotonin,C19H27N2O4,81.02,3.22,799.182,Hormone
Ethanol,C9H36N0O2,474.11,5.76,795.548,Organic Compound
Ethanol,C3H36N0O0,95.58,13.78,358.294,Alkaloid
Adenosine triphosphate,C17H6N2O8,417.19,8.23,178.047,Amide
Ethanol,C3H37N3O0,807.34,12.24,156.256,Hormone
Adrenaline,C10H40N5O1,551.58,N/A,949.683,Hormone
Glucose,C9H7N1O4,135.39,5.15,873.865,Alcohol
Serotonin,C2H12N4O5,259.56,2.31,495.965,Alkaloid
Urea,C19H7N4O2,838.34,10.38,45.836,Hormone
Glucose,C11H38N3O0,267.25,N/A,220.882,Hormone
Ethanol,C8H39N1O2,256.66,7.12,416.227,Hormone
Serotonin,C4H5N1O1,987.23,N/A,467.518,Lipid
Serotonin,C8H1N4O5,862.14,9.53,263.713,Organic Compound
Ethanol,C7H14N4O3,326.26,5.91,113.584,Amide
Cholesterol,C14H19N4O4,746.89,9.12,653.938,Nucleotide
Adrenaline,C1H19N0O0,807.1,12.93,410.561,Hormone
Serotonin,C2H30N2O2,471.01,N/A,282.165,Nucleotide
Cholesterol,C7H13N4O10,694.52,10.32,976.776,Lipid
Urea,C20H6N2O1,838.45,5.43,541.537,Neurotransmitter
Dopamine,C6H25N0O7,544.45,3.1,833.001,Alcohol
Ethanol,C7H33N1O10,854.23,12.73,319.083,Carbohydrate
Ethanol,C8H28N4O7,758.26,4.16,693.334,Hormone
Caffeine,C8H25N5O6,940.57,N/A,642.636,Alkaloid
Glucose,C8H26N1O7,207.12,N/A,469.83,Alcohol
Adenosine triphosphate,C18H6N3O5,343.24,11.81,602.381,Alkaloid
Dopamine,C7H38N5O2,585.91,N/A,465.702,Alcohol
Ethanol,C7H36N5O8,225.19,6.17,540.783,Organic Compound
Glucose,C15H18N1O8,400.54,8.92,877.407,Alkaloid
Cholesterol,C13H22N5O10,559.64,10.9,300.599,Neurotransmitter
Cholesterol,C16H17N5O2,467.86,9.51,595.387,Nucleotide
Adenosine triphosphate,C18H17N1O9,943.42,7.28,376.424,Carbohydrate
Glucose,C19H31N1O6,577.0,5.91,754.132,Alcohol
Ethanol,C15H19N4O10,464.42,13.7,39.47,Organic Compound
Serotonin,C2H17N1O0,573.0,2.47,867.369,Lipid
Ethanol,C2H25N2O10,458.68,9.38,57.686,Alkaloid
Glucose,C17H31N0O5,484.96,3.62,922.34,Alkaloid
Caffeine,C1H27N5O9,941.67,6.96,980.989,Neurotransmitter
Urea,C14H37N2O0,290.66,8.13,996.663,Amide
Serotonin,C3H14N1O2,110.12,1.3,263.81,Nucleotide
Adenosine triphosphate,C9H11N3O7,902.39,9.17,939.407,Alkaloid
Dopamine,C6H13N2O8,386.45,10.52,340.397,Hormone
Caffeine,C6H13N0O1,325.94,11.3,198.427,Nucleotide
Adenosine triphosphate,C6H23N1O2,655.6,6.84,169.894,Nucleotide
Glucose,C17H23N4O8,918.68,N/A,913.501,Alcohol
Serotonin,C4H20N0O7,101.02,9.78,830.562,Amide
Caffeine,C15H4N3O4,106.74,N/A,892.153,Amide
Cholesterol,C7H21N4O9,135.24,12.84,224.881,Neurotransmitter
Glucose,C7H22N5O4,382.69,2.99,184.822,Lipid
Aspirin,C13H35N5O9,713.81,N/A,593.972,Amide
Caffeine,C5H18N0O0,855.41,N/A,208.16,Alkaloid
Urea,C11H17N0O4,321.9,6.53,141.487,Nucleotide
Serotonin,C1H22N4O3,979.27,N/A,972.077,Alkaloid
Adrenaline,C6H39N1O3,338.81,2.65,610.544,Alcohol
Aspirin,C7H18N4O7,585.53,N/A,152.548,Alkaloid
Caffeine,C18H37N4O2,80.64,11.67,478.231,Carbohydrate
Caffeine,C9H3N3O8,758.97,12.4,800.623,Alcohol
Cholesterol,C19H39N4O9,148.77,5.44,985.926,Amide
Caffeine,C19H22N0O4,768.47,N/A,582.445,Alkaloid
Adenosine triphosphate,C2H19N2O8,971.6,2.41,925.877,Amide
Urea,C2H25N2O8,444.87,13.86,835.906,Nucleotide
Ethanol,C4H12N5O5,682.41,3.06,367.533,Lipid
Adenosine triphosphate,C11H5N3O0,929.24,7.28,351.945,Alcohol
Adenosine triphosphate,C4H11N5O4,268.41,1.82,550.335,Nucleotide
Adenosine triphosphate,C17H30N5O10,199.97,8.9,332.21,Hormone
Dopamine,C13H20N4O8,934.38,4.17,528.887,Organic Compound
Adenosine triphosphate,C10H34N2O6,358.07,2.73,655.928,Organic Compound
Adrenaline,C7H6N2O3,116.93,12.16,695.477,Alkaloid
Aspirin,C9H1N1O1,258.33,9.51,349.007,Nucleotide
Aspirin,C7H38N3O0,738.94,9.19,40.093,Alcohol
Adenosine triphosphate,C10H5N4O3,715.19,6.3,446.285,Carbohydrate
Cholesterol,C8H3N1O7,843.27,6.24,519.129,Neurotransmitter
Dopamine,C18H22N0O4,774.22,6.11,56.17,Hormone
Adenosine triphosphate,C12H5N3O6,384.52,8.24,676.832,Alkaloid
Adrenaline,C7H7N2O10,150.79,N/A,764.735,Amide
Adenosine triphosphate,C17H20N2O7,890.84,5.2,161.886,Hormone
Adenosine triphosphate,C6H24N5O6,177.01,N/A,90.223,Nucleotide
Aspirin,C18H21N0O6,928.78,7.32,19.467,Amide
Serotonin,C6H2N1O7,904.7,9.06,85.611,Alkaloid
Dopamine,C13H28N1O1,319.11,N/A,301.189,Organic Compound
Adrenaline,C13H11N5O4,499.26,12.21,769.332,Neurotransmitter
Glucose,C14H26N5O9,523.2,6.26,516.649,Nucleotide
Ethanol,C17H22N2O2,135.3,N/A,517.347,Hormone
Serotonin,C3H18N2O1,632.73,7.73,463.831,Alcohol
Cholesterol,C20H7N2O9,628.11,4.62,445.13,Carbohydrate
Dopamine,C4H33N1O6,821.45,1.81,337.746,Lipid
Dopamine,C19H28N0O5,549.99,N/A,917.14,Neurotransmitter
Cholesterol,C15H5N1O7,804.97,4.66,851.9,Organic Compound
Dopamine,C10H14N4O0,108.74,4.43,413.312,Alcohol
Urea,C12H21N4O4,655.59,N/A,92.287,Neurotransmitter
Aspirin,C7H28N3O8,400.99,N/A,521.643,Amide
Ethanol,C16H26N4O8,198.28,5.7,996.668,Lipid
Adrenaline,C8H23N1O0,392.9,11.6,261.79,Organic Compound
Serotonin,C4H27N3O6,896.98,11.62,268.407,Carbohydrate
Cholesterol,C4H10N5O5,493.47,1.8,934.347,Nucleotide
Serotonin,C14H11N2O5,177.1,9.12,867.073,Lipid
Urea,C15H6N4O4,703.75,3.94,930.494,Neurotransmitter
Caffeine,C1H7N0O2,441.8,3.64,816.465,Alkaloid
Urea,C9H7N5O5,785.83,5.03,775.237,Hormone
Serotonin,C11H34N0O3,554.5,13.56,294.224,Carbohydrate
Glucose,C3H12N0O3,962.96,6.3,628.927,Nucleotide
Adrenaline,C1H14N1O8,688.51,6.99,642.055,Amide
Adrenaline,C12H36N2O8,194.51,3.38,97.655,Lipid
Cholesterol,C1H40N5O4,475.8,13.6,693.661,Carbohydrate
Dopamine,C1H40N4O3,679.54,4.41,413.452,Lipid
Aspirin,C12H30N1O7,117.77,4.12,65.051,Amide
Urea,C2H29N5O1,854.87,5.54,436.224,Alkaloid
Glucose,C13H32N0O4,807.78,11.71,293.55,Alcohol
Serotonin,C8H37N4O5,613.61,2.3,514.307,Alkaloid
Ethanol,C20H25N1O10,284.9,12.54,104.21,Alkaloid
Ethanol,C17H2N1O7,587.56,6.95,431.58,Nucleotide
Serotonin,C1H17N5O0,378.36,8.22,507.817,Nucleotide
Ethanol,C3H16N5O3,538.92,13.21,688.783,Hormone
Dopamine,C16H29N5O7,368.87,9.47,359.161,Alcohol
Serotonin,C19H13N3O1,234.15,9.21,862.886,Neurotransmitter
Caffeine,C13H28N1O5,931.41,3.73,332.953,Amide
Ethanol,C7H19N1O8,622.02,7.47,11.173,Alcohol
Caffeine,C11H14N3O3,190.4,1.52,466.659,Lipid
Serotonin,C12H26N5O5,65.12,13.85,398.811,Alcohol
Glucose,C4H33N0O5,545.67,1.49,236.528,Neurotransmitter
Aspirin,C12H35N0O2,788.34,7.34,753.188,Neurotransmitter
Glucose,C18H31N3O7,994.48,10.89,966.834,Hormone
Glucose,C1H30N0O6,692.6,11.91,783.432,Neurotransmitter
Cholesterol,C7H22N4O7,270.48,12.83,804.404,Nucleotide
Caffeine,C17H27N4O2,421.92,5.66,230.884,Lipid
Serotonin,C13H40N1O5,566.92,6.87,517.115,Carbohydrate
Serotonin,C20H35N5O0,102.35,9.36,800.672,Alcohol
Adenosine triphosphate,C3H21N3O4,126.18,6.23,294.43,Neurotransmitter
Dopamine,C1H10N2O6,794.54,12.58,913.55,Lipid
Cholesterol,C4H3N1O6,72.33,9.15,357.017,Organic Compound
Ethanol,C19H10N5O10,949.67,11.78,409.842,Lipid
Cholesterol,C4H34N1O1,359.5,12.23,464.814,Neurotransmitter
Glucose,C5H23N5O8,417.62,5.77,716.369,Carbohydrate
Dopamine,C13H6N3O7,466.3,5.87,691.937,Alkaloid
Caffeine,C19H2N2O2,497.56,N/A,269.927,Neurotransmitter
Adenosine triphosphate,C2H12N2O10,542.31,12.48,82.867,Lipid
Adrenaline,C20H36N3O7,595.33,N/A,35.392,Nucleotide
Adrenaline,C12H13N2O8,226.43,8.5,920.827,Hormone
Adenosine triphosphate,C3H29N0O0,502.98,6.45,293.538,Alcohol
Glucose,C20H19N2O10,963.71,13.32,3.221,Nucleotide
Ethanol,C8H1N4O5,838.8,N/A,556.824,Amide
Adrenaline,C14H3N1O0,176.55,9.52,42.913,Amide
Serotonin,C2H2N3O5,243.63,11.38,343.909,Organic Compound
Adrenaline,C9H5N1O4,706.03,N/A,64.478,Neurotransmitter
Caffeine,C9H3N1O3,764.25,12.15,521.702,Lipid
Dopamine,C13H27N3O8,929.77,N/A,786.868,Hormone
Glucose,C19H15N2O7,894.96,N/A,366.95,Alcohol
Glucose,C11H5N0O8,938.23,5.52,107.722,Amide
Caffeine,C12H6N4O3,994.48,1.01,720.171,Nucleotide
Dopamine,C18H9N1O7,830.58,11.99,419.846,Hormone
Serotonin,C14H8N2O6,271.85,7.68,717.084,Amide
Aspirin,C9H17N2O7,347.86,N/A,597.226,Lipid
Adenosine triphosphate,C16H7N0O0,470.33,11.71,245.278,Hormone
Adrenaline,C1H40N5O9,783.35,11.37,199.393,Amide
Adrenaline,C17H14N0O3,312.86,7.61,276.877,Alcohol
Adenosine triphosphate,C1H6N5O1,94.11,12.9,577.886,Nucleotide
Urea,C2H40N3O9,620.18,N/A,265.433,Carbohydrate
Ethanol,C1H37N3O5,870.66,7.91,943.44,Nucleotide
Urea,C11H29N1O10,319.37,10.03,411.208,Organic Compound
Adenosine triphosphate,C6H4N5O3,646.43,11.23,902.043,Organic Compound
Serotonin,C4H26N4O4,170.85,1.12,618.622,Lipid
Serotonin,C16H32N1O5,86.96,11.94,40.026,Lipid
Glucose,C15H3N2O4,549.02,3.34,165.232,Carbohydrate
Caffeine,C14H8N0O0,630.98,11.79,275.961,Nucleotide
Urea,C18H35N2O6,106.91,N/A,922.965,Amide
Ethanol,C4H7N4O10,967.4,N/A,583.598,Carbohydrate
Adenosine triphosphate,C9H3N1O1,344.31,2.58,215.504,Alkaloid
Aspirin,C10H26N5O2,799.17,13.55,73.699,Lipid
Urea,C14H31N2O5,968.8,3.53,591.894,Alcohol
Caffeine,C5H32N2O7,265.83,N/A,611.591,Carbohydrate
Ethanol,C13H21N2O10,75.07,13.26,447.532,Neurotransmitter
Caffeine,C1H26N2O9,365.36,9.1,525.531,Organic Compound
Cholesterol,C5H2N3O6,227.65,9.81,879.15,Carbohydrate
Cholesterol,C17H14N5O5,559.84,8.53,111.619,Carbohydrate
Dopamine,C3H14N3O4,375.54,12.68,893.759,Carbohydrate
Urea,C12H8N1O9,494.26,7.14,567.256,Carbohydrate
Aspirin,C19H37N1O0,82.19,2.92,206.802,Amide
Serotonin,C20H35N5O2,346.92,12.79,966.161,Organic Compound
Cholesterol,C9H2N3O3,163.2,6.9,164.891,Carbohydrate
Urea,C12H17N1O5,724.93,N/A,731.927,Lipid
Ethanol,C10H15N4O0,623.08,2.78,259.861,Hormone
Caffeine,C8H7N0O8,720.16,6.15,933.129,Carbohydrate
Glucose,C12H34N0O4,366.21,7.62,342.899,Lipid
Adrenaline,C13H6N5O10,977.84,N/A,538.367,Carbohydrate
Serotonin,C18H7N0O1,349.09,10.57,895.258,Neurotransmitter
Caffeine,C11H25N5O9,608.32,11.92,920.565,Amide
Ethanol,C18H16N0O4,391.9,12.21,98.862,Organic Compound
Dopamine,C6H32N3O9,920.71,7.53,145.776,Nucleotide
Cholesterol,C16H35N0O7,614.95,10.83,293.737,Alcohol
Adenosine triphosphate,C15H39N4O5,308.69,9.8,29.574,Hormone
Aspirin,C13H35N3O4,687.1,8.51,819.573,Organic Compound
Serotonin,C8H6N3O2,437.63,N/A,99.726,Alkaloid
Ethanol,C12H29N5O6,196.56,1.81,453.683,Alkaloid
Ethanol,C2H37N0O10,496.7,11.15,800.43,Amide
Caffeine,C14H14N0O9,827.31,1.43,654.643,Neurotransmitter
Adrenaline,C3H17N3O9,756.46,10.69,294.354,Hormone
Dopamine,C3H31N0O6,679.8,N/A,54.871,Nucleotide
Glucose,C14H1N5O9,553.46,12.83,9.686,Nucleotide
Adrenaline,C4H17N0O6,552.22,11.13,251.8,Amide
Dopamine,C18H29N4O10,723.05,N/A,745.713,Carbohydrate
Ethanol,C17H35N4O8,131.53,6.42,963.318,Amide
Serotonin,C8H25N1O3,833.41,7.43,898.337,Alkaloid
Cholesterol,C10H6N1O1,685.26,3.1,487.102,Organic Compound
Dopamine,C19H23N0O6,975.86,N/A,486.614,Hormone
Urea,C2H28N2O3,160.65,4.33,216.556,Hormone
Adrenaline,C8H24N5O7,975.25,3.89,953.382,Amide
Aspirin,C8H15N4O1,934.74,N/A,182.678,Alkaloid
Dopamine,C10H20N3O6,676.06,N/A,677.949,Alkaloid
Cholesterol,C6H6N3O7,339.58,11.62,833.087,Hormone
Aspirin,C20H39N2O3,187.46,13.15,803.77,Carbohydrate
Glucose,C4H24N3O7,652.62,11.45,856.829,Nucleotide
Glucose,C4H12N1O9,603.56,N/A,429.675,Hormone
Serotonin,C9H26N5O3,833.38,6.25,228.9,Lipid
Serotonin,C8H16N5O0,743.17,N/A,474.437,Amide
Adrenaline,C18H26N1O8,476.32,12.86,401.577,Organic Compound
Adenosine triphosphate,C14H24N5O0,834.33,9.9,147.084,Amide
Cholesterol,C18H15N3O3,391.44,2.18,893.979,Alcohol
Aspirin,C12H21N2O9,110.28,N/A,734.785,Alcohol
Adenosine triphosphate,C15H18N5O3,659.25,13.16,979.4,Neurotransmitter
Aspirin,C19H29N3O2,819.59,11.24,240.5,Organic Compound
Urea,C13H13N1O8,353.14,10.36,398.599,Hormone
Serotonin,C16H3N1O10,665.35,N/A,666.543,Lipid
Caffeine,C2H6N4O2,724.93,2.12,509.885,Lipid
Glucose,C4H9N5O7,963.57,12.7,822.736,Alcohol
Serotonin,C15H23N2O1,521.11,N/A,611.264,Amide
Aspirin,C18H24N1O5,710.19,9.17,149.131,Hormone
Aspirin,C5H29N1O5,767.15,13.81,831.277,Carbohydrate
Ethanol,C10H36N2O4,266.12,3.1,858.48,Alcohol
Adrenaline,C15H16N2O1,100.17,N/A,538.138,Alcohol
Adenosine triphosphate,C2H8N2O1,878.71,3.08,606.16,Nucleotide
Glucose,C6H6N0O9,889.06,N/A,504.74,Alcohol
Ethanol,C8H19N1O8,831.68,13.34,976.474,Nucleotide
Dopamine,C19H34N2O9,397.0,N/A,526.339,Alkaloid
Adenosine triphosphate,C6H38N2O3,567.88,11.69,976.0,Neurotransmitter
Glucose,C3H9N0O10,783.51,10.03,481.159,Organic Compound
Serotonin,C3H4N0O4,183.61,8.59,56.182,Organic Compound
Adrenaline,C3H37N0O9,246.13,5.45,903.522,Neurotransmitter
Dopamine,C17H1N4O0,417.85,10.4,595.347,Hormone
Serotonin,C10H21N1O0,929.83,1.01,186.215,Organic Compound
Adenosine triphosphate,C10H38N4O4,636.22,9.6,673.863,Hormone
Caffeine,C10H13N2O2,761.11,N/A,105.832,Neurotransmitter
Dopamine,C19H38N4O2,107.74,N/A,278.918,Carbohydrate
Urea,C5H9N0O6,720.74,5.26,211.382,Carbohydrate
Urea,C10H2N5O2,776.29,1.22,59.138,Amide
Caffeine,C11H31N4O0,875.77,9.78,44.656,Carbohydrate
Adrenaline,C6H35N1O7,995.11,4.97,342.96,Alkaloid
Glucose,C8H37N3O9,333.09,N/A,770.17,Organic Compound
Caffeine,C15H27N2O2,622.86,4.1,291.866,Alcohol
Glucose,C15H16N5O2,928.9,9.23,911.156,Amide
Dopamine,C7H28N4O2,413.53,11.63,606.251,Neurotransmitter
Serotonin,C1H29N0O6,859.48,2.47,243.758,Lipid
Dopamine,C15H14N0O2,399.44,6.57,284.017,Lipid
Cholesterol,C15H20N1O3,220.37,9.4,955.074,Organic Compound
Serotonin,C18H23N4O8,539.17,2.3,254.413,Lipid
Ethanol,C8H17N2O6,173.15,13.58,143.953,Nucleotide
Aspirin,C10H33N5O1,843.83,6.53,509.476,Alkaloid
Serotonin,C5H19N2O9,241.5,9.84,635.989,Carbohydrate
Adenosine triphosphate,C14H30N2O7,645.67,11.53,479.472,Lipid
Serotonin,C9H28N3O10,394.2,10.6,499.674,Amide
Adrenaline,C2H3N4O7,469.26,N/A,670.636,Alkaloid
Cholesterol,C5H17N1O8,640.14,N/A,489.061,Nucleotide
Serotonin,C2H19N5O8,504.9,9.34,627.812,Neurotransmitter
Ethanol,C12H34N1O3,541.16,1.48,592.396,Organic Compound
Glucose,C4H26N3O2,463.48,3.89,512.489,Neurotransmitter
Caffeine,C5H31N1O6,196.49,2.46,110.915,Lipid
Glucose,C11H11N1O0,78.81,9.41,232.855,Hormone
Caffeine,C12H16N0O4,315.28,N/A,636.542,Alcohol
Aspirin,C18H24N1O10,714.23,10.91,701.497,Neurotransmitter
Caffeine,C2H5N5O1,619.42,12.56,884.002,Amide
Urea,C5H19N1O7,350.02,7.85,304.853,Nucleotide
Caffeine,C20H38N2O9,599.2,13.56,407.157,Alcohol
Urea,C14H33N5O5,460.1,10.58,336.445,Lipid
Urea,C13H23N4O2,717.68,11.49,797.714,Neurotransmitter
Serotonin,C3H16N3O4,381.92,7.27,867.381,Neurotransmitter
Serotonin,C20H39N1O0,848.2,N/A,139.089,Nucleotide
Adrenaline,C16H37N0O4,766.12,7.95,42.552,Carbohydrate
Cholesterol,C14H1N3O3,393.71,N/A,702.421,Alkaloid
Cholesterol,C4H19N3O3,827.1,5.05,478.444,Alcohol
Cholesterol,C9H27N3O6,397.43,1.45,738.484,Neurotransmitter
Glucose,C4H3N4O4,693.51,N/A,583.368,Carbohydrate
Dopamine,C1H6N2O4,202.95,6.61,0.84,Alcohol
Caffeine,C20H39N3O7,843.47,N/A,437.022,Nucleotide
Aspirin,C1H8N2O8,824.66,10.15,635.36,Neurotransmitter
Glucose,C7H8N2O9,436.2,3.44,136.333,Amide
Adenosine triphosphate,C13H14N4O0,329.75,4.42,403.122,Carbohydrate
Glucose,C2H40N5O8,446.8,N/A,608.415,Lipid
Ethanol,C19H33N1O8,70.71,9.84,595.176,Carbohydrate
Glucose,C5H8N5O8,65.34,12.55,593.792,Lipid
Caffeine,C20H25N1O10,215.8,4.4,107.496,Neurotransmitter
Ethanol,C20H24N0O6,84.16,9.08,35.083,Hormone
Dopamine,C12H22N2O0,554.42,11.04,774.699,Lipid
Urea,C14H18N4O9,898.69,11.24,755.799,Carbohydrate
Ethanol,C13H8N2O5,256.12,2.37,668.316,Alkaloid
Dopamine,C13H37N2O0,412.39,5.12,234.771,Alcohol
Caffeine,C4H40N0O9,321.75,N/A,720.682,Neurotransmitter
Cholesterol,C2H2N5O0,70.64,N/A,300.007,Hormone
Adrenaline,C20H4N5O2,815.84,1.58,433.047,Amide
Aspirin,C9H14N3O2,861.46,11.82,972.497,Nucleotide
Serotonin,C14H12N4O6,499.36,2.22,569.218,Neurotransmitter
Adrenaline,C15H15N4O4,384.5,1.17,554.692,Nucleotide
Cholesterol,C19H38N0O2,464.85,6.72,975.479,Carbohydrate
Dopamine,C5H21N3O4,881.82,7.93,196.022,Alkaloid
Aspirin,C14H24N3O7,247.87,N/A,630.48,Hormone
Ethanol,C15H25N0O0,511.75,13.47,73.291,Nucleotide
Cholesterol,C17H17N4O10,120.85,N/A,512.619,Carbohydrate
Glucose,C6H32N2O1,927.93,4.88,34.101,Lipid
Urea,C2H34N1O7,781.6,10.41,903.716,Amide
Adrenaline,C11H34N5O6,380.38,7.54,395.942,Carbohydrate
Adenosine triphosphate,C15H26N1O8,532.0,2.23,28.54,Nucleotide
Dopamine,C13H26N1O6,544.02,4.74,224.338,Hormone
Ethanol,C10H28N1O10,893.22,N/A,630.936,Alcohol
Glucose,C3H12N3O0,677.75,4.57,74.095,Alcohol
Dopamine,C18H28N3O7,350.17,6.57,951.592,Hormone
Adenosine triphosphate,C8H38N0O9,358.83,7.06,599.227,Neurotransmitter
Adenosine triphosphate,C15H39N3O10,970.14,1.19,252.081,Alkaloid
Caffeine,C16H33N4O4,449.37,8.69,720.399,Amide
Aspirin,C3H21N4O4,190.87,9.7,632.127,Amide
Adenosine triphosphate,C8H3N4O2,725.1,8.0,914.514,Amide
Caffeine,C13H10N4O4,649.86,8.55,618.224,Alcohol
Caffeine,C19H3N3O0,961.93,6.96,544.361,Neurotransmitter
Serotonin,C10H40N1O6,354.01,11.62,59.153,Nucleotide
Caffeine,C15H5N2O8,756.31,5.05,400.571,Neurotransmitter
Cholesterol,C11H38N1O8,286.79,13.06,783.963,Alkaloid
Dopamine,C18H29N4O1,332.52,10.19,477.683,Alkaloid
Cholesterol,C17H29N2O3,765.65,9.34,471.643,Alkaloid
Ethanol,C14H27N1O1,396.6,12.69,621.282,Nucleotide
Adenosine triphosphate,C9H6N0O1,542.46,13.34,561.171,Organic Compound
Caffeine,C20H2N4O10,218.16,12.04,484.582,Alkaloid
Caffeine,C7H15N5O0,925.21,5.36,246.9,Lipid
Caffeine,C2H35N5O8,642.99,2.39,232.039,Amide
Glucose,C12H25N2O9,62.31,13.65,681.867,Nucleotide
Cholesterol,C20H14N0O4,127.99,6.65,160.884,Nucleotide
Adrenaline,C3H1N5O6,446.71,9.9,774.798,Amide
Ethanol,C17H37N0O3,691.73,3.73,554.752,Carbohydrate
Dopamine,C3H29N2O0,392.74,N/A,951.428,Alkaloid
Glucose,C20H30N0O0,629.02,6.31,580.667,Amide
Dopamine,C5H16N2O10,669.47,13.64,155.427,Lipid
Glucose,C18H23N0O8,184.05,3.36,761.997,Amide
Ethanol,C7H1N1O3,259.14,6.53,927.727,Amide
Urea,C2H33N3O4,244.04,9.94,244.141,Neurotransmitter
Dopamine,C15H37N2O7,417.83,8.51,9.695,Nucleotide
Adrenaline,C17H7N3O0,850.56,5.09,397.105,Organic Compound
Urea,C8H13N1O9,300.93,12.81,975.72,Carbohydrate
Adrenaline,C10H26N4O0,90.5,3.21,870.177,Neurotransmitter
Aspirin,C17H34N5O0,88.18,4.89,172.96,Alcohol
Dopamine,C4H6N3O6,784.78,6.22,132.69,Organic Compound
Urea,C3H2N0O0,872.49,10.36,20.299,Alkaloid
Aspirin,C3H25N5O10,920.55,13.09,478.872,Amide
Dopamine,C7H7N4O10,865.92,1.56,721.329,Alcohol
Dopamine,C5H36N0O10,140.2,5.01,896.408,Hormone
Adrenaline,C16H12N4O9,387.16,N/A,438.677,Alkaloid
Caffeine,C16H31N4O0,562.1,7.85,257.717,Nucleotide
Glucose,C13H38N5O8,873.84,11.57,87.476,Amide
Adrenaline,C17H39N3O6,525.62,N/A,590.644,Lipid
Adrenaline,C13H8N1O0,491.14,9.94,477.692,Hormone
Caffeine,C7H13N3O3,984.42,N/A,967.249,Alcohol
Serotonin,C4H8N5O0,221.64,7.58,459.775,Nucleotide
Dopamine,C9H36N5O8,919.22,12.74,302.376,Nucleotide
Caffeine,C14H25N1O10,853.1,N/A,854.359,Amide
Aspirin,C16H34N2O10,71.31,N/A,555.119,Amide
Adrenaline,C10H16N1O2,836.33,8.69,392.019,Organic Compound
Dopamine,C5H17N3O5,249.55,5.32,487.365,Hormone
Serotonin,C11H31N1O8,769.85,N/A,951.452,Hormone
Dopamine,C2H11N3O3,386.23,N/A,428.806,Alkaloid
Aspirin,C17H23N5O9,753.92,5.77,875.878,Lipid
Ethanol,C18H19N4O10,850.91,10.42,644.479,Lipid
Serotonin,C8H9N1O0,76.17,1.53,297.437,Nucleotide
Adrenaline,C3H34N1O6,106.87,N/A,240.543,Alkaloid
Adrenaline,C15H36N1O7,315.43,N/A,190.457,Alkaloid
Serotonin,C15H6N1O1,355.38,9.78,571.62,Neurotransmitter
Ethanol,C20H19N4O4,447.91,1.22,500.239,Neurotransmitter
Glucose,C3H5N3O2,239.35,N/A,19.825,Hormone
Aspirin,C20H21N1O6,435.03,4.97,662.15,Neurotransmitter
Ethanol,C2H33N2O4,911.13,11.99,892.481,Nucleotide
Adrenaline,C17H5N5O1,719.05,11.93,496.985,Alcohol
Ethanol,C15H38N0O9,416.01,6.53,48.425,Alkaloid
Cholesterol,C4H13N3O6,842.02,6.41,388.495,Amide
