compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H31N2O10,561.13,12.22,897.14,Neurotransmitter
Dopamine,C20H32N5O3,552.01,5.75,315.722,Carbohydrate
Serotonin,C9H33N2O9,679.0,8.06,468.985,Amide
Ethanol,C5H21N2O2,175.31,5.03,97.864,Alkaloid
Glucose,C7H38N5O2,487.85,2.0,177.184,Alcohol
Adenosine triphosphate,C20H5N3O6,976.38,7.42,881.511,Neurotransmitter
Serotonin,C12H11N5O6,492.45,N/A,184.448,Alcohol
Caffeine,C9H5N0O8,90.86,10.55,593.268,Amide
Serotonin,C3H8N4O7,240.19,12.45,482.22,Hormone
Dopamine,C11H11N2O6,358.61,1.47,750.103,Alkaloid
Caffeine,C1H16N5O0,285.81,12.86,292.362,Lipid
Urea,C7H24N2O0,822.63,11.26,860.527,Carbohydrate
Adenosine triphosphate,C13H24N2O5,688.02,3.02,510.544,Neurotransmitter
Adrenaline,C10H15N0O3,543.13,12.19,492.097,Organic Compound
Ethanol,C16H12N1O10,664.02,11.64,94.285,Alcohol
Ethanol,C20H20N4O0,339.53,9.44,94.262,Lipid
Aspirin,C19H27N4O1,882.93,3.97,429.701,Alcohol
Dopamine,C20H17N0O1,479.88,4.36,210.236,Alkaloid
Aspirin,C17H33N5O5,598.63,N/A,26.713,Carbohydrate
Serotonin,C1H25N3O8,761.82,1.98,782.329,Nucleotide
Serotonin,C20H25N4O10,656.8,11.25,44.711,Hormone
Serotonin,C18H37N2O10,523.2,N/A,383.49,Hormone
Glucose,C4H29N1O7,161.79,12.8,725.138,Alkaloid
Dopamine,C18H23N0O9,191.89,N/A,37.342,Alcohol
Ethanol,C19H1N1O5,787.24,12.57,316.732,Alcohol
Aspirin,C1H14N4O0,467.34,11.02,715.928,Organic Compound
Caffeine,C13H36N2O9,484.0,1.5,692.632,Nucleotide
Adrenaline,C14H31N4O5,877.16,N/A,755.546,Alcohol
Ethanol,C2H34N4O0,805.77,2.26,576.277,Nucleotide
Adenosine triphosphate,C13H33N1O10,332.89,N/A,869.745,Nucleotide
Adrenaline,C6H16N3O5,820.37,2.99,544.959,Alkaloid
Urea,C11H1N5O10,453.86,13.73,45.004,Neurotransmitter
Cholesterol,C10H1N5O2,745.33,N/A,125.891,Organic Compound
Adrenaline,C13H32N3O10,484.04,7.87,613.872,Neurotransmitter
Adrenaline,C6H7N1O1,176.46,N/A,667.858,Nucleotide
Dopamine,C4H3N3O6,605.93,6.27,371.601,Neurotransmitter
Ethanol,C19H17N2O7,307.47,12.32,123.008,Amide
Glucose,C10H31N3O0,992.17,10.4,242.709,Alcohol
Caffeine,C12H25N0O10,628.86,12.0,260.826,Neurotransmitter
Cholesterol,C8H22N1O1,220.22,1.42,624.074,Organic Compound
Adenosine triphosphate,C17H9N2O3,834.23,12.29,228.672,Alcohol
Urea,C2H13N5O7,325.34,10.87,631.945,Amide
Adenosine triphosphate,C3H10N3O7,984.15,1.55,859.42,Neurotransmitter
Serotonin,C3H19N3O9,261.01,6.94,857.135,Alcohol
Urea,C3H33N3O5,855.66,4.32,203.634,Alcohol
Ethanol,C4H39N0O10,845.26,7.06,594.472,Hormone
Caffeine,C4H15N1O10,769.73,N/A,225.495,Lipid
Serotonin,C6H22N0O2,932.18,11.53,996.211,Organic Compound
Aspirin,C4H11N0O4,93.76,6.36,609.097,Carbohydrate
Adrenaline,C1H37N2O10,372.51,N/A,939.459,Amide
Urea,C7H10N3O7,63.51,7.81,636.415,Neurotransmitter
Ethanol,C16H12N3O0,110.56,1.26,828.856,Alkaloid
Cholesterol,C6H5N0O9,705.65,N/A,946.379,Hormone
Aspirin,C3H20N5O6,871.57,N/A,288.627,Carbohydrate
Adrenaline,C5H22N4O6,991.41,5.89,13.979,Carbohydrate
Ethanol,C12H12N0O7,825.96,1.98,665.72,Neurotransmitter
Adenosine triphosphate,C14H32N5O4,635.26,10.5,542.224,Alkaloid
Adenosine triphosphate,C14H23N1O6,457.0,13.43,823.302,Lipid
Caffeine,C6H3N5O1,347.45,12.42,589.587,Lipid
Adrenaline,C10H25N0O9,98.73,2.58,502.238,Neurotransmitter
Caffeine,C6H8N5O1,646.82,1.28,298.852,Hormone
Urea,C12H19N0O1,925.77,8.16,598.042,Carbohydrate
Aspirin,C1H16N4O6,411.41,N/A,278.065,Hormone
Urea,C18H34N1O10,462.09,1.22,202.533,Alkaloid
Aspirin,C16H33N1O4,956.37,10.39,556.747,Alcohol
Glucose,C1H1N1O3,570.37,N/A,451.73,Organic Compound
Ethanol,C17H39N4O7,461.96,2.34,454.179,Carbohydrate
Ethanol,C6H32N3O3,297.49,11.51,738.722,Amide
Urea,C9H15N0O3,557.51,2.76,524.559,Alkaloid
Ethanol,C17H6N2O2,269.09,N/A,191.191,Hormone
Adrenaline,C16H8N2O7,617.55,6.61,772.2,Carbohydrate
Urea,C19H13N3O4,432.35,10.42,880.902,Nucleotide
Cholesterol,C20H15N2O9,782.57,7.56,10.379,Lipid
Urea,C5H40N4O9,974.71,N/A,520.751,Organic Compound
Ethanol,C8H27N2O2,642.05,8.28,977.986,Carbohydrate
Urea,C13H3N1O8,226.95,2.13,726.254,Alkaloid
Urea,C11H15N5O5,100.08,13.95,195.754,Nucleotide
Serotonin,C17H14N5O1,766.25,1.44,355.533,Alkaloid
Aspirin,C13H20N5O0,71.08,7.85,38.497,Amide
Urea,C6H12N2O8,858.88,10.52,346.77,Alkaloid
Aspirin,C8H1N3O0,734.68,7.04,963.266,Hormone
Serotonin,C3H33N2O9,196.19,12.07,160.581,Nucleotide
Aspirin,C4H23N3O8,359.92,11.35,875.833,Alkaloid
Urea,C2H26N5O0,929.44,N/A,100.776,Hormone
Adenosine triphosphate,C16H39N3O2,449.29,6.31,3.311,Organic Compound
Cholesterol,C10H39N1O9,821.48,3.44,745.104,Alkaloid
Serotonin,C9H32N2O9,543.55,12.73,544.372,Alcohol
Caffeine,C14H15N1O1,58.94,5.67,257.459,Amide
Aspirin,C3H39N5O8,145.08,9.04,731.009,Alkaloid
Adenosine triphosphate,C17H7N0O10,111.29,1.58,723.883,Organic Compound
Glucose,C1H4N3O8,627.85,11.0,761.024,Carbohydrate
Adenosine triphosphate,C17H4N3O4,92.6,10.7,611.839,Organic Compound
Urea,C14H18N3O1,467.9,7.15,652.093,Alcohol
Glucose,C12H28N3O6,489.79,12.72,817.858,Lipid
Caffeine,C18H13N3O1,262.1,6.15,750.403,Nucleotide
Caffeine,C3H8N4O10,821.24,7.27,975.325,Lipid
Dopamine,C19H6N5O7,591.35,N/A,59.504,Lipid
Adenosine triphosphate,C3H6N3O8,172.48,N/A,111.418,Lipid
Dopamine,C10H35N3O7,832.07,12.36,284.9,Hormone
Glucose,C14H12N0O7,174.28,8.88,787.215,Carbohydrate
Dopamine,C7H31N5O0,456.04,4.87,834.938,Lipid
Caffeine,C8H18N3O0,306.61,13.2,7.116,Lipid
Adrenaline,C2H3N1O8,603.04,6.87,505.57,Hormone
Serotonin,C12H37N3O5,945.28,9.52,127.615,Alcohol
Glucose,C18H35N5O1,876.84,5.61,460.825,Alkaloid
Urea,C9H2N4O6,347.1,N/A,389.798,Alcohol
Aspirin,C14H14N5O10,305.44,9.32,495.85,Amide
Glucose,C6H4N3O6,110.2,7.71,235.017,Nucleotide
Urea,C10H27N4O4,534.97,8.82,15.074,Carbohydrate
Serotonin,C4H17N3O3,352.33,9.54,995.744,Alkaloid
Cholesterol,C2H34N5O2,253.7,11.83,312.966,Alcohol
Glucose,C8H8N4O2,489.54,2.29,53.464,Neurotransmitter
Aspirin,C10H8N3O1,324.75,5.85,976.536,Neurotransmitter
Dopamine,C12H38N3O2,584.23,4.23,562.84,Neurotransmitter
Adenosine triphosphate,C19H29N1O2,726.01,N/A,67.943,Alcohol
Glucose,C16H35N0O4,589.24,7.4,383.155,Organic Compound
Aspirin,C17H1N1O10,903.67,9.62,581.154,Alcohol
Glucose,C16H20N1O3,411.57,5.66,403.47,Carbohydrate
Glucose,C8H9N0O1,872.54,7.14,589.585,Amide
Caffeine,C2H22N0O6,531.39,7.58,740.238,Neurotransmitter
Cholesterol,C14H14N5O3,502.38,11.29,45.841,Lipid
Caffeine,C20H35N0O3,161.09,6.96,947.148,Alkaloid
Glucose,C10H15N4O5,265.11,11.28,403.528,Amide
Adenosine triphosphate,C10H14N4O5,568.7,11.61,720.75,Hormone
Adenosine triphosphate,C17H10N0O10,847.94,4.55,191.138,Alcohol
Dopamine,C13H27N0O0,644.16,7.3,729.009,Organic Compound
Cholesterol,C6H37N5O1,630.18,5.39,391.215,Alkaloid
Aspirin,C6H35N2O4,932.99,2.34,396.536,Alkaloid
Urea,C7H26N0O6,459.64,N/A,736.323,Alcohol
Cholesterol,C1H21N3O3,128.53,10.58,782.718,Carbohydrate
Dopamine,C10H35N4O4,425.1,5.12,177.732,Lipid
Cholesterol,C7H17N0O5,387.05,4.91,755.598,Neurotransmitter
Urea,C9H40N4O10,474.39,10.14,349.252,Alkaloid
Adenosine triphosphate,C10H3N3O10,983.54,4.32,56.972,Alkaloid
Glucose,C7H12N3O3,612.06,2.54,72.655,Alkaloid
Dopamine,C3H12N3O1,432.89,6.48,726.237,Alkaloid
Ethanol,C10H27N5O7,252.27,10.19,877.046,Alcohol
Adrenaline,C13H1N1O0,957.88,4.91,183.557,Organic Compound
Caffeine,C8H20N3O8,51.42,8.06,987.286,Amide
Caffeine,C16H12N5O0,411.66,11.72,716.556,Organic Compound
Glucose,C8H33N3O5,846.52,13.85,380.874,Hormone
Adrenaline,C1H27N2O5,303.91,8.86,587.317,Amide
Ethanol,C20H13N5O2,556.63,7.01,690.147,Amide
Cholesterol,C2H10N4O0,542.86,7.64,732.225,Amide
Aspirin,C18H16N2O9,449.9,2.96,35.704,Amide
Adenosine triphosphate,C19H29N0O6,311.14,N/A,881.33,Organic Compound
Dopamine,C12H19N1O3,279.75,10.02,352.05,Neurotransmitter
Urea,C1H37N1O3,514.68,N/A,90.023,Alcohol
Ethanol,C19H6N0O4,411.36,N/A,570.085,Amide
Ethanol,C17H12N2O3,675.52,1.03,643.294,Neurotransmitter
Dopamine,C12H27N4O4,314.01,6.48,372.161,Alkaloid
Serotonin,C6H23N0O10,429.31,3.91,961.168,Amide
Dopamine,C15H27N3O7,319.78,6.52,615.767,Lipid
Caffeine,C15H8N0O7,322.15,8.46,639.801,Hormone
Serotonin,C19H12N5O8,293.54,12.71,852.155,Hormone
Urea,C4H17N3O4,935.78,2.62,511.617,Carbohydrate
Cholesterol,C10H36N3O1,813.33,11.19,143.28,Neurotransmitter
Caffeine,C8H18N3O5,330.66,8.34,3.819,Lipid
Aspirin,C13H36N4O2,908.23,1.89,690.54,Alcohol
Glucose,C2H10N0O8,156.29,N/A,513.302,Lipid
Adrenaline,C14H28N0O2,76.73,N/A,261.554,Hormone
Cholesterol,C2H23N1O1,902.91,6.85,440.266,Amide
Urea,C10H33N1O0,692.92,N/A,598.3,Organic Compound
Urea,C7H38N0O1,425.09,10.51,116.422,Alcohol
Adenosine triphosphate,C6H24N0O10,526.47,13.2,521.727,Hormone
Serotonin,C11H17N5O1,68.4,6.81,442.679,Alcohol
Urea,C12H14N5O4,962.16,1.62,624.964,Alcohol
Ethanol,C8H31N4O0,155.1,10.68,298.791,Alcohol
Dopamine,C10H38N3O4,405.11,12.59,692.368,Nucleotide
Cholesterol,C15H5N3O3,80.25,N/A,475.359,Alcohol
Glucose,C14H16N4O7,846.94,13.71,538.548,Lipid
Aspirin,C6H32N5O0,900.8,5.82,389.951,Neurotransmitter
Cholesterol,C3H16N2O6,707.61,7.08,187.943,Lipid
Dopamine,C4H36N5O4,190.06,1.07,180.85,Neurotransmitter
Cholesterol,C8H13N4O6,262.76,7.11,49.143,Alcohol
Ethanol,C17H15N5O10,464.0,11.9,156.816,Nucleotide
Adenosine triphosphate,C1H37N2O6,74.56,N/A,291.053,Neurotransmitter
Caffeine,C6H9N1O4,173.03,13.82,590.743,Neurotransmitter
Dopamine,C6H28N5O5,167.68,11.98,312.046,Nucleotide
Serotonin,C1H7N0O5,967.9,7.17,863.508,Carbohydrate
Adenosine triphosphate,C19H10N3O6,292.09,3.23,872.573,Organic Compound
Urea,C11H13N0O2,134.88,6.48,422.565,Alcohol
Glucose,C20H11N4O6,325.19,4.59,483.577,Neurotransmitter
Urea,C2H37N1O7,740.54,2.44,770.841,Lipid
Urea,C12H4N0O6,517.05,1.16,13.465,Carbohydrate
Serotonin,C16H15N1O1,77.11,N/A,773.173,Hormone
Glucose,C12H38N0O7,817.62,12.59,646.647,Lipid
Serotonin,C17H19N1O1,668.11,4.69,954.01,Amide
Dopamine,C10H12N1O0,83.67,1.35,379.294,Neurotransmitter
Aspirin,C17H24N3O2,732.09,N/A,670.791,Nucleotide
Adrenaline,C17H25N1O7,890.21,N/A,321.221,Alcohol
Adrenaline,C14H9N3O6,122.95,7.68,358.198,Alcohol
Adenosine triphosphate,C17H20N4O6,278.94,12.39,807.663,Nucleotide
Serotonin,C19H40N4O4,211.29,11.8,796.844,Carbohydrate
Cholesterol,C14H17N0O0,394.65,9.71,448.337,Alkaloid
Urea,C1H9N1O3,995.42,10.77,638.512,Amide
Aspirin,C6H32N2O4,538.52,5.19,690.255,Amide
Adenosine triphosphate,C18H21N2O9,177.14,3.75,536.839,Hormone
Ethanol,C15H15N1O4,653.0,12.01,567.08,Amide
Urea,C10H20N2O9,137.39,N/A,963.427,Carbohydrate
Dopamine,C6H36N3O8,115.82,N/A,143.035,Nucleotide
Dopamine,C17H26N5O3,202.74,13.05,493.892,Hormone
Ethanol,C3H5N4O0,718.78,2.61,36.801,Nucleotide
Urea,C1H2N0O8,284.12,N/A,844.29,Alkaloid
Ethanol,C6H32N1O0,463.79,13.64,212.041,Alcohol
Adenosine triphosphate,C20H6N2O6,747.18,2.31,267.445,Organic Compound
Glucose,C9H30N5O2,845.26,4.81,882.891,Neurotransmitter
Glucose,C19H18N2O8,634.83,1.05,812.364,Hormone
Adrenaline,C13H39N4O4,171.66,13.59,227.181,Neurotransmitter
Glucose,C14H12N4O1,816.42,11.15,973.936,Carbohydrate
Serotonin,C4H24N2O2,710.11,8.39,418.082,Nucleotide
Cholesterol,C18H39N0O2,560.06,4.37,641.183,Alkaloid
Dopamine,C5H37N4O2,833.06,5.29,944.877,Organic Compound
Adrenaline,C15H34N5O3,582.97,10.1,860.051,Lipid
Adenosine triphosphate,C9H31N4O6,509.01,N/A,216.808,Hormone
Aspirin,C4H19N0O3,929.44,N/A,223.043,Amide
Glucose,C15H4N4O4,196.85,11.46,725.45,Lipid
Cholesterol,C9H14N3O3,878.2,2.68,422.107,Organic Compound
Aspirin,C4H32N4O0,591.13,N/A,785.659,Alkaloid
Serotonin,C2H21N2O8,545.08,12.67,581.444,Lipid
Dopamine,C10H4N0O8,260.45,8.72,249.622,Neurotransmitter
Adrenaline,C9H28N3O2,60.87,1.25,10.046,Nucleotide
Cholesterol,C7H22N0O4,368.62,N/A,301.035,Amide
Dopamine,C13H25N2O10,982.58,2.3,942.09,Carbohydrate
Ethanol,C14H18N5O3,498.33,N/A,821.01,Lipid
Aspirin,C12H28N4O4,130.32,5.66,321.392,Organic Compound
Caffeine,C19H20N1O4,61.17,10.45,537.241,Organic Compound
Adenosine triphosphate,C17H23N5O8,960.24,5.98,449.648,Nucleotide
Aspirin,C14H8N3O0,268.82,N/A,521.461,Alcohol
Aspirin,C17H6N4O1,360.28,11.6,106.907,Alcohol
Cholesterol,C18H40N2O4,541.94,6.05,926.485,Alcohol
Caffeine,C18H3N3O3,236.18,1.28,774.569,Carbohydrate
Cholesterol,C6H5N0O4,428.75,N/A,734.182,Organic Compound
Urea,C7H16N2O0,478.58,12.99,786.961,Carbohydrate
Dopamine,C10H39N2O3,978.24,11.78,243.363,Nucleotide
Ethanol,C7H28N5O4,122.15,1.71,601.132,Organic Compound
Urea,C5H14N3O7,590.59,6.5,111.422,Alcohol
Adenosine triphosphate,C9H20N1O6,642.11,7.46,104.012,Nucleotide
Cholesterol,C17H11N1O1,455.38,N/A,960.141,Hormone
Caffeine,C3H25N1O5,318.57,N/A,527.065,Amide
Urea,C17H32N4O2,626.29,4.46,637.306,Alkaloid
Dopamine,C8H23N0O10,459.13,N/A,305.488,Alkaloid
Ethanol,C7H37N3O6,210.48,3.65,923.573,Amide
Urea,C2H25N1O7,820.53,7.75,57.402,Alcohol
Ethanol,C18H29N3O2,847.95,4.25,964.146,Neurotransmitter
Glucose,C20H3N0O2,309.32,13.92,15.295,Hormone
Adrenaline,C11H6N1O6,919.47,9.21,434.218,Amide
Aspirin,C13H10N3O3,745.24,13.27,616.41,Neurotransmitter
Serotonin,C20H39N2O2,914.61,7.46,670.778,Organic Compound
Dopamine,C14H23N4O3,587.93,N/A,162.258,Neurotransmitter
Caffeine,C6H14N1O8,817.71,4.91,68.508,Amide
Serotonin,C15H11N2O4,408.56,7.05,640.558,Neurotransmitter
Dopamine,C12H21N3O5,456.51,13.62,262.762,Alcohol
Adenosine triphosphate,C14H12N1O10,134.74,13.63,170.931,Alkaloid
Ethanol,C3H38N3O0,92.06,N/A,793.246,Hormone
Ethanol,C20H24N3O3,867.03,6.05,404.915,Carbohydrate
Cholesterol,C9H5N1O9,321.01,6.32,252.672,Carbohydrate
Cholesterol,C3H24N4O6,820.83,11.91,456.331,Carbohydrate
Caffeine,C16H4N4O0,226.02,N/A,300.37,Neurotransmitter
Cholesterol,C8H14N0O4,105.19,12.65,940.024,Hormone
Caffeine,C2H26N2O8,880.45,1.71,712.843,Amide
Urea,C2H29N0O8,457.43,N/A,734.335,Hormone
Aspirin,C5H16N3O10,317.25,4.68,912.912,Alkaloid
Glucose,C12H23N5O5,298.97,N/A,311.183,Lipid
Serotonin,C17H23N5O6,408.78,2.94,234.338,Organic Compound
Adenosine triphosphate,C15H27N1O3,644.43,4.47,641.901,Alkaloid
Glucose,C2H26N1O5,536.51,6.56,579.247,Neurotransmitter
Aspirin,C7H24N3O0,713.62,3.44,318.436,Amide
Adrenaline,C15H32N1O1,124.56,N/A,122.918,Lipid
Adenosine triphosphate,C16H3N2O9,920.62,5.15,648.61,Alkaloid
Glucose,C3H33N1O4,664.08,N/A,970.756,Hormone
Cholesterol,C7H32N1O8,695.81,6.56,670.517,Alcohol
Ethanol,C13H19N0O9,446.43,4.19,822.031,Alkaloid
Serotonin,C9H38N5O10,170.69,11.18,209.636,Organic Compound
Dopamine,C20H39N0O8,981.52,N/A,924.026,Organic Compound
Urea,C5H19N1O3,674.48,5.93,416.136,Hormone
Caffeine,C20H31N1O10,471.23,11.97,174.514,Nucleotide
Dopamine,C13H35N0O4,790.61,6.89,148.73,Organic Compound
Adenosine triphosphate,C3H23N5O8,443.84,8.99,461.954,Alkaloid
Ethanol,C7H8N2O7,547.81,11.97,698.904,Carbohydrate
Caffeine,C4H9N5O9,275.91,11.32,826.971,Alkaloid
Urea,C5H3N1O9,174.92,7.73,922.231,Lipid
Cholesterol,C9H11N4O6,428.71,10.02,90.343,Lipid
Adenosine triphosphate,C2H16N4O6,649.97,N/A,24.11,Amide
Aspirin,C18H7N3O2,616.15,1.7,752.423,Alkaloid
Adenosine triphosphate,C17H12N1O7,235.86,N/A,516.732,Organic Compound
Adenosine triphosphate,C5H6N5O10,247.94,N/A,705.246,Hormone
Glucose,C13H39N5O7,835.01,8.47,931.741,Alkaloid
Adenosine triphosphate,C13H9N0O8,950.09,5.74,933.337,Neurotransmitter
Adenosine triphosphate,C6H27N3O3,298.62,7.57,151.783,Organic Compound
Adenosine triphosphate,C2H34N3O3,92.08,5.57,45.372,Nucleotide
Caffeine,C2H35N4O0,377.82,13.04,847.341,Amide
Urea,C4H30N5O10,612.63,8.5,80.803,Nucleotide
Serotonin,C19H30N2O3,792.49,4.02,473.549,Hormone
Urea,C20H24N3O3,705.01,11.3,972.678,Organic Compound
Dopamine,C18H16N3O2,90.09,10.03,460.746,Amide
Urea,C15H3N5O5,476.9,5.15,738.666,Alkaloid
Caffeine,C17H33N5O1,424.65,2.74,8.28,Organic Compound
Dopamine,C8H38N0O0,618.33,3.37,438.895,Neurotransmitter
Urea,C2H29N4O8,323.76,1.53,946.757,Lipid
Glucose,C11H11N0O9,596.31,2.15,154.431,Carbohydrate
Serotonin,C10H37N5O1,483.35,N/A,265.845,Alkaloid
Dopamine,C14H34N2O2,789.1,N/A,224.777,Alcohol
Glucose,C16H12N0O1,75.47,1.24,578.556,Nucleotide
Ethanol,C4H11N0O0,724.93,5.34,975.517,Lipid
Caffeine,C3H4N4O1,68.84,4.88,685.638,Carbohydrate
Aspirin,C7H23N1O3,659.29,5.54,236.418,Lipid
Cholesterol,C10H3N0O0,616.16,5.39,462.037,Carbohydrate
Glucose,C5H29N5O4,871.37,11.86,985.251,Organic Compound
Glucose,C6H19N5O9,542.77,4.44,867.728,Lipid
Adrenaline,C16H7N0O6,479.48,7.94,472.478,Neurotransmitter
Glucose,C13H11N4O2,560.52,3.29,4.652,Amide
Caffeine,C2H12N3O6,222.93,11.12,233.579,Neurotransmitter
Cholesterol,C9H21N1O7,248.95,13.54,207.881,Hormone
Serotonin,C14H4N4O10,108.67,9.95,358.025,Organic Compound
Aspirin,C4H3N5O5,979.23,1.71,568.2,Hormone
Dopamine,C7H19N2O4,899.52,N/A,334.578,Alkaloid
Aspirin,C12H33N4O8,312.03,1.17,590.514,Carbohydrate
Urea,C18H28N0O7,939.48,10.44,604.245,Neurotransmitter
Ethanol,C13H36N1O4,121.54,2.84,897.861,Organic Compound
Urea,C7H27N0O2,854.35,6.88,312.737,Hormone
Dopamine,C3H7N5O5,332.36,N/A,271.48,Organic Compound
Ethanol,C6H32N3O2,189.9,1.43,989.634,Amide
Adrenaline,C1H25N0O3,553.44,6.91,611.412,Amide
Glucose,C15H33N2O8,438.7,8.74,834.216,Amide
Glucose,C5H19N3O5,654.82,13.55,995.216,Nucleotide
Glucose,C15H31N0O5,917.82,11.93,618.199,Amide
Glucose,C6H28N1O8,65.52,N/A,308.287,Lipid
Urea,C3H22N2O3,921.06,4.29,188.764,Neurotransmitter
Adenosine triphosphate,C4H25N0O7,184.46,13.29,856.125,Alkaloid
Serotonin,C17H4N4O2,856.47,N/A,613.088,Lipid
Glucose,C15H13N5O9,722.61,12.99,514.581,Alkaloid
Caffeine,C9H1N4O4,586.32,12.15,369.64,Lipid
Aspirin,C6H27N4O8,707.51,6.73,348.629,Nucleotide
Adrenaline,C5H31N5O4,722.1,5.62,117.517,Neurotransmitter
Glucose,C20H20N0O3,731.15,3.1,774.48,Lipid
Adenosine triphosphate,C18H35N5O3,834.51,10.2,485.961,Hormone
Glucose,C13H21N0O8,995.76,3.56,414.319,Neurotransmitter
Cholesterol,C17H36N1O5,324.07,10.04,781.53,Alkaloid
Urea,C19H4N1O4,73.82,5.79,278.32,Lipid
Urea,C8H27N4O1,117.59,2.02,63.353,Neurotransmitter
Adenosine triphosphate,C14H38N3O4,507.97,N/A,712.664,Neurotransmitter
Cholesterol,C3H33N5O2,743.95,1.08,53.166,Amide
Adenosine triphosphate,C4H36N0O10,540.36,4.18,250.807,Hormone
Glucose,C1H32N5O2,767.99,1.36,162.234,Neurotransmitter
Glucose,C2H19N5O5,536.04,4.39,479.213,Amide
Serotonin,C19H1N3O8,473.6,13.65,476.915,Neurotransmitter
Ethanol,C4H5N3O10,210.33,8.17,762.866,Neurotransmitter
Dopamine,C8H7N0O9,214.87,5.26,516.982,Alcohol
Ethanol,C4H9N1O10,916.24,N/A,455.05,Carbohydrate
Urea,C18H32N4O3,262.44,2.6,225.21,Alkaloid
Aspirin,C6H37N1O4,717.82,2.87,89.838,Alcohol
Adrenaline,C16H37N1O1,592.82,N/A,782.737,Organic Compound
Adenosine triphosphate,C18H37N2O4,472.28,N/A,527.637,Lipid
Aspirin,C6H37N1O3,494.65,N/A,234.2,Nucleotide
Cholesterol,C16H3N4O0,550.71,9.71,948.041,Carbohydrate
Urea,C6H24N3O7,721.89,13.97,569.716,Amide
Dopamine,C13H25N0O1,769.84,12.16,253.286,Neurotransmitter
Aspirin,C13H7N1O7,666.68,N/A,143.013,Amide
Serotonin,C15H33N0O5,91.77,6.87,761.074,Alkaloid
Serotonin,C16H1N4O3,268.22,4.94,632.66,Carbohydrate
Dopamine,C1H37N4O8,646.53,4.6,871.453,Hormone
Glucose,C4H15N1O6,741.18,11.98,913.228,Organic Compound
Dopamine,C1H21N1O10,752.68,6.92,988.801,Hormone
Dopamine,C11H18N1O9,519.41,1.73,854.687,Alcohol
Ethanol,C12H9N4O4,992.68,7.49,177.616,Alcohol
Adenosine triphosphate,C12H7N4O4,103.63,11.38,327.886,Amide
Adrenaline,C6H3N2O0,364.17,10.82,16.642,Organic Compound
Urea,C14H8N1O8,690.27,5.64,926.491,Lipid
Serotonin,C3H14N1O9,986.21,8.03,911.754,Nucleotide
Adenosine triphosphate,C8H28N5O9,313.0,10.89,824.586,Amide
Dopamine,C10H6N4O6,492.58,7.7,49.96,Hormone
Ethanol,C3H23N5O5,209.34,7.37,81.538,Organic Compound
Caffeine,C15H27N2O10,525.75,4.9,367.73,Hormone
Aspirin,C2H21N5O0,502.39,8.87,765.671,Nucleotide
Ethanol,C8H19N2O5,725.71,2.63,273.582,Neurotransmitter
Aspirin,C9H24N5O5,459.22,12.46,647.394,Alcohol
Glucose,C2H24N1O10,990.55,13.27,311.507,Organic Compound
Adrenaline,C3H22N4O7,867.77,N/A,338.856,Hormone
Aspirin,C12H20N4O6,481.75,8.31,971.433,Amide
Dopamine,C15H27N2O8,894.63,3.87,577.763,Neurotransmitter
Ethanol,C4H33N1O2,664.22,6.6,372.554,Hormone
Dopamine,C4H28N1O7,362.85,6.67,436.606,Neurotransmitter
Glucose,C13H19N2O9,706.11,11.3,467.333,Hormone
Cholesterol,C3H13N1O1,996.34,11.32,716.012,Organic Compound
Serotonin,C3H12N4O6,860.52,2.33,824.473,Lipid
Adrenaline,C1H5N2O4,640.02,7.13,29.803,Carbohydrate
Ethanol,C3H30N2O10,878.61,N/A,725.32,Amide
Aspirin,C13H33N3O3,651.0,2.67,776.491,Organic Compound
Dopamine,C6H27N3O8,409.3,N/A,14.548,Alkaloid
Aspirin,C19H19N2O4,927.16,5.6,505.929,Lipid
Cholesterol,C17H2N5O6,999.07,N/A,214.46,Organic Compound
Caffeine,C2H8N1O3,101.25,11.6,842.963,Nucleotide
Ethanol,C6H20N1O8,759.17,9.33,574.782,Hormone
Glucose,C20H12N0O6,521.33,5.85,343.582,Lipid
Ethanol,C1H31N1O6,948.34,6.21,100.779,Organic Compound
Ethanol,C11H24N3O1,705.79,6.59,927.707,Alcohol
Adrenaline,C2H28N4O4,53.09,8.78,531.884,Alkaloid
Serotonin,C9H2N5O9,198.69,9.18,234.73,Nucleotide
Cholesterol,C9H22N5O4,459.18,8.68,377.805,Amide
Cholesterol,C15H14N5O7,683.52,1.47,511.807,Hormone
Dopamine,C14H10N1O7,67.7,12.32,377.7,Hormone
Urea,C8H9N5O0,163.68,12.65,424.929,Neurotransmitter
Urea,C8H6N5O9,583.89,9.83,858.784,Organic Compound
Ethanol,C11H37N0O9,742.77,1.8,462.56,Nucleotide
Serotonin,C19H10N5O8,474.41,8.05,180.081,Neurotransmitter
Serotonin,C6H16N5O1,119.46,5.07,672.329,Organic Compound
Glucose,C16H39N3O4,840.8,13.98,761.2,Carbohydrate
Cholesterol,C11H2N5O0,548.53,N/A,780.744,Carbohydrate
Ethanol,C14H12N4O3,807.52,4.01,448.25,Alkaloid
Serotonin,C20H16N3O5,196.24,2.39,192.759,Lipid
Ethanol,C6H10N2O8,857.73,11.8,307.857,Nucleotide
Serotonin,C1H36N3O2,182.48,3.86,339.595,Lipid
Urea,C14H34N0O2,164.88,N/A,791.284,Neurotransmitter
