compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H35N0O1,991.44,10.29,10.127,Organic Compound
Adrenaline,C9H40N2O5,337.81,7.48,405.833,Hormone
Dopamine,C7H2N3O0,904.91,8.11,602.954,Lipid
Glucose,C3H3N0O2,763.27,10.54,545.547,Nucleotide
Urea,C10H5N5O6,491.39,12.22,234.035,Alcohol
Adenosine triphosphate,C20H30N3O4,319.11,9.65,501.953,Nucleotide
Urea,C15H37N1O9,789.98,3.83,623.396,Nucleotide
Dopamine,C4H36N0O7,922.72,2.83,514.656,Alkaloid
Caffeine,C19H27N3O2,658.18,N/A,361.975,Neurotransmitter
Glucose,C20H35N2O5,830.42,N/A,524.503,Alkaloid
Adenosine triphosphate,C1H4N5O4,712.97,9.13,870.705,Neurotransmitter
Adenosine triphosphate,C9H37N1O0,193.31,13.01,871.275,Organic Compound
Adrenaline,C19H29N2O0,712.61,N/A,40.518,Carbohydrate
Cholesterol,C4H18N4O5,486.08,13.46,145.392,Alcohol
Adenosine triphosphate,C18H37N4O2,115.99,N/A,613.089,Hormone
Dopamine,C17H24N0O10,695.59,11.91,998.181,Alcohol
Caffeine,C5H34N4O10,410.56,1.33,474.358,Organic Compound
Serotonin,C16H38N1O0,477.31,2.63,314.056,Nucleotide
Glucose,C15H39N1O10,862.16,11.01,939.015,Alkaloid
Cholesterol,C11H9N3O5,445.74,6.04,981.395,Hormone
Caffeine,C19H16N5O1,366.43,N/A,559.19,Amide
Cholesterol,C13H28N3O2,888.56,N/A,552.918,Hormone
Adrenaline,C9H1N4O0,866.82,7.78,990.066,Amide
Adrenaline,C18H33N0O9,489.76,1.73,396.486,Amide
Adrenaline,C7H38N2O10,55.29,11.21,807.33,Neurotransmitter
Aspirin,C17H2N0O4,871.51,4.79,389.567,Neurotransmitter
Cholesterol,C17H23N4O3,861.89,7.86,3.346,Lipid
Ethanol,C15H21N3O5,361.95,8.26,439.928,Neurotransmitter
Glucose,C3H31N5O2,755.77,5.38,94.308,Alcohol
Cholesterol,C9H31N4O2,786.48,3.18,563.643,Lipid
Dopamine,C17H19N5O5,875.95,6.86,645.777,Lipid
Aspirin,C13H32N1O4,499.67,1.26,274.588,Alcohol
Caffeine,C4H24N1O5,287.45,N/A,882.547,Lipid
Urea,C8H9N0O10,418.45,4.48,704.409,Hormone
Serotonin,C3H38N5O10,935.25,8.98,467.591,Nucleotide
Glucose,C14H17N5O10,602.0,4.18,212.831,Lipid
Ethanol,C5H27N0O8,569.12,12.53,433.7,Lipid
Dopamine,C5H17N0O10,332.16,1.65,755.916,Organic Compound
Ethanol,C1H32N4O10,100.22,2.6,812.491,Lipid
Caffeine,C4H4N0O7,113.38,N/A,70.629,Nucleotide
Adenosine triphosphate,C10H24N5O9,660.16,7.25,46.715,Alkaloid
Aspirin,C12H36N1O7,571.22,N/A,448.472,Organic Compound
Glucose,C9H38N0O2,721.76,N/A,440.235,Carbohydrate
Glucose,C19H7N3O0,348.99,11.72,167.204,Alcohol
Adrenaline,C3H30N5O7,159.78,1.3,523.305,Nucleotide
Aspirin,C19H7N1O8,280.27,9.73,996.398,Alkaloid
Ethanol,C17H25N2O1,232.03,5.64,291.786,Organic Compound
Caffeine,C12H30N2O10,861.74,13.05,364.148,Hormone
Caffeine,C7H36N0O10,894.25,N/A,851.452,Alcohol
Aspirin,C1H5N3O6,858.28,7.02,604.197,Alkaloid
Caffeine,C6H5N1O2,944.49,8.55,721.815,Carbohydrate
Caffeine,C12H10N2O4,593.3,1.01,166.442,Lipid
Ethanol,C1H37N0O8,505.47,N/A,189.721,Organic Compound
Ethanol,C13H3N0O7,424.97,N/A,630.843,Lipid
Serotonin,C15H20N2O5,737.04,N/A,247.812,Amide
Caffeine,C8H27N2O2,265.5,N/A,545.754,Neurotransmitter
Dopamine,C20H4N4O8,924.4,10.93,109.253,Nucleotide
Caffeine,C13H24N1O6,637.68,11.42,576.663,Carbohydrate
Adenosine triphosphate,C6H8N1O7,150.51,1.67,781.668,Amide
Dopamine,C17H34N2O7,533.99,2.87,478.139,Hormone
Serotonin,C5H11N1O4,939.44,4.11,555.512,Carbohydrate
Aspirin,C2H5N3O7,976.43,N/A,622.49,Hormone
Serotonin,C2H23N2O2,96.32,12.32,997.165,Amide
Serotonin,C15H5N5O4,399.22,13.99,665.121,Alcohol
Adenosine triphosphate,C16H25N5O10,908.67,12.64,31.579,Amide
Aspirin,C12H17N2O3,276.32,10.57,740.674,Alkaloid
Ethanol,C4H22N0O7,626.21,2.08,760.945,Alkaloid
Adrenaline,C20H40N3O0,556.63,6.98,224.904,Alcohol
Aspirin,C5H18N4O5,207.26,4.4,13.447,Alkaloid
Urea,C13H7N4O2,634.56,9.14,350.479,Neurotransmitter
Adrenaline,C20H14N2O5,373.78,6.33,359.693,Carbohydrate
Ethanol,C4H28N2O0,941.38,7.71,831.607,Lipid
Adenosine triphosphate,C1H27N0O1,515.42,1.22,118.63,Alcohol
Adrenaline,C3H22N1O3,766.33,11.49,29.524,Carbohydrate
Dopamine,C15H14N1O8,612.71,2.75,201.225,Hormone
Serotonin,C3H3N5O5,953.26,11.53,518.623,Amide
Caffeine,C12H1N2O9,318.19,N/A,324.997,Nucleotide
Ethanol,C14H2N3O0,672.22,1.57,376.889,Lipid
Aspirin,C20H17N4O0,688.67,5.45,253.003,Nucleotide
Dopamine,C5H4N1O5,973.49,N/A,594.418,Amide
Adenosine triphosphate,C8H7N5O9,387.05,3.22,128.674,Nucleotide
Aspirin,C3H37N2O9,78.98,12.61,84.983,Hormone
Adenosine triphosphate,C13H37N0O5,269.29,8.78,958.412,Carbohydrate
Ethanol,C4H38N0O9,667.21,9.41,939.083,Neurotransmitter
Adenosine triphosphate,C13H18N5O4,609.24,N/A,261.706,Lipid
Adrenaline,C2H23N0O2,274.71,5.3,511.929,Lipid
Urea,C6H23N0O3,646.87,6.28,210.627,Lipid
Caffeine,C7H30N5O6,969.18,10.58,534.517,Alcohol
Aspirin,C5H38N5O9,748.24,4.97,935.935,Nucleotide
Adenosine triphosphate,C8H5N1O10,384.73,N/A,135.01,Nucleotide
Aspirin,C20H5N2O2,686.78,9.61,598.855,Alcohol
Ethanol,C18H31N0O4,247.71,1.27,701.401,Lipid
Adenosine triphosphate,C1H11N3O4,858.34,N/A,194.269,Neurotransmitter
Adenosine triphosphate,C7H25N4O0,432.03,8.75,845.134,Neurotransmitter
Glucose,C3H32N3O5,782.51,2.44,900.074,Neurotransmitter
Ethanol,C12H21N5O0,957.9,5.61,333.768,Hormone
Adrenaline,C3H7N0O2,410.86,3.89,633.964,Carbohydrate
Dopamine,C13H11N0O1,144.25,8.0,654.171,Neurotransmitter
Glucose,C4H34N0O1,601.02,N/A,293.451,Carbohydrate
Adenosine triphosphate,C8H15N4O8,740.08,10.72,343.666,Nucleotide
Cholesterol,C20H14N1O4,385.01,N/A,787.174,Nucleotide
Ethanol,C3H4N5O4,952.53,N/A,658.858,Amide
Dopamine,C18H8N4O4,112.11,12.17,963.945,Organic Compound
Cholesterol,C16H10N2O5,410.04,2.49,792.947,Neurotransmitter
Adenosine triphosphate,C14H29N0O0,248.57,N/A,995.851,Carbohydrate
Cholesterol,C11H13N5O2,414.43,2.3,354.853,Amide
Adenosine triphosphate,C14H12N3O2,941.31,8.66,261.312,Hormone
Caffeine,C15H18N3O2,164.13,6.75,4.62,Hormone
Urea,C17H29N5O1,537.01,9.31,126.908,Hormone
Aspirin,C13H19N1O3,880.38,1.75,692.552,Nucleotide
Glucose,C4H20N2O10,434.95,1.04,692.066,Alcohol
Urea,C8H7N5O4,276.44,2.82,107.531,Alcohol
Adenosine triphosphate,C10H31N2O4,617.73,N/A,240.631,Amide
Dopamine,C13H25N5O6,129.38,5.05,99.927,Lipid
Aspirin,C2H23N3O2,648.85,13.42,455.431,Hormone
Urea,C9H3N3O4,500.24,5.93,254.643,Hormone
Ethanol,C16H11N5O10,284.18,N/A,908.136,Amide
Serotonin,C10H12N4O3,512.18,3.7,360.135,Amide
Glucose,C2H25N0O4,480.71,5.93,272.592,Organic Compound
Adrenaline,C14H9N4O6,746.41,6.19,680.323,Lipid
Glucose,C18H27N5O1,565.34,1.4,728.716,Amide
Caffeine,C15H27N3O3,170.3,11.7,971.795,Alkaloid
Adenosine triphosphate,C6H9N2O1,981.15,N/A,373.264,Alcohol
Adenosine triphosphate,C10H40N3O9,937.85,4.64,121.081,Carbohydrate
Adenosine triphosphate,C11H19N2O3,348.53,N/A,731.444,Lipid
Glucose,C2H23N0O4,267.01,3.31,505.434,Organic Compound
Adenosine triphosphate,C1H13N5O1,797.42,4.69,536.365,Alcohol
Serotonin,C14H10N2O0,630.1,4.98,43.367,Organic Compound
Aspirin,C9H39N3O2,502.6,12.36,777.886,Lipid
Glucose,C8H31N0O7,437.86,3.07,99.208,Hormone
Glucose,C16H36N0O5,272.69,12.92,708.499,Organic Compound
Aspirin,C3H23N0O2,229.34,6.37,77.961,Organic Compound
Caffeine,C13H2N0O5,426.2,1.93,928.332,Neurotransmitter
Serotonin,C18H21N2O5,62.52,N/A,58.9,Hormone
Adenosine triphosphate,C2H2N2O4,947.93,N/A,325.618,Lipid
Ethanol,C14H18N5O10,572.68,8.73,270.35,Nucleotide
Serotonin,C13H23N5O0,220.21,2.63,403.619,Carbohydrate
Cholesterol,C12H21N0O10,494.67,12.24,171.081,Hormone
Adrenaline,C2H5N2O2,504.93,1.71,495.473,Organic Compound
Serotonin,C7H7N4O7,805.29,1.25,974.962,Alkaloid
Serotonin,C4H40N3O8,786.51,7.95,165.988,Neurotransmitter
Urea,C17H16N2O3,553.18,6.33,661.441,Hormone
Caffeine,C7H18N1O10,785.44,4.79,658.947,Alcohol
Caffeine,C10H40N5O7,624.55,5.49,310.414,Amide
Glucose,C1H25N3O7,407.05,11.39,835.437,Lipid
Caffeine,C4H5N0O6,753.42,8.72,738.57,Lipid
Cholesterol,C2H18N3O9,69.49,10.61,769.106,Organic Compound
Serotonin,C18H29N1O8,595.87,11.39,758.999,Neurotransmitter
Dopamine,C2H28N5O2,94.59,4.79,710.177,Amide
Adenosine triphosphate,C14H27N5O4,376.3,6.11,848.057,Alkaloid
Dopamine,C3H11N5O8,820.01,1.22,516.762,Neurotransmitter
Glucose,C20H31N4O4,106.76,1.0,300.886,Neurotransmitter
Ethanol,C18H21N2O8,784.08,9.7,768.659,Nucleotide
Dopamine,C17H1N1O9,592.88,5.4,692.686,Nucleotide
Adenosine triphosphate,C8H24N1O2,533.41,4.0,896.731,Amide
Cholesterol,C1H15N4O6,69.69,6.11,302.91,Lipid
Aspirin,C18H19N1O0,605.49,8.1,845.538,Carbohydrate
Glucose,C9H11N5O4,296.2,13.31,649.986,Organic Compound
Glucose,C7H39N5O1,500.16,7.92,354.572,Organic Compound
Serotonin,C14H35N2O0,96.81,4.42,184.168,Alcohol
Serotonin,C17H12N0O0,648.37,11.33,128.759,Nucleotide
Glucose,C9H33N5O1,855.74,4.72,622.748,Alkaloid
Glucose,C4H21N0O10,428.15,8.0,51.601,Neurotransmitter
Cholesterol,C16H11N0O6,297.24,12.05,617.412,Alcohol
Glucose,C6H14N1O3,620.62,N/A,577.472,Alcohol
Urea,C11H13N3O4,761.92,7.47,766.212,Alcohol
Serotonin,C13H15N3O5,817.3,N/A,22.159,Alkaloid
Ethanol,C9H31N0O4,398.6,3.86,153.839,Nucleotide
Ethanol,C8H12N0O8,211.69,5.43,885.444,Alkaloid
Urea,C13H8N0O6,447.61,13.69,193.452,Hormone
Cholesterol,C2H16N3O1,692.01,8.91,633.502,Lipid
Glucose,C13H5N0O2,616.5,2.78,452.086,Lipid
Glucose,C13H28N4O4,600.12,N/A,212.548,Alcohol
Glucose,C10H13N5O4,593.35,7.87,979.923,Lipid
Aspirin,C1H19N3O10,724.55,7.64,548.443,Organic Compound
Cholesterol,C16H27N0O3,749.5,2.14,937.559,Neurotransmitter
Caffeine,C6H2N4O6,833.36,1.32,684.622,Amide
Urea,C19H11N2O6,361.47,3.2,681.78,Amide
Cholesterol,C15H21N5O8,552.01,9.27,669.007,Alkaloid
Adenosine triphosphate,C9H6N5O8,925.69,N/A,979.681,Alcohol
Caffeine,C11H17N1O1,767.57,4.04,883.46,Nucleotide
Adrenaline,C5H7N2O3,77.63,1.68,127.855,Alkaloid
Urea,C15H21N3O2,401.43,N/A,985.951,Alcohol
Aspirin,C13H12N2O10,202.79,5.15,602.251,Alkaloid
Glucose,C5H16N4O7,106.34,7.22,346.85,Neurotransmitter
Caffeine,C13H24N5O6,820.91,1.06,578.394,Organic Compound
Glucose,C7H25N2O4,248.47,4.99,295.884,Lipid
Adenosine triphosphate,C2H39N5O7,214.55,4.09,478.176,Lipid
Dopamine,C2H3N3O9,487.19,1.8,322.571,Alcohol
Serotonin,C12H16N2O0,279.34,2.33,202.417,Amide
Dopamine,C11H16N1O10,969.85,3.54,411.605,Carbohydrate
Cholesterol,C10H11N4O10,376.53,1.5,858.47,Organic Compound
Urea,C15H26N2O9,602.04,6.47,491.442,Amide
Serotonin,C15H11N0O2,746.32,4.14,934.532,Alcohol
Adrenaline,C11H33N4O8,734.83,7.28,366.282,Neurotransmitter
Aspirin,C5H15N3O4,868.33,13.24,423.459,Organic Compound
Cholesterol,C12H4N3O2,455.69,5.54,241.176,Organic Compound
Caffeine,C13H18N2O2,569.15,6.48,765.982,Nucleotide
Adenosine triphosphate,C8H13N0O8,856.4,6.16,436.905,Alkaloid
Dopamine,C19H18N4O0,958.52,11.79,200.684,Alcohol
Adrenaline,C4H21N4O0,494.66,7.3,971.95,Amide
Adrenaline,C3H35N4O8,589.31,5.39,438.582,Organic Compound
Adrenaline,C12H17N5O2,399.09,10.93,601.229,Nucleotide
Adenosine triphosphate,C15H23N2O1,142.38,5.54,171.215,Nucleotide
Serotonin,C13H32N5O6,233.02,3.51,975.376,Organic Compound
Cholesterol,C10H21N2O5,547.21,N/A,576.763,Hormone
Cholesterol,C11H20N1O8,827.14,13.35,445.623,Nucleotide
Cholesterol,C13H4N1O2,365.01,1.53,152.967,Lipid
Adrenaline,C17H35N1O2,432.03,6.0,495.798,Alkaloid
Cholesterol,C2H29N1O9,695.77,5.22,334.22,Amide
Dopamine,C5H16N1O7,507.12,4.06,811.579,Nucleotide
Adenosine triphosphate,C6H17N4O0,682.75,N/A,818.008,Neurotransmitter
Aspirin,C18H34N3O0,897.89,7.49,674.447,Carbohydrate
Urea,C18H13N4O3,218.75,2.2,415.609,Neurotransmitter
Serotonin,C18H6N5O7,369.45,6.81,367.692,Alcohol
Urea,C2H38N1O3,803.93,7.21,857.797,Alkaloid
Adenosine triphosphate,C16H1N1O9,333.94,3.85,100.949,Organic Compound
Urea,C12H6N4O8,785.88,7.79,852.401,Amide
Ethanol,C13H32N5O3,154.13,8.93,636.852,Amide
Aspirin,C20H27N0O0,383.43,2.72,599.551,Alkaloid
Serotonin,C7H7N2O6,402.85,N/A,787.784,Carbohydrate
Aspirin,C10H2N2O5,330.41,7.28,88.964,Alkaloid
Ethanol,C5H31N0O6,195.55,9.08,8.387,Alcohol
Aspirin,C6H12N1O4,227.91,3.16,181.728,Lipid
Dopamine,C3H38N3O10,451.1,10.18,20.997,Neurotransmitter
Cholesterol,C6H7N4O1,955.92,N/A,275.407,Alkaloid
Urea,C2H1N1O5,963.42,8.04,648.111,Nucleotide
Serotonin,C17H16N4O1,222.12,3.41,171.234,Lipid
Glucose,C15H22N4O6,498.79,10.38,811.825,Neurotransmitter
Caffeine,C9H24N4O9,373.81,3.41,301.626,Carbohydrate
Ethanol,C12H35N5O3,348.36,10.49,391.757,Amide
Adenosine triphosphate,C17H8N2O3,170.57,4.83,795.016,Alcohol
Glucose,C13H33N4O7,611.9,5.97,155.451,Lipid
Adenosine triphosphate,C3H29N4O5,342.25,2.34,332.177,Alcohol
Serotonin,C12H4N0O3,662.6,13.31,647.942,Nucleotide
Aspirin,C16H3N0O7,92.22,9.71,660.358,Carbohydrate
Ethanol,C16H4N2O6,919.12,4.28,643.61,Alcohol
Aspirin,C1H21N5O9,125.71,3.23,227.988,Alcohol
Aspirin,C14H13N5O1,359.48,9.37,664.129,Amide
Glucose,C9H11N4O7,561.25,2.64,317.432,Alcohol
Cholesterol,C15H24N5O2,990.66,3.47,122.757,Hormone
Ethanol,C16H13N2O7,616.44,11.69,6.609,Alcohol
Dopamine,C12H3N0O9,133.03,11.43,779.97,Lipid
Urea,C10H12N2O2,820.48,2.07,923.94,Carbohydrate
Dopamine,C8H28N2O7,364.1,N/A,551.213,Amide
Caffeine,C6H37N2O2,866.79,1.3,550.179,Carbohydrate
Caffeine,C7H22N0O9,102.92,6.06,470.038,Carbohydrate
Aspirin,C6H39N4O0,972.43,13.62,201.764,Carbohydrate
Cholesterol,C13H11N4O1,694.29,N/A,646.548,Carbohydrate
Caffeine,C18H21N5O7,938.96,8.58,401.034,Hormone
Urea,C19H39N3O0,269.47,13.72,280.201,Carbohydrate
Cholesterol,C6H3N4O10,773.41,N/A,845.772,Organic Compound
Dopamine,C7H4N1O4,866.36,7.6,154.973,Lipid
Urea,C4H26N3O1,544.66,N/A,652.151,Nucleotide
Adenosine triphosphate,C11H24N2O8,881.02,2.79,527.327,Alkaloid
Urea,C18H31N1O2,523.34,9.99,578.915,Alkaloid
Dopamine,C15H9N5O0,724.29,6.62,795.457,Nucleotide
Ethanol,C19H29N4O9,623.97,10.31,934.654,Alkaloid
Dopamine,C1H5N0O2,912.95,2.77,830.405,Alkaloid
Dopamine,C13H23N3O3,283.33,10.81,982.669,Organic Compound
Ethanol,C18H30N4O7,93.71,N/A,661.426,Organic Compound
Urea,C8H19N4O1,532.59,7.2,757.173,Hormone
Ethanol,C7H14N5O0,968.63,3.21,28.992,Neurotransmitter
Dopamine,C9H13N5O2,102.98,10.3,73.915,Lipid
Cholesterol,C2H12N3O3,610.22,N/A,184.916,Amide
Glucose,C16H31N0O6,969.4,8.82,273.702,Alkaloid
Aspirin,C18H3N2O1,910.55,N/A,699.049,Hormone
Caffeine,C7H37N2O5,526.15,13.18,864.803,Amide
Urea,C9H38N2O1,293.29,3.73,406.574,Nucleotide
Adrenaline,C12H39N2O10,63.41,12.77,225.822,Lipid
Serotonin,C6H24N1O5,943.4,N/A,859.766,Amide
Cholesterol,C18H21N2O8,117.18,3.44,814.466,Alcohol
Ethanol,C18H26N1O7,503.87,1.7,458.216,Alcohol
Ethanol,C6H10N1O1,328.3,5.48,781.994,Lipid
Ethanol,C12H16N3O1,556.42,5.27,870.308,Alkaloid
Dopamine,C10H31N4O9,369.38,N/A,556.44,Carbohydrate
Serotonin,C13H16N4O8,931.39,N/A,3.021,Alkaloid
Serotonin,C4H40N0O0,185.77,13.01,941.111,Neurotransmitter
Cholesterol,C18H8N1O8,716.61,N/A,878.481,Alkaloid
Dopamine,C5H11N0O2,735.0,6.88,469.885,Nucleotide
Cholesterol,C18H14N1O5,987.69,10.58,87.641,Hormone
Urea,C6H21N0O9,859.17,12.05,97.831,Nucleotide
Cholesterol,C15H4N5O10,951.91,12.66,418.424,Alcohol
Glucose,C7H28N0O9,376.15,9.08,786.481,Amide
Cholesterol,C17H31N2O0,108.78,12.55,74.716,Lipid
Adenosine triphosphate,C5H35N5O4,165.2,4.0,727.609,Alkaloid
Caffeine,C3H34N3O5,321.12,N/A,648.351,Lipid
Dopamine,C12H36N2O8,839.23,8.66,834.036,Alkaloid
Urea,C13H15N0O3,141.63,2.72,102.367,Hormone
Caffeine,C19H17N4O8,925.94,10.13,507.347,Nucleotide
Adrenaline,C6H23N3O9,622.9,5.37,1.95,Neurotransmitter
Dopamine,C17H23N3O1,954.43,N/A,844.792,Alkaloid
Dopamine,C5H9N5O10,502.47,6.6,898.104,Alcohol
Glucose,C1H31N3O3,664.96,N/A,786.702,Neurotransmitter
Adenosine triphosphate,C11H32N4O4,220.88,9.91,981.818,Alkaloid
Urea,C13H17N5O7,238.89,6.13,765.745,Hormone
Serotonin,C15H8N2O4,557.99,5.3,70.384,Amide
Serotonin,C12H1N2O4,455.47,4.61,612.702,Nucleotide
Glucose,C5H1N5O3,467.14,3.67,213.94,Alkaloid
Aspirin,C3H2N0O1,483.37,6.32,529.52,Alkaloid
Cholesterol,C12H18N3O10,444.51,2.46,263.113,Nucleotide
Adrenaline,C17H33N1O4,376.05,6.06,30.935,Carbohydrate
Ethanol,C12H5N2O8,368.88,9.56,552.943,Alcohol
Cholesterol,C5H19N4O7,609.25,4.51,318.673,Amide
Ethanol,C12H23N3O6,814.97,13.2,282.009,Lipid
Aspirin,C1H12N0O7,862.73,4.3,803.231,Alkaloid
Glucose,C7H4N0O3,417.85,2.21,350.488,Nucleotide
Adrenaline,C6H20N1O0,592.72,13.04,502.954,Neurotransmitter
Adenosine triphosphate,C9H30N1O7,119.51,4.75,52.673,Amide
Aspirin,C8H7N1O7,257.85,2.73,85.623,Alcohol
Adenosine triphosphate,C5H22N3O3,456.27,5.33,44.656,Hormone
Urea,C4H13N5O6,578.96,8.25,865.571,Hormone
Urea,C5H21N3O10,527.65,6.76,822.738,Neurotransmitter
Adenosine triphosphate,C2H22N3O2,754.77,7.19,340.83,Nucleotide
Urea,C14H9N4O7,502.73,4.85,471.608,Hormone
Urea,C7H35N3O8,435.56,3.52,820.173,Alkaloid
Aspirin,C7H29N4O1,894.96,2.12,396.594,Carbohydrate
Adenosine triphosphate,C11H8N1O7,384.22,4.07,599.768,Organic Compound
Adenosine triphosphate,C5H31N1O8,605.57,N/A,925.443,Carbohydrate
Urea,C18H10N0O0,592.36,5.15,49.172,Alkaloid
Serotonin,C16H28N5O3,684.17,5.29,834.646,Amide
Dopamine,C19H4N5O10,872.8,13.28,520.989,Hormone
Dopamine,C4H7N2O5,448.36,9.4,527.665,Amide
Dopamine,C4H35N5O5,233.41,N/A,496.445,Alkaloid
Aspirin,C5H1N2O2,609.26,12.72,778.441,Alkaloid
Dopamine,C12H15N0O9,687.76,2.13,383.911,Neurotransmitter
Serotonin,C16H3N2O7,801.08,2.81,460.369,Neurotransmitter
Aspirin,C7H26N4O8,349.69,13.54,759.657,Organic Compound
Dopamine,C18H19N5O9,106.8,9.02,825.351,Neurotransmitter
Serotonin,C11H23N2O0,118.84,N/A,883.397,Lipid
Ethanol,C5H29N0O7,357.26,7.41,448.767,Organic Compound
Cholesterol,C9H37N4O1,620.01,10.57,230.374,Alcohol
Adrenaline,C6H20N0O5,930.42,11.09,713.312,Carbohydrate
Glucose,C14H20N1O3,911.11,N/A,755.248,Nucleotide
Urea,C10H9N4O10,751.84,2.09,66.764,Carbohydrate
Adrenaline,C15H23N3O5,273.87,11.6,398.0,Hormone
Adenosine triphosphate,C2H31N2O3,806.07,1.97,224.131,Amide
Glucose,C15H20N5O3,975.98,5.19,62.776,Lipid
Aspirin,C2H30N3O0,921.67,12.72,15.903,Alcohol
Serotonin,C11H38N0O9,629.65,4.88,186.802,Alcohol
Glucose,C13H23N4O9,488.67,10.13,677.738,Alcohol
Ethanol,C5H35N3O5,326.53,1.94,330.498,Nucleotide
Ethanol,C6H30N0O3,711.15,N/A,666.553,Alkaloid
Cholesterol,C7H30N0O3,463.71,3.77,937.398,Lipid
Cholesterol,C17H35N3O5,246.42,5.12,326.432,Organic Compound
Cholesterol,C18H37N2O10,352.68,N/A,132.161,Amide
Caffeine,C16H5N4O4,313.88,10.15,399.671,Amide
Glucose,C16H28N1O3,814.89,13.75,699.71,Hormone
Serotonin,C10H12N2O10,72.62,7.23,505.787,Carbohydrate
Caffeine,C15H12N5O5,690.77,8.23,752.788,Nucleotide
Glucose,C7H10N2O1,990.4,N/A,452.519,Neurotransmitter
Ethanol,C2H19N1O3,725.85,4.05,839.809,Nucleotide
Adenosine triphosphate,C9H13N0O2,324.6,3.36,112.131,Neurotransmitter
Dopamine,C3H23N2O0,798.85,9.05,247.995,Carbohydrate
Aspirin,C3H24N2O10,549.54,4.01,530.706,Alcohol
Glucose,C5H14N2O8,805.53,5.04,599.202,Neurotransmitter
Cholesterol,C13H27N5O10,340.33,3.29,661.788,Carbohydrate
Dopamine,C14H32N5O4,701.23,N/A,420.177,Nucleotide
Urea,C19H23N0O7,491.9,3.03,726.061,Hormone
Dopamine,C20H25N5O9,187.91,13.62,108.386,Carbohydrate
Aspirin,C15H27N3O1,276.58,2.22,642.29,Nucleotide
Glucose,C3H15N4O7,118.18,2.91,807.917,Alkaloid
Dopamine,C12H8N4O4,565.89,10.43,590.168,Organic Compound
Urea,C14H21N2O0,630.93,N/A,785.255,Amide
Urea,C4H24N1O8,79.26,N/A,611.317,Nucleotide
Caffeine,C2H27N4O3,202.74,4.47,459.269,Alkaloid
Dopamine,C12H17N2O9,455.05,3.16,269.258,Lipid
Glucose,C8H7N2O3,184.46,2.35,936.224,Alkaloid
Urea,C13H24N0O10,360.74,2.87,309.317,Carbohydrate
Dopamine,C17H25N5O0,716.99,7.99,499.151,Lipid
Glucose,C1H3N4O1,203.47,12.79,687.155,Nucleotide
Ethanol,C16H7N2O6,221.59,12.38,361.876,Hormone
Serotonin,C12H3N4O7,562.5,8.5,216.449,Organic Compound
Adenosine triphosphate,C10H8N0O0,700.77,9.06,885.173,Alkaloid
Serotonin,C6H34N2O8,519.12,13.13,121.515,Amide
Adenosine triphosphate,C14H27N4O7,954.8,2.15,488.02,Nucleotide
Ethanol,C19H15N5O9,145.24,N/A,534.421,Alkaloid
Dopamine,C1H1N0O7,813.76,6.55,506.294,Alcohol
Adrenaline,C13H12N1O0,216.44,13.92,869.948,Lipid
Caffeine,C13H25N4O9,433.74,10.5,195.138,Carbohydrate
Urea,C20H40N0O0,803.9,10.78,356.844,Lipid
Caffeine,C9H18N5O3,587.64,7.44,148.566,Lipid
Adrenaline,C17H34N0O8,875.66,3.77,158.271,Alcohol
Ethanol,C14H32N5O0,539.27,5.11,400.015,Neurotransmitter
Adrenaline,C9H21N4O4,522.0,5.94,757.154,Amide
Aspirin,C11H11N3O7,165.08,1.06,993.216,Neurotransmitter
Aspirin,C6H2N4O5,273.52,6.22,208.806,Carbohydrate
Adenosine triphosphate,C7H40N3O4,495.33,4.27,266.924,Alkaloid
Ethanol,C11H15N4O9,513.52,11.65,622.332,Nucleotide
Caffeine,C7H30N1O10,447.3,3.31,857.059,Alcohol
Glucose,C11H34N1O6,602.49,11.51,134.47,Amide
Dopamine,C18H1N5O4,754.23,1.11,999.491,Organic Compound
Adenosine triphosphate,C18H19N0O4,848.43,1.76,259.336,Alkaloid
Cholesterol,C16H35N2O1,502.06,9.38,91.912,Hormone
Ethanol,C1H10N1O0,423.5,8.32,575.391,Neurotransmitter
Cholesterol,C2H3N5O5,691.0,7.03,625.832,Lipid
Adrenaline,C11H3N3O0,304.42,N/A,744.313,Hormone
Dopamine,C11H4N5O7,97.3,N/A,536.16,Alcohol
Cholesterol,C3H39N4O0,51.5,10.54,787.364,Organic Compound
Urea,C12H27N2O7,971.97,N/A,74.266,Organic Compound
Serotonin,C17H38N3O6,238.23,5.36,655.78,Alcohol
Adenosine triphosphate,C19H3N5O0,285.53,11.17,289.257,Neurotransmitter
Adrenaline,C9H32N1O2,328.36,13.74,210.696,Carbohydrate
Cholesterol,C9H31N2O8,911.83,N/A,159.15,Nucleotide
Dopamine,C8H12N0O6,297.59,3.16,189.802,Lipid
Caffeine,C12H13N1O10,977.27,N/A,787.656,Lipid
Aspirin,C4H23N2O8,262.37,8.01,842.761,Neurotransmitter
Adrenaline,C13H15N4O6,713.65,N/A,486.347,Alcohol
Adenosine triphosphate,C5H14N1O6,103.95,4.67,307.009,Lipid
Dopamine,C16H12N0O2,556.58,13.0,386.684,Amide
Urea,C6H20N4O8,782.98,11.54,972.991,Alcohol
Serotonin,C2H16N0O10,293.72,3.54,67.125,Alcohol
