compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H4N4O2,500.18,5.1,733.864,Lipid
Adenosine triphosphate,C18H5N4O6,977.55,1.01,760.566,Alcohol
Serotonin,C3H27N3O4,315.68,10.51,740.155,Alcohol
Cholesterol,C6H40N5O6,766.07,2.22,142.29,Lipid
Caffeine,C7H8N3O8,973.8,10.99,881.086,Neurotransmitter
Glucose,C3H18N2O7,891.38,9.88,326.615,Nucleotide
Ethanol,C5H18N2O5,110.51,2.82,235.821,Lipid
Caffeine,C7H17N4O8,718.48,11.41,993.758,Lipid
Caffeine,C3H21N4O1,519.44,2.58,482.944,Nucleotide
Cholesterol,C1H31N0O4,940.04,N/A,895.867,Organic Compound
Glucose,C20H7N4O4,839.85,10.33,45.978,Organic Compound
Dopamine,C4H33N5O6,528.86,N/A,371.958,Nucleotide
Urea,C20H15N5O2,810.44,12.64,937.69,Nucleotide
Aspirin,C14H16N2O5,428.12,N/A,194.079,Lipid
Cholesterol,C17H14N4O1,95.09,8.22,800.742,Organic Compound
Adenosine triphosphate,C9H39N2O7,773.31,4.26,756.88,Carbohydrate
Ethanol,C14H1N5O5,907.07,2.52,68.562,Amide
Glucose,C1H38N3O10,426.25,4.13,125.24,Alcohol
Aspirin,C20H4N4O5,320.33,4.35,982.198,Alcohol
Urea,C10H23N1O9,260.73,5.95,206.798,Organic Compound
Adenosine triphosphate,C11H27N5O10,947.99,9.76,433.938,Neurotransmitter
Aspirin,C17H9N4O4,972.15,6.39,728.348,Neurotransmitter
Aspirin,C4H31N4O0,274.53,9.7,603.171,Alcohol
Ethanol,C13H14N5O3,273.73,7.8,734.151,Amide
Aspirin,C7H24N3O0,276.75,11.62,909.292,Neurotransmitter
Urea,C7H32N4O2,213.78,11.74,535.342,Lipid
Cholesterol,C2H8N3O3,942.06,10.14,593.637,Amide
Aspirin,C5H8N2O7,465.49,7.46,76.039,Carbohydrate
Serotonin,C7H34N4O9,706.83,6.61,904.285,Neurotransmitter
Ethanol,C4H3N0O7,632.87,13.83,87.199,Hormone
Cholesterol,C8H7N3O1,978.18,11.63,45.114,Nucleotide
Adrenaline,C4H31N5O0,540.63,8.88,967.685,Nucleotide
Serotonin,C5H34N1O10,263.11,12.92,780.645,Organic Compound
Ethanol,C3H9N1O10,154.81,3.46,474.073,Nucleotide
Adrenaline,C19H34N4O1,906.74,3.6,138.431,Nucleotide
Adrenaline,C13H29N3O6,646.04,6.22,834.683,Alkaloid
Glucose,C6H12N0O7,919.95,13.23,774.582,Alkaloid
Urea,C17H5N2O7,307.76,N/A,667.773,Amide
Adenosine triphosphate,C6H38N4O3,631.12,12.59,591.616,Neurotransmitter
Adenosine triphosphate,C18H32N4O4,93.17,1.33,784.631,Carbohydrate
Adenosine triphosphate,C15H28N4O2,289.1,7.38,600.152,Carbohydrate
Adenosine triphosphate,C16H16N0O8,625.09,N/A,357.016,Nucleotide
Ethanol,C11H38N1O5,623.72,11.21,93.646,Alcohol
Caffeine,C14H7N3O0,719.17,3.28,210.689,Neurotransmitter
Dopamine,C18H17N5O3,856.93,N/A,277.293,Amide
Urea,C20H11N2O10,560.25,8.33,534.684,Alkaloid
Aspirin,C10H21N3O8,234.14,10.77,263.324,Alkaloid
Aspirin,C14H10N1O8,515.88,12.66,351.969,Lipid
Glucose,C9H16N2O1,290.32,4.5,214.323,Carbohydrate
Glucose,C11H14N3O10,563.92,7.92,336.728,Alcohol
Serotonin,C3H14N3O3,777.63,N/A,434.76,Lipid
Glucose,C18H29N4O3,158.66,N/A,645.798,Lipid
Cholesterol,C20H40N5O1,263.46,7.14,458.847,Alkaloid
Dopamine,C1H33N5O2,344.29,8.9,439.153,Lipid
Serotonin,C14H20N4O3,624.74,4.36,80.894,Carbohydrate
Ethanol,C18H38N2O1,475.98,10.93,806.583,Alcohol
Cholesterol,C2H29N0O10,351.02,6.13,705.599,Alcohol
Aspirin,C17H21N4O5,578.57,8.24,638.337,Lipid
Caffeine,C7H20N2O9,408.28,N/A,630.273,Alcohol
Glucose,C2H27N5O6,919.26,11.39,536.515,Hormone
Aspirin,C8H2N0O9,848.84,N/A,788.26,Amide
Adenosine triphosphate,C4H16N4O3,295.24,13.78,363.637,Carbohydrate
Urea,C9H38N5O4,919.82,11.85,43.772,Alkaloid
Caffeine,C17H23N3O2,613.42,7.25,793.708,Alcohol
Caffeine,C11H29N2O3,118.03,2.87,798.264,Hormone
Cholesterol,C4H16N5O4,434.84,1.76,284.861,Nucleotide
Adrenaline,C1H8N0O10,970.94,11.56,82.833,Organic Compound
Serotonin,C16H11N3O7,376.08,12.05,798.864,Neurotransmitter
Serotonin,C3H12N5O10,920.79,9.47,241.187,Alkaloid
Dopamine,C7H35N3O4,700.91,9.16,13.96,Neurotransmitter
Caffeine,C12H31N3O3,568.31,N/A,506.642,Alcohol
Adenosine triphosphate,C7H32N0O7,904.39,6.53,542.921,Nucleotide
Glucose,C9H29N4O7,941.75,8.61,150.977,Amide
Serotonin,C4H20N3O10,388.49,12.19,656.497,Organic Compound
Aspirin,C12H32N5O9,473.65,N/A,649.168,Amide
Serotonin,C11H24N3O0,792.46,1.88,696.586,Hormone
Aspirin,C8H6N2O3,540.03,12.27,258.955,Amide
Urea,C2H30N3O2,226.57,8.13,219.213,Hormone
Ethanol,C14H12N0O1,619.3,13.34,470.827,Alkaloid
Urea,C18H32N4O10,495.66,12.03,711.162,Neurotransmitter
Dopamine,C17H2N0O10,888.23,N/A,818.269,Lipid
Caffeine,C1H34N4O0,835.1,3.7,169.265,Nucleotide
Aspirin,C4H1N4O3,448.81,9.69,346.341,Neurotransmitter
Adrenaline,C17H33N0O3,292.74,9.58,859.934,Neurotransmitter
Adenosine triphosphate,C17H13N4O7,896.34,6.61,537.712,Amide
Dopamine,C11H10N3O2,583.98,6.49,795.966,Neurotransmitter
Adenosine triphosphate,C16H33N4O1,550.62,N/A,254.064,Alcohol
Urea,C7H9N0O2,640.5,4.01,839.515,Carbohydrate
Adrenaline,C12H9N0O0,108.45,2.21,582.574,Alcohol
Glucose,C3H2N1O1,733.7,3.71,582.367,Alcohol
Caffeine,C4H4N0O7,697.78,N/A,996.329,Organic Compound
Aspirin,C4H11N5O5,441.22,9.53,678.769,Hormone
Adrenaline,C9H10N3O10,430.29,N/A,663.539,Organic Compound
Urea,C10H27N1O6,459.44,11.68,266.884,Hormone
Cholesterol,C18H37N5O4,251.48,12.73,898.152,Amide
Caffeine,C12H4N5O1,348.45,6.14,917.815,Amide
Cholesterol,C20H37N2O5,933.44,2.1,364.518,Neurotransmitter
Aspirin,C2H6N3O7,623.09,N/A,510.361,Nucleotide
Urea,C3H36N3O7,793.81,N/A,288.09,Neurotransmitter
Aspirin,C5H22N3O10,284.3,12.5,802.991,Carbohydrate
Urea,C11H30N0O2,745.66,9.56,248.774,Hormone
Serotonin,C1H39N1O3,579.64,4.24,373.7,Hormone
Ethanol,C16H29N4O9,370.73,2.14,576.983,Alcohol
Aspirin,C16H7N0O7,384.1,10.1,974.984,Neurotransmitter
Dopamine,C4H6N3O4,697.77,1.43,674.737,Organic Compound
Dopamine,C18H2N5O8,915.3,5.07,358.265,Alcohol
Glucose,C12H22N5O8,749.07,N/A,201.331,Carbohydrate
Aspirin,C8H20N5O5,128.4,4.02,532.052,Alcohol
Urea,C13H38N2O2,331.27,2.42,982.472,Neurotransmitter
Ethanol,C15H2N1O2,133.72,13.06,528.026,Hormone
Adenosine triphosphate,C12H36N4O6,131.37,N/A,672.791,Alcohol
Ethanol,C18H1N3O3,983.55,2.48,879.218,Lipid
Adenosine triphosphate,C17H14N1O9,147.76,8.53,510.655,Amide
Urea,C12H19N4O1,933.93,6.91,278.134,Carbohydrate
Caffeine,C12H16N4O0,637.65,N/A,963.316,Carbohydrate
Adenosine triphosphate,C20H27N2O7,775.34,5.1,971.816,Organic Compound
Dopamine,C18H22N4O7,75.41,5.22,559.268,Amide
Dopamine,C1H7N5O3,60.27,5.87,409.281,Nucleotide
Urea,C11H29N1O6,650.83,N/A,12.44,Organic Compound
Aspirin,C6H8N0O7,387.03,1.1,250.796,Alkaloid
Serotonin,C12H20N4O0,855.27,N/A,537.636,Neurotransmitter
Urea,C20H4N0O3,740.67,4.07,563.157,Nucleotide
Dopamine,C17H6N4O2,531.64,6.36,100.724,Nucleotide
Glucose,C4H20N0O4,321.52,9.83,165.897,Lipid
Aspirin,C11H20N2O7,283.27,N/A,574.394,Nucleotide
Ethanol,C5H9N4O9,699.82,N/A,577.646,Amide
Caffeine,C20H6N5O8,407.46,N/A,374.911,Neurotransmitter
Adenosine triphosphate,C17H27N0O7,887.61,8.05,985.114,Lipid
Urea,C8H28N4O3,135.7,3.39,138.9,Alkaloid
Adrenaline,C6H11N1O6,434.77,12.5,629.686,Nucleotide
Ethanol,C12H38N1O10,320.44,7.16,133.763,Alkaloid
Ethanol,C9H20N1O6,295.59,3.07,877.558,Neurotransmitter
Adenosine triphosphate,C18H8N2O3,750.29,3.36,559.796,Hormone
Dopamine,C19H27N3O8,643.58,6.8,907.374,Nucleotide
Cholesterol,C5H35N0O6,642.36,N/A,18.053,Carbohydrate
Adrenaline,C6H24N1O4,208.98,5.05,640.569,Neurotransmitter
Glucose,C6H9N0O4,750.75,9.05,103.918,Lipid
Aspirin,C6H2N4O10,883.72,N/A,522.005,Hormone
Urea,C15H14N3O5,311.34,7.09,471.567,Hormone
Aspirin,C15H8N1O1,311.91,4.08,304.057,Lipid
Glucose,C8H16N4O4,112.08,10.21,98.067,Alkaloid
Dopamine,C6H40N4O1,194.84,5.53,50.313,Organic Compound
Adenosine triphosphate,C3H31N1O2,924.7,8.55,749.348,Nucleotide
Caffeine,C11H21N5O4,364.36,7.83,176.769,Carbohydrate
Serotonin,C13H2N3O1,885.72,N/A,690.744,Carbohydrate
Ethanol,C14H40N1O2,521.13,N/A,474.693,Organic Compound
Urea,C6H16N2O10,575.88,N/A,514.666,Alkaloid
Adenosine triphosphate,C13H35N3O9,753.92,N/A,803.581,Lipid
Dopamine,C19H8N0O3,175.39,N/A,268.367,Amide
Caffeine,C19H20N1O0,812.05,12.49,405.457,Alkaloid
Urea,C16H6N1O9,416.2,13.34,789.365,Carbohydrate
Cholesterol,C19H37N4O9,966.04,3.36,356.377,Amide
Dopamine,C19H28N1O7,692.36,11.51,743.946,Organic Compound
Glucose,C17H21N3O2,379.19,N/A,231.026,Organic Compound
Urea,C2H1N3O10,325.71,N/A,705.069,Nucleotide
Aspirin,C14H35N5O8,488.45,12.74,280.541,Alcohol
Cholesterol,C15H21N5O7,358.3,N/A,454.823,Neurotransmitter
Caffeine,C1H7N2O9,947.59,5.74,482.994,Organic Compound
Caffeine,C3H37N3O7,757.92,2.15,80.867,Amide
Glucose,C8H32N0O7,580.79,13.69,236.041,Nucleotide
Ethanol,C13H29N4O6,260.58,5.4,290.192,Carbohydrate
Caffeine,C4H30N0O5,137.04,2.57,141.225,Amide
Adenosine triphosphate,C17H14N4O0,721.71,13.07,741.355,Neurotransmitter
Serotonin,C1H2N3O5,901.65,12.64,506.718,Amide
Ethanol,C5H18N5O9,588.56,5.9,924.679,Carbohydrate
Ethanol,C16H31N5O5,668.81,N/A,727.276,Alcohol
Ethanol,C3H1N4O7,138.63,2.25,250.782,Lipid
Glucose,C12H27N4O7,296.22,7.39,619.711,Lipid
Glucose,C2H16N3O2,722.86,7.72,895.748,Organic Compound
Dopamine,C15H37N1O2,578.52,11.68,346.486,Lipid
Dopamine,C10H11N3O10,96.83,4.3,448.286,Amide
Dopamine,C20H31N3O10,737.64,10.24,34.072,Nucleotide
Cholesterol,C4H7N4O1,197.31,11.92,183.171,Alkaloid
Aspirin,C2H14N3O1,703.35,2.3,506.163,Alkaloid
Caffeine,C20H16N5O2,113.21,N/A,338.492,Organic Compound
Caffeine,C19H26N1O10,600.13,3.73,813.103,Lipid
Dopamine,C18H40N0O0,842.85,4.0,226.774,Lipid
Aspirin,C14H24N5O8,946.0,12.4,589.519,Nucleotide
Glucose,C11H24N0O0,108.29,N/A,853.409,Neurotransmitter
Urea,C13H13N4O9,125.47,9.96,579.48,Amide
Adenosine triphosphate,C17H26N0O0,496.47,1.59,622.489,Lipid
Ethanol,C10H4N0O2,639.93,5.67,383.192,Organic Compound
Ethanol,C6H8N5O3,309.36,N/A,709.387,Alkaloid
Serotonin,C9H30N2O8,373.49,2.42,763.171,Alkaloid
Glucose,C17H14N2O5,697.69,5.12,957.311,Neurotransmitter
Glucose,C8H23N1O2,349.07,6.31,287.383,Hormone
Aspirin,C3H30N1O0,582.98,10.17,761.953,Neurotransmitter
Adrenaline,C11H11N5O3,779.52,9.15,722.934,Neurotransmitter
Urea,C2H10N0O5,383.05,2.48,984.783,Carbohydrate
Glucose,C18H3N2O8,486.7,1.17,342.743,Amide
Urea,C1H33N3O2,385.27,10.34,440.028,Amide
Ethanol,C20H17N2O5,798.51,13.43,916.498,Alcohol
Adrenaline,C15H40N2O6,569.86,5.95,413.377,Hormone
Serotonin,C13H14N3O9,921.87,2.61,436.2,Lipid
Serotonin,C10H31N2O1,156.37,2.22,904.276,Organic Compound
Urea,C15H11N3O6,829.5,N/A,319.95,Hormone
Glucose,C11H8N2O7,110.52,12.47,225.097,Hormone
Aspirin,C10H36N5O5,163.96,10.24,686.755,Hormone
Ethanol,C16H17N2O4,455.65,1.19,418.33,Amide
Serotonin,C10H39N1O3,619.53,5.88,243.139,Neurotransmitter
Caffeine,C11H20N4O9,785.42,11.39,63.999,Lipid
Urea,C7H10N1O4,973.03,6.49,857.824,Amide
Cholesterol,C19H4N4O2,91.69,4.79,447.003,Neurotransmitter
Urea,C1H27N1O9,781.41,13.45,545.18,Lipid
Serotonin,C15H4N0O7,264.71,12.72,348.266,Amide
Ethanol,C15H24N0O1,695.5,10.18,698.465,Amide
Urea,C19H13N0O7,832.21,10.81,880.885,Alkaloid
Cholesterol,C19H27N2O0,414.9,10.95,713.602,Alkaloid
Cholesterol,C8H10N2O1,317.01,8.61,637.848,Organic Compound
Urea,C7H35N5O1,159.96,11.08,915.313,Neurotransmitter
Dopamine,C8H20N4O1,980.81,8.05,966.56,Nucleotide
Adenosine triphosphate,C20H40N1O2,763.29,11.57,87.535,Hormone
Caffeine,C17H22N0O3,77.69,6.36,407.789,Lipid
Ethanol,C10H32N5O4,270.74,8.99,435.145,Amide
Adrenaline,C18H14N1O6,273.4,N/A,836.472,Nucleotide
Cholesterol,C5H8N3O10,336.53,7.95,479.187,Alcohol
Urea,C9H30N3O0,188.4,3.51,145.479,Neurotransmitter
Urea,C4H13N2O10,624.47,7.37,705.65,Carbohydrate
Urea,C12H17N3O3,64.15,N/A,127.919,Hormone
Urea,C13H34N3O4,888.84,9.61,671.918,Alkaloid
Glucose,C7H2N3O6,77.62,1.55,995.673,Carbohydrate
Serotonin,C16H9N1O10,530.4,2.68,233.714,Carbohydrate
Glucose,C15H3N2O9,962.06,4.09,638.37,Alkaloid
Glucose,C14H6N5O7,705.16,11.76,887.053,Carbohydrate
Ethanol,C9H9N3O5,231.76,1.79,937.677,Nucleotide
Ethanol,C5H35N2O10,853.19,12.12,428.523,Neurotransmitter
Dopamine,C5H27N3O6,107.83,5.08,6.576,Amide
Caffeine,C13H20N4O7,675.69,13.32,807.686,Neurotransmitter
Adrenaline,C3H13N0O6,618.92,2.49,254.41,Alkaloid
Urea,C15H17N4O5,359.49,7.34,211.955,Neurotransmitter
Adrenaline,C16H3N5O8,940.91,12.84,707.044,Alcohol
Aspirin,C18H18N4O8,708.4,7.59,609.592,Hormone
Cholesterol,C20H36N5O3,71.15,N/A,916.196,Nucleotide
Dopamine,C18H15N5O7,895.19,2.21,788.809,Hormone
Aspirin,C6H23N2O3,261.89,4.8,649.627,Hormone
Urea,C20H27N4O6,230.31,N/A,802.366,Carbohydrate
Caffeine,C12H20N5O8,360.28,1.53,482.979,Alkaloid
Adrenaline,C11H3N3O10,745.73,5.4,764.361,Hormone
Glucose,C12H10N5O1,914.82,12.72,182.194,Neurotransmitter
Urea,C13H12N4O7,442.27,9.5,872.157,Lipid
Cholesterol,C14H38N5O8,388.08,8.81,754.375,Amide
Adenosine triphosphate,C14H30N2O10,364.69,9.73,846.803,Amide
Caffeine,C2H31N5O7,192.54,N/A,601.162,Carbohydrate
Aspirin,C15H25N3O0,175.82,6.04,278.411,Carbohydrate
Caffeine,C7H32N0O2,428.18,N/A,291.826,Neurotransmitter
Serotonin,C12H11N1O9,436.74,N/A,485.375,Organic Compound
Ethanol,C10H18N2O1,158.73,9.34,609.217,Hormone
Aspirin,C19H38N4O10,533.45,7.16,405.924,Alcohol
Cholesterol,C13H26N2O1,669.02,13.27,803.093,Organic Compound
Adenosine triphosphate,C9H16N0O7,493.75,5.08,111.972,Neurotransmitter
Dopamine,C4H4N3O4,870.66,5.36,217.548,Hormone
Adrenaline,C6H2N0O1,353.46,N/A,965.01,Carbohydrate
Dopamine,C17H8N0O5,659.42,4.72,933.556,Hormone
Caffeine,C15H31N0O10,418.75,2.59,902.955,Nucleotide
Urea,C16H11N4O4,973.45,12.4,977.07,Amide
Cholesterol,C1H22N5O9,239.45,3.65,871.551,Lipid
Cholesterol,C20H10N3O2,261.76,6.1,472.467,Nucleotide
Urea,C20H23N1O3,901.03,4.05,909.033,Amide
Ethanol,C11H9N2O0,316.31,8.95,173.311,Amide
Dopamine,C6H20N3O3,938.83,12.79,373.329,Carbohydrate
Caffeine,C17H25N0O6,468.0,N/A,234.658,Nucleotide
Caffeine,C15H10N2O2,79.58,1.96,471.689,Carbohydrate
Adenosine triphosphate,C7H6N4O0,533.31,6.6,60.38,Hormone
Adrenaline,C10H26N2O1,949.61,N/A,432.569,Amide
Ethanol,C13H21N2O8,655.42,4.32,26.357,Alcohol
Caffeine,C16H9N1O8,181.42,8.59,183.541,Neurotransmitter
Adenosine triphosphate,C16H15N4O0,800.79,4.12,191.184,Alkaloid
Serotonin,C17H13N3O3,178.44,6.27,638.164,Organic Compound
Adenosine triphosphate,C4H35N3O4,520.18,13.17,920.529,Amide
Glucose,C8H32N5O6,282.33,2.37,665.168,Neurotransmitter
Cholesterol,C8H13N4O8,236.63,7.93,773.959,Carbohydrate
Dopamine,C8H13N4O3,280.06,N/A,972.519,Amide
Ethanol,C4H23N0O6,330.66,9.99,814.719,Lipid
Caffeine,C12H10N5O8,686.36,8.2,785.206,Carbohydrate
Aspirin,C11H2N2O6,860.21,7.7,985.234,Nucleotide
Dopamine,C11H3N3O5,864.46,4.0,174.701,Alcohol
Adrenaline,C19H18N1O2,563.19,8.4,230.165,Amide
Cholesterol,C19H6N2O5,255.15,5.32,608.877,Alcohol
Aspirin,C1H14N3O8,813.49,N/A,268.468,Nucleotide
Cholesterol,C19H40N1O8,753.61,6.41,621.823,Lipid
Serotonin,C11H28N5O2,286.96,10.23,642.561,Lipid
Aspirin,C4H24N5O5,511.37,N/A,126.868,Neurotransmitter
Urea,C4H10N3O5,884.55,N/A,386.547,Nucleotide
Aspirin,C13H8N0O7,131.0,9.47,341.721,Alcohol
Glucose,C17H33N3O1,555.17,N/A,394.883,Lipid
Adrenaline,C14H14N1O5,243.73,2.41,779.093,Nucleotide
Caffeine,C1H3N2O7,949.88,1.29,546.189,Amide
Adenosine triphosphate,C10H34N5O3,739.88,N/A,790.073,Lipid
Caffeine,C16H29N2O0,889.7,1.71,526.065,Carbohydrate
Adenosine triphosphate,C10H7N0O1,852.66,N/A,608.517,Nucleotide
Serotonin,C6H3N5O4,787.06,10.23,140.062,Carbohydrate
Adrenaline,C6H33N2O1,927.07,9.06,749.44,Organic Compound
Cholesterol,C18H18N4O0,74.85,8.42,109.225,Nucleotide
Glucose,C8H33N0O2,864.97,7.96,653.035,Organic Compound
Aspirin,C8H3N3O7,974.21,5.4,427.813,Organic Compound
Adrenaline,C5H4N5O2,357.14,3.5,412.259,Hormone
Adenosine triphosphate,C9H14N0O3,590.28,13.24,380.581,Neurotransmitter
Aspirin,C20H36N5O8,563.15,11.76,600.955,Organic Compound
Ethanol,C19H3N3O2,494.88,9.91,234.849,Nucleotide
Serotonin,C9H15N3O10,196.24,12.6,714.99,Alcohol
Serotonin,C16H16N0O7,459.16,4.16,288.429,Hormone
Adrenaline,C3H15N5O4,254.88,N/A,933.179,Amide
Adenosine triphosphate,C16H3N1O0,752.06,7.16,478.979,Amide
Urea,C10H27N3O9,567.96,11.48,795.282,Neurotransmitter
Adrenaline,C2H33N3O5,409.26,6.68,836.753,Alcohol
Ethanol,C6H27N1O2,746.04,7.67,581.767,Nucleotide
Aspirin,C18H35N5O6,579.89,N/A,731.676,Nucleotide
Caffeine,C8H32N0O10,689.85,10.54,417.374,Organic Compound
Cholesterol,C1H10N0O7,434.9,N/A,826.47,Carbohydrate
Serotonin,C15H20N5O6,434.12,10.87,365.816,Nucleotide
Glucose,C11H22N0O2,632.72,3.92,294.678,Organic Compound
Urea,C19H36N3O5,707.22,13.98,173.869,Amide
Cholesterol,C19H8N5O5,529.32,1.64,688.871,Alcohol
Cholesterol,C5H27N1O3,188.66,N/A,562.349,Hormone
Aspirin,C2H37N4O4,522.14,10.99,170.472,Alcohol
Urea,C10H31N2O0,167.62,7.14,188.709,Lipid
Adenosine triphosphate,C7H28N1O7,492.26,8.5,605.684,Neurotransmitter
Aspirin,C11H6N1O2,54.19,12.99,646.701,Alkaloid
Urea,C12H7N2O7,952.63,7.09,884.001,Nucleotide
Aspirin,C4H31N2O4,415.29,3.62,183.121,Amide
Glucose,C2H2N4O9,716.64,N/A,621.473,Alcohol
Adrenaline,C18H36N1O5,121.78,12.39,531.925,Organic Compound
Adenosine triphosphate,C4H32N4O8,216.07,11.33,773.534,Alkaloid
Serotonin,C18H16N2O6,459.26,7.59,3.381,Hormone
Adenosine triphosphate,C13H30N0O10,152.61,N/A,303.619,Hormone
Serotonin,C7H24N0O2,355.47,9.12,86.247,Alcohol
Adenosine triphosphate,C1H25N1O10,477.08,10.79,189.427,Neurotransmitter
Cholesterol,C15H18N3O3,364.73,N/A,149.822,Organic Compound
Caffeine,C17H35N5O4,865.51,N/A,257.845,Neurotransmitter
Ethanol,C20H10N5O6,402.27,6.11,331.573,Nucleotide
Serotonin,C19H15N1O7,923.84,N/A,783.426,Amide
Ethanol,C8H18N2O1,437.68,8.64,244.686,Alkaloid
Ethanol,C19H26N1O8,557.76,7.7,968.433,Neurotransmitter
Adrenaline,C12H9N2O6,384.86,2.24,917.224,Lipid
Caffeine,C12H5N1O5,95.76,3.83,657.015,Organic Compound
Caffeine,C10H33N1O7,252.27,5.76,850.811,Nucleotide
Adrenaline,C2H23N4O7,70.08,4.32,18.487,Hormone
Ethanol,C3H38N1O1,910.15,6.55,344.129,Carbohydrate
Ethanol,C9H27N5O9,806.19,3.54,344.42,Nucleotide
Dopamine,C1H22N2O4,503.38,3.44,788.049,Organic Compound
Caffeine,C5H10N1O1,613.17,2.25,96.922,Hormone
Caffeine,C13H5N4O8,285.72,N/A,446.307,Alkaloid
Aspirin,C1H1N4O0,663.79,9.28,245.752,Alcohol
Ethanol,C14H6N3O3,271.61,10.02,493.425,Hormone
Aspirin,C5H1N5O4,242.68,1.94,232.882,Neurotransmitter
Adenosine triphosphate,C4H35N0O5,194.1,7.45,321.835,Carbohydrate
Urea,C8H7N4O3,555.61,2.44,835.56,Lipid
Cholesterol,C18H11N5O4,253.44,N/A,782.991,Lipid
Ethanol,C15H31N4O6,295.52,N/A,859.946,Neurotransmitter
Serotonin,C10H6N1O8,149.5,7.52,361.8,Lipid
Caffeine,C1H13N4O7,293.33,N/A,925.758,Neurotransmitter
Caffeine,C17H22N1O7,813.0,7.35,796.897,Nucleotide
Cholesterol,C10H5N5O2,632.52,4.24,824.696,Lipid
Adrenaline,C10H5N2O7,230.37,13.37,218.398,Nucleotide
Cholesterol,C13H31N3O7,860.9,8.8,601.2,Neurotransmitter
Serotonin,C7H28N0O0,57.4,2.26,357.694,Organic Compound
Aspirin,C10H15N2O1,942.86,N/A,400.197,Nucleotide
Dopamine,C11H40N0O0,716.32,N/A,688.875,Neurotransmitter
Adenosine triphosphate,C9H7N2O8,939.55,N/A,820.624,Neurotransmitter
Serotonin,C14H39N5O6,950.55,9.48,447.034,Alkaloid
Aspirin,C9H18N2O6,347.91,11.16,589.729,Amide
Caffeine,C4H28N1O6,896.49,N/A,232.351,Hormone
Ethanol,C12H28N5O10,801.35,8.97,221.922,Hormone
Aspirin,C7H11N2O2,252.38,N/A,346.837,Lipid
Serotonin,C16H36N1O8,147.01,4.53,719.313,Amide
Cholesterol,C13H33N2O10,554.95,8.35,974.582,Alcohol
Ethanol,C17H23N4O1,989.54,5.35,696.294,Neurotransmitter
Caffeine,C15H7N0O8,418.46,1.28,531.702,Amide
Aspirin,C3H17N0O10,541.69,N/A,332.319,Amide
Cholesterol,C15H15N3O9,442.17,8.1,813.868,Amide
Ethanol,C2H23N4O3,171.9,2.85,513.056,Alkaloid
Serotonin,C3H24N1O1,920.44,1.95,745.184,Hormone
Urea,C20H34N3O9,843.06,9.57,479.834,Neurotransmitter
Ethanol,C4H35N0O7,406.94,N/A,292.06,Hormone
Dopamine,C15H33N5O4,600.92,3.73,337.89,Alcohol
Adenosine triphosphate,C3H35N5O10,64.68,6.37,393.419,Hormone
Cholesterol,C18H21N0O8,435.07,9.39,862.557,Carbohydrate
Ethanol,C5H40N2O2,90.83,5.27,210.1,Lipid
Adrenaline,C12H10N2O4,732.52,12.83,711.598,Amide
Caffeine,C6H39N1O1,826.65,13.86,741.024,Amide
Adrenaline,C20H26N2O2,542.46,13.9,570.537,Hormone
Adenosine triphosphate,C16H7N4O7,197.92,9.35,865.356,Neurotransmitter
Glucose,C16H36N0O8,562.25,3.43,157.537,Hormone
Aspirin,C7H20N3O1,541.2,8.29,139.854,Hormone
Adenosine triphosphate,C4H8N2O10,299.73,12.29,197.62,Hormone
Glucose,C2H26N5O4,315.2,10.5,129.982,Neurotransmitter
Adrenaline,C8H10N0O5,631.34,10.63,380.116,Amide
Cholesterol,C17H17N4O6,66.82,9.18,936.389,Neurotransmitter
Cholesterol,C6H32N0O10,388.09,N/A,732.333,Carbohydrate
Dopamine,C20H39N1O3,864.76,7.21,101.226,Alcohol
Glucose,C14H24N5O7,727.62,12.88,536.432,Carbohydrate
Serotonin,C19H4N3O4,696.88,9.17,487.677,Carbohydrate
Ethanol,C1H25N0O4,622.06,7.25,686.462,Neurotransmitter
Ethanol,C16H2N1O6,55.99,N/A,32.764,Amide
Glucose,C14H36N5O7,437.68,11.92,162.195,Alkaloid
Urea,C8H39N3O1,351.0,N/A,817.16,Organic Compound
Adrenaline,C13H1N5O5,262.56,8.31,407.997,Carbohydrate
Caffeine,C17H9N1O2,64.09,N/A,965.989,Nucleotide
Adenosine triphosphate,C17H13N0O0,682.91,11.87,14.545,Lipid
Adenosine triphosphate,C9H3N0O9,415.87,3.66,933.204,Alcohol
Adenosine triphosphate,C6H32N1O9,437.77,2.06,955.864,Alcohol
Aspirin,C20H3N4O5,807.33,5.46,601.113,Hormone
Adrenaline,C19H31N3O10,968.45,6.2,110.704,Nucleotide
Dopamine,C15H1N0O7,974.36,2.97,297.559,Carbohydrate
Adrenaline,C10H33N4O2,739.39,8.37,943.164,Alcohol
Cholesterol,C9H29N5O1,437.7,N/A,765.909,Carbohydrate
Cholesterol,C12H19N3O0,875.11,13.73,290.981,Alcohol
Aspirin,C12H23N3O6,738.31,N/A,183.451,Amide
Glucose,C19H30N1O2,929.37,3.97,920.264,Alcohol
Aspirin,C1H3N5O0,275.38,4.9,864.726,Amide
Aspirin,C3H10N3O1,273.36,6.9,140.47,Alkaloid
Cholesterol,C15H40N0O10,417.14,10.73,550.013,Lipid
Dopamine,C11H12N2O4,412.0,12.04,403.665,Amide
