compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H19N5O9,61.36,12.88,750.418,Carbohydrate
Adrenaline,C16H10N5O4,323.08,5.09,38.601,Hormone
Adenosine triphosphate,C2H19N2O6,966.82,5.32,145.743,Hormone
Cholesterol,C5H10N1O9,271.56,11.08,254.797,Organic Compound
Aspirin,C1H9N1O10,134.17,N/A,939.397,Carbohydrate
Glucose,C20H37N0O0,399.2,N/A,859.957,Amide
Adrenaline,C11H9N1O3,563.48,1.07,731.617,Lipid
Caffeine,C20H19N2O4,262.71,3.17,670.563,Neurotransmitter
Caffeine,C9H22N3O5,964.46,13.99,775.079,Alcohol
Ethanol,C5H29N0O6,902.49,10.71,331.295,Carbohydrate
Ethanol,C2H35N1O6,738.91,N/A,78.683,Nucleotide
Glucose,C20H20N1O5,583.05,N/A,739.821,Neurotransmitter
Glucose,C7H8N2O1,83.36,1.86,171.321,Organic Compound
Caffeine,C2H38N0O7,292.76,6.81,76.429,Hormone
Adenosine triphosphate,C13H2N5O6,227.86,N/A,104.149,Neurotransmitter
Adenosine triphosphate,C11H11N3O6,227.34,11.84,522.254,Hormone
Adenosine triphosphate,C19H3N1O6,918.6,13.16,675.177,Alkaloid
Caffeine,C4H22N5O9,108.6,N/A,929.374,Amide
Urea,C4H31N5O9,336.21,10.85,595.411,Alkaloid
Ethanol,C12H36N4O3,918.64,6.77,329.109,Organic Compound
Dopamine,C13H3N4O10,274.41,3.91,103.19,Nucleotide
Cholesterol,C2H26N3O7,292.33,9.04,97.138,Alkaloid
Ethanol,C4H28N5O1,732.46,11.69,45.68,Amide
Serotonin,C10H25N2O8,606.78,10.44,715.395,Organic Compound
Urea,C20H39N4O2,255.64,12.98,517.149,Organic Compound
Adrenaline,C10H14N4O5,384.39,11.47,250.576,Amide
Cholesterol,C11H20N3O10,542.87,5.99,870.019,Lipid
Caffeine,C20H27N3O5,995.01,1.95,168.016,Neurotransmitter
Ethanol,C9H2N0O6,282.6,10.82,299.522,Carbohydrate
Glucose,C19H28N4O6,943.31,12.48,755.375,Nucleotide
Ethanol,C11H35N5O3,64.18,5.19,206.693,Amide
Aspirin,C8H25N5O3,947.12,12.98,73.183,Carbohydrate
Dopamine,C16H36N1O0,658.09,N/A,152.539,Alkaloid
Adrenaline,C20H33N2O10,725.1,11.87,150.791,Nucleotide
Adenosine triphosphate,C17H13N1O7,465.65,3.55,546.486,Alcohol
Adrenaline,C20H19N4O5,213.34,N/A,563.38,Nucleotide
Aspirin,C6H3N4O10,377.42,1.21,202.341,Alcohol
Adenosine triphosphate,C4H25N1O10,71.02,7.88,659.763,Carbohydrate
Cholesterol,C6H28N2O1,974.72,6.94,460.12,Alcohol
Adrenaline,C17H38N1O3,833.92,2.76,136.807,Alkaloid
Ethanol,C16H5N0O9,161.25,10.11,501.486,Alcohol
Adrenaline,C13H24N0O5,801.61,2.82,474.472,Amide
Ethanol,C6H34N1O7,615.3,12.34,820.734,Carbohydrate
Serotonin,C14H16N4O0,402.17,6.06,866.447,Alkaloid
Ethanol,C7H37N0O4,452.88,12.72,856.361,Amide
Adenosine triphosphate,C14H22N2O5,172.15,6.51,204.488,Organic Compound
Caffeine,C7H22N5O8,56.18,N/A,571.569,Lipid
Glucose,C14H22N2O9,580.24,11.93,252.709,Nucleotide
Urea,C6H30N0O9,636.01,1.71,912.766,Carbohydrate
Urea,C13H18N2O6,259.98,3.35,577.967,Hormone
Caffeine,C18H24N0O4,965.63,N/A,250.227,Nucleotide
Caffeine,C9H38N5O0,141.05,6.35,865.8,Neurotransmitter
Adenosine triphosphate,C13H21N4O1,878.86,6.19,523.784,Amide
Cholesterol,C19H7N3O9,482.28,5.18,288.031,Neurotransmitter
Caffeine,C3H13N0O4,792.45,N/A,426.649,Alkaloid
Serotonin,C14H10N1O5,692.47,10.02,32.823,Nucleotide
Cholesterol,C13H39N2O8,993.24,6.78,106.415,Hormone
Dopamine,C12H23N4O3,683.8,13.16,453.501,Alkaloid
Dopamine,C4H40N2O8,687.84,7.48,548.649,Alcohol
Adenosine triphosphate,C10H33N2O7,472.15,N/A,103.008,Neurotransmitter
Ethanol,C11H31N2O6,199.49,9.55,986.821,Alcohol
Ethanol,C2H22N3O10,699.32,6.54,978.117,Alcohol
Ethanol,C15H14N2O7,766.79,N/A,947.856,Alcohol
Adenosine triphosphate,C6H31N3O10,839.93,5.98,956.071,Carbohydrate
Glucose,C15H14N5O0,788.56,N/A,683.346,Lipid
Ethanol,C6H28N5O1,802.46,8.88,310.622,Nucleotide
Serotonin,C6H29N2O1,456.29,13.09,678.333,Alcohol
Ethanol,C15H13N1O2,101.6,1.71,264.167,Alkaloid
Cholesterol,C18H39N4O7,80.02,5.45,346.097,Organic Compound
Caffeine,C9H38N3O2,445.07,7.96,940.312,Lipid
Glucose,C18H33N3O7,256.75,N/A,935.412,Carbohydrate
Aspirin,C14H30N1O7,213.06,10.77,361.792,Alcohol
Glucose,C6H4N2O7,239.1,6.64,965.091,Amide
Urea,C15H18N1O7,659.2,7.72,987.266,Alcohol
Adenosine triphosphate,C20H25N1O10,974.69,2.89,961.367,Alcohol
Cholesterol,C14H22N1O3,882.37,8.27,560.784,Nucleotide
Cholesterol,C15H11N3O0,882.42,3.3,583.223,Lipid
Glucose,C1H26N5O10,569.11,3.03,737.348,Lipid
Glucose,C10H29N3O4,793.62,N/A,814.65,Nucleotide
Aspirin,C13H2N5O5,883.71,13.95,398.353,Neurotransmitter
Caffeine,C6H13N2O10,566.87,13.23,575.23,Alcohol
Caffeine,C14H17N2O6,98.36,N/A,502.595,Alcohol
Cholesterol,C18H6N0O1,205.87,6.87,39.973,Neurotransmitter
Serotonin,C11H40N3O9,823.01,12.03,901.574,Neurotransmitter
Ethanol,C6H36N4O2,236.23,2.8,893.85,Alkaloid
Serotonin,C9H28N2O10,530.05,N/A,568.279,Alkaloid
Glucose,C1H25N4O7,754.85,10.33,203.177,Nucleotide
Adrenaline,C2H37N4O8,935.25,13.95,278.199,Hormone
Aspirin,C16H10N0O0,63.38,4.37,716.757,Organic Compound
Serotonin,C11H37N3O3,283.36,N/A,411.232,Amide
Adenosine triphosphate,C6H18N1O1,620.47,2.36,627.763,Amide
Dopamine,C14H6N0O4,987.12,4.9,683.544,Alkaloid
Dopamine,C13H23N5O0,492.56,5.17,133.72,Hormone
Urea,C13H34N4O5,340.86,10.91,137.743,Alcohol
Serotonin,C3H32N1O1,109.98,2.77,213.81,Amide
Adrenaline,C4H1N2O9,628.51,2.09,848.52,Alcohol
Serotonin,C5H38N2O7,758.51,N/A,909.928,Amide
Urea,C9H21N5O0,101.57,5.1,401.627,Amide
Adenosine triphosphate,C6H3N4O1,290.59,4.55,349.363,Nucleotide
Ethanol,C16H20N2O1,761.68,6.99,670.243,Amide
Caffeine,C3H6N3O4,108.41,N/A,854.635,Nucleotide
Glucose,C14H24N4O8,553.21,7.38,278.784,Nucleotide
Serotonin,C19H14N5O5,209.43,N/A,10.168,Nucleotide
Adrenaline,C8H13N4O7,660.65,3.73,353.873,Alcohol
Serotonin,C4H13N1O8,179.81,3.05,493.799,Alkaloid
Dopamine,C7H10N2O9,804.63,3.07,246.217,Neurotransmitter
Aspirin,C5H9N1O4,167.64,5.22,381.789,Neurotransmitter
Serotonin,C1H20N4O8,843.11,N/A,414.38,Neurotransmitter
Serotonin,C4H8N0O6,766.88,N/A,217.251,Hormone
Glucose,C20H38N1O3,62.01,7.14,436.99,Lipid
Serotonin,C17H26N3O1,884.68,11.0,155.326,Nucleotide
Urea,C14H6N1O3,158.89,2.5,545.314,Alkaloid
Adenosine triphosphate,C20H27N0O0,584.63,N/A,466.485,Neurotransmitter
Aspirin,C6H27N1O2,282.35,N/A,741.73,Alkaloid
Caffeine,C9H36N4O9,413.83,N/A,897.589,Nucleotide
Dopamine,C5H25N5O4,697.9,1.85,259.386,Amide
Serotonin,C17H6N2O0,632.8,7.66,428.923,Neurotransmitter
Serotonin,C7H2N0O4,202.01,N/A,171.222,Alkaloid
Cholesterol,C5H16N4O0,129.78,10.48,714.298,Hormone
Aspirin,C3H23N0O4,912.0,4.19,201.253,Carbohydrate
Glucose,C11H13N2O4,99.66,N/A,768.311,Lipid
Cholesterol,C2H28N0O5,899.11,11.57,279.238,Carbohydrate
Serotonin,C4H40N2O5,521.12,10.92,776.521,Alkaloid
Adenosine triphosphate,C2H6N2O2,611.26,9.88,690.441,Nucleotide
Ethanol,C18H11N0O0,924.44,N/A,274.397,Organic Compound
Glucose,C16H12N1O4,253.42,N/A,544.335,Lipid
Adrenaline,C10H30N0O5,506.65,N/A,440.247,Amide
Glucose,C3H12N4O5,771.4,2.66,932.945,Amide
Ethanol,C7H14N0O0,836.93,2.98,246.204,Alcohol
Caffeine,C5H9N3O4,249.41,11.59,248.895,Hormone
Ethanol,C13H28N2O1,116.43,11.74,968.432,Alkaloid
Adenosine triphosphate,C20H24N5O3,247.44,1.52,891.758,Neurotransmitter
Adrenaline,C5H40N3O1,243.23,11.31,794.465,Carbohydrate
Caffeine,C9H27N4O2,835.42,N/A,782.466,Neurotransmitter
Caffeine,C9H7N0O6,114.81,11.41,353.82,Alcohol
Aspirin,C3H34N5O4,541.19,4.82,943.625,Neurotransmitter
Aspirin,C9H40N0O8,750.71,2.57,225.702,Amide
Glucose,C13H3N5O10,715.31,13.23,956.081,Lipid
Aspirin,C9H17N3O1,208.2,8.94,491.108,Carbohydrate
Ethanol,C5H17N4O0,462.39,N/A,653.695,Amide
Aspirin,C13H10N0O3,493.49,10.5,556.201,Organic Compound
Caffeine,C20H28N3O8,65.58,8.99,731.267,Carbohydrate
Ethanol,C4H37N0O0,567.85,8.29,504.749,Alkaloid
Adenosine triphosphate,C6H18N3O1,316.14,4.81,62.875,Alkaloid
Adrenaline,C2H2N2O7,517.68,N/A,655.363,Neurotransmitter
Ethanol,C7H32N5O6,217.38,10.17,327.931,Nucleotide
Adenosine triphosphate,C16H22N4O5,119.61,13.05,612.875,Nucleotide
Serotonin,C4H24N2O3,658.21,5.61,384.934,Neurotransmitter
Adenosine triphosphate,C5H10N5O9,738.75,9.96,275.709,Lipid
Dopamine,C6H24N0O4,232.38,N/A,73.205,Alcohol
Adenosine triphosphate,C15H7N2O10,513.94,6.42,562.856,Alcohol
Caffeine,C9H26N4O9,811.73,11.4,628.432,Lipid
Caffeine,C19H34N3O4,359.67,1.41,643.256,Alcohol
Caffeine,C19H22N0O6,999.65,N/A,900.382,Carbohydrate
Adrenaline,C12H22N5O9,888.27,4.96,613.541,Carbohydrate
Dopamine,C2H17N0O7,970.38,6.48,793.826,Nucleotide
Glucose,C3H26N5O1,560.43,N/A,156.024,Amide
Dopamine,C4H39N0O6,229.42,12.53,63.837,Carbohydrate
Caffeine,C15H16N3O7,696.16,4.84,382.712,Neurotransmitter
Serotonin,C9H27N2O1,998.75,N/A,642.125,Alcohol
Dopamine,C5H32N4O7,997.06,10.26,684.462,Hormone
Dopamine,C19H13N5O0,996.7,5.18,418.318,Hormone
Cholesterol,C4H33N1O4,137.15,10.03,397.013,Nucleotide
Adrenaline,C6H28N0O3,925.5,10.83,808.337,Neurotransmitter
Adenosine triphosphate,C19H7N1O9,240.73,12.29,943.895,Hormone
Caffeine,C20H27N5O3,345.8,N/A,343.628,Carbohydrate
Cholesterol,C8H10N3O7,246.43,N/A,188.19,Lipid
Serotonin,C11H5N2O2,475.14,1.89,88.339,Neurotransmitter
Urea,C6H19N4O9,595.77,N/A,115.147,Alcohol
Adrenaline,C7H34N2O5,255.14,3.7,362.865,Hormone
Dopamine,C12H13N4O2,728.04,12.64,550.164,Organic Compound
Urea,C7H16N0O6,870.59,N/A,769.718,Nucleotide
Serotonin,C15H24N0O3,675.33,3.32,92.66,Organic Compound
Caffeine,C11H14N2O0,113.21,1.65,916.644,Hormone
Caffeine,C8H29N5O1,338.32,12.45,56.272,Organic Compound
Serotonin,C1H20N0O5,138.77,4.64,513.95,Nucleotide
Glucose,C11H3N2O4,516.2,5.36,183.913,Lipid
Adrenaline,C17H8N4O9,332.24,5.15,447.488,Hormone
Serotonin,C4H18N4O0,460.64,N/A,352.935,Carbohydrate
Caffeine,C13H21N1O9,512.35,6.56,568.185,Amide
Cholesterol,C7H13N2O5,628.3,8.99,675.268,Organic Compound
Ethanol,C2H18N4O4,130.53,5.24,22.328,Neurotransmitter
Adenosine triphosphate,C17H9N2O6,952.57,N/A,85.605,Lipid
Urea,C2H5N4O8,273.45,4.8,885.656,Hormone
Adrenaline,C10H31N3O6,818.49,N/A,672.222,Alcohol
Aspirin,C10H23N5O1,239.63,2.31,594.844,Organic Compound
Dopamine,C3H2N2O7,690.97,N/A,256.763,Alcohol
Glucose,C8H13N1O3,462.11,N/A,823.829,Hormone
Aspirin,C6H33N2O4,346.31,1.64,609.833,Neurotransmitter
Serotonin,C19H7N0O4,192.3,12.19,539.8,Alkaloid
Glucose,C9H12N5O0,688.63,3.14,97.274,Carbohydrate
Glucose,C20H16N0O6,425.58,10.33,460.252,Neurotransmitter
Adrenaline,C13H16N2O3,760.74,N/A,265.054,Neurotransmitter
Cholesterol,C1H20N1O10,875.63,13.32,899.555,Organic Compound
Serotonin,C8H3N4O7,100.89,12.08,153.2,Nucleotide
Aspirin,C14H10N3O7,590.11,N/A,213.984,Lipid
Urea,C4H9N5O5,863.28,7.11,994.219,Amide
Ethanol,C13H38N3O6,251.66,12.23,941.794,Neurotransmitter
Urea,C2H22N5O3,910.52,7.48,190.294,Amide
Adenosine triphosphate,C15H30N4O2,741.8,N/A,145.435,Alkaloid
Caffeine,C12H5N0O2,457.55,1.3,301.568,Organic Compound
Ethanol,C15H38N0O2,267.39,6.4,924.273,Nucleotide
Aspirin,C6H38N4O6,789.72,N/A,575.451,Hormone
Adrenaline,C17H33N5O1,350.22,N/A,724.294,Lipid
Cholesterol,C10H17N1O0,291.67,8.46,193.81,Carbohydrate
Caffeine,C20H23N4O10,350.45,11.64,838.118,Nucleotide
Cholesterol,C1H6N2O7,986.83,N/A,87.007,Organic Compound
Serotonin,C10H20N2O2,763.42,12.86,922.198,Organic Compound
Serotonin,C12H8N0O1,849.75,6.0,261.041,Neurotransmitter
Urea,C14H39N2O3,539.41,7.13,328.6,Alcohol
Aspirin,C1H8N4O0,924.67,10.58,533.811,Neurotransmitter
Adrenaline,C10H16N1O5,981.41,11.27,343.203,Hormone
Adenosine triphosphate,C15H39N4O2,467.04,13.04,119.374,Alkaloid
Glucose,C17H30N5O4,660.43,7.79,663.397,Organic Compound
Urea,C2H23N3O1,561.22,1.35,496.307,Hormone
Serotonin,C8H2N5O3,876.26,12.01,968.505,Lipid
Ethanol,C16H20N4O1,416.93,8.64,582.72,Amide
Ethanol,C17H37N3O8,224.31,1.3,299.678,Amide
Adrenaline,C11H22N1O9,904.34,5.74,9.636,Carbohydrate
Ethanol,C9H20N4O1,96.02,N/A,912.131,Nucleotide
Adenosine triphosphate,C10H3N1O1,814.22,1.32,997.573,Alcohol
Aspirin,C5H31N1O6,632.11,7.0,286.743,Lipid
Dopamine,C10H5N0O0,280.88,7.02,13.499,Neurotransmitter
Aspirin,C2H18N1O3,222.82,13.91,671.414,Hormone
Adrenaline,C13H39N4O10,277.53,12.91,798.785,Hormone
Adrenaline,C13H28N1O8,538.3,6.24,35.322,Carbohydrate
Aspirin,C19H15N1O0,897.48,11.14,421.767,Amide
Aspirin,C19H17N5O8,315.27,2.51,985.107,Amide
Adrenaline,C17H1N5O10,617.31,N/A,597.757,Neurotransmitter
Glucose,C8H21N1O8,405.83,9.68,212.72,Amide
Glucose,C5H23N0O10,785.51,5.25,605.12,Amide
Dopamine,C6H31N2O0,174.89,9.53,929.869,Alcohol
Dopamine,C12H13N2O6,285.42,13.42,348.64,Carbohydrate
Urea,C3H8N3O6,615.71,6.47,200.144,Alkaloid
Cholesterol,C14H25N3O3,481.53,10.73,670.56,Hormone
Glucose,C16H10N5O6,249.33,6.27,809.067,Nucleotide
Dopamine,C7H10N3O5,87.32,7.56,977.651,Neurotransmitter
Caffeine,C10H1N5O4,508.2,6.48,679.88,Lipid
Urea,C1H6N2O5,809.36,N/A,745.666,Lipid
Ethanol,C11H19N2O5,647.37,5.24,857.499,Hormone
Serotonin,C19H16N5O6,497.75,N/A,71.095,Alkaloid
Adrenaline,C15H10N1O2,319.26,9.15,257.816,Alkaloid
Serotonin,C15H27N1O5,496.54,11.71,301.732,Nucleotide
Aspirin,C1H32N1O9,722.01,2.62,440.659,Neurotransmitter
Adrenaline,C8H10N5O9,430.73,11.93,820.382,Nucleotide
Ethanol,C16H10N3O8,599.44,9.05,3.016,Lipid
Glucose,C16H16N0O0,119.54,2.56,586.066,Alkaloid
Ethanol,C3H30N5O2,868.48,13.42,714.36,Amide
Cholesterol,C6H30N5O3,424.37,13.15,45.464,Lipid
Urea,C9H1N2O5,225.87,7.38,698.408,Alcohol
Serotonin,C12H4N0O7,153.33,1.5,331.395,Alkaloid
Ethanol,C5H15N1O5,518.58,11.87,66.845,Neurotransmitter
Caffeine,C7H21N4O8,509.02,N/A,697.896,Amide
Caffeine,C12H7N0O2,350.46,N/A,265.995,Amide
Urea,C15H38N1O10,653.77,2.1,813.545,Amide
Urea,C18H28N0O6,568.35,4.42,559.968,Hormone
Dopamine,C20H10N0O9,470.16,9.77,156.473,Lipid
Dopamine,C17H6N1O3,520.76,8.87,549.213,Organic Compound
Ethanol,C10H36N4O1,620.53,1.92,682.398,Alcohol
Adenosine triphosphate,C14H8N4O6,733.39,N/A,402.786,Alcohol
Caffeine,C12H4N2O4,184.74,7.86,847.66,Nucleotide
Dopamine,C16H39N3O9,365.4,N/A,412.828,Carbohydrate
Aspirin,C18H23N5O7,918.59,13.0,215.758,Amide
Caffeine,C7H14N0O6,699.16,10.85,26.988,Organic Compound
Urea,C1H39N3O10,621.16,5.26,407.346,Amide
Adenosine triphosphate,C5H30N5O5,972.07,4.53,993.883,Nucleotide
Dopamine,C6H20N3O1,999.71,5.8,902.996,Lipid
Aspirin,C11H25N3O2,350.8,N/A,552.003,Hormone
Adrenaline,C14H3N3O9,100.75,N/A,584.057,Nucleotide
Serotonin,C16H19N3O10,545.34,3.27,932.044,Nucleotide
Serotonin,C4H24N1O3,694.87,9.01,975.023,Hormone
Dopamine,C16H32N2O2,569.39,11.86,475.0,Organic Compound
Cholesterol,C2H38N5O4,617.0,4.78,713.091,Carbohydrate
Glucose,C10H13N5O3,90.52,4.7,563.599,Lipid
Serotonin,C12H19N2O8,504.81,8.02,851.199,Lipid
Caffeine,C18H4N3O5,469.77,N/A,207.792,Carbohydrate
Glucose,C17H17N5O6,832.33,N/A,375.666,Neurotransmitter
Dopamine,C10H7N5O8,981.86,11.03,385.162,Lipid
Cholesterol,C1H19N0O7,247.05,13.38,569.224,Alkaloid
Serotonin,C3H10N2O7,302.65,11.5,115.488,Alcohol
Glucose,C16H9N4O2,542.01,N/A,401.173,Neurotransmitter
Urea,C5H24N2O4,307.38,9.06,605.037,Lipid
Adenosine triphosphate,C14H35N0O2,286.18,11.25,37.822,Nucleotide
Aspirin,C3H33N4O5,987.76,9.43,913.611,Alkaloid
Caffeine,C17H17N5O1,747.49,3.0,960.199,Carbohydrate
Glucose,C19H38N4O6,669.6,1.28,392.279,Alkaloid
Ethanol,C18H21N4O8,375.81,10.51,399.141,Amide
Aspirin,C20H40N2O2,234.5,13.82,147.072,Amide
Glucose,C5H33N4O5,258.9,12.48,630.811,Hormone
Urea,C5H30N0O8,167.47,4.55,837.788,Lipid
Urea,C14H27N4O4,919.86,10.9,359.514,Carbohydrate
Ethanol,C20H2N4O0,87.15,6.88,586.038,Hormone
Aspirin,C11H40N4O9,618.71,6.02,520.267,Organic Compound
Adrenaline,C17H39N1O4,241.04,N/A,147.984,Amide
Caffeine,C13H3N2O10,358.66,8.99,584.256,Neurotransmitter
Cholesterol,C8H29N1O2,780.16,11.66,590.037,Alkaloid
Adrenaline,C13H29N3O9,121.07,10.78,314.908,Neurotransmitter
Aspirin,C18H15N4O7,250.01,2.88,493.108,Organic Compound
Ethanol,C16H21N2O4,300.05,N/A,991.157,Hormone
Serotonin,C4H14N4O6,671.54,3.51,785.154,Amide
Serotonin,C20H33N0O3,82.98,10.49,308.547,Alcohol
Dopamine,C8H31N4O2,650.97,9.82,873.764,Lipid
Dopamine,C1H27N0O1,742.08,10.88,30.463,Carbohydrate
Serotonin,C1H13N4O1,994.25,N/A,876.064,Alcohol
Adenosine triphosphate,C19H14N5O4,588.19,N/A,962.714,Hormone
Adenosine triphosphate,C17H29N4O0,339.6,10.87,137.188,Amide
Urea,C4H13N2O0,696.58,6.32,224.68,Nucleotide
Serotonin,C16H28N2O8,928.22,5.15,133.836,Nucleotide
Ethanol,C7H7N1O4,957.08,4.0,722.483,Amide
Adrenaline,C10H30N5O1,412.71,1.8,844.073,Organic Compound
Aspirin,C10H14N1O0,542.48,6.73,99.143,Alcohol
Caffeine,C17H20N0O2,471.46,2.77,777.181,Lipid
Ethanol,C10H23N4O8,897.77,4.3,516.411,Carbohydrate
Dopamine,C10H26N0O10,279.42,11.38,18.592,Hormone
Ethanol,C7H24N4O4,256.36,N/A,242.899,Neurotransmitter
Caffeine,C6H7N3O5,970.35,3.03,217.623,Neurotransmitter
Cholesterol,C10H34N3O5,762.52,7.21,477.736,Nucleotide
Cholesterol,C3H20N2O5,511.57,7.37,3.579,Hormone
Glucose,C8H33N5O6,436.93,9.17,572.646,Organic Compound
Ethanol,C20H26N0O1,805.96,3.37,649.321,Neurotransmitter
Urea,C10H22N4O10,684.6,8.64,924.909,Lipid
Ethanol,C20H31N1O9,991.04,4.5,335.764,Organic Compound
Aspirin,C16H5N5O5,832.34,12.34,169.965,Carbohydrate
Caffeine,C7H21N4O0,550.22,N/A,213.24,Nucleotide
Urea,C1H24N0O2,324.86,3.56,596.861,Lipid
Caffeine,C3H21N2O10,782.4,3.96,299.988,Neurotransmitter
Serotonin,C14H4N2O8,215.78,8.91,819.584,Organic Compound
Ethanol,C3H25N5O5,62.29,5.0,493.496,Amide
Adenosine triphosphate,C20H8N0O6,940.01,N/A,735.98,Carbohydrate
Ethanol,C16H37N0O4,272.27,6.23,799.999,Amide
Glucose,C14H10N1O5,318.14,10.51,722.142,Organic Compound
Serotonin,C9H4N2O6,616.72,6.29,648.063,Organic Compound
Dopamine,C10H8N1O2,196.08,1.38,697.565,Hormone
Dopamine,C4H35N3O3,168.74,5.6,278.397,Carbohydrate
Ethanol,C3H26N4O9,543.28,6.15,859.867,Alcohol
Glucose,C14H32N5O8,917.75,N/A,723.65,Organic Compound
Aspirin,C3H17N3O3,701.2,N/A,244.438,Carbohydrate
Urea,C16H9N1O10,153.94,11.66,900.569,Amide
Caffeine,C5H25N2O4,682.2,N/A,338.247,Lipid
Adenosine triphosphate,C14H5N1O0,493.21,N/A,5.292,Alcohol
Adenosine triphosphate,C7H1N5O6,885.77,10.75,426.904,Nucleotide
Caffeine,C1H18N5O10,461.82,3.31,395.965,Lipid
Caffeine,C12H4N0O0,467.86,7.97,833.197,Carbohydrate
Cholesterol,C8H1N4O10,714.72,2.18,545.221,Amide
Glucose,C19H40N2O1,809.82,6.05,459.813,Lipid
Adrenaline,C9H33N0O3,471.76,7.67,795.483,Carbohydrate
Dopamine,C12H10N0O3,807.91,3.14,691.282,Lipid
Ethanol,C16H21N4O8,310.07,N/A,329.66,Alcohol
Ethanol,C9H22N1O6,417.65,11.87,248.697,Organic Compound
Adenosine triphosphate,C15H13N1O6,381.02,N/A,463.742,Carbohydrate
Cholesterol,C2H23N0O3,659.99,N/A,424.211,Carbohydrate
Ethanol,C6H29N1O6,804.65,7.36,480.581,Alcohol
Urea,C7H35N3O4,148.88,N/A,977.041,Amide
Glucose,C14H21N1O4,305.37,1.25,261.807,Hormone
Ethanol,C5H8N3O2,415.44,1.87,207.895,Lipid
Adenosine triphosphate,C2H13N0O2,992.68,2.85,586.793,Organic Compound
Adrenaline,C12H7N5O2,364.49,2.5,575.151,Amide
Urea,C14H16N5O3,800.93,13.67,821.764,Alkaloid
Glucose,C6H33N1O2,394.79,1.85,641.457,Lipid
Cholesterol,C14H4N2O0,749.76,4.76,484.2,Neurotransmitter
Adrenaline,C13H27N2O6,259.44,7.31,801.76,Alcohol
Urea,C17H16N1O8,265.51,1.46,579.324,Amide
Serotonin,C13H39N1O0,784.93,N/A,650.751,Organic Compound
Serotonin,C5H30N4O4,748.22,11.58,729.169,Lipid
Serotonin,C18H1N3O3,199.54,3.4,216.264,Neurotransmitter
Serotonin,C3H9N4O8,233.24,13.65,52.45,Neurotransmitter
Cholesterol,C12H40N1O6,242.63,N/A,177.042,Nucleotide
Glucose,C6H6N1O4,600.55,N/A,288.508,Carbohydrate
Adenosine triphosphate,C2H4N3O6,294.44,13.28,968.953,Nucleotide
Urea,C3H29N5O8,303.5,5.72,138.749,Lipid
Glucose,C18H20N4O6,235.34,6.71,510.425,Neurotransmitter
Dopamine,C4H26N2O2,759.32,N/A,818.292,Lipid
Ethanol,C7H8N5O9,194.62,N/A,702.853,Amide
Caffeine,C6H30N5O6,401.46,7.64,992.721,Lipid
Dopamine,C10H39N4O4,845.65,10.74,621.584,Alcohol
Cholesterol,C15H21N2O8,138.24,8.73,415.758,Amide
Serotonin,C20H10N3O7,379.85,11.26,799.514,Hormone
Serotonin,C5H35N4O9,498.55,10.19,651.305,Amide
Urea,C11H29N5O9,179.41,N/A,884.932,Amide
Cholesterol,C7H33N5O7,363.66,2.27,842.409,Neurotransmitter
Glucose,C5H4N4O3,990.49,8.39,900.127,Organic Compound
Dopamine,C5H23N2O3,342.0,8.17,691.153,Amide
Dopamine,C7H38N3O7,199.33,N/A,346.38,Organic Compound
Adenosine triphosphate,C18H6N4O1,626.3,6.8,265.576,Alcohol
Dopamine,C17H8N3O1,351.92,6.78,494.506,Carbohydrate
Urea,C2H22N1O4,528.93,10.67,916.735,Hormone
Aspirin,C20H1N1O1,922.01,N/A,803.501,Carbohydrate
Glucose,C20H28N4O4,140.72,N/A,848.578,Alcohol
Dopamine,C15H17N5O4,546.75,10.07,403.592,Alkaloid
Serotonin,C5H17N1O10,672.64,11.89,14.07,Carbohydrate
Adrenaline,C14H37N4O1,620.28,11.34,833.2,Carbohydrate
Aspirin,C16H7N4O1,126.8,N/A,988.86,Lipid
Serotonin,C11H37N0O10,800.08,2.23,430.944,Nucleotide
Serotonin,C5H15N0O10,643.09,2.57,399.81,Lipid
Serotonin,C14H25N4O8,170.48,10.66,620.407,Organic Compound
Serotonin,C14H29N0O7,971.51,N/A,547.688,Hormone
Urea,C10H18N4O3,722.83,4.75,508.648,Hormone
Urea,C6H29N1O6,904.17,7.04,856.428,Neurotransmitter
Glucose,C20H10N5O0,591.14,12.98,351.524,Nucleotide
Glucose,C12H36N3O6,884.71,5.56,722.171,Alkaloid
Serotonin,C5H2N4O0,894.36,4.58,996.465,Alcohol
Cholesterol,C7H31N0O8,697.0,1.48,798.512,Nucleotide
Dopamine,C6H35N2O1,274.05,8.73,966.835,Lipid
Ethanol,C17H36N3O4,185.56,10.36,35.779,Lipid
Adrenaline,C15H1N2O9,738.83,8.2,207.788,Alkaloid
Serotonin,C14H11N2O2,62.09,3.09,284.384,Organic Compound
Glucose,C3H37N0O6,806.59,7.3,880.522,Amide
Urea,C19H17N3O9,991.76,7.37,289.611,Alkaloid
Caffeine,C7H10N1O10,564.19,2.96,680.715,Hormone
Caffeine,C15H24N0O4,973.26,5.43,210.121,Hormone
Ethanol,C16H39N5O3,261.35,N/A,550.725,Neurotransmitter
Serotonin,C14H3N4O2,69.99,12.21,9.094,Alcohol
Urea,C20H39N2O5,898.71,9.05,498.164,Carbohydrate
Dopamine,C15H17N3O8,429.8,1.58,653.19,Hormone
