compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H31N0O10,932.58,9.73,29.733,Nucleotide
Ethanol,C15H22N2O4,125.71,3.45,395.67,Alkaloid
Serotonin,C12H34N3O4,301.35,5.23,437.199,Alcohol
Dopamine,C17H20N1O4,293.52,9.69,129.754,Nucleotide
Cholesterol,C7H32N4O7,475.99,N/A,795.644,Organic Compound
Caffeine,C19H15N0O2,955.25,10.9,852.584,Neurotransmitter
Urea,C5H27N3O4,887.92,N/A,987.382,Nucleotide
Dopamine,C3H37N1O0,681.13,10.32,72.813,Alcohol
Adrenaline,C17H27N5O3,348.67,8.83,979.58,Neurotransmitter
Urea,C20H13N4O6,498.95,3.06,943.175,Organic Compound
Serotonin,C12H28N5O4,195.57,1.53,78.265,Nucleotide
Adenosine triphosphate,C20H34N3O7,603.54,12.12,224.576,Hormone
Serotonin,C2H8N3O4,845.97,3.3,508.399,Organic Compound
Caffeine,C6H9N3O10,524.8,N/A,918.771,Nucleotide
Urea,C4H18N0O2,835.84,N/A,111.584,Alcohol
Cholesterol,C1H19N5O5,304.92,7.29,724.211,Carbohydrate
Cholesterol,C8H30N0O8,392.27,5.89,516.519,Amide
Dopamine,C2H32N3O10,655.58,13.27,277.289,Carbohydrate
Glucose,C12H27N5O8,84.73,10.79,987.698,Alkaloid
Serotonin,C19H11N3O4,616.15,10.66,160.966,Hormone
Urea,C12H14N3O10,379.53,N/A,130.741,Carbohydrate
Serotonin,C20H4N0O1,852.06,N/A,784.66,Amide
Adrenaline,C6H1N4O4,375.6,1.95,582.508,Alkaloid
Adenosine triphosphate,C15H37N4O6,654.83,N/A,984.048,Carbohydrate
Caffeine,C6H30N2O0,986.45,N/A,387.792,Nucleotide
Cholesterol,C17H25N4O0,312.52,N/A,923.211,Alkaloid
Adrenaline,C11H28N2O3,87.72,5.1,858.638,Nucleotide
Serotonin,C7H35N0O4,539.59,N/A,882.363,Lipid
Cholesterol,C7H35N4O1,215.64,9.65,669.506,Nucleotide
Dopamine,C10H34N3O7,418.41,13.02,637.245,Alcohol
Glucose,C5H12N3O5,805.61,10.22,418.333,Organic Compound
Serotonin,C5H12N1O1,234.7,3.42,289.977,Amide
Ethanol,C19H3N2O10,503.36,7.66,917.62,Nucleotide
Adenosine triphosphate,C11H36N3O8,577.19,3.47,527.219,Alcohol
Urea,C11H7N4O2,135.11,N/A,148.548,Alcohol
Cholesterol,C8H31N3O4,616.77,N/A,250.4,Alkaloid
Adenosine triphosphate,C20H40N0O2,257.79,11.12,942.789,Alkaloid
Ethanol,C1H9N1O6,661.35,N/A,716.171,Amide
Adenosine triphosphate,C10H25N0O10,86.76,N/A,449.102,Hormone
Adrenaline,C7H11N4O4,925.37,8.1,875.046,Hormone
Glucose,C10H27N5O1,679.17,5.51,410.315,Nucleotide
Dopamine,C6H8N0O7,346.49,3.45,954.11,Alkaloid
Urea,C5H23N2O6,818.06,5.78,388.495,Organic Compound
Aspirin,C3H1N0O1,282.13,3.22,649.406,Nucleotide
Dopamine,C9H29N2O4,52.02,11.55,656.003,Hormone
Glucose,C6H23N3O9,296.5,2.79,826.36,Neurotransmitter
Adrenaline,C5H14N4O3,671.17,10.97,230.152,Nucleotide
Cholesterol,C14H7N0O9,116.85,9.13,13.462,Hormone
Glucose,C7H2N3O10,469.93,13.97,73.774,Nucleotide
Glucose,C19H8N4O4,797.52,5.89,435.895,Alcohol
Dopamine,C9H32N4O6,402.38,8.14,928.749,Lipid
Dopamine,C16H13N2O2,304.83,8.38,584.318,Alcohol
Serotonin,C15H11N3O2,695.72,N/A,373.884,Alcohol
Glucose,C8H9N5O2,943.48,4.31,394.461,Neurotransmitter
Urea,C11H11N2O2,967.3,5.07,948.875,Carbohydrate
Urea,C14H27N5O5,165.66,2.35,717.06,Carbohydrate
Aspirin,C5H40N1O9,354.25,6.93,496.232,Hormone
Ethanol,C5H11N3O9,433.89,N/A,60.154,Carbohydrate
Dopamine,C13H20N2O2,985.74,10.88,751.236,Carbohydrate
Glucose,C8H31N5O4,450.18,6.35,481.407,Carbohydrate
Adenosine triphosphate,C13H9N4O3,395.83,N/A,237.979,Lipid
Aspirin,C2H34N0O10,197.26,N/A,441.909,Alkaloid
Ethanol,C17H12N2O10,874.65,8.03,244.621,Carbohydrate
Dopamine,C7H21N3O10,463.47,11.14,152.227,Nucleotide
Adenosine triphosphate,C19H1N4O9,998.09,3.46,803.255,Alcohol
Adenosine triphosphate,C15H37N3O0,133.47,N/A,360.504,Hormone
Urea,C16H19N5O9,632.5,N/A,475.646,Carbohydrate
Adrenaline,C13H36N2O9,647.86,6.39,245.564,Hormone
Glucose,C11H32N1O2,919.22,1.7,478.8,Nucleotide
Serotonin,C10H1N0O9,166.21,N/A,944.767,Organic Compound
Adenosine triphosphate,C9H31N3O0,151.11,8.47,825.53,Amide
Caffeine,C8H10N2O9,231.37,N/A,85.25,Amide
Cholesterol,C18H26N1O5,674.5,3.38,710.421,Carbohydrate
Ethanol,C2H33N4O2,261.54,8.95,435.719,Alcohol
Dopamine,C14H37N5O1,949.7,2.25,931.215,Organic Compound
Cholesterol,C11H26N2O2,378.85,6.92,914.761,Alcohol
Serotonin,C6H21N3O2,332.51,N/A,447.363,Carbohydrate
Dopamine,C9H8N5O8,426.68,6.38,414.296,Alcohol
Urea,C1H11N2O2,112.35,N/A,76.896,Neurotransmitter
Caffeine,C7H11N2O9,742.29,N/A,367.636,Organic Compound
Aspirin,C7H14N4O8,385.88,9.8,279.3,Alcohol
Adrenaline,C5H29N2O10,129.01,N/A,84.779,Organic Compound
Urea,C1H11N2O6,851.6,N/A,691.184,Nucleotide
Serotonin,C3H31N5O2,461.04,12.46,197.251,Neurotransmitter
Dopamine,C7H29N1O4,829.19,N/A,9.162,Carbohydrate
Dopamine,C2H18N5O5,773.4,N/A,362.018,Nucleotide
Glucose,C10H14N3O10,252.38,4.94,206.446,Carbohydrate
Adrenaline,C10H15N0O8,760.51,N/A,864.673,Neurotransmitter
Glucose,C8H12N3O2,956.04,4.73,966.505,Organic Compound
Cholesterol,C4H4N0O5,167.84,1.92,702.401,Carbohydrate
Serotonin,C20H22N4O3,880.9,6.41,78.324,Organic Compound
Aspirin,C1H25N1O1,500.7,10.54,593.535,Amide
Aspirin,C7H23N5O2,783.87,4.85,939.73,Hormone
Adenosine triphosphate,C13H27N2O8,463.39,6.81,826.223,Carbohydrate
Adenosine triphosphate,C4H31N4O8,333.85,9.33,548.249,Nucleotide
Glucose,C2H27N1O2,689.01,9.4,421.242,Amide
Adrenaline,C10H16N3O0,514.9,8.02,870.307,Carbohydrate
Caffeine,C6H36N5O10,693.59,3.18,498.806,Carbohydrate
Serotonin,C15H38N5O5,707.67,N/A,693.236,Carbohydrate
Ethanol,C14H14N4O2,654.7,6.89,833.981,Alkaloid
Urea,C1H38N4O5,854.94,4.23,613.812,Lipid
Urea,C11H8N3O3,391.87,2.54,684.851,Hormone
Cholesterol,C10H39N2O9,897.49,13.37,65.11,Hormone
Urea,C6H32N5O6,217.56,1.69,647.889,Lipid
Cholesterol,C17H23N4O5,875.92,N/A,626.984,Neurotransmitter
Dopamine,C8H22N1O1,757.2,N/A,699.563,Alcohol
Glucose,C13H38N1O9,217.55,5.84,692.562,Alcohol
Serotonin,C4H31N0O0,549.55,1.76,164.619,Alcohol
Cholesterol,C5H40N0O8,475.68,3.74,294.018,Organic Compound
Glucose,C4H3N2O9,496.79,1.97,339.256,Amide
Caffeine,C20H1N0O9,977.13,3.55,474.1,Alcohol
Glucose,C7H6N2O6,267.15,8.56,65.548,Hormone
Glucose,C4H8N3O0,572.54,11.68,772.507,Neurotransmitter
Aspirin,C11H30N4O3,648.08,8.43,354.319,Alkaloid
Aspirin,C6H17N4O0,901.1,N/A,551.594,Alcohol
Adrenaline,C11H1N2O6,59.84,11.32,215.186,Carbohydrate
Serotonin,C8H39N1O5,452.23,13.06,82.371,Nucleotide
Adenosine triphosphate,C6H22N1O8,950.98,2.72,524.505,Organic Compound
Adenosine triphosphate,C17H23N3O4,710.7,12.76,754.977,Hormone
Dopamine,C15H11N5O7,269.23,12.16,169.133,Lipid
Cholesterol,C12H19N4O2,465.38,1.76,832.319,Amide
Aspirin,C10H24N5O2,617.53,N/A,543.595,Neurotransmitter
Serotonin,C11H26N0O9,111.27,2.13,205.906,Lipid
Caffeine,C2H3N0O5,713.92,10.66,906.674,Organic Compound
Caffeine,C16H31N2O9,751.41,1.99,804.941,Nucleotide
Cholesterol,C1H3N0O10,612.66,9.95,418.818,Alkaloid
Serotonin,C18H7N1O1,317.13,8.09,934.155,Carbohydrate
Serotonin,C9H39N4O3,449.55,N/A,823.283,Neurotransmitter
Caffeine,C12H22N3O1,865.7,8.78,563.042,Hormone
Adrenaline,C3H37N5O8,244.21,6.71,322.734,Hormone
Aspirin,C9H33N0O3,438.9,13.12,715.188,Nucleotide
Ethanol,C1H30N3O8,109.27,N/A,539.901,Nucleotide
Serotonin,C14H11N4O7,958.55,N/A,754.359,Hormone
Ethanol,C19H31N1O0,53.2,N/A,726.114,Alcohol
Adrenaline,C10H28N4O5,294.7,7.96,803.222,Neurotransmitter
Dopamine,C3H30N4O5,581.58,10.39,752.807,Hormone
Urea,C1H37N1O4,152.14,N/A,610.65,Neurotransmitter
Dopamine,C3H5N2O8,754.91,N/A,788.371,Alkaloid
Adenosine triphosphate,C10H37N2O6,132.48,5.4,568.113,Nucleotide
Adenosine triphosphate,C5H6N3O3,245.4,2.58,522.092,Carbohydrate
Aspirin,C16H3N1O7,561.25,12.38,128.705,Organic Compound
Serotonin,C5H35N5O1,735.21,14.0,427.523,Neurotransmitter
Caffeine,C16H18N0O4,509.17,6.51,525.793,Carbohydrate
Urea,C12H21N3O7,393.64,9.67,316.954,Organic Compound
Cholesterol,C1H17N4O9,455.93,7.67,869.876,Carbohydrate
Serotonin,C6H4N1O7,715.87,9.24,324.921,Organic Compound
Ethanol,C3H10N2O1,702.13,N/A,992.031,Carbohydrate
Cholesterol,C10H35N2O8,60.32,10.56,363.71,Nucleotide
Aspirin,C11H13N2O9,413.87,N/A,10.962,Lipid
Adrenaline,C1H39N2O7,827.92,3.01,205.307,Amide
Adenosine triphosphate,C16H36N2O4,620.28,13.21,718.629,Nucleotide
Dopamine,C12H31N3O8,458.41,N/A,986.251,Carbohydrate
Cholesterol,C13H13N1O6,878.79,7.89,515.68,Hormone
Aspirin,C17H32N3O4,885.89,5.41,457.025,Alkaloid
Urea,C8H19N3O6,556.45,11.91,95.463,Alcohol
Dopamine,C10H10N0O8,109.08,4.5,153.17,Lipid
Caffeine,C7H25N4O2,429.42,10.31,312.444,Carbohydrate
Serotonin,C20H4N4O10,675.54,11.42,324.503,Organic Compound
Urea,C20H13N2O9,136.22,N/A,693.604,Alkaloid
Ethanol,C20H16N2O3,663.32,4.82,81.384,Nucleotide
Caffeine,C18H18N2O5,814.12,5.67,425.689,Neurotransmitter
Adenosine triphosphate,C12H4N1O0,983.47,5.29,230.341,Alcohol
Cholesterol,C9H35N0O4,70.23,6.39,756.978,Alcohol
Cholesterol,C13H14N5O10,864.73,3.71,606.839,Carbohydrate
Dopamine,C17H12N0O7,538.56,9.86,507.055,Lipid
Adenosine triphosphate,C10H29N0O6,363.89,12.3,414.899,Alkaloid
Aspirin,C2H10N3O4,679.25,11.54,744.992,Hormone
Cholesterol,C16H1N1O9,205.97,3.21,582.048,Amide
Urea,C7H19N3O8,759.34,2.71,551.588,Lipid
Ethanol,C18H10N0O2,151.61,12.14,762.849,Hormone
Glucose,C7H2N5O8,493.97,1.23,917.26,Amide
Caffeine,C8H18N1O3,238.27,N/A,208.317,Alcohol
Ethanol,C15H33N2O4,586.1,N/A,422.149,Carbohydrate
Serotonin,C9H33N0O4,624.56,4.17,127.981,Alcohol
Adrenaline,C1H36N5O2,180.42,N/A,240.611,Alkaloid
Cholesterol,C20H13N5O10,663.01,1.58,489.073,Organic Compound
Serotonin,C6H8N2O5,629.31,8.54,259.418,Alkaloid
Cholesterol,C3H35N1O7,209.83,13.3,990.26,Neurotransmitter
Urea,C2H26N2O7,146.27,10.54,667.981,Organic Compound
Serotonin,C19H14N5O5,804.82,4.0,935.755,Neurotransmitter
Serotonin,C5H37N5O4,427.36,8.2,124.74,Nucleotide
Dopamine,C10H38N2O7,923.67,7.82,41.034,Alkaloid
Adenosine triphosphate,C15H34N1O9,317.21,6.97,848.354,Neurotransmitter
Serotonin,C19H25N0O9,182.78,6.8,68.295,Nucleotide
Ethanol,C16H2N2O5,795.79,N/A,490.954,Nucleotide
Adenosine triphosphate,C5H22N0O1,172.19,2.56,462.147,Neurotransmitter
Urea,C20H4N1O7,534.1,10.2,956.97,Amide
Adrenaline,C12H8N2O4,874.93,N/A,149.748,Hormone
Adrenaline,C7H2N3O1,129.76,N/A,688.188,Hormone
Caffeine,C17H26N0O3,976.18,11.07,370.377,Carbohydrate
Cholesterol,C19H22N2O5,167.1,4.62,351.853,Amide
Adrenaline,C9H13N1O2,159.24,11.45,80.09,Amide
Cholesterol,C5H28N0O4,209.31,3.78,625.325,Organic Compound
Adrenaline,C1H28N1O0,177.66,4.53,314.183,Alcohol
Adenosine triphosphate,C14H33N4O9,406.42,N/A,31.423,Hormone
Aspirin,C9H11N1O6,634.74,6.32,914.034,Hormone
Serotonin,C1H22N3O4,677.98,5.07,634.78,Carbohydrate
Caffeine,C2H8N2O0,582.69,8.71,489.177,Neurotransmitter
Adrenaline,C5H17N1O5,543.63,4.84,543.133,Neurotransmitter
Adenosine triphosphate,C19H8N4O5,603.39,N/A,397.334,Hormone
Dopamine,C19H31N0O5,276.86,13.53,447.714,Organic Compound
Adenosine triphosphate,C11H5N5O1,539.38,5.62,901.48,Neurotransmitter
Serotonin,C2H20N0O5,927.42,4.25,651.38,Alkaloid
Glucose,C8H30N5O1,797.73,9.84,561.254,Alkaloid
Ethanol,C5H39N3O2,85.21,3.75,921.451,Nucleotide
Serotonin,C14H35N4O10,287.94,4.78,668.985,Carbohydrate
Adenosine triphosphate,C10H16N2O4,250.38,8.11,185.875,Lipid
Caffeine,C14H40N4O5,211.72,8.45,733.98,Alkaloid
Caffeine,C11H20N5O8,872.35,12.47,32.595,Amide
Serotonin,C14H4N1O0,376.93,1.07,868.757,Amide
Adenosine triphosphate,C18H33N0O8,988.22,10.1,620.515,Alkaloid
Dopamine,C2H6N4O9,724.75,N/A,722.755,Alcohol
Glucose,C15H37N4O0,624.14,13.77,847.274,Organic Compound
Ethanol,C2H26N4O1,970.4,1.89,770.216,Hormone
Ethanol,C15H12N1O2,864.97,9.63,337.518,Amide
Dopamine,C1H33N0O8,666.04,8.27,819.928,Nucleotide
Ethanol,C10H17N0O9,219.89,N/A,903.801,Neurotransmitter
Dopamine,C10H16N1O8,920.14,6.35,234.644,Lipid
Dopamine,C18H24N4O9,310.38,N/A,44.837,Amide
Dopamine,C11H30N3O2,462.38,2.44,479.442,Alcohol
Serotonin,C6H27N3O10,143.82,12.41,308.9,Alcohol
Cholesterol,C9H18N3O4,159.47,13.92,458.276,Lipid
Aspirin,C13H33N5O0,771.94,7.25,893.641,Hormone
Serotonin,C6H9N4O5,447.25,N/A,659.193,Alcohol
Dopamine,C19H39N3O1,431.52,8.47,664.822,Lipid
Adenosine triphosphate,C19H39N1O6,306.91,N/A,887.315,Lipid
Adenosine triphosphate,C19H32N1O4,642.24,10.71,54.345,Hormone
Caffeine,C20H10N0O1,417.89,3.67,327.797,Amide
Adrenaline,C13H30N1O10,530.54,5.84,110.967,Organic Compound
Cholesterol,C13H8N2O5,532.34,N/A,552.78,Organic Compound
Serotonin,C6H13N0O0,366.86,12.87,417.074,Alkaloid
Adenosine triphosphate,C15H30N4O8,425.11,13.23,307.717,Alcohol
Urea,C9H3N4O6,982.86,N/A,137.336,Hormone
Serotonin,C16H16N4O4,773.08,10.58,622.926,Amide
Glucose,C5H27N4O0,873.36,6.3,303.319,Amide
Aspirin,C5H22N0O9,663.13,N/A,148.831,Alkaloid
Caffeine,C7H11N2O0,680.41,3.78,214.95,Organic Compound
Cholesterol,C16H28N4O10,272.43,N/A,298.025,Lipid
Serotonin,C17H20N3O1,750.6,6.91,399.118,Alkaloid
Aspirin,C14H20N3O5,891.93,10.91,773.948,Alkaloid
Adenosine triphosphate,C9H20N4O4,948.68,8.68,82.014,Alcohol
Urea,C5H29N4O1,626.62,12.45,57.065,Lipid
Caffeine,C19H35N0O4,206.38,N/A,575.871,Lipid
Urea,C5H3N4O10,587.61,N/A,385.959,Organic Compound
Aspirin,C7H22N0O4,315.99,N/A,948.422,Carbohydrate
Glucose,C18H37N5O10,150.0,6.56,513.371,Carbohydrate
Adrenaline,C6H21N3O6,92.83,3.04,601.303,Alkaloid
Caffeine,C7H12N5O2,112.28,4.5,413.483,Neurotransmitter
Adenosine triphosphate,C7H29N0O7,158.23,N/A,756.927,Neurotransmitter
Ethanol,C8H38N1O10,593.73,1.93,79.745,Lipid
Aspirin,C3H40N3O8,191.37,1.48,950.625,Organic Compound
Glucose,C19H39N3O3,529.82,9.24,538.697,Nucleotide
Ethanol,C16H2N2O4,965.8,2.39,595.89,Alcohol
Dopamine,C6H22N4O8,579.27,6.62,682.182,Carbohydrate
Cholesterol,C17H15N3O1,186.82,9.78,709.26,Organic Compound
Aspirin,C14H4N5O10,213.75,9.26,389.891,Alkaloid
Glucose,C4H6N1O4,833.21,N/A,628.622,Nucleotide
Aspirin,C10H34N0O0,67.71,8.02,347.492,Organic Compound
Cholesterol,C4H5N5O2,208.5,3.85,121.863,Carbohydrate
Adrenaline,C3H26N0O4,830.66,6.67,726.492,Nucleotide
Caffeine,C18H6N0O4,335.56,6.12,211.727,Alcohol
Adrenaline,C8H37N2O8,866.34,5.89,119.528,Amide
Aspirin,C19H36N3O2,258.57,2.14,820.363,Nucleotide
Cholesterol,C16H36N0O6,171.39,3.41,688.8,Nucleotide
Aspirin,C16H21N5O10,914.45,10.97,74.706,Organic Compound
Glucose,C14H1N0O6,924.81,N/A,611.835,Alkaloid
Aspirin,C19H31N5O3,118.19,N/A,361.925,Nucleotide
Cholesterol,C20H11N5O8,878.58,13.3,290.738,Organic Compound
Dopamine,C20H32N4O10,107.01,13.66,866.351,Alkaloid
Ethanol,C20H5N4O3,778.04,7.73,626.633,Organic Compound
Serotonin,C1H38N2O7,108.28,N/A,458.995,Nucleotide
Dopamine,C4H32N0O9,590.67,5.41,225.304,Amide
Ethanol,C15H34N2O2,513.28,13.12,999.601,Alcohol
Adenosine triphosphate,C4H14N1O3,50.46,N/A,472.478,Neurotransmitter
Serotonin,C10H21N3O7,890.02,12.22,795.668,Organic Compound
Serotonin,C12H30N1O8,348.65,N/A,670.044,Amide
Dopamine,C15H25N1O7,373.88,N/A,906.679,Lipid
Aspirin,C2H17N3O9,411.87,12.41,686.888,Lipid
Caffeine,C4H13N2O10,170.22,4.35,886.666,Lipid
Cholesterol,C4H5N5O9,267.03,8.67,971.936,Organic Compound
Adrenaline,C7H4N2O9,582.74,4.47,799.197,Alcohol
Dopamine,C7H34N2O6,280.43,5.77,441.774,Hormone
Caffeine,C6H38N0O3,571.43,2.24,546.837,Neurotransmitter
Caffeine,C3H18N5O8,888.21,6.56,979.266,Nucleotide
Glucose,C6H32N1O3,311.96,13.34,594.943,Neurotransmitter
Caffeine,C4H33N5O10,578.88,8.73,710.7,Hormone
Caffeine,C11H30N0O4,834.99,8.2,50.252,Alkaloid
Ethanol,C12H38N5O6,129.58,N/A,909.608,Alcohol
Aspirin,C3H37N4O0,787.37,13.07,195.167,Organic Compound
Glucose,C10H32N2O6,632.52,6.1,488.696,Nucleotide
Adrenaline,C3H11N2O1,558.74,2.86,145.815,Carbohydrate
Ethanol,C18H10N2O4,847.86,N/A,700.817,Carbohydrate
Urea,C2H14N2O8,538.61,5.41,637.436,Organic Compound
Adrenaline,C9H1N5O5,778.84,2.16,508.742,Nucleotide
Aspirin,C11H7N1O5,368.35,N/A,780.81,Nucleotide
Glucose,C1H29N3O3,522.08,N/A,401.139,Nucleotide
Ethanol,C20H21N1O3,93.11,9.19,428.689,Nucleotide
Adrenaline,C9H22N0O5,525.33,5.84,48.98,Carbohydrate
Dopamine,C14H31N1O2,582.33,11.37,169.206,Amide
Caffeine,C17H32N4O7,365.89,9.02,107.096,Alkaloid
Serotonin,C19H15N0O6,457.98,8.46,93.519,Alkaloid
Cholesterol,C18H4N0O9,733.42,13.77,758.136,Organic Compound
Aspirin,C10H40N1O10,980.83,8.31,390.325,Organic Compound
Cholesterol,C4H13N0O1,671.55,9.99,485.758,Nucleotide
Adenosine triphosphate,C13H17N1O4,493.32,3.07,453.839,Neurotransmitter
Adenosine triphosphate,C13H4N0O2,209.33,5.0,166.817,Hormone
Dopamine,C4H21N1O6,493.48,N/A,345.456,Amide
Urea,C20H13N5O3,902.96,2.74,131.593,Organic Compound
Dopamine,C11H8N4O10,140.75,5.44,213.034,Lipid
Urea,C19H33N3O6,969.23,1.52,402.847,Amide
Adrenaline,C8H38N1O0,650.74,2.27,650.523,Neurotransmitter
Glucose,C15H36N3O10,804.01,10.39,593.717,Nucleotide
Glucose,C18H10N3O9,718.86,N/A,813.378,Organic Compound
Ethanol,C1H10N2O1,861.94,N/A,451.22,Neurotransmitter
Cholesterol,C11H33N0O10,354.96,9.41,179.756,Nucleotide
Adenosine triphosphate,C2H26N5O0,992.32,12.86,621.918,Lipid
Serotonin,C10H15N4O9,405.25,6.91,765.013,Nucleotide
Glucose,C17H3N4O1,979.55,8.76,141.396,Neurotransmitter
Caffeine,C12H5N0O1,203.42,1.93,881.248,Carbohydrate
Cholesterol,C20H37N3O0,181.84,13.05,997.815,Nucleotide
Aspirin,C19H27N1O1,521.41,N/A,111.411,Alkaloid
Serotonin,C3H23N2O4,874.52,9.36,806.26,Carbohydrate
Adenosine triphosphate,C2H9N4O1,254.63,6.0,20.729,Amide
Ethanol,C7H20N3O3,795.53,13.74,35.939,Organic Compound
Caffeine,C10H34N5O3,893.25,7.97,111.251,Alcohol
Aspirin,C15H23N2O4,172.45,6.41,777.444,Nucleotide
Cholesterol,C8H28N1O6,693.97,8.93,648.244,Nucleotide
Glucose,C16H39N5O3,921.86,N/A,423.636,Nucleotide
Glucose,C13H2N3O0,87.82,3.33,922.478,Carbohydrate
Urea,C16H33N3O4,542.78,6.15,263.707,Lipid
Adenosine triphosphate,C17H10N5O2,519.89,9.63,54.144,Neurotransmitter
Ethanol,C9H19N0O4,152.75,8.99,206.635,Alkaloid
Urea,C8H18N1O8,250.84,N/A,889.16,Lipid
Glucose,C15H36N3O9,491.92,N/A,95.682,Hormone
Caffeine,C10H26N4O5,461.42,8.69,586.627,Hormone
Adenosine triphosphate,C14H29N5O8,243.54,11.13,181.478,Organic Compound
Adenosine triphosphate,C12H4N5O2,996.01,9.04,679.771,Lipid
Urea,C8H10N4O8,545.23,N/A,497.747,Carbohydrate
Adenosine triphosphate,C8H14N1O4,906.94,2.98,384.559,Organic Compound
Dopamine,C7H33N3O8,300.6,10.56,866.579,Lipid
Ethanol,C15H18N0O5,899.18,10.52,666.199,Carbohydrate
Dopamine,C19H26N1O6,663.2,12.49,260.709,Neurotransmitter
Adrenaline,C9H8N5O2,909.13,3.7,882.735,Neurotransmitter
Dopamine,C7H13N4O3,57.31,N/A,456.962,Alcohol
Dopamine,C5H38N5O9,184.62,11.57,842.841,Organic Compound
Adenosine triphosphate,C3H9N3O7,205.05,N/A,510.539,Organic Compound
Aspirin,C6H18N5O9,741.96,10.66,442.245,Alkaloid
Urea,C8H7N4O6,212.66,2.41,267.439,Hormone
Dopamine,C8H37N5O2,653.6,N/A,136.63,Alcohol
Ethanol,C20H23N4O7,926.48,8.45,355.057,Alkaloid
Glucose,C2H40N2O10,875.28,5.51,426.308,Carbohydrate
Glucose,C1H6N1O8,146.06,12.47,359.467,Carbohydrate
Serotonin,C11H5N1O8,646.57,9.77,510.186,Hormone
Dopamine,C20H20N0O1,971.55,6.11,748.45,Alcohol
Serotonin,C19H4N1O6,608.99,5.3,193.242,Amide
Dopamine,C1H19N2O2,765.88,N/A,284.283,Amide
Caffeine,C7H13N5O7,79.92,3.67,31.045,Organic Compound
Urea,C10H26N0O4,392.5,11.52,525.03,Carbohydrate
Adenosine triphosphate,C8H32N1O9,320.62,7.32,722.799,Hormone
Adrenaline,C1H12N3O6,992.03,9.65,988.638,Lipid
Adenosine triphosphate,C4H40N2O0,556.14,7.18,865.318,Organic Compound
Dopamine,C2H13N3O9,226.64,13.15,941.821,Amide
Dopamine,C15H5N3O5,793.56,11.53,925.55,Nucleotide
Ethanol,C20H8N1O10,525.17,4.85,705.8,Alkaloid
Aspirin,C11H8N1O7,343.91,10.05,316.812,Alkaloid
Aspirin,C2H36N3O1,832.03,N/A,818.847,Alkaloid
Cholesterol,C18H12N1O3,746.16,N/A,125.327,Hormone
Caffeine,C16H21N4O0,629.51,12.83,240.662,Carbohydrate
Adrenaline,C15H31N3O4,740.88,3.89,657.332,Neurotransmitter
Urea,C15H30N2O5,390.61,4.17,885.661,Alcohol
Adenosine triphosphate,C14H10N5O8,972.12,4.13,58.825,Lipid
Urea,C15H26N2O4,316.12,13.56,449.025,Nucleotide
Caffeine,C4H5N0O8,391.3,4.93,366.436,Amide
Serotonin,C5H15N4O0,886.56,12.82,118.062,Amide
Adrenaline,C6H20N0O10,873.96,2.04,497.174,Nucleotide
Ethanol,C14H34N4O1,213.15,8.36,605.552,Organic Compound
Adrenaline,C18H7N2O0,132.94,13.3,757.826,Neurotransmitter
Dopamine,C6H39N4O5,673.92,N/A,690.453,Carbohydrate
Adrenaline,C18H21N4O1,312.46,5.99,488.507,Lipid
Dopamine,C2H5N0O5,763.52,3.1,229.631,Neurotransmitter
Aspirin,C2H1N0O8,801.54,N/A,273.534,Hormone
Glucose,C12H39N0O0,653.93,12.67,903.448,Alcohol
Caffeine,C6H33N3O4,285.14,5.07,185.547,Alcohol
Glucose,C20H16N1O0,300.77,N/A,152.496,Amide
Adenosine triphosphate,C10H39N0O2,531.99,2.72,625.49,Amide
Dopamine,C2H15N5O0,445.95,4.96,326.163,Organic Compound
Urea,C19H32N4O9,765.39,9.7,203.034,Carbohydrate
Ethanol,C14H25N3O3,354.17,13.15,384.407,Organic Compound
Urea,C19H4N0O5,813.07,13.97,417.531,Organic Compound
Aspirin,C7H13N1O6,594.67,N/A,22.466,Carbohydrate
Ethanol,C1H38N2O10,479.43,13.15,545.683,Lipid
Adrenaline,C13H12N2O10,719.47,10.85,565.478,Carbohydrate
Cholesterol,C6H26N0O10,850.91,N/A,466.06,Neurotransmitter
Dopamine,C2H23N1O1,482.95,1.67,189.833,Alcohol
Caffeine,C7H8N0O7,990.42,3.17,689.105,Alkaloid
Serotonin,C3H2N0O10,999.1,5.9,662.981,Alcohol
Adenosine triphosphate,C16H23N2O3,148.78,N/A,949.438,Neurotransmitter
Adenosine triphosphate,C19H33N5O1,327.14,12.92,522.25,Lipid
Adenosine triphosphate,C12H20N1O7,447.3,N/A,156.342,Alkaloid
Urea,C9H20N3O3,851.16,8.15,498.736,Alkaloid
Dopamine,C20H32N1O7,529.47,10.76,454.561,Lipid
Dopamine,C1H38N1O6,908.42,3.35,5.852,Amide
Urea,C18H25N0O2,881.02,11.59,992.035,Carbohydrate
Cholesterol,C13H4N4O1,897.87,N/A,110.238,Alcohol
Glucose,C14H30N2O6,618.05,5.3,335.435,Carbohydrate
Caffeine,C15H20N3O8,344.01,9.62,321.824,Carbohydrate
Glucose,C13H33N5O2,832.39,2.17,138.467,Lipid
Caffeine,C6H37N0O1,538.57,10.27,555.839,Amide
Adrenaline,C9H11N2O4,77.13,8.43,139.611,Amide
Adrenaline,C7H20N0O8,624.71,N/A,643.408,Nucleotide
