compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H37N4O4,763.28,9.85,536.1,Nucleotide
Cholesterol,C11H23N2O8,785.92,9.18,705.606,Lipid
Urea,C16H17N2O4,927.11,4.11,472.988,Neurotransmitter
Glucose,C16H4N4O1,331.96,N/A,533.373,Organic Compound
Urea,C15H6N1O8,979.52,10.92,590.394,Nucleotide
Cholesterol,C4H4N4O9,645.62,11.56,813.438,Hormone
Adenosine triphosphate,C7H3N3O0,561.21,7.6,614.426,Alcohol
Urea,C5H27N1O1,370.16,10.66,438.939,Alkaloid
Ethanol,C5H11N1O1,813.26,12.99,328.069,Lipid
Adenosine triphosphate,C7H14N4O2,575.17,10.7,958.836,Hormone
Dopamine,C8H33N0O9,457.56,9.58,501.747,Neurotransmitter
Urea,C13H21N3O7,865.7,2.67,886.319,Neurotransmitter
Glucose,C20H12N5O5,882.63,4.99,189.878,Amide
Caffeine,C7H21N0O1,547.38,12.54,458.359,Alkaloid
Caffeine,C20H31N5O3,224.25,10.28,758.592,Amide
Ethanol,C6H28N0O10,247.41,3.75,265.282,Hormone
Adenosine triphosphate,C1H33N0O7,213.07,5.54,52.468,Hormone
Dopamine,C5H34N1O10,414.71,13.0,589.968,Organic Compound
Aspirin,C5H30N4O8,334.45,1.92,350.913,Lipid
Adenosine triphosphate,C16H17N4O9,195.34,N/A,544.941,Carbohydrate
Dopamine,C10H28N0O1,732.37,6.39,249.209,Lipid
Serotonin,C13H10N0O10,957.45,8.62,393.484,Hormone
Caffeine,C11H39N2O0,482.59,2.54,52.588,Alkaloid
Glucose,C12H14N4O0,797.64,3.34,25.465,Carbohydrate
Caffeine,C16H20N4O1,838.08,8.44,862.398,Carbohydrate
Adrenaline,C14H10N4O9,986.08,4.27,282.179,Organic Compound
Cholesterol,C2H11N0O1,516.83,7.41,570.935,Alkaloid
Ethanol,C18H12N0O4,169.95,13.89,426.72,Lipid
Aspirin,C9H33N4O7,817.68,5.22,974.698,Neurotransmitter
Aspirin,C19H29N5O2,174.15,N/A,724.914,Amide
Adrenaline,C8H13N3O5,226.69,5.4,857.911,Carbohydrate
Serotonin,C8H8N3O2,974.13,9.08,106.161,Neurotransmitter
Serotonin,C6H39N5O7,397.88,12.31,758.087,Alcohol
Adrenaline,C14H9N1O3,180.97,1.0,829.669,Amide
Serotonin,C15H24N3O4,307.53,N/A,593.214,Lipid
Adrenaline,C12H27N5O9,197.81,1.18,68.07,Alkaloid
Glucose,C11H9N3O5,534.21,1.51,86.763,Lipid
Ethanol,C8H37N3O0,542.28,9.1,734.137,Alkaloid
Glucose,C5H24N4O6,656.46,N/A,960.556,Amide
Serotonin,C18H33N2O6,840.69,4.36,384.632,Hormone
Adenosine triphosphate,C11H2N3O7,858.95,7.25,141.217,Organic Compound
Serotonin,C5H6N2O8,274.74,7.47,729.018,Amide
Serotonin,C20H7N2O2,212.78,N/A,95.387,Neurotransmitter
Urea,C13H25N0O2,240.15,N/A,303.859,Hormone
Adrenaline,C11H33N4O5,891.89,10.64,408.733,Carbohydrate
Aspirin,C3H27N2O4,499.6,13.83,944.141,Organic Compound
Adrenaline,C18H33N5O3,310.11,6.95,618.596,Hormone
Aspirin,C18H38N3O0,93.08,6.4,574.528,Amide
Serotonin,C11H28N3O4,763.1,4.62,205.499,Neurotransmitter
Adenosine triphosphate,C7H24N3O0,50.36,2.87,431.675,Organic Compound
Caffeine,C10H1N4O1,787.91,8.38,20.509,Organic Compound
Glucose,C8H25N4O7,854.43,N/A,993.028,Alcohol
Cholesterol,C12H8N3O9,870.32,N/A,453.625,Nucleotide
Adrenaline,C10H40N2O10,522.7,11.91,439.285,Organic Compound
Adenosine triphosphate,C3H3N5O0,894.32,6.88,579.077,Hormone
Serotonin,C19H32N3O0,802.69,1.52,369.308,Amide
Urea,C5H16N5O10,225.35,9.54,127.398,Neurotransmitter
Dopamine,C12H25N3O10,262.87,N/A,585.172,Alkaloid
Adenosine triphosphate,C19H10N5O4,203.42,9.34,274.355,Lipid
Cholesterol,C4H17N5O9,520.0,11.64,507.276,Amide
Urea,C11H22N2O9,109.14,9.76,989.461,Amide
Adenosine triphosphate,C11H28N2O1,771.81,13.44,580.952,Nucleotide
Aspirin,C13H32N3O9,740.13,6.87,126.544,Amide
Serotonin,C11H15N2O4,814.81,N/A,544.33,Hormone
Adrenaline,C6H34N1O2,196.29,4.58,79.481,Lipid
Dopamine,C20H21N5O6,186.57,N/A,287.803,Amide
Dopamine,C20H18N2O6,175.1,7.32,603.147,Carbohydrate
Adenosine triphosphate,C17H17N5O9,706.28,10.36,81.811,Neurotransmitter
Ethanol,C6H27N0O5,499.81,1.46,412.471,Organic Compound
Serotonin,C1H27N4O6,262.08,1.6,599.834,Organic Compound
Caffeine,C17H32N1O1,955.16,12.6,314.45,Organic Compound
Serotonin,C1H13N3O3,450.95,N/A,250.486,Lipid
Adrenaline,C13H13N2O5,960.29,9.15,865.95,Carbohydrate
Urea,C6H3N5O7,534.42,6.33,62.491,Hormone
Ethanol,C4H21N1O3,856.15,11.24,115.335,Lipid
Urea,C7H9N2O10,657.85,9.6,404.349,Alcohol
Adrenaline,C12H7N2O10,969.34,1.4,301.335,Alkaloid
Adrenaline,C1H23N1O10,349.19,5.82,220.046,Hormone
Ethanol,C1H4N4O5,480.42,10.97,563.112,Alkaloid
Ethanol,C3H23N2O2,485.75,2.03,761.916,Carbohydrate
Urea,C17H10N1O3,520.22,10.26,650.367,Carbohydrate
Cholesterol,C9H30N0O2,148.42,N/A,11.044,Amide
Dopamine,C6H5N1O6,559.37,10.57,25.049,Nucleotide
Serotonin,C5H7N1O5,909.18,6.11,901.791,Lipid
Dopamine,C15H36N4O3,287.53,13.18,587.249,Hormone
Glucose,C4H39N3O6,561.89,8.32,197.293,Hormone
Adrenaline,C9H37N3O10,642.73,13.59,777.124,Nucleotide
Glucose,C11H38N1O9,678.81,12.35,362.174,Nucleotide
Adenosine triphosphate,C17H14N1O4,710.39,5.79,693.467,Alcohol
Glucose,C20H19N1O0,841.5,12.2,299.951,Neurotransmitter
Serotonin,C14H15N4O4,111.66,6.34,606.365,Alcohol
Glucose,C14H32N4O1,420.2,N/A,788.962,Hormone
Urea,C20H34N1O7,396.58,5.85,602.743,Carbohydrate
Caffeine,C17H7N1O0,729.07,5.97,64.521,Neurotransmitter
Ethanol,C1H14N0O0,258.21,4.41,21.122,Nucleotide
Aspirin,C20H15N0O10,313.47,6.87,421.66,Nucleotide
Adrenaline,C9H4N2O2,394.82,5.06,319.309,Alcohol
Glucose,C3H10N2O8,700.22,3.04,47.5,Neurotransmitter
Dopamine,C19H31N1O0,227.63,9.9,551.009,Alcohol
Urea,C3H5N4O3,489.61,11.09,70.862,Nucleotide
Dopamine,C11H9N4O0,588.44,12.5,704.372,Organic Compound
Adenosine triphosphate,C8H3N5O7,860.5,9.11,64.918,Amide
Adenosine triphosphate,C17H16N0O4,545.26,N/A,595.462,Carbohydrate
Urea,C5H15N0O10,311.92,2.13,753.959,Amide
Serotonin,C6H2N1O0,653.64,9.36,742.469,Nucleotide
Caffeine,C12H7N0O2,335.61,7.74,497.751,Nucleotide
Adrenaline,C2H40N2O5,536.25,6.61,676.218,Lipid
Glucose,C9H35N0O4,158.06,5.16,321.064,Nucleotide
Cholesterol,C11H1N3O0,98.69,7.52,862.972,Amide
Caffeine,C2H35N4O1,702.75,1.57,462.671,Organic Compound
Adrenaline,C15H6N4O7,543.21,7.28,537.609,Hormone
Dopamine,C2H16N5O9,51.66,12.09,188.463,Carbohydrate
Glucose,C17H27N4O3,954.69,5.99,250.477,Neurotransmitter
Urea,C8H33N3O5,319.1,N/A,312.723,Amide
Adenosine triphosphate,C13H33N5O2,495.31,9.45,988.217,Nucleotide
Serotonin,C15H8N4O10,706.62,5.16,316.832,Alkaloid
Cholesterol,C15H14N3O2,448.75,9.74,456.281,Hormone
Dopamine,C13H3N3O6,641.62,7.68,211.795,Alkaloid
Dopamine,C12H35N4O3,706.59,12.12,858.595,Organic Compound
Urea,C12H21N3O1,401.22,3.24,811.889,Alkaloid
Adrenaline,C4H24N5O2,796.72,9.74,17.708,Alcohol
Adrenaline,C10H29N4O4,967.92,11.27,350.582,Amide
Dopamine,C10H14N3O6,68.4,4.44,310.837,Organic Compound
Urea,C7H25N5O1,835.81,N/A,153.651,Neurotransmitter
Ethanol,C7H14N4O3,719.67,N/A,629.91,Neurotransmitter
Aspirin,C13H4N4O0,672.36,N/A,657.524,Amide
Cholesterol,C8H9N3O4,384.77,2.65,37.676,Carbohydrate
Urea,C3H18N0O1,418.1,3.5,975.477,Alcohol
Dopamine,C17H27N5O3,75.3,5.61,171.324,Amide
Adrenaline,C9H31N5O4,356.7,N/A,984.836,Neurotransmitter
Adrenaline,C15H35N4O4,305.5,6.25,298.926,Alkaloid
Aspirin,C4H30N0O5,522.2,4.72,842.428,Amide
Serotonin,C9H12N0O4,373.52,6.11,53.62,Alcohol
Adrenaline,C6H23N4O3,180.45,3.63,67.084,Alcohol
Urea,C1H27N0O10,269.04,N/A,155.626,Lipid
Cholesterol,C11H21N1O3,447.7,7.02,628.784,Lipid
Cholesterol,C11H3N0O1,456.85,3.46,485.947,Hormone
Urea,C10H27N5O5,297.82,N/A,442.567,Organic Compound
Caffeine,C16H5N0O4,831.82,1.27,876.976,Hormone
Cholesterol,C9H29N1O4,651.94,10.42,358.835,Organic Compound
Ethanol,C14H22N0O6,648.13,13.36,169.459,Hormone
Cholesterol,C16H40N2O9,983.51,12.65,906.127,Alcohol
Dopamine,C10H23N4O10,649.7,4.81,870.712,Nucleotide
Caffeine,C7H34N2O8,411.99,10.76,748.564,Organic Compound
Cholesterol,C16H22N2O8,686.64,5.13,981.294,Hormone
Ethanol,C11H2N1O9,324.51,1.8,700.094,Lipid
Dopamine,C16H1N2O2,323.32,3.87,520.251,Lipid
Dopamine,C4H21N0O2,137.18,10.48,265.008,Hormone
Glucose,C13H36N2O1,427.6,N/A,757.158,Nucleotide
Cholesterol,C7H8N0O6,896.09,N/A,503.823,Organic Compound
Urea,C20H7N2O9,344.8,13.15,264.353,Amide
Cholesterol,C9H33N5O2,615.28,12.57,19.046,Amide
Cholesterol,C17H37N1O5,405.9,4.95,841.683,Lipid
Serotonin,C16H26N3O8,460.23,1.29,832.759,Amide
Caffeine,C20H33N2O10,735.57,5.6,948.503,Lipid
Serotonin,C17H3N5O1,733.79,5.85,281.447,Alcohol
Dopamine,C8H30N5O2,617.47,N/A,300.719,Alkaloid
Aspirin,C2H13N3O1,707.88,N/A,482.807,Alkaloid
Cholesterol,C2H8N4O3,119.19,7.59,561.43,Alcohol
Adenosine triphosphate,C14H40N1O6,408.48,10.98,416.216,Organic Compound
Adrenaline,C6H16N5O9,962.76,9.73,390.137,Organic Compound
Aspirin,C5H19N1O5,285.27,10.61,709.735,Neurotransmitter
Dopamine,C13H19N5O2,218.56,5.11,149.017,Lipid
Adenosine triphosphate,C9H7N2O10,994.77,11.45,900.91,Amide
Urea,C9H22N1O5,693.51,7.22,195.319,Hormone
Urea,C13H23N3O3,850.5,13.28,823.858,Nucleotide
Caffeine,C11H35N3O9,424.7,N/A,550.278,Alcohol
Caffeine,C11H31N1O9,451.46,13.11,141.617,Organic Compound
Adenosine triphosphate,C16H7N1O0,663.62,N/A,838.03,Organic Compound
Adrenaline,C4H33N0O0,876.16,4.84,720.863,Alkaloid
Cholesterol,C5H25N4O4,153.2,7.24,531.592,Amide
Urea,C9H7N0O3,324.51,12.62,542.603,Neurotransmitter
Dopamine,C9H39N3O5,287.8,8.88,307.075,Carbohydrate
Cholesterol,C8H31N2O6,400.38,2.14,530.977,Neurotransmitter
Glucose,C19H1N0O8,648.01,3.64,848.56,Amide
Aspirin,C20H22N0O2,261.37,6.5,754.635,Alkaloid
Glucose,C18H11N4O4,741.49,N/A,161.904,Neurotransmitter
Serotonin,C13H13N3O8,722.25,10.13,667.636,Organic Compound
Serotonin,C3H28N2O3,979.4,12.18,254.769,Nucleotide
Serotonin,C5H1N3O3,939.44,1.46,652.253,Lipid
Serotonin,C17H17N1O6,347.48,2.09,78.022,Hormone
Adenosine triphosphate,C14H9N3O6,810.48,1.52,907.257,Amide
Aspirin,C6H28N4O2,674.57,11.21,995.297,Nucleotide
Dopamine,C20H17N2O7,668.98,4.43,880.191,Neurotransmitter
Glucose,C2H18N4O0,463.5,3.88,42.324,Hormone
Urea,C13H26N1O3,192.17,6.09,754.693,Alkaloid
Dopamine,C8H35N2O4,633.22,10.74,960.415,Organic Compound
Aspirin,C11H13N2O7,991.18,12.96,851.55,Neurotransmitter
Urea,C10H19N4O7,357.23,N/A,176.911,Nucleotide
Urea,C18H26N1O9,691.32,10.95,913.354,Neurotransmitter
Ethanol,C6H18N4O2,696.19,13.76,492.785,Lipid
Aspirin,C11H39N1O4,281.19,5.13,918.058,Neurotransmitter
Urea,C7H15N2O0,520.94,N/A,757.962,Carbohydrate
Serotonin,C15H26N1O9,988.11,9.68,771.962,Alcohol
Adenosine triphosphate,C20H7N1O9,457.45,4.47,910.75,Lipid
Adrenaline,C4H21N4O6,159.67,1.03,392.852,Nucleotide
Aspirin,C19H14N5O10,775.83,N/A,730.655,Hormone
Aspirin,C13H23N3O2,560.65,12.99,239.174,Amide
Adrenaline,C19H16N1O10,151.19,1.05,443.005,Lipid
Caffeine,C13H23N4O8,375.89,N/A,992.355,Neurotransmitter
Cholesterol,C1H40N2O7,863.67,7.84,887.397,Alkaloid
Cholesterol,C13H28N5O6,977.43,10.84,183.716,Alcohol
Ethanol,C10H11N3O3,813.91,2.37,233.749,Nucleotide
Adrenaline,C3H15N2O7,664.37,2.47,597.921,Organic Compound
Urea,C18H2N5O0,574.9,9.85,383.996,Hormone
Cholesterol,C20H3N5O10,313.42,N/A,255.379,Alcohol
Glucose,C10H9N1O7,272.74,10.09,19.243,Lipid
Ethanol,C6H5N2O4,287.51,12.86,96.713,Alcohol
Caffeine,C13H8N0O7,316.39,5.48,841.111,Amide
Aspirin,C20H15N2O10,674.88,4.14,612.003,Alcohol
Glucose,C17H22N2O1,506.87,5.8,347.873,Carbohydrate
Caffeine,C13H18N4O0,548.94,2.41,35.41,Neurotransmitter
Urea,C15H23N1O8,310.4,2.0,967.668,Organic Compound
Aspirin,C8H18N3O5,508.13,N/A,417.984,Amide
Glucose,C3H22N3O5,948.54,13.18,824.959,Alkaloid
Serotonin,C3H10N5O8,456.06,2.49,934.055,Hormone
Caffeine,C5H7N5O8,142.07,2.32,723.353,Alkaloid
Glucose,C8H11N1O9,922.07,2.82,902.702,Alkaloid
Caffeine,C12H38N2O6,245.51,12.98,396.147,Carbohydrate
Serotonin,C19H16N3O9,676.06,5.52,659.718,Carbohydrate
Ethanol,C8H5N4O0,378.94,N/A,778.302,Lipid
Caffeine,C1H33N2O3,370.23,10.79,102.887,Alkaloid
Glucose,C4H8N4O2,861.98,12.0,426.441,Organic Compound
Urea,C4H13N4O4,285.14,13.38,313.517,Lipid
Dopamine,C3H32N0O4,959.38,2.58,889.012,Alkaloid
Adrenaline,C2H39N3O5,650.31,13.02,575.299,Alkaloid
Adrenaline,C1H32N2O2,835.77,N/A,349.447,Alcohol
Cholesterol,C1H14N4O1,114.42,6.94,589.982,Carbohydrate
Ethanol,C9H28N2O9,974.27,2.08,191.214,Alkaloid
Dopamine,C18H13N4O8,445.17,9.38,818.108,Lipid
Dopamine,C12H30N3O0,885.89,8.7,116.651,Organic Compound
Ethanol,C6H22N5O10,383.63,5.4,135.31,Nucleotide
Adenosine triphosphate,C3H18N3O8,904.34,13.03,534.957,Amide
Dopamine,C18H15N0O9,340.89,7.39,907.182,Alcohol
Dopamine,C19H7N4O10,900.63,6.49,439.867,Neurotransmitter
Cholesterol,C3H37N1O1,478.16,3.85,609.941,Nucleotide
Caffeine,C5H26N5O1,231.38,8.62,588.052,Nucleotide
Adenosine triphosphate,C20H3N2O6,172.74,N/A,458.854,Amide
Cholesterol,C12H16N5O8,574.25,5.99,35.482,Neurotransmitter
Caffeine,C13H5N4O6,468.93,9.03,548.505,Nucleotide
Cholesterol,C3H3N1O10,761.17,13.29,5.193,Organic Compound
Aspirin,C13H32N0O3,653.59,5.87,116.662,Carbohydrate
Ethanol,C19H29N3O7,878.39,N/A,846.534,Alkaloid
Urea,C7H35N5O7,653.72,8.41,684.559,Alkaloid
Aspirin,C9H21N0O6,252.5,13.81,500.344,Alkaloid
Urea,C17H10N2O8,731.42,6.43,45.666,Hormone
Ethanol,C2H1N0O8,838.12,5.79,319.537,Alkaloid
Dopamine,C17H22N5O4,848.55,4.23,82.603,Neurotransmitter
Urea,C3H35N5O3,68.23,9.4,246.519,Alcohol
Ethanol,C16H7N1O10,531.81,2.12,590.267,Carbohydrate
Adenosine triphosphate,C20H1N4O4,694.64,8.22,935.011,Hormone
Glucose,C4H35N2O0,340.2,8.38,115.154,Nucleotide
Glucose,C12H40N5O0,685.04,1.99,597.153,Carbohydrate
Cholesterol,C18H37N0O7,781.71,11.97,614.723,Lipid
Adrenaline,C4H28N4O8,124.02,6.54,156.477,Neurotransmitter
Urea,C7H28N2O3,457.5,9.97,937.949,Alcohol
Glucose,C12H1N0O0,307.87,8.94,841.119,Nucleotide
Adrenaline,C20H32N5O8,57.6,2.76,924.043,Organic Compound
Adenosine triphosphate,C2H33N2O5,710.9,9.6,761.534,Nucleotide
Adenosine triphosphate,C15H16N3O8,218.61,N/A,667.331,Carbohydrate
Dopamine,C2H24N5O3,820.65,N/A,117.544,Neurotransmitter
Glucose,C15H39N1O3,945.2,7.23,684.238,Neurotransmitter
Glucose,C15H7N3O6,890.26,3.6,596.769,Organic Compound
Aspirin,C13H14N5O2,74.7,2.9,905.378,Alcohol
Serotonin,C9H8N3O4,432.47,N/A,453.279,Alkaloid
Dopamine,C13H33N2O9,844.35,N/A,40.323,Neurotransmitter
Aspirin,C4H3N1O8,171.9,2.2,368.0,Lipid
Adrenaline,C10H1N1O1,336.98,N/A,702.44,Amide
Aspirin,C14H30N2O4,607.76,5.94,207.851,Organic Compound
Urea,C7H36N1O3,680.64,10.47,221.093,Organic Compound
Aspirin,C18H16N5O1,392.01,13.33,754.467,Alkaloid
Dopamine,C12H27N2O6,358.26,2.65,48.21,Carbohydrate
Cholesterol,C13H39N0O1,408.68,1.49,926.888,Neurotransmitter
Glucose,C14H9N2O7,447.34,10.44,664.628,Alkaloid
Cholesterol,C11H40N3O5,893.94,3.23,164.936,Amide
Aspirin,C18H17N1O8,547.7,N/A,564.371,Alcohol
Urea,C16H4N2O9,766.68,N/A,488.594,Carbohydrate
Dopamine,C11H27N3O9,710.99,13.22,842.415,Hormone
Cholesterol,C15H25N2O10,511.19,11.25,290.741,Hormone
Serotonin,C13H16N0O3,779.7,3.89,988.434,Carbohydrate
Adrenaline,C12H40N1O8,146.72,5.07,662.552,Neurotransmitter
Adrenaline,C10H26N2O8,813.95,3.59,250.197,Organic Compound
Adrenaline,C7H35N0O5,537.52,9.96,265.35,Hormone
Urea,C18H35N5O6,544.59,12.07,213.482,Organic Compound
Glucose,C9H26N5O10,364.58,10.74,370.873,Hormone
Cholesterol,C7H5N0O6,318.42,N/A,564.68,Hormone
Glucose,C1H40N5O6,553.12,12.4,757.814,Alcohol
Adenosine triphosphate,C1H36N4O2,51.71,11.92,598.863,Lipid
Glucose,C12H31N3O5,694.23,3.27,383.152,Neurotransmitter
Urea,C15H8N1O0,273.98,3.42,110.281,Lipid
Caffeine,C9H3N3O3,408.5,5.93,721.162,Amide
Ethanol,C15H38N2O9,289.3,12.32,726.871,Alkaloid
Caffeine,C19H19N2O4,333.86,2.76,495.218,Nucleotide
Caffeine,C14H28N1O5,185.33,1.04,942.15,Organic Compound
Serotonin,C12H9N5O2,454.67,5.06,335.087,Amide
Adenosine triphosphate,C2H22N5O0,910.86,7.63,931.219,Hormone
Aspirin,C9H32N3O0,426.26,7.05,238.818,Nucleotide
Caffeine,C16H20N3O7,895.07,1.76,255.141,Amide
Glucose,C4H31N5O2,552.9,4.22,661.055,Lipid
Urea,C1H21N1O2,436.33,11.74,523.237,Amide
Urea,C19H1N1O9,131.95,10.47,641.83,Lipid
Adrenaline,C10H10N5O0,455.91,5.26,524.308,Lipid
Dopamine,C13H24N4O10,488.92,9.58,788.199,Amide
Adrenaline,C20H31N0O9,669.68,4.12,581.333,Hormone
Glucose,C3H30N0O8,552.87,7.52,970.629,Alcohol
Glucose,C2H25N0O6,529.26,N/A,876.925,Carbohydrate
Glucose,C12H23N0O4,733.87,10.99,451.443,Alkaloid
Caffeine,C11H31N0O3,396.51,2.42,599.578,Lipid
Aspirin,C9H8N4O4,527.85,11.87,351.924,Hormone
Glucose,C15H14N4O7,687.34,5.95,307.432,Nucleotide
Urea,C4H27N3O10,640.55,N/A,133.799,Hormone
Ethanol,C20H25N1O0,557.42,N/A,342.123,Nucleotide
Cholesterol,C15H17N0O0,746.5,8.97,886.213,Amide
Adrenaline,C2H26N3O2,279.98,5.14,522.832,Lipid
Ethanol,C8H19N2O7,306.34,10.03,625.328,Alkaloid
Aspirin,C20H11N1O7,866.06,10.3,741.931,Amide
Aspirin,C17H13N0O0,145.17,3.76,659.667,Neurotransmitter
Caffeine,C15H2N5O8,883.5,9.79,350.221,Nucleotide
Caffeine,C12H24N0O2,675.05,13.21,497.04,Lipid
Urea,C11H20N0O0,140.53,N/A,576.712,Nucleotide
Cholesterol,C2H4N3O4,743.5,4.65,92.559,Hormone
Serotonin,C9H25N4O10,815.21,4.17,35.528,Lipid
Dopamine,C19H22N0O3,61.43,10.97,724.093,Carbohydrate
Serotonin,C7H32N5O7,266.06,12.13,696.28,Alcohol
Urea,C10H20N4O2,806.78,5.23,687.623,Alcohol
Ethanol,C7H20N1O1,613.34,2.24,625.564,Lipid
Aspirin,C1H37N4O10,291.97,4.68,124.892,Alcohol
Adenosine triphosphate,C8H6N2O9,961.78,11.11,219.186,Organic Compound
Aspirin,C3H25N1O5,571.56,3.0,356.507,Carbohydrate
Adrenaline,C6H9N4O5,214.46,8.91,374.716,Amide
Aspirin,C14H32N3O10,751.07,7.12,193.396,Lipid
Ethanol,C19H27N1O5,423.68,N/A,284.846,Alcohol
Ethanol,C20H8N5O0,986.57,11.69,58.403,Hormone
Urea,C1H22N2O5,800.28,12.48,578.802,Neurotransmitter
Ethanol,C18H6N1O0,987.74,N/A,696.254,Alkaloid
Adenosine triphosphate,C13H23N0O0,769.81,11.33,950.204,Organic Compound
Dopamine,C8H10N5O2,803.73,1.2,779.646,Neurotransmitter
Dopamine,C13H11N4O3,358.25,5.41,906.088,Organic Compound
Adenosine triphosphate,C11H13N3O6,680.9,N/A,729.898,Alkaloid
Urea,C9H38N4O3,420.27,2.28,594.13,Carbohydrate
Dopamine,C1H16N3O0,263.91,12.54,787.779,Organic Compound
Dopamine,C2H29N5O9,896.03,7.45,731.704,Neurotransmitter
Urea,C14H25N2O9,696.87,5.59,106.161,Organic Compound
Glucose,C5H8N2O6,467.3,1.37,499.828,Organic Compound
Dopamine,C19H19N2O3,829.58,4.28,455.413,Alkaloid
Urea,C3H24N3O9,460.26,N/A,432.431,Neurotransmitter
Ethanol,C13H16N4O2,253.75,9.25,772.619,Lipid
Cholesterol,C8H34N5O2,704.76,5.16,242.754,Neurotransmitter
Glucose,C5H1N3O9,140.32,3.32,483.762,Alkaloid
Ethanol,C6H36N5O0,597.27,N/A,424.236,Amide
Caffeine,C3H20N1O1,395.99,8.37,259.931,Alkaloid
Aspirin,C2H10N3O9,711.24,N/A,232.015,Hormone
Aspirin,C8H23N1O9,481.88,6.91,822.054,Nucleotide
Adrenaline,C6H30N2O8,513.22,6.23,169.592,Hormone
Caffeine,C11H1N0O0,871.09,3.3,833.309,Amide
Urea,C8H15N0O8,775.72,9.24,98.531,Nucleotide
Urea,C11H8N4O4,285.49,2.18,488.472,Organic Compound
Urea,C11H31N0O4,408.28,10.75,177.153,Amide
Aspirin,C9H34N0O8,772.55,2.35,36.096,Carbohydrate
Serotonin,C8H6N0O4,480.6,13.76,376.474,Organic Compound
Glucose,C18H13N0O5,162.14,4.64,281.046,Alkaloid
Ethanol,C3H33N5O2,737.74,6.43,459.283,Alkaloid
Serotonin,C2H23N5O9,537.42,13.95,726.178,Neurotransmitter
Cholesterol,C4H26N3O6,488.62,4.26,135.167,Alkaloid
Glucose,C4H34N0O2,198.66,10.02,512.31,Amide
Cholesterol,C7H27N3O4,570.2,1.5,559.716,Carbohydrate
Glucose,C1H11N1O8,455.35,13.4,163.042,Amide
Serotonin,C16H20N2O5,454.41,13.67,33.39,Lipid
Serotonin,C10H7N4O3,158.79,8.61,969.718,Amide
Cholesterol,C15H22N2O1,201.62,9.04,286.467,Alcohol
Adrenaline,C2H29N3O4,854.57,2.46,981.086,Carbohydrate
Aspirin,C8H39N0O6,630.99,8.34,179.81,Amide
Urea,C9H32N2O5,371.74,3.28,717.412,Alcohol
Adenosine triphosphate,C6H20N2O9,393.53,5.7,355.632,Hormone
Cholesterol,C15H37N1O7,106.78,2.8,168.006,Neurotransmitter
Aspirin,C17H39N5O4,979.2,2.13,610.852,Neurotransmitter
Glucose,C13H18N0O7,222.08,N/A,242.9,Organic Compound
Adenosine triphosphate,C17H12N4O9,656.18,N/A,309.109,Hormone
Urea,C3H9N0O5,975.43,13.49,388.683,Alkaloid
Serotonin,C3H16N4O0,914.58,13.41,540.307,Nucleotide
Ethanol,C15H27N5O3,209.63,11.98,987.275,Neurotransmitter
Glucose,C11H1N5O5,994.58,1.33,256.68,Alkaloid
Urea,C16H27N3O9,666.7,1.39,885.556,Alkaloid
Aspirin,C3H11N4O6,892.68,13.95,900.965,Neurotransmitter
Adenosine triphosphate,C14H37N5O5,397.39,4.58,857.216,Carbohydrate
Glucose,C13H1N3O5,979.02,N/A,343.797,Lipid
Caffeine,C16H40N1O2,971.93,8.97,567.685,Organic Compound
Dopamine,C8H21N2O2,446.06,13.29,792.851,Carbohydrate
Caffeine,C8H11N5O1,408.14,N/A,13.616,Alkaloid
Urea,C17H25N4O4,848.66,3.6,102.659,Hormone
Serotonin,C15H36N3O10,423.26,N/A,768.52,Lipid
Adrenaline,C19H39N2O10,139.39,7.74,947.628,Lipid
Serotonin,C6H40N2O1,381.13,5.57,812.903,Neurotransmitter
Urea,C9H29N5O7,283.52,N/A,610.771,Nucleotide
Caffeine,C20H29N4O7,204.99,N/A,362.152,Lipid
Cholesterol,C8H38N4O5,336.13,7.23,924.728,Nucleotide
Ethanol,C10H4N3O4,533.98,3.22,380.299,Organic Compound
Serotonin,C12H3N4O5,485.06,4.85,504.65,Organic Compound
Caffeine,C1H16N0O7,916.32,2.91,34.999,Carbohydrate
Dopamine,C20H21N2O4,290.69,13.14,831.173,Organic Compound
Urea,C17H37N1O9,900.97,N/A,995.216,Nucleotide
Ethanol,C15H26N4O1,341.89,1.32,896.29,Lipid
Ethanol,C3H21N1O1,219.77,1.81,32.01,Neurotransmitter
Cholesterol,C8H11N0O1,622.25,N/A,414.335,Organic Compound
Dopamine,C3H33N5O8,888.83,12.88,240.014,Hormone
Caffeine,C19H11N1O10,141.65,8.44,513.016,Organic Compound
Serotonin,C9H38N3O6,62.05,9.48,610.714,Carbohydrate
Adenosine triphosphate,C1H25N4O1,601.2,N/A,239.344,Carbohydrate
Urea,C17H29N0O10,229.53,6.65,236.184,Organic Compound
Caffeine,C7H30N0O2,252.46,8.39,972.061,Alkaloid
Aspirin,C16H32N0O8,393.7,3.75,476.113,Carbohydrate
Serotonin,C14H12N3O8,516.23,9.54,993.903,Neurotransmitter
Aspirin,C8H37N0O9,477.01,1.13,400.654,Nucleotide
Adenosine triphosphate,C16H5N1O6,916.06,9.32,384.141,Alcohol
Glucose,C12H25N3O6,562.32,11.41,118.058,Alkaloid
