compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H2N1O2,689.67,N/A,787.647,Carbohydrate
Caffeine,C16H29N1O7,462.44,N/A,399.846,Carbohydrate
Adrenaline,C13H11N2O8,232.29,2.28,91.959,Neurotransmitter
Caffeine,C20H4N1O7,689.73,2.68,282.582,Amide
Urea,C9H25N3O10,177.82,8.58,876.823,Amide
Ethanol,C12H39N3O1,381.63,3.18,465.208,Carbohydrate
Urea,C9H18N5O2,85.18,10.74,753.646,Neurotransmitter
Serotonin,C16H23N4O6,445.08,10.79,205.335,Neurotransmitter
Adenosine triphosphate,C7H31N2O6,361.6,1.0,623.301,Lipid
Cholesterol,C11H14N4O7,684.75,N/A,597.432,Alcohol
Aspirin,C12H13N4O7,815.31,12.56,238.204,Nucleotide
Cholesterol,C2H32N0O0,462.81,N/A,862.409,Amide
Glucose,C13H32N5O0,780.37,13.51,642.176,Nucleotide
Adenosine triphosphate,C7H35N3O4,436.61,1.49,981.437,Carbohydrate
Caffeine,C11H25N2O8,841.99,11.74,60.911,Carbohydrate
Serotonin,C15H14N1O3,430.32,8.81,632.434,Amide
Cholesterol,C13H8N4O5,623.45,11.33,825.611,Hormone
Serotonin,C6H24N0O1,121.94,N/A,226.374,Amide
Adrenaline,C2H22N1O8,737.01,9.3,240.936,Lipid
Cholesterol,C3H25N5O2,128.77,1.4,320.985,Organic Compound
Aspirin,C8H4N1O1,973.68,13.6,696.004,Hormone
Dopamine,C3H19N3O6,547.86,N/A,146.485,Neurotransmitter
Aspirin,C15H35N4O8,602.1,5.7,811.575,Amide
Caffeine,C3H8N4O5,951.59,N/A,668.789,Alcohol
Aspirin,C20H33N2O0,345.9,13.73,927.561,Organic Compound
Dopamine,C15H2N3O6,827.11,4.07,943.706,Organic Compound
Aspirin,C15H16N3O8,723.87,13.49,946.71,Alkaloid
Dopamine,C15H15N1O1,459.69,9.37,823.631,Carbohydrate
Cholesterol,C17H27N1O6,281.37,8.58,902.549,Organic Compound
Serotonin,C13H36N5O1,440.86,13.93,452.874,Nucleotide
Dopamine,C3H8N5O3,481.0,8.14,354.892,Lipid
Dopamine,C13H30N4O4,469.71,5.7,832.053,Organic Compound
Dopamine,C18H32N5O3,899.31,11.6,550.216,Hormone
Adrenaline,C12H28N4O6,279.63,9.88,802.67,Alkaloid
Cholesterol,C7H30N4O1,322.27,N/A,244.972,Amide
Dopamine,C14H13N5O0,401.92,N/A,976.231,Hormone
Dopamine,C20H32N2O0,585.81,7.56,407.677,Amide
Adenosine triphosphate,C19H15N1O10,566.73,1.86,237.525,Organic Compound
Adenosine triphosphate,C17H2N1O1,173.84,N/A,535.643,Alcohol
Ethanol,C9H33N4O1,825.4,13.56,483.667,Alkaloid
Cholesterol,C3H38N3O4,236.01,13.61,133.496,Neurotransmitter
Dopamine,C6H20N5O1,374.04,N/A,989.712,Nucleotide
Ethanol,C16H2N1O3,972.05,1.98,26.717,Neurotransmitter
Glucose,C15H14N5O2,881.1,4.54,463.948,Hormone
Ethanol,C14H3N0O3,982.21,9.82,737.909,Lipid
Ethanol,C11H39N2O3,819.2,N/A,192.483,Nucleotide
Serotonin,C18H3N2O1,328.16,2.84,206.08,Lipid
Caffeine,C12H21N0O6,645.83,5.54,133.98,Lipid
Dopamine,C15H32N1O1,587.5,9.11,526.414,Hormone
Ethanol,C7H8N5O10,561.85,11.1,103.369,Alkaloid
Adenosine triphosphate,C18H25N5O2,186.63,1.19,727.119,Lipid
Aspirin,C16H11N4O1,504.67,10.44,328.209,Hormone
Urea,C10H16N0O2,898.44,N/A,300.119,Amide
Cholesterol,C17H7N3O5,79.61,6.36,700.104,Hormone
Ethanol,C8H11N5O6,61.98,N/A,843.812,Alcohol
Urea,C3H6N5O3,489.19,6.63,504.069,Lipid
Dopamine,C13H3N1O9,824.16,2.5,932.437,Neurotransmitter
Ethanol,C9H1N1O7,929.62,9.82,321.359,Lipid
Dopamine,C13H5N3O7,156.5,3.03,753.38,Amide
Caffeine,C11H34N1O4,903.8,5.0,984.554,Organic Compound
Glucose,C16H30N1O10,771.22,1.97,189.76,Amide
Dopamine,C7H36N1O0,280.76,11.02,511.271,Carbohydrate
Serotonin,C14H26N0O3,687.27,N/A,77.16,Amide
Aspirin,C20H26N0O8,567.54,13.88,77.638,Lipid
Adenosine triphosphate,C17H13N4O8,900.79,11.51,241.973,Neurotransmitter
Serotonin,C6H29N0O8,603.95,11.5,87.676,Carbohydrate
Aspirin,C20H37N5O4,289.04,6.95,462.738,Nucleotide
Adrenaline,C19H21N5O8,632.51,12.3,269.055,Alcohol
Urea,C18H26N0O7,345.42,N/A,620.81,Lipid
Urea,C11H9N5O9,789.29,N/A,31.129,Amide
Serotonin,C20H8N3O9,679.74,12.26,638.851,Organic Compound
Ethanol,C6H35N0O1,991.79,7.35,527.322,Hormone
Adenosine triphosphate,C2H7N3O6,249.61,11.6,194.904,Amide
Caffeine,C10H1N2O5,102.19,5.04,760.564,Lipid
Aspirin,C8H35N3O0,688.61,12.36,858.07,Neurotransmitter
Dopamine,C15H6N4O9,642.52,N/A,981.019,Hormone
Caffeine,C2H1N3O0,573.35,N/A,569.451,Neurotransmitter
Caffeine,C17H30N5O2,76.98,6.58,374.895,Alcohol
Caffeine,C4H5N5O4,639.75,N/A,989.895,Nucleotide
Dopamine,C8H5N0O9,215.62,7.34,616.956,Carbohydrate
Glucose,C12H37N1O8,720.81,N/A,632.377,Alkaloid
Glucose,C3H2N0O5,589.73,N/A,333.374,Neurotransmitter
Glucose,C5H40N1O4,929.62,N/A,783.441,Hormone
Aspirin,C3H14N2O3,353.38,9.41,514.078,Hormone
Adenosine triphosphate,C6H32N0O9,562.58,3.1,952.897,Alkaloid
Serotonin,C15H24N3O8,485.88,5.36,509.269,Neurotransmitter
Adenosine triphosphate,C7H16N3O0,394.23,12.25,373.626,Lipid
Adrenaline,C6H23N3O1,954.12,N/A,833.205,Neurotransmitter
Glucose,C6H5N3O5,540.49,6.74,881.717,Nucleotide
Glucose,C16H32N1O7,179.16,N/A,822.612,Nucleotide
Aspirin,C7H19N5O6,549.19,N/A,980.602,Neurotransmitter
Urea,C15H34N1O9,173.33,6.42,833.041,Alcohol
Adenosine triphosphate,C9H14N4O5,840.14,13.18,348.085,Lipid
Dopamine,C2H12N0O8,158.07,1.67,918.103,Alkaloid
Ethanol,C16H12N1O1,370.2,3.92,755.265,Lipid
Ethanol,C13H29N4O8,882.17,N/A,345.28,Neurotransmitter
Caffeine,C8H32N3O1,343.55,5.5,363.466,Lipid
Glucose,C4H26N2O6,701.29,10.6,231.156,Neurotransmitter
Adenosine triphosphate,C19H22N3O7,141.63,6.77,75.03,Hormone
Caffeine,C8H40N5O2,944.54,7.35,88.868,Carbohydrate
Adrenaline,C17H26N5O9,280.11,13.01,289.267,Nucleotide
Cholesterol,C12H30N2O9,325.42,11.49,325.988,Lipid
Glucose,C19H33N2O0,499.42,6.11,446.207,Alcohol
Urea,C18H34N5O10,570.95,13.57,833.615,Neurotransmitter
Cholesterol,C7H35N5O10,83.31,3.33,874.793,Organic Compound
Dopamine,C8H18N3O1,138.38,1.83,183.217,Neurotransmitter
Caffeine,C10H28N3O2,65.35,N/A,683.312,Nucleotide
Glucose,C14H14N2O1,576.52,1.64,181.911,Hormone
Urea,C2H33N0O5,746.38,4.69,281.739,Amide
Serotonin,C12H21N3O8,803.57,13.72,806.332,Alcohol
Urea,C17H18N0O9,599.28,3.96,369.266,Organic Compound
Ethanol,C3H28N2O10,830.29,11.17,883.394,Alcohol
Glucose,C11H25N5O8,144.78,7.2,210.775,Alkaloid
Urea,C14H25N3O9,376.38,N/A,252.515,Hormone
Urea,C16H20N2O4,73.68,3.89,287.924,Neurotransmitter
Dopamine,C3H36N5O5,611.29,4.41,894.63,Hormone
Aspirin,C16H32N0O10,141.69,6.98,952.239,Nucleotide
Ethanol,C9H16N0O1,587.82,6.88,789.153,Amide
Urea,C1H27N5O0,925.85,2.79,470.566,Amide
Urea,C17H5N3O10,898.99,6.6,985.951,Organic Compound
Serotonin,C18H33N1O5,879.99,11.25,591.878,Organic Compound
Caffeine,C1H24N3O4,850.64,N/A,187.733,Lipid
Aspirin,C14H36N2O7,621.49,5.67,828.284,Hormone
Dopamine,C19H37N2O3,533.33,2.05,421.794,Hormone
Adrenaline,C9H29N4O4,796.69,13.03,420.677,Alkaloid
Glucose,C4H18N2O3,144.57,4.66,388.113,Organic Compound
Ethanol,C2H23N3O3,407.03,1.69,799.066,Organic Compound
Ethanol,C10H6N0O5,364.98,4.54,316.412,Organic Compound
Cholesterol,C4H16N2O1,806.95,7.62,193.957,Nucleotide
Ethanol,C3H38N4O9,946.85,N/A,157.327,Carbohydrate
Urea,C1H24N0O5,703.99,7.34,564.103,Organic Compound
Caffeine,C15H16N2O2,473.84,13.02,902.34,Hormone
Cholesterol,C18H5N1O10,126.05,N/A,44.64,Hormone
Serotonin,C8H39N3O1,227.33,10.62,662.562,Organic Compound
Adrenaline,C20H27N5O6,119.47,N/A,75.256,Hormone
Ethanol,C8H7N0O8,575.01,4.25,37.447,Lipid
Dopamine,C18H1N5O0,412.73,N/A,985.841,Hormone
Adrenaline,C13H34N5O6,958.37,4.16,332.349,Nucleotide
Adrenaline,C4H6N2O8,229.74,10.54,449.824,Organic Compound
Adrenaline,C2H27N4O10,259.37,6.67,210.855,Alkaloid
Serotonin,C18H3N5O1,913.27,10.06,878.351,Lipid
Serotonin,C8H7N4O8,746.5,5.48,519.374,Neurotransmitter
Dopamine,C7H28N4O2,143.8,8.57,922.739,Hormone
Adrenaline,C10H36N2O3,245.53,11.84,964.068,Nucleotide
Serotonin,C2H24N2O9,910.46,12.52,353.911,Hormone
Aspirin,C16H12N2O0,388.83,4.5,336.547,Nucleotide
Adenosine triphosphate,C14H6N2O10,163.9,2.6,181.673,Lipid
Dopamine,C9H34N2O3,456.15,2.78,948.116,Lipid
Aspirin,C19H23N1O8,127.15,N/A,907.962,Alcohol
Serotonin,C4H16N4O2,458.72,4.96,181.325,Nucleotide
Aspirin,C4H26N2O2,206.22,N/A,206.264,Organic Compound
Adenosine triphosphate,C14H8N3O0,259.51,4.99,639.662,Neurotransmitter
Serotonin,C4H36N3O4,965.46,11.8,474.814,Lipid
Glucose,C5H36N0O0,698.12,13.34,219.271,Lipid
Serotonin,C10H20N2O1,623.37,9.87,948.215,Alcohol
Urea,C14H16N3O5,353.14,N/A,676.763,Organic Compound
Caffeine,C11H35N3O1,486.92,3.26,482.11,Alcohol
Caffeine,C16H24N2O8,419.16,N/A,841.485,Neurotransmitter
Caffeine,C14H16N0O5,52.53,N/A,542.143,Hormone
Urea,C6H22N1O0,619.33,3.47,585.451,Organic Compound
Aspirin,C6H14N4O7,222.45,2.39,881.188,Hormone
Ethanol,C8H11N3O10,886.62,13.17,982.357,Hormone
Adrenaline,C15H7N4O5,804.74,N/A,524.536,Carbohydrate
Caffeine,C12H23N0O1,964.54,13.64,589.06,Lipid
Dopamine,C20H32N4O4,110.48,3.56,583.144,Amide
Adenosine triphosphate,C2H22N5O3,495.45,6.67,127.962,Alkaloid
Cholesterol,C18H26N0O6,419.81,N/A,167.49,Alkaloid
Adenosine triphosphate,C18H4N4O9,67.23,N/A,643.982,Neurotransmitter
