compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H8N3O3,939.49,6.39,340.807,Neurotransmitter
Adenosine triphosphate,C10H19N0O4,444.54,10.13,965.416,Alkaloid
Serotonin,C9H4N4O6,682.06,9.18,165.435,Lipid
Cholesterol,C3H5N2O5,621.48,12.42,972.343,Amide
Caffeine,C8H3N2O6,668.43,1.02,148.678,Neurotransmitter
Aspirin,C16H32N5O6,281.08,3.57,934.531,Hormone
Adenosine triphosphate,C14H12N3O6,925.24,2.7,320.595,Alcohol
Aspirin,C7H36N2O1,299.91,N/A,536.264,Lipid
Caffeine,C9H20N4O6,180.71,11.22,293.493,Nucleotide
Aspirin,C17H31N0O5,527.79,4.13,861.642,Neurotransmitter
Ethanol,C15H23N5O7,474.49,9.13,793.225,Alkaloid
Dopamine,C18H2N4O3,422.71,10.37,336.711,Alkaloid
Urea,C16H2N0O6,926.02,9.38,272.167,Amide
Aspirin,C9H23N1O7,186.14,1.57,165.576,Hormone
Adrenaline,C9H22N3O10,527.05,N/A,440.098,Lipid
Caffeine,C6H29N3O0,723.47,7.72,966.344,Nucleotide
Serotonin,C2H2N2O0,642.93,7.04,362.102,Carbohydrate
Dopamine,C17H29N2O6,270.37,12.62,506.075,Neurotransmitter
Adenosine triphosphate,C17H3N3O8,655.14,2.54,130.847,Neurotransmitter
Serotonin,C20H37N0O8,900.75,12.34,878.646,Lipid
Serotonin,C17H20N5O0,883.24,5.62,20.062,Neurotransmitter
Ethanol,C6H13N3O7,621.94,13.05,767.66,Nucleotide
Urea,C20H38N3O1,549.25,3.8,500.906,Alcohol
Adenosine triphosphate,C7H22N4O1,252.98,1.29,925.378,Amide
Urea,C18H28N4O4,266.16,1.79,256.777,Nucleotide
Caffeine,C8H1N2O2,91.93,4.37,419.237,Organic Compound
Caffeine,C11H27N4O4,910.81,3.8,172.035,Nucleotide
Adrenaline,C18H34N3O4,372.64,10.22,238.219,Hormone
Urea,C6H25N2O5,90.29,5.61,766.201,Alcohol
Dopamine,C20H8N2O7,69.45,8.95,51.76,Nucleotide
Ethanol,C4H37N0O1,434.63,6.87,566.487,Neurotransmitter
Caffeine,C18H28N2O8,713.36,2.25,586.341,Lipid
Urea,C20H38N1O1,761.66,3.59,298.265,Neurotransmitter
Cholesterol,C13H25N4O4,468.25,12.66,749.893,Amide
Urea,C16H4N1O1,86.49,12.02,569.347,Carbohydrate
Caffeine,C2H13N0O0,514.22,N/A,196.482,Amide
Glucose,C16H31N1O5,156.17,N/A,127.069,Neurotransmitter
Cholesterol,C12H25N4O7,402.16,6.32,485.965,Amide
Adrenaline,C3H9N4O7,105.36,6.41,909.961,Hormone
Caffeine,C14H6N4O8,165.32,8.45,398.153,Organic Compound
Urea,C9H10N0O5,701.45,N/A,8.031,Nucleotide
Cholesterol,C9H6N5O10,151.84,N/A,341.788,Amide
Aspirin,C18H8N1O7,581.22,13.2,995.354,Neurotransmitter
Cholesterol,C1H16N1O8,207.52,6.67,46.597,Carbohydrate
Urea,C20H21N3O5,605.56,N/A,947.342,Organic Compound
Glucose,C20H10N5O8,963.75,3.01,832.838,Hormone
Serotonin,C16H10N5O8,403.32,10.88,86.019,Neurotransmitter
Dopamine,C9H38N1O4,847.74,N/A,943.545,Neurotransmitter
Aspirin,C12H13N5O4,209.38,1.42,332.023,Carbohydrate
Adrenaline,C15H31N5O9,333.34,13.25,830.835,Alcohol
Adenosine triphosphate,C8H11N2O1,341.29,6.62,768.717,Organic Compound
Urea,C8H3N4O1,112.16,N/A,949.513,Lipid
Urea,C10H16N5O2,293.87,4.61,705.101,Alkaloid
Caffeine,C20H17N2O7,119.04,1.79,17.662,Organic Compound
Glucose,C10H40N2O2,831.41,N/A,502.111,Nucleotide
Dopamine,C3H18N0O2,212.48,4.94,769.121,Amide
Caffeine,C3H37N0O4,426.56,5.27,950.651,Hormone
Adrenaline,C3H14N3O0,253.69,N/A,989.382,Organic Compound
Urea,C5H9N3O4,688.01,5.38,503.607,Alkaloid
Glucose,C19H24N1O10,855.81,10.86,685.11,Nucleotide
Ethanol,C14H5N2O3,957.25,N/A,211.686,Neurotransmitter
Caffeine,C6H36N1O3,550.42,2.84,291.304,Nucleotide
Aspirin,C1H6N0O2,183.91,9.99,183.51,Alkaloid
Serotonin,C4H23N0O8,519.28,12.05,152.212,Nucleotide
Urea,C15H32N3O2,854.84,1.5,803.528,Neurotransmitter
Cholesterol,C19H29N2O2,169.04,10.83,686.143,Organic Compound
Cholesterol,C1H20N5O1,670.67,11.1,986.841,Nucleotide
Urea,C14H30N5O10,315.8,1.3,666.792,Alkaloid
Adrenaline,C5H16N0O5,801.56,N/A,411.779,Lipid
Caffeine,C3H5N2O10,840.95,6.94,878.148,Organic Compound
Urea,C19H36N0O2,239.69,8.98,364.048,Carbohydrate
Serotonin,C13H1N4O3,334.53,4.38,242.11,Lipid
Urea,C19H25N5O5,949.88,5.83,731.161,Alcohol
Ethanol,C16H19N2O0,891.19,9.41,851.752,Hormone
Caffeine,C17H28N3O5,955.71,N/A,953.149,Carbohydrate
Caffeine,C20H12N1O1,526.47,6.59,238.715,Alcohol
Dopamine,C11H31N1O3,290.94,N/A,542.532,Lipid
Caffeine,C11H20N0O0,636.19,4.11,659.161,Lipid
Serotonin,C6H12N1O9,663.8,12.05,74.639,Lipid
Caffeine,C7H21N5O8,575.29,N/A,850.977,Organic Compound
Ethanol,C5H36N2O5,829.9,12.04,630.583,Organic Compound
Cholesterol,C19H14N4O4,140.47,7.89,721.269,Nucleotide
Adrenaline,C15H8N5O6,843.2,12.28,691.217,Alkaloid
Glucose,C20H27N5O7,681.07,4.1,458.963,Neurotransmitter
Glucose,C16H18N2O10,426.22,6.45,3.122,Hormone
Urea,C14H16N5O4,292.09,7.07,684.742,Amide
Ethanol,C4H34N1O5,317.25,N/A,441.56,Neurotransmitter
Caffeine,C14H8N2O9,945.25,10.73,63.244,Neurotransmitter
Aspirin,C18H1N0O3,568.24,2.31,929.118,Alkaloid
Adrenaline,C19H32N5O6,252.83,5.06,287.852,Hormone
Dopamine,C5H39N0O7,697.14,N/A,143.915,Organic Compound
Urea,C15H2N5O1,417.29,6.85,501.929,Alcohol
Cholesterol,C5H23N1O3,856.54,9.91,56.795,Neurotransmitter
Aspirin,C2H9N1O9,709.91,2.19,31.78,Lipid
Glucose,C7H40N4O4,723.42,11.4,522.11,Hormone
Urea,C3H9N1O2,996.69,N/A,945.809,Hormone
Caffeine,C20H4N0O4,953.07,N/A,727.933,Carbohydrate
Serotonin,C6H10N5O10,541.84,N/A,865.703,Nucleotide
Urea,C8H18N3O2,905.84,8.18,158.928,Organic Compound
Adenosine triphosphate,C4H38N3O6,747.06,9.42,365.05,Alcohol
Ethanol,C13H27N0O2,248.06,12.02,815.446,Alcohol
Ethanol,C18H20N3O3,71.19,9.83,108.221,Neurotransmitter
Dopamine,C15H17N5O10,715.29,5.06,226.967,Alkaloid
Urea,C19H23N3O1,602.35,6.54,454.727,Lipid
Dopamine,C3H14N2O4,778.12,6.0,608.215,Nucleotide
Dopamine,C6H25N1O9,607.31,N/A,951.513,Organic Compound
Caffeine,C19H5N2O9,132.25,10.1,487.633,Lipid
Urea,C16H18N1O6,585.15,11.35,56.644,Alkaloid
Dopamine,C19H2N3O6,462.13,9.76,217.128,Organic Compound
Adrenaline,C20H29N3O8,80.96,6.17,402.217,Lipid
Adenosine triphosphate,C8H33N4O10,901.07,6.01,39.765,Lipid
Urea,C14H14N3O10,488.57,2.62,474.587,Carbohydrate
Caffeine,C9H3N3O0,971.37,2.17,879.131,Alcohol
Serotonin,C5H6N1O6,438.98,12.25,511.195,Alkaloid
Glucose,C15H11N0O9,610.75,6.91,786.984,Amide
Adrenaline,C16H13N0O10,91.15,11.66,680.921,Carbohydrate
Adenosine triphosphate,C19H25N1O7,832.18,11.3,919.546,Lipid
Urea,C4H21N0O6,880.31,10.06,712.917,Neurotransmitter
Adrenaline,C4H20N3O9,997.57,6.6,393.054,Lipid
Aspirin,C15H21N3O8,598.18,10.72,398.988,Amide
Ethanol,C2H4N2O3,250.87,1.57,678.121,Organic Compound
Serotonin,C4H38N5O4,174.05,11.79,626.762,Alcohol
Caffeine,C8H22N4O7,347.17,4.89,318.625,Alcohol
Glucose,C3H12N3O8,449.28,9.95,282.119,Alcohol
Adrenaline,C6H15N1O2,314.93,12.33,331.798,Organic Compound
Urea,C9H33N0O3,111.34,11.46,710.431,Organic Compound
Glucose,C11H39N0O4,759.68,10.84,294.905,Hormone
Serotonin,C16H6N4O5,910.2,N/A,710.374,Hormone
Urea,C20H30N0O9,447.22,9.87,888.028,Carbohydrate
Aspirin,C20H21N2O2,598.63,10.73,657.299,Neurotransmitter
Adenosine triphosphate,C2H8N3O9,963.12,6.84,725.932,Lipid
Adenosine triphosphate,C19H1N4O3,51.12,12.47,650.784,Carbohydrate
Urea,C1H6N1O3,490.31,N/A,54.465,Hormone
Adrenaline,C4H9N3O9,249.46,2.41,847.68,Nucleotide
Adrenaline,C14H30N5O9,686.56,7.75,685.874,Lipid
Aspirin,C4H22N0O3,426.37,6.25,558.312,Amide
Adenosine triphosphate,C10H32N5O10,827.41,N/A,110.482,Nucleotide
Urea,C16H40N0O7,566.48,1.37,215.69,Lipid
Caffeine,C3H17N1O0,677.75,N/A,189.901,Amide
Glucose,C11H33N0O1,945.48,6.81,204.211,Alcohol
Serotonin,C20H12N0O7,880.19,14.0,927.649,Organic Compound
Cholesterol,C10H34N3O7,81.48,N/A,995.54,Alcohol
Urea,C12H1N2O5,631.31,4.7,181.218,Alkaloid
Ethanol,C4H25N3O2,424.28,4.88,808.688,Nucleotide
Dopamine,C7H34N4O1,901.99,N/A,784.81,Organic Compound
Urea,C4H28N1O4,184.76,12.24,861.285,Hormone
Aspirin,C20H10N5O6,922.85,12.06,111.137,Nucleotide
Urea,C13H32N0O6,195.84,8.81,519.912,Lipid
Cholesterol,C3H13N5O2,224.03,9.48,596.996,Neurotransmitter
Serotonin,C9H22N2O8,746.34,5.96,912.227,Neurotransmitter
Aspirin,C8H37N5O5,917.31,11.37,279.534,Lipid
Cholesterol,C16H5N4O9,405.91,N/A,123.107,Alcohol
Adenosine triphosphate,C5H1N0O1,833.03,N/A,819.438,Organic Compound
Adrenaline,C9H34N3O8,352.43,2.18,541.101,Nucleotide
Caffeine,C7H38N4O5,950.83,N/A,149.53,Organic Compound
Adenosine triphosphate,C8H21N4O6,869.82,13.61,119.875,Carbohydrate
Urea,C8H32N3O5,665.98,6.75,581.308,Hormone
Adenosine triphosphate,C10H35N1O10,652.62,N/A,535.489,Lipid
Dopamine,C2H13N5O9,139.23,4.72,962.724,Alcohol
Dopamine,C13H5N1O10,474.09,9.86,306.82,Neurotransmitter
Dopamine,C1H3N4O0,572.69,1.2,814.697,Alkaloid
Aspirin,C7H35N0O9,449.87,2.78,299.024,Organic Compound
Caffeine,C12H30N2O8,439.25,4.68,526.092,Nucleotide
Ethanol,C9H28N5O3,355.75,2.23,635.204,Carbohydrate
Urea,C18H1N5O9,192.64,3.66,38.982,Amide
Cholesterol,C6H33N1O3,547.23,8.22,317.18,Lipid
Adenosine triphosphate,C10H7N0O6,659.4,5.92,997.214,Organic Compound
Ethanol,C1H35N2O7,442.18,9.31,235.944,Nucleotide
Adrenaline,C19H6N2O3,295.74,N/A,238.853,Organic Compound
Serotonin,C8H13N5O6,176.72,N/A,46.186,Hormone
Ethanol,C8H8N3O1,600.46,N/A,42.267,Hormone
Glucose,C7H20N0O2,307.77,6.07,164.249,Nucleotide
Adenosine triphosphate,C2H7N2O0,973.06,12.63,464.698,Alcohol
Adenosine triphosphate,C17H15N0O8,521.89,N/A,286.242,Amide
Ethanol,C5H24N0O3,635.47,4.64,586.792,Nucleotide
Adenosine triphosphate,C20H24N2O8,714.31,13.75,970.499,Amide
Dopamine,C18H1N4O7,638.26,1.29,31.342,Alkaloid
Adenosine triphosphate,C18H27N1O8,551.23,7.07,256.32,Lipid
Glucose,C5H15N5O0,754.1,9.81,553.516,Lipid
Caffeine,C19H14N0O5,469.68,1.02,477.303,Amide
Cholesterol,C15H21N0O2,638.72,12.8,732.587,Hormone
Adenosine triphosphate,C11H19N2O10,857.77,7.91,474.508,Hormone
Glucose,C1H38N4O0,583.23,N/A,0.849,Nucleotide
Caffeine,C14H8N4O6,697.98,4.98,257.675,Neurotransmitter
Cholesterol,C2H27N3O1,158.56,N/A,438.05,Carbohydrate
Urea,C15H9N3O2,189.69,8.95,447.428,Amide
Adrenaline,C10H17N1O4,448.34,N/A,364.681,Organic Compound
Ethanol,C16H14N0O6,784.21,13.3,266.888,Hormone
Ethanol,C6H6N1O2,182.46,13.17,75.133,Nucleotide
Urea,C14H27N2O2,548.15,4.22,138.486,Hormone
Glucose,C11H1N2O6,51.96,3.95,774.011,Nucleotide
Adrenaline,C9H31N1O0,626.88,N/A,505.233,Carbohydrate
Urea,C18H38N5O2,950.62,N/A,603.474,Alkaloid
Aspirin,C19H37N0O0,245.29,10.92,46.618,Neurotransmitter
Caffeine,C14H14N0O9,481.65,2.5,212.938,Lipid
Urea,C12H38N4O2,885.34,12.17,22.178,Amide
Cholesterol,C12H12N1O7,820.1,11.25,67.369,Hormone
Dopamine,C12H17N5O7,926.58,7.44,445.291,Hormone
Urea,C14H13N1O2,633.8,8.51,702.594,Lipid
Serotonin,C15H18N1O5,320.08,5.13,950.91,Nucleotide
Aspirin,C19H9N2O3,774.74,10.55,76.799,Lipid
Aspirin,C7H39N0O8,370.23,N/A,759.071,Alcohol
Glucose,C7H30N5O5,229.98,3.94,183.69,Organic Compound
Adenosine triphosphate,C6H3N5O7,338.97,12.19,61.676,Organic Compound
Serotonin,C16H22N0O3,134.96,N/A,180.44,Organic Compound
Serotonin,C5H25N3O8,898.09,5.78,234.182,Carbohydrate
Urea,C16H6N1O9,294.48,1.79,540.106,Carbohydrate
Ethanol,C2H7N2O3,113.08,11.61,595.795,Nucleotide
Serotonin,C20H1N5O9,472.58,2.58,266.03,Lipid
Cholesterol,C5H27N5O7,639.22,1.39,669.688,Neurotransmitter
Urea,C11H9N0O8,437.78,13.77,25.397,Organic Compound
Caffeine,C20H10N0O1,350.53,N/A,797.902,Nucleotide
Adrenaline,C18H40N1O3,925.3,7.67,593.558,Nucleotide
Adrenaline,C6H22N3O2,178.48,N/A,556.937,Carbohydrate
Aspirin,C6H18N0O1,292.07,N/A,523.998,Hormone
Cholesterol,C20H32N3O4,324.87,2.94,448.4,Amide
Adrenaline,C17H6N1O5,229.19,13.26,510.252,Organic Compound
Serotonin,C10H25N0O10,229.11,10.25,549.236,Hormone
Adenosine triphosphate,C3H18N3O6,691.52,N/A,734.333,Alkaloid
Adrenaline,C12H21N2O1,588.79,N/A,143.014,Hormone
Cholesterol,C11H23N1O9,456.68,13.46,313.325,Lipid
Adenosine triphosphate,C1H22N4O3,888.97,N/A,504.827,Alkaloid
Adenosine triphosphate,C14H22N4O0,266.75,7.62,334.358,Amide
Adenosine triphosphate,C14H24N1O2,524.94,3.4,402.294,Lipid
Adrenaline,C14H16N4O0,921.37,11.12,481.823,Nucleotide
Ethanol,C18H38N2O4,668.06,N/A,247.141,Organic Compound
Serotonin,C19H37N1O4,473.99,N/A,705.691,Alcohol
Cholesterol,C12H10N2O3,141.29,4.34,974.985,Hormone
Glucose,C3H27N4O2,89.51,6.79,539.525,Alcohol
Cholesterol,C16H39N2O10,746.55,13.38,45.522,Alkaloid
Cholesterol,C4H13N0O10,216.14,3.58,20.489,Neurotransmitter
Dopamine,C1H31N5O6,607.68,13.93,168.074,Hormone
Caffeine,C20H9N5O3,339.11,3.38,711.707,Alcohol
Ethanol,C20H29N4O9,280.84,11.23,662.846,Alkaloid
Urea,C15H38N4O9,507.75,N/A,820.959,Carbohydrate
Dopamine,C12H25N4O1,249.15,11.9,204.464,Neurotransmitter
Adrenaline,C9H5N4O1,421.31,6.96,781.391,Neurotransmitter
Glucose,C2H20N1O10,433.61,7.96,255.559,Lipid
Aspirin,C3H15N1O3,642.61,13.42,810.286,Neurotransmitter
Adenosine triphosphate,C2H38N1O3,940.74,2.44,997.249,Nucleotide
Serotonin,C4H19N2O9,455.82,N/A,134.066,Organic Compound
Aspirin,C20H11N2O4,436.99,11.11,924.066,Neurotransmitter
Aspirin,C8H5N1O2,555.38,10.96,808.892,Amide
Serotonin,C8H3N2O5,90.95,N/A,559.055,Nucleotide
Adrenaline,C15H14N4O10,287.57,9.89,728.685,Lipid
Dopamine,C2H4N4O0,88.6,1.7,712.678,Lipid
Dopamine,C6H2N2O9,711.69,3.22,738.395,Alkaloid
Cholesterol,C19H15N3O7,276.89,3.58,842.633,Lipid
Cholesterol,C3H38N1O8,881.62,11.25,177.111,Amide
Dopamine,C9H17N0O4,623.55,6.59,827.428,Lipid
Aspirin,C18H15N3O6,181.84,1.1,117.635,Organic Compound
Adrenaline,C1H11N5O9,481.96,N/A,18.863,Amide
Glucose,C15H37N1O5,449.1,11.75,985.186,Nucleotide
Adenosine triphosphate,C3H8N4O2,976.13,7.91,883.921,Carbohydrate
Aspirin,C17H9N3O0,984.24,5.28,485.676,Alcohol
Adrenaline,C6H25N0O4,902.64,N/A,476.025,Organic Compound
Caffeine,C13H8N0O8,939.29,2.39,160.692,Lipid
Caffeine,C13H21N2O0,147.67,8.36,823.085,Carbohydrate
Adenosine triphosphate,C16H17N5O3,836.78,13.2,574.708,Neurotransmitter
Caffeine,C17H36N3O3,207.45,9.29,154.535,Organic Compound
Urea,C4H31N0O9,790.28,8.04,243.528,Alkaloid
Serotonin,C11H37N4O10,469.67,8.23,259.639,Alcohol
Adenosine triphosphate,C13H25N3O10,512.15,4.18,121.601,Neurotransmitter
Aspirin,C10H34N1O9,616.33,6.01,39.863,Carbohydrate
Aspirin,C17H11N4O4,443.81,1.93,58.499,Hormone
Ethanol,C17H24N4O9,367.32,3.62,716.209,Lipid
Aspirin,C2H29N4O6,116.13,3.7,74.365,Amide
Urea,C10H31N4O3,190.75,6.41,843.181,Hormone
Caffeine,C13H22N2O4,173.22,7.27,764.098,Organic Compound
Adrenaline,C11H4N0O3,207.35,11.9,324.907,Carbohydrate
Glucose,C20H4N2O3,692.95,N/A,65.261,Carbohydrate
Dopamine,C13H30N1O3,906.79,12.01,265.848,Carbohydrate
Dopamine,C3H5N2O2,633.85,4.62,860.5,Amide
Adrenaline,C11H14N0O8,657.2,N/A,664.779,Hormone
Aspirin,C6H13N5O10,898.62,2.48,173.521,Nucleotide
Dopamine,C4H37N4O1,398.48,3.97,323.474,Organic Compound
Adenosine triphosphate,C20H34N2O6,988.96,N/A,437.231,Nucleotide
Cholesterol,C11H21N3O2,178.63,8.56,657.152,Neurotransmitter
Serotonin,C16H37N3O1,327.43,N/A,604.34,Neurotransmitter
Adrenaline,C2H27N0O0,129.44,13.06,150.271,Alkaloid
Aspirin,C2H21N4O2,460.59,12.56,962.041,Amide
Serotonin,C19H16N3O8,95.86,9.48,719.618,Organic Compound
Urea,C11H1N0O0,959.01,N/A,547.675,Organic Compound
Serotonin,C14H28N0O8,634.87,1.87,407.858,Carbohydrate
Aspirin,C2H19N2O7,181.79,3.81,454.8,Alkaloid
Dopamine,C6H14N3O4,677.29,3.28,52.669,Alkaloid
Cholesterol,C8H39N1O7,495.14,N/A,212.444,Alcohol
Cholesterol,C6H20N3O7,884.82,4.11,973.615,Alcohol
Serotonin,C7H16N0O1,796.47,6.07,960.804,Neurotransmitter
Urea,C14H12N4O3,599.14,8.77,673.128,Alcohol
Urea,C20H1N5O1,833.74,6.67,252.069,Carbohydrate
Serotonin,C7H21N3O8,264.61,2.29,885.232,Amide
Urea,C1H35N4O10,648.0,N/A,56.306,Alcohol
Cholesterol,C14H35N2O9,531.87,9.96,106.143,Alkaloid
Adrenaline,C5H18N0O2,305.66,8.18,550.402,Lipid
Cholesterol,C4H9N1O3,504.35,1.07,377.284,Alcohol
Aspirin,C9H21N5O4,782.87,N/A,265.093,Organic Compound
Ethanol,C3H16N3O4,771.72,13.31,543.215,Hormone
Dopamine,C8H25N4O10,584.85,11.46,569.458,Carbohydrate
Glucose,C4H35N2O9,414.63,4.37,765.308,Organic Compound
Serotonin,C18H31N1O4,573.27,N/A,825.229,Lipid
Cholesterol,C13H6N2O9,782.07,11.2,268.993,Amide
Aspirin,C14H9N0O3,798.76,12.22,236.383,Alcohol
Caffeine,C5H34N3O0,238.14,N/A,289.437,Hormone
Urea,C11H14N0O7,490.25,13.61,802.206,Amide
Aspirin,C17H33N2O7,358.9,4.0,340.62,Amide
Aspirin,C13H31N4O2,66.96,12.07,80.565,Alcohol
Glucose,C11H26N5O9,689.81,12.49,780.279,Nucleotide
Glucose,C18H8N1O7,898.32,N/A,589.057,Hormone
Caffeine,C12H38N3O2,613.11,N/A,588.348,Carbohydrate
Ethanol,C6H6N3O8,665.94,12.88,772.603,Amide
Dopamine,C16H28N2O8,228.54,10.92,994.163,Lipid
Ethanol,C6H4N1O8,620.08,11.4,130.821,Neurotransmitter
Cholesterol,C16H9N5O10,314.78,7.8,250.302,Nucleotide
Serotonin,C7H16N1O0,66.63,12.91,727.665,Amide
Caffeine,C6H19N1O2,851.34,9.75,824.108,Carbohydrate
Urea,C18H32N5O10,688.1,11.84,268.707,Alkaloid
Aspirin,C10H16N4O2,347.97,4.54,498.443,Carbohydrate
Adenosine triphosphate,C2H14N5O0,865.3,9.31,762.979,Neurotransmitter
Aspirin,C14H37N3O8,417.24,2.61,483.096,Lipid
Aspirin,C18H1N0O4,250.65,5.45,836.653,Lipid
Serotonin,C5H31N1O3,831.2,N/A,694.949,Alkaloid
Caffeine,C18H28N1O6,384.89,9.97,612.741,Amide
Ethanol,C6H18N2O4,427.74,3.86,989.295,Alcohol
Aspirin,C11H13N2O1,620.69,4.48,735.435,Carbohydrate
Caffeine,C2H30N0O10,149.39,N/A,859.778,Neurotransmitter
Glucose,C1H10N5O5,847.28,1.48,950.985,Organic Compound
Adenosine triphosphate,C3H14N1O3,706.01,8.43,652.359,Lipid
Ethanol,C19H36N4O2,290.23,13.57,290.102,Organic Compound
Glucose,C16H38N2O0,900.9,2.27,619.185,Amide
Glucose,C2H10N0O7,803.61,N/A,48.001,Nucleotide
Aspirin,C17H21N3O4,928.18,12.04,19.08,Organic Compound
Glucose,C15H25N3O0,176.85,11.28,363.898,Carbohydrate
Aspirin,C6H32N4O4,239.06,7.0,876.333,Alcohol
Caffeine,C5H16N0O10,663.29,N/A,58.991,Lipid
Cholesterol,C10H15N4O10,727.36,13.31,466.415,Organic Compound
Ethanol,C13H10N4O9,854.42,N/A,60.875,Amide
Glucose,C11H2N0O0,950.21,2.3,60.084,Alcohol
Adenosine triphosphate,C14H28N0O1,988.24,8.23,732.507,Alkaloid
Aspirin,C13H7N4O4,207.97,10.06,909.455,Carbohydrate
Caffeine,C3H29N2O9,624.37,N/A,423.903,Lipid
Cholesterol,C10H10N0O6,928.54,N/A,612.746,Carbohydrate
Urea,C13H35N3O0,242.48,8.39,162.541,Carbohydrate
Cholesterol,C17H37N3O9,447.46,1.68,818.472,Neurotransmitter
Aspirin,C1H32N3O5,116.96,1.72,674.688,Carbohydrate
Serotonin,C7H30N1O4,824.77,3.63,590.011,Amide
Aspirin,C2H15N5O0,317.13,3.13,888.457,Neurotransmitter
Glucose,C2H17N1O10,796.55,N/A,129.278,Lipid
Dopamine,C5H6N5O1,616.51,N/A,405.175,Alcohol
Dopamine,C11H25N3O3,360.0,3.11,644.92,Alcohol
Dopamine,C3H18N1O3,70.61,13.65,437.205,Hormone
Adenosine triphosphate,C4H26N1O7,502.46,11.48,766.808,Nucleotide
Adrenaline,C14H36N4O1,841.6,N/A,671.19,Alcohol
Aspirin,C14H26N1O5,905.95,12.19,881.872,Alcohol
Urea,C20H5N5O2,577.18,12.84,970.585,Lipid
Cholesterol,C15H4N0O2,869.88,N/A,68.384,Lipid
Adrenaline,C14H17N0O2,649.65,9.67,714.161,Alcohol
Adenosine triphosphate,C16H11N0O7,554.47,13.04,97.297,Carbohydrate
Adrenaline,C6H39N1O4,472.1,9.52,650.414,Organic Compound
Urea,C5H21N5O5,606.57,3.22,201.806,Amide
Ethanol,C1H3N5O8,474.25,2.66,699.971,Hormone
Adenosine triphosphate,C6H18N2O9,909.77,7.25,965.314,Alkaloid
Aspirin,C5H11N1O2,464.86,9.96,107.472,Carbohydrate
Ethanol,C19H22N5O8,415.65,6.46,708.296,Lipid
Adrenaline,C13H27N3O2,203.56,9.88,328.703,Nucleotide
Caffeine,C12H2N5O8,964.92,9.72,886.887,Nucleotide
Adenosine triphosphate,C11H33N4O7,97.49,6.22,19.15,Lipid
Adenosine triphosphate,C19H29N2O5,893.34,1.24,796.487,Neurotransmitter
Adrenaline,C8H5N1O4,215.46,8.35,914.641,Neurotransmitter
Aspirin,C5H40N4O0,457.11,8.64,104.767,Neurotransmitter
Glucose,C1H31N1O1,58.37,12.22,149.636,Organic Compound
Dopamine,C3H29N3O4,731.46,10.9,733.883,Alcohol
Glucose,C18H3N2O3,360.86,N/A,240.031,Nucleotide
Aspirin,C13H16N2O5,648.92,6.95,979.939,Hormone
Adenosine triphosphate,C1H20N0O4,814.44,8.17,24.92,Organic Compound
Ethanol,C20H2N4O1,562.0,2.73,702.873,Nucleotide
Aspirin,C19H14N0O9,50.5,12.17,189.813,Organic Compound
Ethanol,C5H14N2O6,825.84,8.72,849.885,Lipid
Aspirin,C19H32N4O10,315.32,1.6,529.966,Nucleotide
Cholesterol,C12H18N3O10,265.67,10.1,52.944,Carbohydrate
Caffeine,C20H38N0O9,643.09,6.92,995.416,Carbohydrate
Caffeine,C7H31N4O4,874.43,7.26,22.6,Nucleotide
Caffeine,C10H7N2O7,756.45,2.15,987.569,Alcohol
Adrenaline,C13H8N0O10,583.63,11.35,36.155,Organic Compound
Cholesterol,C11H29N1O3,486.49,12.06,958.025,Carbohydrate
Caffeine,C4H9N5O1,444.82,N/A,267.166,Amide
Ethanol,C11H4N0O9,277.65,2.54,907.392,Alcohol
Aspirin,C10H17N4O4,559.01,N/A,745.804,Lipid
Ethanol,C19H40N3O10,348.8,10.13,349.618,Amide
Glucose,C13H30N4O0,346.47,5.85,147.897,Organic Compound
Urea,C20H2N0O3,125.89,9.37,246.037,Lipid
Urea,C20H22N4O0,271.2,5.44,127.982,Amide
Cholesterol,C13H25N0O9,123.4,N/A,890.017,Alcohol
Dopamine,C1H17N2O2,291.79,9.62,263.914,Organic Compound
Dopamine,C14H27N2O2,160.26,1.27,2.938,Alcohol
Aspirin,C15H14N5O9,388.51,4.29,218.526,Carbohydrate
Caffeine,C17H20N3O7,850.11,1.95,434.009,Amide
Ethanol,C7H18N1O0,979.3,5.35,561.362,Alcohol
Serotonin,C1H26N1O3,428.65,13.4,944.956,Amide
Adenosine triphosphate,C5H17N2O8,289.55,N/A,471.658,Organic Compound
Cholesterol,C16H37N4O5,178.47,11.08,748.435,Neurotransmitter
Serotonin,C19H37N1O10,253.1,6.66,951.337,Organic Compound
Urea,C19H31N1O4,963.47,8.25,470.028,Lipid
Adenosine triphosphate,C10H8N0O10,131.34,N/A,356.6,Lipid
Glucose,C3H2N5O2,817.1,5.36,909.386,Amide
Ethanol,C2H33N0O0,585.87,13.11,210.046,Carbohydrate
Caffeine,C6H14N4O5,257.91,N/A,227.907,Nucleotide
Serotonin,C11H38N1O10,423.09,6.68,313.435,Organic Compound
Caffeine,C8H27N1O7,915.24,4.67,97.574,Hormone
Dopamine,C9H32N5O0,617.72,4.38,585.094,Nucleotide
Caffeine,C20H9N3O0,978.69,5.32,103.46,Lipid
Adenosine triphosphate,C16H25N3O6,506.79,2.4,21.182,Lipid
Aspirin,C17H13N2O3,813.3,10.14,584.879,Neurotransmitter
