compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H24N3O6,447.04,9.72,274.865,Carbohydrate
Aspirin,C17H20N0O6,741.5,12.54,121.117,Carbohydrate
Aspirin,C2H5N3O5,976.0,N/A,968.989,Amide
Dopamine,C3H24N5O7,973.3,11.02,708.598,Alcohol
Glucose,C4H23N3O10,498.17,N/A,725.346,Organic Compound
Serotonin,C3H20N0O0,65.53,4.95,4.344,Alkaloid
Aspirin,C9H34N1O6,649.48,3.97,352.322,Neurotransmitter
Cholesterol,C15H6N0O9,962.25,9.06,525.947,Carbohydrate
Urea,C12H31N3O4,968.13,1.56,71.498,Amide
Adrenaline,C14H25N1O0,135.49,13.32,726.407,Alcohol
Urea,C15H35N5O7,639.0,8.67,460.918,Organic Compound
Serotonin,C11H6N4O8,294.19,12.17,329.129,Nucleotide
Urea,C11H12N0O6,173.59,4.74,507.43,Lipid
Aspirin,C11H23N4O0,170.21,N/A,981.377,Carbohydrate
Cholesterol,C5H32N2O7,356.24,7.27,284.319,Nucleotide
Caffeine,C9H21N4O5,256.08,8.75,41.467,Neurotransmitter
Glucose,C10H19N0O1,762.01,13.8,607.094,Lipid
Serotonin,C20H5N4O0,704.75,11.47,672.889,Neurotransmitter
Caffeine,C9H22N1O7,869.38,12.74,719.537,Neurotransmitter
Ethanol,C13H22N4O3,160.02,11.37,85.401,Hormone
Glucose,C20H24N2O0,672.03,6.19,360.402,Alkaloid
Adenosine triphosphate,C20H16N0O3,360.86,12.81,956.58,Alkaloid
Adrenaline,C1H30N2O6,80.52,4.41,213.68,Organic Compound
Urea,C7H25N3O9,955.83,4.18,676.051,Organic Compound
Aspirin,C8H24N0O10,362.13,6.56,181.06,Nucleotide
Aspirin,C19H31N5O2,999.11,1.07,752.637,Nucleotide
Aspirin,C4H8N0O3,521.74,6.25,783.182,Lipid
Cholesterol,C17H6N0O6,87.39,4.76,101.408,Organic Compound
Ethanol,C10H30N2O4,256.09,5.35,878.147,Alkaloid
Cholesterol,C7H25N1O8,868.42,13.48,109.73,Organic Compound
Adenosine triphosphate,C14H36N2O0,381.58,3.87,772.455,Hormone
Adrenaline,C14H13N2O4,698.62,4.91,709.484,Neurotransmitter
Glucose,C19H36N2O6,533.42,N/A,95.798,Amide
Caffeine,C20H7N3O0,77.04,7.73,517.182,Hormone
Aspirin,C4H29N0O5,380.04,3.48,280.193,Nucleotide
Serotonin,C14H13N3O1,969.86,3.79,296.082,Alcohol
Glucose,C15H31N1O10,272.42,2.0,216.108,Carbohydrate
Adenosine triphosphate,C4H21N3O6,103.29,4.29,277.607,Alcohol
Serotonin,C2H29N0O3,57.91,3.6,256.175,Hormone
Adenosine triphosphate,C1H18N4O10,697.41,4.2,677.496,Alcohol
Serotonin,C4H17N3O2,691.47,1.34,931.903,Carbohydrate
Glucose,C14H25N1O2,994.88,5.14,495.414,Carbohydrate
Urea,C4H39N4O0,514.46,8.29,937.101,Alcohol
Ethanol,C15H5N5O9,505.15,2.13,473.196,Amide
Caffeine,C9H26N1O6,876.07,5.1,566.62,Lipid
Glucose,C18H5N2O2,272.9,11.02,582.315,Alkaloid
Glucose,C11H4N1O6,778.3,N/A,484.953,Organic Compound
Serotonin,C14H7N2O2,747.49,5.62,48.893,Carbohydrate
Ethanol,C2H22N2O2,568.1,6.71,967.243,Alkaloid
Adenosine triphosphate,C14H40N3O0,553.53,9.66,634.926,Nucleotide
Adrenaline,C10H40N3O4,251.81,13.51,885.929,Carbohydrate
Cholesterol,C18H36N4O6,85.63,11.59,167.16,Neurotransmitter
Cholesterol,C1H25N5O0,819.51,N/A,610.818,Hormone
Aspirin,C2H19N1O7,162.24,13.23,512.289,Nucleotide
Aspirin,C3H40N1O9,120.83,4.62,422.141,Alkaloid
Cholesterol,C19H7N5O2,114.27,N/A,39.679,Neurotransmitter
Urea,C5H27N3O4,355.69,4.89,317.685,Alkaloid
Ethanol,C18H25N4O6,146.03,3.47,172.588,Organic Compound
Adenosine triphosphate,C19H24N5O7,689.87,8.08,864.983,Lipid
Cholesterol,C15H23N4O2,667.87,13.11,839.05,Alcohol
Glucose,C16H21N5O7,463.37,10.6,365.112,Carbohydrate
Ethanol,C14H14N4O1,359.96,8.2,603.75,Hormone
Cholesterol,C19H34N2O4,840.4,N/A,715.69,Lipid
Urea,C2H2N3O9,453.48,9.82,724.022,Alkaloid
Cholesterol,C5H20N4O1,431.41,3.29,522.657,Alkaloid
Adenosine triphosphate,C17H9N5O0,596.08,N/A,299.441,Lipid
Aspirin,C15H15N5O6,979.08,11.59,746.936,Alcohol
Dopamine,C18H2N3O7,914.99,6.48,445.265,Hormone
Cholesterol,C7H28N5O3,143.91,5.87,986.379,Hormone
Glucose,C2H27N1O2,686.78,5.87,942.816,Nucleotide
Glucose,C10H17N0O8,214.34,2.49,283.659,Alcohol
Urea,C18H17N1O5,513.27,13.87,660.112,Alcohol
Urea,C11H25N0O2,341.82,N/A,952.377,Organic Compound
Serotonin,C2H7N0O4,796.56,2.46,153.848,Alkaloid
Caffeine,C17H36N2O9,586.02,N/A,507.315,Hormone
Dopamine,C18H32N2O8,310.13,10.16,196.447,Amide
Serotonin,C3H21N4O0,381.4,4.36,60.342,Hormone
Glucose,C13H7N5O3,986.06,3.8,885.302,Neurotransmitter
Cholesterol,C4H19N3O1,522.3,12.65,72.143,Organic Compound
Aspirin,C4H11N4O1,691.09,6.57,654.174,Neurotransmitter
Adrenaline,C13H28N0O0,778.24,4.79,870.908,Hormone
Urea,C4H14N0O4,792.29,1.27,249.018,Nucleotide
Dopamine,C5H20N5O0,900.62,4.24,480.654,Carbohydrate
Urea,C9H40N1O6,545.32,8.74,723.806,Nucleotide
Adenosine triphosphate,C13H21N0O4,372.15,2.44,180.729,Hormone
Adrenaline,C17H32N3O4,786.85,10.27,176.023,Carbohydrate
Dopamine,C12H17N4O4,626.55,6.75,30.772,Neurotransmitter
Urea,C7H16N4O5,833.69,4.86,379.761,Alcohol
Adrenaline,C2H5N4O3,614.21,10.98,259.908,Carbohydrate
Caffeine,C12H19N1O5,372.21,2.7,39.252,Organic Compound
Ethanol,C8H10N2O3,292.81,2.16,333.639,Neurotransmitter
Caffeine,C20H33N0O10,671.27,N/A,586.289,Lipid
Dopamine,C7H26N4O6,319.74,7.94,502.977,Alkaloid
Aspirin,C16H13N0O8,761.24,13.71,246.175,Nucleotide
Cholesterol,C9H18N3O4,585.75,13.02,742.695,Organic Compound
Serotonin,C20H26N3O4,90.38,11.0,953.5,Nucleotide
Ethanol,C20H3N5O0,171.31,13.78,304.336,Amide
Glucose,C12H32N5O0,653.96,3.16,200.581,Nucleotide
Ethanol,C4H8N0O9,663.38,7.73,976.235,Hormone
Dopamine,C8H12N2O4,174.85,8.21,97.151,Alcohol
Aspirin,C16H12N5O7,720.12,5.01,256.515,Carbohydrate
Serotonin,C18H8N4O4,357.24,5.57,795.814,Neurotransmitter
Caffeine,C16H27N2O6,379.96,3.84,571.352,Organic Compound
Glucose,C18H32N3O4,857.54,12.03,191.346,Organic Compound
Adenosine triphosphate,C8H24N5O7,101.07,N/A,58.588,Neurotransmitter
Serotonin,C3H31N5O9,134.72,6.31,494.959,Lipid
Urea,C2H37N3O6,795.75,N/A,611.161,Nucleotide
Aspirin,C8H28N2O7,291.16,4.41,301.824,Neurotransmitter
Caffeine,C16H11N4O10,115.43,2.97,483.74,Hormone
Dopamine,C5H17N2O9,635.14,7.33,557.714,Lipid
Ethanol,C3H33N2O10,420.71,5.03,807.75,Nucleotide
Dopamine,C11H26N3O7,311.19,2.11,783.262,Organic Compound
Adenosine triphosphate,C20H39N4O2,889.33,N/A,772.52,Nucleotide
Urea,C5H13N1O2,905.67,9.74,729.621,Hormone
Adrenaline,C16H29N4O7,406.55,4.81,286.845,Hormone
Ethanol,C14H28N3O9,232.6,13.44,74.404,Hormone
Dopamine,C17H25N0O7,500.07,13.91,712.338,Amide
Ethanol,C15H14N5O10,50.66,6.63,980.056,Neurotransmitter
Caffeine,C12H31N4O1,812.46,10.47,742.481,Alcohol
Serotonin,C15H16N2O9,221.41,11.8,781.109,Alcohol
Ethanol,C9H34N0O0,728.37,N/A,865.257,Hormone
Ethanol,C6H18N4O6,831.67,N/A,465.101,Alcohol
Urea,C13H26N5O0,265.89,N/A,290.499,Alkaloid
Dopamine,C12H1N4O8,705.21,2.77,731.799,Nucleotide
Adrenaline,C13H20N2O6,874.65,4.83,503.36,Nucleotide
Adrenaline,C2H34N2O7,269.67,13.07,567.668,Hormone
Urea,C2H34N1O0,62.38,6.66,667.741,Alcohol
Aspirin,C10H30N3O8,664.2,8.14,369.781,Nucleotide
Dopamine,C13H38N3O6,771.92,N/A,64.787,Lipid
Adenosine triphosphate,C2H8N2O5,691.32,8.3,610.437,Carbohydrate
Dopamine,C1H37N4O9,432.43,5.32,568.488,Hormone
Dopamine,C9H36N4O4,353.88,9.84,847.721,Alcohol
Ethanol,C20H3N1O8,240.31,9.48,615.409,Alkaloid
Adenosine triphosphate,C10H18N5O9,371.15,7.7,12.9,Organic Compound
Dopamine,C2H32N1O9,255.47,3.54,202.87,Amide
Adrenaline,C4H18N1O6,138.48,9.06,887.166,Amide
Aspirin,C11H27N1O3,295.66,N/A,595.471,Alcohol
Glucose,C16H32N2O5,457.79,N/A,114.894,Nucleotide
Adenosine triphosphate,C5H7N1O8,352.68,11.87,954.259,Hormone
Caffeine,C15H19N3O0,67.08,7.92,335.879,Amide
Adenosine triphosphate,C7H4N0O1,971.96,13.15,630.584,Nucleotide
Cholesterol,C20H7N5O4,680.84,8.08,843.094,Organic Compound
Urea,C14H6N3O10,162.67,4.6,482.166,Carbohydrate
Dopamine,C20H2N2O9,511.85,3.02,590.695,Hormone
Aspirin,C9H1N2O2,324.88,N/A,713.84,Lipid
Glucose,C2H30N2O8,244.16,6.21,992.773,Lipid
Urea,C3H26N3O0,888.72,1.64,291.386,Amide
Serotonin,C2H36N1O8,293.0,13.49,428.673,Hormone
Dopamine,C10H2N1O7,833.81,3.75,850.864,Lipid
Adrenaline,C9H25N0O5,615.12,8.93,468.171,Alcohol
Serotonin,C10H6N1O8,430.23,5.04,878.529,Alcohol
Dopamine,C13H13N3O10,439.39,N/A,273.711,Lipid
Adrenaline,C7H37N3O10,633.32,5.47,256.923,Lipid
Glucose,C11H1N3O4,406.75,8.64,764.942,Neurotransmitter
Urea,C4H12N3O9,267.88,10.11,129.393,Alcohol
Adenosine triphosphate,C15H28N2O10,738.8,N/A,47.192,Alcohol
Glucose,C12H33N3O5,441.54,2.48,530.349,Amide
Aspirin,C7H11N0O3,899.72,11.03,948.818,Alkaloid
Glucose,C1H15N1O9,678.76,10.33,548.726,Neurotransmitter
Urea,C6H20N4O4,771.54,9.32,798.244,Nucleotide
Glucose,C6H13N2O3,301.14,3.11,334.522,Carbohydrate
Serotonin,C14H35N2O9,571.26,N/A,134.525,Carbohydrate
Serotonin,C15H18N0O8,704.04,12.59,758.59,Amide
Adenosine triphosphate,C19H34N5O3,565.43,10.84,144.427,Alkaloid
Aspirin,C3H36N1O7,441.47,4.38,64.944,Organic Compound
Aspirin,C11H19N0O0,465.58,11.44,207.711,Alcohol
Adrenaline,C16H18N5O8,879.02,8.44,730.973,Nucleotide
Urea,C14H8N2O5,151.17,11.85,494.743,Organic Compound
Urea,C10H2N3O2,917.96,N/A,968.734,Lipid
Urea,C9H24N3O3,987.84,1.54,327.996,Alkaloid
Caffeine,C1H18N5O8,112.11,13.85,737.48,Neurotransmitter
Adrenaline,C7H34N0O2,795.96,8.27,602.351,Nucleotide
Adenosine triphosphate,C12H25N0O1,748.33,1.34,8.488,Organic Compound
Adrenaline,C20H24N3O5,283.86,13.18,281.081,Amide
Dopamine,C4H2N3O7,431.83,4.68,901.051,Amide
Ethanol,C11H21N0O10,552.7,6.5,303.602,Alkaloid
Cholesterol,C3H31N1O0,282.82,13.97,8.17,Hormone
Adenosine triphosphate,C16H10N2O2,263.59,N/A,973.933,Lipid
Glucose,C11H17N2O7,995.46,4.58,128.655,Amide
Adrenaline,C12H38N2O2,760.79,6.54,958.183,Organic Compound
Ethanol,C9H40N5O5,645.89,9.61,824.731,Amide
Ethanol,C11H29N1O10,309.17,2.77,788.066,Lipid
Adenosine triphosphate,C19H33N1O5,294.01,4.42,280.025,Nucleotide
Adenosine triphosphate,C13H18N3O9,380.9,4.57,507.857,Alkaloid
Urea,C11H15N4O8,307.91,11.87,204.985,Alcohol
Dopamine,C1H12N1O10,368.4,N/A,944.151,Organic Compound
Aspirin,C14H16N2O10,800.7,11.5,192.771,Alcohol
Dopamine,C16H31N1O7,986.45,8.22,487.018,Alcohol
Dopamine,C12H1N2O8,505.51,13.85,178.534,Lipid
Serotonin,C19H32N0O7,118.34,N/A,940.297,Neurotransmitter
Cholesterol,C17H37N2O0,544.93,8.69,731.376,Amide
Caffeine,C1H40N1O8,779.6,8.18,738.903,Alcohol
Aspirin,C15H20N2O4,246.31,7.68,126.756,Hormone
Dopamine,C7H10N0O6,271.11,12.03,304.474,Alcohol
Serotonin,C18H33N1O6,574.11,N/A,957.832,Alcohol
Dopamine,C18H40N3O8,609.0,3.87,606.227,Alkaloid
Dopamine,C1H3N1O3,75.05,N/A,226.179,Carbohydrate
Caffeine,C10H29N0O7,630.79,13.74,811.842,Neurotransmitter
Dopamine,C6H24N1O9,505.94,9.16,813.565,Hormone
Dopamine,C7H32N2O10,919.44,13.25,284.016,Alcohol
Aspirin,C11H1N2O6,131.5,N/A,669.248,Alkaloid
Adenosine triphosphate,C15H4N1O0,802.24,11.53,672.209,Lipid
Caffeine,C2H22N3O4,232.9,4.66,153.691,Nucleotide
Ethanol,C17H8N2O2,577.29,10.24,684.845,Alcohol
Adenosine triphosphate,C13H12N3O5,369.93,8.62,674.576,Neurotransmitter
Caffeine,C6H24N2O8,683.95,12.25,9.878,Neurotransmitter
Dopamine,C5H1N2O2,162.17,12.75,485.404,Neurotransmitter
Aspirin,C1H33N1O2,328.19,6.4,814.104,Hormone
Adenosine triphosphate,C8H24N3O0,202.37,2.43,798.546,Nucleotide
Serotonin,C15H36N5O9,270.4,N/A,381.335,Hormone
Dopamine,C14H1N1O6,304.01,N/A,140.059,Carbohydrate
Aspirin,C3H22N5O1,609.96,10.93,584.99,Alcohol
Adenosine triphosphate,C3H5N2O3,743.44,6.18,508.056,Hormone
Aspirin,C10H20N3O2,323.81,N/A,178.517,Organic Compound
Dopamine,C9H27N3O5,733.89,7.39,887.596,Alcohol
Cholesterol,C18H28N5O7,886.74,6.24,477.804,Carbohydrate
Cholesterol,C10H16N0O9,295.16,N/A,4.55,Hormone
Cholesterol,C8H3N2O1,282.55,N/A,854.554,Organic Compound
Dopamine,C1H11N5O5,746.09,N/A,771.5,Lipid
Glucose,C20H1N3O10,403.1,11.02,197.229,Amide
Serotonin,C12H22N2O3,461.04,11.8,341.121,Neurotransmitter
Dopamine,C19H1N4O0,215.01,N/A,890.06,Alcohol
Dopamine,C11H16N4O3,745.43,12.3,616.852,Carbohydrate
Dopamine,C19H31N4O3,128.1,7.59,133.737,Nucleotide
Ethanol,C8H21N3O6,503.72,N/A,86.09,Carbohydrate
Ethanol,C6H30N4O1,222.25,N/A,708.733,Organic Compound
Cholesterol,C18H28N2O10,566.62,12.45,208.251,Lipid
Adrenaline,C18H37N3O9,763.44,4.1,972.77,Carbohydrate
Urea,C1H17N4O5,247.06,10.27,396.822,Carbohydrate
Cholesterol,C9H13N3O0,632.95,2.02,125.327,Alkaloid
Glucose,C5H36N4O7,209.82,10.45,912.771,Alcohol
Adrenaline,C11H33N2O10,962.16,8.52,673.509,Organic Compound
Caffeine,C17H19N3O3,563.37,9.19,924.963,Amide
Adenosine triphosphate,C2H20N1O0,762.84,4.09,4.915,Alkaloid
Adenosine triphosphate,C4H36N5O9,639.65,N/A,539.744,Hormone
Urea,C4H22N0O3,364.64,13.24,636.748,Neurotransmitter
Caffeine,C5H37N5O8,218.21,11.08,666.228,Alcohol
Serotonin,C14H10N4O9,953.1,13.19,906.879,Lipid
Glucose,C5H28N3O1,448.71,6.55,958.546,Lipid
Ethanol,C5H37N2O4,271.2,12.85,708.931,Amide
Adrenaline,C4H32N4O0,839.62,7.33,683.834,Carbohydrate
Caffeine,C8H10N1O5,518.24,2.27,201.139,Hormone
Cholesterol,C11H20N5O5,260.81,10.91,849.345,Organic Compound
Cholesterol,C4H18N1O2,832.11,10.66,495.889,Alcohol
Caffeine,C2H10N1O3,305.72,2.04,917.46,Alcohol
Adrenaline,C20H27N1O0,587.13,3.25,245.923,Hormone
Ethanol,C17H21N4O10,316.81,3.75,51.841,Lipid
Dopamine,C8H21N1O6,861.84,10.57,942.128,Hormone
Adenosine triphosphate,C9H1N4O7,495.05,1.14,951.496,Carbohydrate
Adenosine triphosphate,C17H20N5O7,612.31,10.75,347.094,Lipid
Cholesterol,C17H1N0O0,618.36,11.38,158.788,Lipid
Adenosine triphosphate,C19H9N2O2,906.14,N/A,356.427,Carbohydrate
Caffeine,C6H4N5O10,996.02,2.42,971.396,Nucleotide
Ethanol,C8H29N3O10,920.01,13.27,783.609,Nucleotide
Serotonin,C6H2N0O10,522.56,N/A,431.319,Neurotransmitter
Ethanol,C15H29N2O5,142.35,10.39,228.222,Carbohydrate
Dopamine,C13H34N0O4,511.59,3.55,227.781,Lipid
Adenosine triphosphate,C4H18N5O8,272.31,13.18,589.962,Lipid
Caffeine,C3H11N5O0,648.26,N/A,307.964,Hormone
Urea,C19H10N2O1,385.29,3.51,761.394,Amide
Glucose,C14H9N1O5,428.16,8.73,607.519,Amide
Serotonin,C11H4N2O4,107.39,7.26,175.189,Alkaloid
Ethanol,C6H38N0O9,957.59,10.08,91.244,Amide
Glucose,C9H7N4O4,134.29,7.04,393.352,Alcohol
Urea,C19H32N0O9,587.32,8.09,119.173,Alkaloid
Ethanol,C3H16N4O0,963.5,8.07,610.146,Amide
Adenosine triphosphate,C12H27N2O5,520.12,11.95,426.9,Hormone
Cholesterol,C17H16N0O7,690.91,9.67,180.632,Hormone
Caffeine,C5H19N5O4,73.75,1.47,866.932,Alcohol
Caffeine,C19H9N0O2,409.67,11.67,474.067,Neurotransmitter
Serotonin,C12H18N2O4,83.84,7.03,989.022,Nucleotide
Ethanol,C17H7N4O1,681.86,N/A,106.945,Hormone
Urea,C9H37N0O4,322.58,12.7,703.21,Nucleotide
Cholesterol,C16H6N0O4,842.38,N/A,667.574,Carbohydrate
Adrenaline,C2H30N4O8,926.9,11.21,217.01,Carbohydrate
Dopamine,C7H33N5O9,573.32,3.57,71.756,Organic Compound
Cholesterol,C8H6N2O2,714.11,7.92,597.793,Alkaloid
Serotonin,C6H33N0O8,827.42,6.63,298.965,Alkaloid
Urea,C2H28N2O7,214.89,3.06,519.35,Nucleotide
Adenosine triphosphate,C6H24N2O5,747.91,12.04,791.957,Alkaloid
Cholesterol,C7H5N2O8,646.35,3.24,562.147,Hormone
Adenosine triphosphate,C8H3N1O3,563.6,12.94,294.426,Neurotransmitter
Ethanol,C15H37N5O0,137.57,2.81,73.404,Alcohol
Caffeine,C15H32N4O1,938.6,7.2,366.069,Amide
Ethanol,C12H32N3O9,541.08,N/A,696.493,Neurotransmitter
Glucose,C16H37N2O9,345.82,3.4,386.533,Organic Compound
Adrenaline,C20H26N0O0,246.99,4.49,106.861,Lipid
Adrenaline,C9H17N3O7,840.02,N/A,698.994,Lipid
Adenosine triphosphate,C4H32N4O8,209.51,N/A,928.351,Lipid
Dopamine,C8H22N0O8,564.4,9.95,267.75,Hormone
Glucose,C14H39N2O9,659.91,11.12,193.395,Organic Compound
Cholesterol,C14H12N2O2,574.65,3.64,756.086,Organic Compound
Ethanol,C2H22N1O0,80.44,5.29,170.574,Lipid
Ethanol,C11H12N1O4,599.28,12.68,844.265,Alcohol
Urea,C9H18N5O5,934.95,6.66,486.281,Lipid
Aspirin,C3H4N0O10,724.3,8.56,110.782,Hormone
Caffeine,C15H20N5O2,416.64,8.35,682.826,Amide
Serotonin,C7H24N2O2,50.11,11.16,606.551,Alkaloid
Cholesterol,C4H30N1O9,751.32,5.76,421.829,Neurotransmitter
Adenosine triphosphate,C7H10N3O10,129.77,10.98,47.56,Hormone
Cholesterol,C2H1N3O9,152.1,4.75,487.272,Organic Compound
Aspirin,C12H23N4O10,911.58,13.12,459.158,Organic Compound
Ethanol,C9H11N1O3,386.52,5.47,312.006,Amide
Serotonin,C2H8N2O5,675.32,4.92,839.231,Amide
Aspirin,C13H28N1O7,552.71,13.5,847.477,Nucleotide
Adenosine triphosphate,C14H24N2O3,288.94,N/A,462.751,Neurotransmitter
Glucose,C6H14N0O10,545.17,5.02,962.035,Lipid
Ethanol,C4H20N1O6,712.32,6.62,684.943,Neurotransmitter
Serotonin,C20H32N5O1,973.28,7.14,904.442,Carbohydrate
Aspirin,C17H11N0O1,481.72,N/A,767.752,Hormone
Adrenaline,C4H25N0O1,51.53,8.55,383.786,Carbohydrate
Adenosine triphosphate,C17H17N0O9,887.87,N/A,242.604,Organic Compound
Dopamine,C2H28N2O9,187.69,7.54,308.237,Alkaloid
Dopamine,C4H15N5O4,616.14,N/A,194.215,Carbohydrate
Caffeine,C8H17N1O8,451.64,2.41,878.78,Alcohol
Adrenaline,C4H10N4O6,460.93,4.82,290.177,Alkaloid
Aspirin,C5H10N1O4,929.81,N/A,159.469,Alcohol
Caffeine,C17H30N1O6,782.85,3.95,405.474,Organic Compound
Aspirin,C9H17N1O8,328.77,3.29,355.423,Nucleotide
Adrenaline,C11H5N2O2,440.69,10.14,943.305,Lipid
Adenosine triphosphate,C9H26N4O5,743.24,4.0,719.966,Neurotransmitter
Adrenaline,C5H37N3O1,104.77,7.62,758.779,Alkaloid
Dopamine,C6H1N1O4,487.71,N/A,898.997,Amide
Urea,C16H21N5O9,218.74,N/A,888.295,Nucleotide
Glucose,C17H27N4O9,163.1,1.01,937.924,Alcohol
Ethanol,C16H24N0O10,291.65,3.01,972.244,Hormone
Adrenaline,C16H17N2O7,656.14,7.97,476.387,Nucleotide
Glucose,C7H4N4O6,139.8,13.4,696.704,Hormone
Aspirin,C3H3N1O9,715.89,9.85,581.212,Alkaloid
Glucose,C5H16N5O7,316.33,6.67,606.402,Neurotransmitter
Adenosine triphosphate,C19H37N3O1,85.59,5.93,238.416,Amide
Ethanol,C2H10N4O0,775.07,7.08,377.436,Nucleotide
Serotonin,C9H31N2O0,94.7,7.44,470.371,Nucleotide
Ethanol,C14H30N4O8,139.23,13.83,510.666,Carbohydrate
Ethanol,C2H35N3O2,56.8,4.05,113.877,Organic Compound
Cholesterol,C12H30N0O0,739.98,3.15,312.976,Lipid
Dopamine,C5H14N1O9,886.31,3.06,534.493,Hormone
Dopamine,C4H13N3O10,677.58,5.65,335.894,Organic Compound
Urea,C18H11N5O1,904.84,10.07,75.099,Carbohydrate
Ethanol,C11H30N1O8,950.2,N/A,713.858,Alkaloid
Cholesterol,C18H10N4O6,263.19,2.87,28.768,Organic Compound
Ethanol,C2H22N5O3,716.91,8.05,531.35,Nucleotide
Ethanol,C14H17N5O4,431.9,8.38,926.459,Alcohol
Urea,C10H40N5O10,750.03,N/A,930.94,Organic Compound
Adrenaline,C12H3N2O2,77.22,1.39,419.015,Alcohol
Cholesterol,C7H22N0O8,815.93,11.35,46.071,Lipid
Caffeine,C20H2N3O9,865.29,9.06,856.66,Alcohol
Dopamine,C18H31N1O9,514.71,7.18,46.885,Amide
Urea,C18H24N2O3,505.67,5.25,730.355,Alkaloid
Dopamine,C12H10N3O8,970.05,2.91,512.695,Neurotransmitter
Aspirin,C16H6N0O10,101.93,1.04,943.994,Neurotransmitter
Dopamine,C10H38N5O8,604.97,4.04,653.495,Amide
Caffeine,C18H21N0O0,916.15,5.41,312.436,Hormone
Adenosine triphosphate,C7H31N2O4,237.6,10.06,442.862,Hormone
Dopamine,C10H32N1O5,591.51,13.32,950.655,Neurotransmitter
Adrenaline,C9H13N5O4,744.85,11.45,964.459,Neurotransmitter
Ethanol,C1H7N4O2,951.74,8.81,469.153,Hormone
Caffeine,C11H13N4O5,171.04,13.07,282.276,Organic Compound
Adenosine triphosphate,C13H31N1O8,166.24,7.6,42.513,Nucleotide
Dopamine,C8H23N1O9,908.58,8.6,598.198,Alkaloid
Ethanol,C18H33N2O7,991.2,N/A,214.999,Hormone
Caffeine,C14H26N1O1,519.8,9.03,839.712,Hormone
Urea,C1H21N1O8,272.72,2.78,519.573,Alcohol
Serotonin,C6H36N4O0,411.43,11.19,896.97,Amide
Ethanol,C12H26N1O10,98.85,4.52,519.831,Amide
Glucose,C11H16N0O5,336.18,8.23,90.167,Organic Compound
Urea,C11H10N5O1,417.0,N/A,422.902,Neurotransmitter
Serotonin,C17H11N2O5,570.3,10.56,164.564,Nucleotide
Dopamine,C10H22N0O2,346.88,13.89,210.313,Organic Compound
Glucose,C2H9N4O6,940.12,11.12,138.638,Hormone
Glucose,C20H27N5O4,403.53,12.0,689.597,Neurotransmitter
Aspirin,C19H37N3O1,532.74,N/A,350.932,Lipid
Adenosine triphosphate,C2H32N1O4,293.17,3.29,690.493,Alcohol
Glucose,C19H10N1O0,519.98,5.83,505.131,Neurotransmitter
Adrenaline,C18H7N1O4,621.65,10.67,939.499,Amide
Caffeine,C8H24N3O4,541.87,2.98,846.622,Amide
Serotonin,C4H21N2O1,593.6,5.36,112.998,Nucleotide
Serotonin,C6H30N3O1,640.39,7.28,796.122,Amide
Aspirin,C12H30N0O4,885.44,N/A,308.303,Carbohydrate
Caffeine,C2H5N4O5,75.12,1.98,764.743,Organic Compound
Glucose,C13H10N0O7,958.31,12.37,628.469,Nucleotide
Glucose,C18H3N1O9,86.87,N/A,80.785,Alcohol
Cholesterol,C15H8N5O4,509.0,7.22,609.038,Alkaloid
Glucose,C18H34N5O2,940.25,N/A,316.143,Alkaloid
Adenosine triphosphate,C3H34N3O9,93.44,N/A,815.973,Alcohol
Cholesterol,C6H14N3O6,802.22,12.75,346.251,Alkaloid
Ethanol,C17H23N4O0,471.99,8.17,860.289,Carbohydrate
Aspirin,C2H9N2O3,447.09,N/A,356.898,Alkaloid
Adrenaline,C2H22N5O2,299.27,8.6,774.743,Organic Compound
Glucose,C9H4N0O7,469.49,N/A,411.368,Alkaloid
Ethanol,C20H9N2O1,572.61,10.86,741.867,Carbohydrate
Glucose,C18H32N3O3,206.44,5.26,10.015,Lipid
Urea,C19H20N1O1,342.79,1.28,347.365,Nucleotide
Adenosine triphosphate,C6H30N2O2,916.76,6.4,370.709,Alcohol
Adrenaline,C13H19N0O4,629.12,7.77,735.187,Alkaloid
Serotonin,C2H33N1O3,434.63,7.82,303.803,Carbohydrate
Adenosine triphosphate,C11H10N3O1,186.62,9.13,2.144,Amide
Adrenaline,C8H16N1O10,978.03,8.5,412.065,Amide
Dopamine,C9H18N0O2,320.99,8.41,587.36,Neurotransmitter
Aspirin,C5H5N5O8,804.46,3.9,751.493,Hormone
Serotonin,C20H23N1O6,572.97,11.46,532.719,Alcohol
Dopamine,C6H39N2O1,257.5,N/A,266.451,Hormone
Ethanol,C16H18N1O7,900.1,N/A,822.975,Organic Compound
Glucose,C10H30N2O7,325.86,N/A,211.355,Lipid
Glucose,C19H31N5O9,608.16,N/A,844.735,Lipid
Urea,C20H18N3O7,853.8,N/A,532.626,Neurotransmitter
Urea,C8H23N4O6,817.48,N/A,193.014,Nucleotide
Cholesterol,C13H2N1O3,369.65,N/A,114.148,Lipid
Cholesterol,C2H6N3O0,768.59,9.85,49.252,Lipid
Ethanol,C3H31N0O5,590.95,13.87,234.732,Neurotransmitter
Caffeine,C14H34N5O3,122.66,3.41,204.293,Alcohol
Adenosine triphosphate,C6H16N0O4,634.89,5.42,688.633,Amide
