compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H20N0O4,762.13,N/A,19.392,Alcohol
Dopamine,C12H26N3O0,198.26,N/A,468.305,Carbohydrate
Urea,C7H16N2O9,539.29,4.01,343.059,Organic Compound
Adrenaline,C9H3N2O8,669.72,3.02,113.572,Neurotransmitter
Dopamine,C17H1N2O4,761.01,2.49,888.663,Amide
Serotonin,C4H37N3O4,567.62,12.94,699.858,Neurotransmitter
Cholesterol,C17H39N2O4,740.44,10.82,391.047,Alcohol
Urea,C10H1N0O7,401.72,5.09,123.588,Amide
Serotonin,C9H29N3O0,210.51,N/A,646.751,Carbohydrate
Adenosine triphosphate,C10H38N0O5,816.96,9.59,394.946,Organic Compound
Caffeine,C8H25N4O9,854.22,12.19,826.322,Alcohol
Caffeine,C4H16N2O1,587.66,10.65,335.417,Neurotransmitter
Glucose,C20H29N5O10,62.61,7.25,82.164,Hormone
Adrenaline,C19H21N4O5,288.04,7.95,146.113,Carbohydrate
Ethanol,C13H29N5O3,450.21,N/A,89.57,Neurotransmitter
Adenosine triphosphate,C9H3N3O7,639.25,4.87,108.566,Alkaloid
Urea,C11H27N1O6,637.19,7.75,280.773,Alcohol
Adenosine triphosphate,C17H24N1O7,970.64,2.35,988.961,Hormone
Urea,C1H14N4O4,896.56,7.57,195.863,Alcohol
Adrenaline,C17H13N0O9,946.97,3.92,775.2,Organic Compound
Adrenaline,C10H27N2O6,148.35,10.02,643.079,Organic Compound
Dopamine,C4H23N0O6,651.8,4.68,315.226,Neurotransmitter
Urea,C20H17N4O4,338.77,N/A,442.787,Alcohol
Urea,C16H32N5O0,419.54,N/A,866.514,Alcohol
Glucose,C4H40N5O0,251.09,6.83,364.36,Neurotransmitter
Cholesterol,C17H18N3O10,424.42,6.53,379.109,Organic Compound
Urea,C5H13N1O6,578.48,6.77,222.717,Hormone
Ethanol,C5H1N3O9,445.77,6.59,445.497,Alcohol
Ethanol,C4H21N3O4,517.96,5.67,885.198,Amide
Caffeine,C5H27N0O3,819.21,9.16,653.356,Amide
Urea,C17H23N5O2,84.7,1.53,327.318,Carbohydrate
Glucose,C11H29N1O4,360.66,N/A,915.994,Alkaloid
Urea,C18H29N1O0,331.15,7.96,966.063,Alkaloid
Caffeine,C11H20N0O2,444.32,N/A,828.974,Carbohydrate
Cholesterol,C12H12N3O6,462.53,8.02,999.901,Neurotransmitter
Adenosine triphosphate,C19H36N4O9,417.48,9.98,87.518,Carbohydrate
Serotonin,C16H8N4O7,850.89,4.29,262.226,Alcohol
Glucose,C7H36N4O10,118.17,N/A,767.064,Nucleotide
Urea,C2H5N2O1,367.1,N/A,744.744,Alcohol
Ethanol,C16H16N0O6,92.86,2.21,481.482,Alkaloid
Caffeine,C14H8N1O5,932.69,2.77,600.358,Hormone
Adrenaline,C10H33N3O2,862.21,N/A,324.547,Amide
Caffeine,C7H25N3O9,367.47,4.17,707.994,Nucleotide
Serotonin,C17H22N2O6,700.75,1.52,61.984,Alcohol
Cholesterol,C1H35N4O1,107.79,N/A,790.695,Neurotransmitter
Ethanol,C6H34N2O2,844.87,12.65,795.96,Carbohydrate
Caffeine,C9H21N2O2,119.77,8.86,470.114,Hormone
Aspirin,C8H14N0O6,558.75,13.59,771.505,Organic Compound
Cholesterol,C7H32N0O3,449.86,7.1,603.916,Alkaloid
Caffeine,C20H25N4O6,913.09,N/A,686.51,Neurotransmitter
Glucose,C7H31N0O3,994.18,3.18,2.269,Alkaloid
Urea,C19H21N5O10,764.41,N/A,59.16,Amide
Caffeine,C14H1N3O4,418.59,3.49,443.502,Hormone
Cholesterol,C5H35N3O2,521.65,2.11,567.242,Carbohydrate
Aspirin,C3H27N1O10,295.75,N/A,349.381,Amide
Adrenaline,C13H27N5O4,368.0,3.73,502.071,Hormone
Aspirin,C20H1N5O5,355.15,4.12,531.853,Hormone
Cholesterol,C9H10N2O6,766.4,11.13,603.241,Carbohydrate
Cholesterol,C18H25N5O10,451.93,4.28,783.679,Neurotransmitter
Cholesterol,C3H38N3O2,313.39,8.42,38.239,Hormone
Urea,C7H18N1O8,954.88,11.72,879.504,Organic Compound
Adenosine triphosphate,C14H22N2O8,436.72,8.99,296.304,Lipid
Adrenaline,C13H20N4O8,172.49,N/A,139.602,Alkaloid
Adrenaline,C12H13N3O5,446.01,4.37,644.379,Lipid
Cholesterol,C19H33N2O10,352.61,5.68,726.72,Amide
Cholesterol,C1H7N5O6,997.16,N/A,376.95,Carbohydrate
Dopamine,C8H3N5O8,183.24,1.47,355.995,Carbohydrate
Aspirin,C18H39N2O1,90.05,N/A,654.556,Neurotransmitter
Urea,C2H2N5O3,624.17,5.93,135.355,Nucleotide
Aspirin,C5H28N0O2,437.58,3.28,508.574,Amide
Ethanol,C9H1N1O2,935.33,3.11,700.79,Lipid
Aspirin,C12H23N5O0,985.39,6.96,207.431,Hormone
Aspirin,C12H23N5O4,94.31,N/A,5.588,Organic Compound
Serotonin,C17H23N1O3,465.81,4.22,2.11,Alcohol
Urea,C3H9N2O3,786.88,3.37,441.831,Organic Compound
Dopamine,C12H5N5O10,218.6,N/A,290.608,Nucleotide
Caffeine,C2H18N3O0,176.4,2.89,477.269,Lipid
Cholesterol,C4H28N4O9,324.42,11.44,33.429,Lipid
Adrenaline,C7H33N1O6,827.83,6.65,64.301,Carbohydrate
Dopamine,C4H5N4O6,368.36,1.65,519.878,Nucleotide
Cholesterol,C18H13N2O10,515.2,7.4,747.781,Hormone
Urea,C15H36N1O7,849.94,13.75,607.321,Alkaloid
Glucose,C17H29N1O5,395.78,6.84,292.666,Amide
Glucose,C11H20N3O6,112.19,N/A,510.229,Hormone
Dopamine,C10H13N5O3,740.88,7.66,949.965,Organic Compound
Urea,C3H17N1O4,667.14,N/A,704.688,Amide
Caffeine,C3H6N3O6,242.95,N/A,19.394,Organic Compound
Adrenaline,C3H5N5O6,724.09,10.0,937.722,Nucleotide
Adenosine triphosphate,C10H37N4O10,832.47,12.61,212.309,Alcohol
Caffeine,C15H24N3O9,522.6,6.94,71.209,Nucleotide
Dopamine,C14H21N0O8,408.83,1.89,580.846,Carbohydrate
Adrenaline,C14H2N4O0,259.61,4.31,181.549,Lipid
Serotonin,C14H35N2O10,451.75,7.5,726.073,Carbohydrate
Glucose,C17H2N3O4,860.89,3.07,170.411,Organic Compound
Serotonin,C19H11N4O5,225.26,4.55,40.671,Alkaloid
Aspirin,C3H8N4O1,676.5,N/A,148.268,Lipid
Caffeine,C2H19N0O4,725.24,7.37,130.936,Organic Compound
Caffeine,C15H18N0O8,749.28,9.75,911.945,Nucleotide
Urea,C7H13N0O9,331.35,11.68,986.449,Neurotransmitter
Aspirin,C11H15N0O7,286.93,10.77,893.724,Lipid
Ethanol,C1H20N5O1,464.1,5.78,231.036,Alcohol
Adenosine triphosphate,C10H5N4O7,83.76,2.92,110.58,Alcohol
Adrenaline,C15H23N1O5,746.7,N/A,472.852,Alcohol
Adrenaline,C10H23N0O0,536.28,6.06,450.281,Amide
Dopamine,C13H15N1O0,524.95,5.14,793.001,Neurotransmitter
Caffeine,C2H30N1O8,924.32,12.52,623.006,Carbohydrate
Serotonin,C3H18N1O9,951.92,9.72,699.976,Alcohol
Aspirin,C6H29N1O4,889.27,13.59,620.461,Nucleotide
Urea,C3H26N4O0,149.58,1.19,360.547,Lipid
Aspirin,C8H4N3O5,439.1,8.46,466.577,Alcohol
Urea,C20H31N2O5,97.88,13.13,176.432,Hormone
Ethanol,C14H34N2O9,443.83,N/A,666.448,Amide
Ethanol,C18H12N0O4,769.42,4.89,136.456,Hormone
Urea,C6H3N5O1,789.03,13.3,69.76,Alcohol
Caffeine,C19H5N4O2,483.61,4.41,757.272,Amide
Adrenaline,C13H10N5O0,581.3,1.64,669.562,Hormone
Cholesterol,C11H26N1O8,796.09,13.87,86.834,Nucleotide
Serotonin,C13H15N4O9,56.24,12.5,599.193,Organic Compound
Adrenaline,C18H22N2O1,888.38,N/A,946.365,Carbohydrate
Adenosine triphosphate,C8H17N0O5,523.07,4.17,466.408,Alkaloid
Dopamine,C4H11N5O9,813.88,6.51,424.035,Organic Compound
Cholesterol,C15H31N0O2,811.2,6.38,663.343,Alkaloid
Aspirin,C8H4N5O1,668.08,N/A,915.94,Alcohol
Adenosine triphosphate,C20H15N2O5,254.28,5.21,5.635,Amide
Adenosine triphosphate,C20H24N2O3,68.0,4.19,979.617,Carbohydrate
Aspirin,C9H2N4O7,807.45,7.41,710.667,Alcohol
Dopamine,C15H23N0O7,580.79,5.49,913.152,Hormone
Cholesterol,C14H22N0O7,450.93,7.68,991.037,Carbohydrate
Ethanol,C12H16N4O4,782.53,3.09,277.121,Carbohydrate
Ethanol,C9H24N1O1,595.99,9.33,870.305,Amide
Ethanol,C13H38N5O5,694.6,7.83,873.15,Carbohydrate
Glucose,C11H25N4O2,687.23,6.05,621.079,Organic Compound
Aspirin,C9H23N0O4,263.49,5.01,201.28,Lipid
Adrenaline,C5H11N3O2,252.64,5.55,16.76,Amide
Caffeine,C1H23N4O7,912.86,10.77,119.967,Carbohydrate
Aspirin,C12H21N1O0,305.48,7.15,132.215,Organic Compound
Cholesterol,C6H5N5O9,54.76,N/A,289.353,Hormone
Glucose,C7H17N0O0,634.05,N/A,90.555,Neurotransmitter
Adenosine triphosphate,C17H23N5O7,536.78,6.82,901.279,Nucleotide
Caffeine,C11H39N5O9,984.58,N/A,314.525,Alcohol
Cholesterol,C18H16N1O0,466.78,4.76,938.058,Carbohydrate
Dopamine,C17H34N0O6,192.93,8.68,276.103,Neurotransmitter
Aspirin,C19H21N3O7,563.81,12.02,284.942,Hormone
Aspirin,C8H36N2O0,502.72,N/A,95.659,Neurotransmitter
Serotonin,C17H37N5O6,63.16,6.7,435.743,Nucleotide
Cholesterol,C18H32N4O4,824.46,1.69,239.797,Carbohydrate
Cholesterol,C17H40N1O6,254.7,10.85,388.711,Carbohydrate
Ethanol,C2H17N4O8,609.36,N/A,65.712,Hormone
Dopamine,C17H29N4O8,992.73,7.75,625.657,Carbohydrate
Urea,C19H8N1O10,950.09,3.91,977.642,Neurotransmitter
Caffeine,C11H26N5O2,169.39,5.05,690.653,Hormone
Cholesterol,C20H10N0O1,462.65,N/A,765.832,Alcohol
Caffeine,C2H31N2O3,509.69,N/A,460.632,Hormone
Ethanol,C15H2N1O7,207.34,11.08,527.63,Alkaloid
Adrenaline,C16H40N3O4,695.17,N/A,306.147,Alcohol
Caffeine,C5H29N3O8,633.07,12.0,940.549,Carbohydrate
Cholesterol,C12H4N4O10,838.44,N/A,971.216,Organic Compound
Dopamine,C14H15N2O4,499.09,N/A,217.623,Neurotransmitter
Adrenaline,C12H8N4O8,422.72,13.8,18.068,Amide
Aspirin,C5H3N2O0,418.98,10.39,791.39,Neurotransmitter
Serotonin,C10H12N5O2,187.83,10.36,858.1,Organic Compound
Adrenaline,C9H6N1O4,399.19,1.35,479.011,Nucleotide
Caffeine,C15H18N1O0,75.26,12.73,97.488,Alcohol
Cholesterol,C4H34N0O5,439.47,3.67,577.478,Organic Compound
Cholesterol,C2H25N3O0,103.36,3.08,983.977,Neurotransmitter
Serotonin,C15H6N0O9,423.74,7.42,830.028,Hormone
Adrenaline,C17H13N2O1,260.92,8.04,186.92,Lipid
Urea,C19H32N3O9,475.28,11.0,989.44,Alcohol
Cholesterol,C6H40N0O5,741.92,3.74,123.977,Nucleotide
Ethanol,C17H3N3O9,987.38,6.59,640.279,Alcohol
Aspirin,C10H39N3O4,682.49,10.58,296.393,Organic Compound
Adrenaline,C5H28N3O1,247.11,13.2,781.042,Neurotransmitter
Cholesterol,C10H13N0O5,129.53,9.11,88.751,Neurotransmitter
Urea,C6H6N3O4,647.54,7.75,592.613,Carbohydrate
Serotonin,C16H5N3O8,457.69,7.68,996.028,Nucleotide
Caffeine,C18H29N3O4,380.2,8.93,512.723,Lipid
Urea,C7H5N5O3,160.28,9.31,756.244,Alcohol
Serotonin,C20H5N0O7,439.28,4.65,286.741,Neurotransmitter
Caffeine,C10H27N1O1,524.07,11.01,876.984,Alcohol
Ethanol,C3H5N4O8,570.18,N/A,3.794,Organic Compound
Urea,C9H37N4O10,187.31,13.57,342.372,Alcohol
Aspirin,C15H3N2O2,960.25,5.19,803.144,Alcohol
Adenosine triphosphate,C3H28N1O5,227.29,7.0,807.07,Neurotransmitter
Urea,C14H6N4O6,501.54,11.69,790.446,Lipid
Cholesterol,C2H22N2O0,757.43,3.34,1.535,Lipid
Cholesterol,C15H32N4O9,745.31,12.18,738.966,Lipid
Adenosine triphosphate,C4H22N5O6,83.82,12.99,738.754,Neurotransmitter
Ethanol,C17H16N1O8,756.43,11.24,996.667,Carbohydrate
Adenosine triphosphate,C4H28N3O4,685.12,1.48,11.871,Nucleotide
Adenosine triphosphate,C20H26N3O6,543.47,9.04,756.7,Amide
Adenosine triphosphate,C3H16N5O3,825.02,N/A,682.419,Carbohydrate
Ethanol,C8H32N2O4,514.63,11.88,191.151,Alkaloid
Serotonin,C19H24N5O10,512.2,2.61,370.708,Hormone
Caffeine,C18H8N0O5,403.29,3.97,442.168,Alcohol
Dopamine,C11H38N2O8,570.09,N/A,24.559,Hormone
Serotonin,C13H32N0O10,163.1,8.8,564.727,Neurotransmitter
Cholesterol,C7H28N0O9,864.46,9.73,248.603,Alcohol
Urea,C20H19N1O7,662.75,3.09,757.126,Alcohol
Glucose,C8H22N5O6,92.75,7.35,692.501,Alkaloid
Glucose,C6H14N1O9,81.92,4.49,530.795,Lipid
Dopamine,C17H5N3O4,812.52,13.66,487.583,Organic Compound
Dopamine,C8H28N4O5,96.16,N/A,685.969,Carbohydrate
Urea,C10H12N5O8,376.01,3.32,429.98,Alcohol
Cholesterol,C6H14N4O8,401.63,5.53,484.813,Alkaloid
Aspirin,C13H7N4O9,226.3,1.17,190.004,Lipid
Glucose,C2H17N4O7,139.47,N/A,766.128,Alkaloid
Dopamine,C12H5N1O0,287.59,9.03,839.704,Alkaloid
Caffeine,C10H34N5O9,614.59,N/A,701.182,Carbohydrate
Serotonin,C9H32N0O10,839.56,7.1,639.59,Carbohydrate
Dopamine,C20H5N2O5,177.96,4.79,404.264,Lipid
Cholesterol,C3H33N2O6,983.58,9.84,135.861,Alkaloid
Ethanol,C2H11N4O5,96.26,9.99,393.294,Nucleotide
Ethanol,C12H40N3O2,313.92,N/A,766.129,Lipid
Serotonin,C1H4N3O7,775.29,3.83,934.357,Amide
Adenosine triphosphate,C14H26N3O5,944.14,12.92,587.161,Alkaloid
Adenosine triphosphate,C8H37N2O4,720.6,9.58,667.06,Organic Compound
Adenosine triphosphate,C10H3N3O3,248.63,2.1,368.342,Hormone
Serotonin,C18H15N0O5,61.5,12.47,167.549,Alkaloid
Caffeine,C9H3N2O5,268.91,4.97,5.172,Organic Compound
Adenosine triphosphate,C17H25N4O4,356.66,11.53,118.775,Alcohol
Ethanol,C13H30N2O1,457.55,2.41,735.877,Amide
Glucose,C19H30N0O5,930.31,12.36,746.181,Alcohol
Urea,C12H38N0O2,394.12,N/A,38.276,Alcohol
Caffeine,C5H35N4O1,708.13,5.93,223.285,Nucleotide
Caffeine,C14H24N2O2,466.21,12.58,295.105,Nucleotide
Ethanol,C14H3N5O6,192.63,1.14,553.297,Alkaloid
Ethanol,C20H18N3O4,990.17,N/A,662.757,Amide
Urea,C14H4N4O7,828.49,3.93,447.215,Neurotransmitter
Ethanol,C2H37N3O10,244.17,N/A,992.842,Amide
Dopamine,C1H17N0O5,393.68,N/A,888.834,Neurotransmitter
Adrenaline,C19H28N5O5,564.12,N/A,636.274,Lipid
Glucose,C4H21N1O1,504.29,6.27,358.345,Neurotransmitter
Glucose,C4H20N4O4,919.0,4.81,396.633,Amide
Adrenaline,C10H24N5O8,974.85,13.05,284.676,Nucleotide
Glucose,C11H31N5O0,239.21,4.85,191.245,Carbohydrate
Adrenaline,C8H16N5O4,420.82,5.45,441.922,Carbohydrate
Ethanol,C18H8N2O6,806.49,2.69,452.685,Alcohol
Dopamine,C16H31N5O9,69.87,1.53,345.946,Lipid
Aspirin,C7H8N1O3,943.35,12.39,330.632,Alkaloid
Urea,C3H5N1O5,607.3,9.93,433.43,Organic Compound
Adenosine triphosphate,C20H21N0O0,974.58,13.94,147.653,Alcohol
Urea,C16H23N4O9,581.61,N/A,23.458,Alcohol
Adrenaline,C18H8N2O9,424.98,1.83,37.617,Hormone
Aspirin,C10H38N0O5,418.95,10.37,819.585,Carbohydrate
Serotonin,C10H24N0O0,279.88,7.34,286.7,Alkaloid
Cholesterol,C5H6N4O4,805.4,6.13,35.123,Lipid
Urea,C2H17N4O0,718.34,8.27,877.322,Carbohydrate
Cholesterol,C17H1N2O9,492.82,6.24,194.405,Organic Compound
Glucose,C7H24N3O1,943.89,1.44,66.297,Lipid
Urea,C9H35N3O8,348.41,N/A,724.423,Nucleotide
Dopamine,C1H33N4O7,729.85,13.28,695.909,Alkaloid
Dopamine,C15H5N1O5,875.76,13.54,619.106,Hormone
Adrenaline,C16H26N5O10,52.42,N/A,987.022,Alcohol
Cholesterol,C15H18N3O6,418.56,5.05,141.634,Organic Compound
Caffeine,C14H20N4O2,746.21,4.65,881.221,Amide
Serotonin,C20H30N5O9,231.44,7.22,264.754,Lipid
Dopamine,C18H28N1O10,745.93,N/A,886.646,Neurotransmitter
Dopamine,C11H29N3O4,490.58,9.36,629.222,Neurotransmitter
Aspirin,C3H17N0O1,111.32,9.81,629.969,Carbohydrate
Serotonin,C7H13N4O2,484.89,10.04,531.519,Lipid
Urea,C9H1N4O6,564.87,10.67,601.455,Neurotransmitter
Caffeine,C8H24N3O8,342.77,1.95,442.823,Nucleotide
Ethanol,C17H8N3O9,857.35,6.08,786.392,Alcohol
Ethanol,C5H7N4O10,670.04,11.11,566.908,Hormone
Cholesterol,C18H37N5O5,126.65,N/A,668.31,Lipid
Adenosine triphosphate,C1H9N3O6,400.44,N/A,385.116,Nucleotide
Serotonin,C1H38N2O5,634.75,7.21,622.398,Amide
Serotonin,C1H8N4O1,928.32,13.97,690.387,Lipid
Serotonin,C5H33N1O3,371.77,6.89,446.696,Nucleotide
Adrenaline,C10H9N0O6,194.54,6.93,25.952,Organic Compound
Dopamine,C3H35N5O4,835.88,10.52,926.839,Nucleotide
Dopamine,C1H31N1O1,724.75,9.22,705.64,Nucleotide
Adrenaline,C12H14N5O9,276.42,11.87,684.49,Organic Compound
Caffeine,C7H29N0O3,784.5,N/A,637.749,Amide
Aspirin,C8H34N3O7,921.07,11.15,479.04,Nucleotide
Adenosine triphosphate,C12H34N0O10,487.46,8.51,411.118,Organic Compound
Aspirin,C8H1N2O9,965.03,13.49,219.68,Alcohol
Adenosine triphosphate,C15H19N0O5,405.79,5.24,669.224,Lipid
Adenosine triphosphate,C15H21N1O3,229.61,8.79,700.519,Hormone
Cholesterol,C15H12N3O7,701.5,2.0,180.463,Hormone
Glucose,C5H28N0O0,85.09,2.48,437.339,Lipid
Ethanol,C16H39N0O8,140.08,9.19,684.255,Hormone
Glucose,C8H1N3O10,172.34,3.75,465.397,Organic Compound
Caffeine,C19H23N5O0,141.59,4.08,93.806,Lipid
Caffeine,C9H30N2O7,513.44,12.29,896.465,Lipid
Serotonin,C2H29N0O5,899.68,10.42,826.586,Lipid
Dopamine,C5H10N0O2,935.16,1.83,77.948,Alcohol
Ethanol,C10H27N3O5,724.85,2.95,354.175,Nucleotide
Ethanol,C7H40N5O6,250.56,11.9,23.515,Carbohydrate
Caffeine,C13H8N5O10,342.5,6.82,768.804,Lipid
Aspirin,C4H2N0O1,419.53,7.51,631.211,Amide
Urea,C17H35N0O0,421.55,N/A,755.447,Hormone
Adrenaline,C14H13N2O0,693.28,1.5,76.758,Lipid
Adrenaline,C7H23N4O4,323.08,3.62,844.249,Nucleotide
Glucose,C1H39N2O3,167.56,10.12,790.987,Hormone
Glucose,C9H33N0O0,948.06,8.26,745.531,Alcohol
Glucose,C16H33N5O2,760.75,10.7,751.553,Carbohydrate
Dopamine,C8H9N3O2,785.93,N/A,943.405,Nucleotide
Serotonin,C1H38N0O8,74.0,9.95,760.06,Amide
Urea,C8H40N2O2,190.32,2.01,357.97,Organic Compound
Ethanol,C1H29N1O10,100.39,5.69,509.427,Alcohol
Adrenaline,C7H31N3O10,505.09,2.39,805.403,Organic Compound
Cholesterol,C20H15N2O0,703.59,8.26,786.144,Carbohydrate
Caffeine,C6H17N0O8,430.45,4.53,766.829,Nucleotide
Ethanol,C9H37N5O3,329.84,5.46,830.33,Nucleotide
Cholesterol,C2H10N4O1,121.1,7.33,37.372,Alkaloid
Adrenaline,C17H40N0O7,419.64,N/A,178.319,Neurotransmitter
Ethanol,C18H23N5O3,453.28,3.99,521.081,Nucleotide
Serotonin,C8H18N5O3,136.99,6.46,104.345,Carbohydrate
Adrenaline,C13H4N2O10,682.47,12.89,352.322,Neurotransmitter
Urea,C19H15N4O4,204.26,8.71,751.519,Organic Compound
Caffeine,C19H19N1O0,744.15,7.66,410.205,Neurotransmitter
Dopamine,C20H5N3O1,487.49,1.95,507.471,Hormone
Adenosine triphosphate,C19H32N4O5,811.15,3.27,563.342,Lipid
Urea,C12H36N0O5,66.69,10.14,839.461,Hormone
Urea,C8H23N3O2,536.81,1.27,986.59,Carbohydrate
Adenosine triphosphate,C10H20N5O9,607.98,12.13,239.064,Hormone
Aspirin,C20H39N1O3,996.98,1.74,766.846,Alcohol
Adenosine triphosphate,C3H16N4O0,980.1,6.3,15.977,Amide
Cholesterol,C8H13N1O2,148.99,N/A,237.9,Nucleotide
Adrenaline,C19H24N3O3,61.86,8.37,212.536,Lipid
Adrenaline,C13H19N1O5,595.02,6.68,910.704,Alcohol
Glucose,C19H28N2O7,973.81,10.25,995.372,Alcohol
Ethanol,C5H38N1O4,878.86,6.65,888.754,Amide
