compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H31N4O9,706.3,10.15,718.592,Neurotransmitter
Dopamine,C13H15N0O3,138.28,N/A,141.524,Amide
Adrenaline,C20H29N5O9,347.92,N/A,367.885,Alkaloid
Aspirin,C12H13N2O2,888.71,2.84,730.9,Alkaloid
Caffeine,C1H30N5O2,888.68,6.03,805.216,Nucleotide
Adrenaline,C4H7N4O3,479.26,2.56,521.9,Alkaloid
Caffeine,C18H9N3O8,538.48,N/A,627.393,Alcohol
Urea,C9H29N1O4,991.37,N/A,859.49,Alcohol
Cholesterol,C14H30N5O9,761.61,8.05,161.354,Alcohol
Adenosine triphosphate,C8H18N3O4,400.52,6.52,621.17,Hormone
Cholesterol,C8H37N4O0,993.01,9.16,281.853,Carbohydrate
Aspirin,C15H33N1O2,261.81,2.19,630.285,Lipid
Adenosine triphosphate,C4H11N0O1,972.07,1.04,776.918,Neurotransmitter
Dopamine,C10H28N1O0,128.64,8.05,537.276,Hormone
Caffeine,C14H7N3O0,267.48,13.01,896.11,Amide
Urea,C18H23N3O6,335.98,N/A,723.322,Hormone
Ethanol,C7H6N0O6,373.66,3.11,314.825,Lipid
Adenosine triphosphate,C10H20N2O4,70.57,3.89,763.959,Amide
Cholesterol,C17H9N4O3,284.05,11.98,836.204,Alcohol
Ethanol,C9H15N4O2,175.3,N/A,980.386,Amide
Cholesterol,C8H29N1O9,343.1,7.89,24.645,Hormone
Dopamine,C19H28N5O8,602.17,13.07,877.654,Nucleotide
Cholesterol,C3H20N5O4,464.91,12.74,395.076,Lipid
Adenosine triphosphate,C7H7N5O2,484.53,12.4,192.831,Carbohydrate
Urea,C17H9N5O0,117.02,2.72,363.258,Organic Compound
Ethanol,C11H24N1O0,118.78,4.73,984.425,Alkaloid
Urea,C13H22N0O0,301.97,6.78,399.324,Organic Compound
Glucose,C3H9N2O2,861.81,N/A,936.122,Hormone
Adenosine triphosphate,C17H30N0O8,644.18,5.04,243.209,Lipid
Ethanol,C7H16N0O1,395.86,13.95,802.75,Alcohol
Ethanol,C9H14N1O1,429.47,10.52,399.311,Hormone
Caffeine,C11H17N4O7,651.36,7.29,649.79,Alcohol
Aspirin,C11H36N3O0,57.59,11.31,890.422,Nucleotide
Glucose,C1H34N0O6,525.95,N/A,415.926,Organic Compound
Adenosine triphosphate,C20H38N2O3,967.52,11.99,165.444,Lipid
Adrenaline,C12H11N2O9,254.32,1.43,533.991,Nucleotide
Aspirin,C20H33N1O3,621.42,3.82,673.996,Lipid
Adrenaline,C6H9N5O3,730.1,12.86,295.903,Hormone
Caffeine,C6H39N4O0,567.66,10.93,665.386,Organic Compound
Adenosine triphosphate,C20H19N3O7,428.38,7.47,132.025,Organic Compound
Adrenaline,C16H17N3O6,481.35,4.62,592.375,Carbohydrate
Urea,C10H35N4O9,750.79,2.45,301.422,Hormone
Ethanol,C2H39N3O10,353.32,8.17,563.883,Carbohydrate
Caffeine,C2H31N2O1,593.68,N/A,550.451,Carbohydrate
Serotonin,C11H32N2O4,849.02,3.62,749.171,Hormone
Caffeine,C16H14N3O2,576.67,11.32,97.18,Neurotransmitter
Serotonin,C15H18N4O3,939.58,N/A,889.275,Carbohydrate
Cholesterol,C7H25N4O5,749.1,N/A,261.397,Amide
Adenosine triphosphate,C3H17N5O3,884.54,2.81,131.312,Neurotransmitter
Cholesterol,C4H6N2O9,786.41,2.17,778.74,Lipid
Caffeine,C19H9N4O1,402.18,N/A,754.74,Amide
Urea,C6H35N2O1,932.38,11.93,632.56,Alkaloid
Dopamine,C19H29N2O3,181.63,7.0,639.865,Neurotransmitter
Cholesterol,C15H17N0O9,807.07,2.24,37.947,Amide
Cholesterol,C5H10N3O7,153.47,4.24,863.786,Nucleotide
Serotonin,C14H35N4O7,752.39,4.86,367.597,Alcohol
Dopamine,C1H3N3O8,527.01,N/A,327.793,Nucleotide
Dopamine,C9H25N1O4,682.34,10.49,700.671,Nucleotide
Dopamine,C12H23N2O0,722.6,12.27,180.298,Neurotransmitter
Ethanol,C11H29N1O4,178.1,6.42,353.883,Organic Compound
Aspirin,C5H33N5O0,294.7,1.49,931.402,Neurotransmitter
Adenosine triphosphate,C20H39N0O3,229.82,10.31,487.897,Lipid
Glucose,C18H17N1O3,65.36,4.55,569.315,Amide
Adrenaline,C14H14N3O3,672.71,13.98,227.772,Neurotransmitter
Urea,C7H19N4O3,446.23,13.95,696.687,Alcohol
Glucose,C19H32N2O0,532.91,4.31,989.393,Lipid
Glucose,C14H22N2O7,525.62,4.31,646.842,Neurotransmitter
Caffeine,C14H11N2O8,936.28,7.78,543.227,Neurotransmitter
Aspirin,C10H2N2O2,487.41,6.13,952.413,Amide
Caffeine,C15H12N2O4,892.27,7.83,296.912,Lipid
Urea,C3H27N5O4,743.3,7.19,495.172,Alcohol
Aspirin,C7H39N2O10,206.94,2.46,304.869,Organic Compound
Ethanol,C12H9N0O1,297.7,N/A,945.231,Organic Compound
Serotonin,C16H14N5O8,355.93,13.5,977.96,Carbohydrate
Ethanol,C9H18N3O8,715.71,N/A,713.597,Carbohydrate
Aspirin,C11H4N4O10,974.39,9.82,955.617,Nucleotide
Glucose,C12H29N0O6,816.49,2.14,327.994,Lipid
Caffeine,C11H29N0O6,84.0,5.93,953.819,Lipid
Caffeine,C4H38N4O3,935.64,N/A,632.8,Organic Compound
Ethanol,C12H22N1O9,899.54,7.4,803.401,Nucleotide
Adrenaline,C9H5N2O5,223.33,N/A,540.094,Organic Compound
Glucose,C11H8N4O6,564.86,N/A,901.356,Alkaloid
Aspirin,C11H21N3O2,907.09,3.49,792.443,Alcohol
Ethanol,C13H6N1O0,438.15,13.33,957.182,Lipid
Ethanol,C2H10N0O2,282.63,8.08,355.496,Nucleotide
Serotonin,C9H17N3O0,998.37,10.36,312.692,Nucleotide
Aspirin,C7H24N4O10,751.49,12.0,262.443,Alkaloid
Cholesterol,C7H3N1O7,211.79,8.09,142.864,Lipid
Adrenaline,C12H6N1O8,949.73,N/A,533.078,Organic Compound
Glucose,C13H31N5O5,678.84,10.27,564.576,Nucleotide
Urea,C14H7N2O4,273.85,8.95,991.243,Amide
Caffeine,C3H13N0O8,524.91,13.61,164.639,Amide
Urea,C8H1N5O1,393.4,2.61,662.065,Nucleotide
Adenosine triphosphate,C10H36N5O1,131.59,N/A,154.589,Organic Compound
Serotonin,C7H24N2O3,517.05,12.45,654.822,Alkaloid
Cholesterol,C15H32N3O5,235.27,N/A,689.75,Nucleotide
Ethanol,C4H1N5O9,606.78,13.37,111.615,Neurotransmitter
Adrenaline,C12H29N3O8,529.76,8.39,853.376,Lipid
Cholesterol,C16H2N3O8,104.93,9.71,75.624,Alcohol
Urea,C16H8N3O1,833.84,11.7,691.072,Organic Compound
Aspirin,C4H20N3O6,131.67,N/A,634.803,Lipid
Ethanol,C8H39N1O2,354.48,N/A,219.384,Organic Compound
Ethanol,C17H11N5O6,996.67,13.12,774.546,Lipid
Cholesterol,C2H11N1O9,653.78,12.63,391.473,Lipid
Ethanol,C4H4N0O5,879.23,13.48,237.259,Lipid
Urea,C6H11N2O3,594.44,12.91,741.525,Organic Compound
Cholesterol,C1H23N2O8,318.02,1.13,766.762,Nucleotide
Ethanol,C5H30N3O7,886.13,12.62,903.99,Carbohydrate
Adrenaline,C19H13N5O9,714.05,5.67,473.797,Alkaloid
Glucose,C16H39N3O9,973.94,6.1,537.768,Nucleotide
Cholesterol,C5H7N4O10,694.35,N/A,962.45,Neurotransmitter
Adenosine triphosphate,C6H24N1O7,279.56,13.85,910.659,Neurotransmitter
Ethanol,C3H11N0O7,433.95,10.61,79.032,Neurotransmitter
Glucose,C3H35N0O9,337.08,2.44,799.473,Amide
Cholesterol,C13H39N5O10,887.46,N/A,468.706,Alkaloid
Aspirin,C17H12N4O6,377.46,N/A,221.92,Alkaloid
Dopamine,C10H4N3O7,88.08,2.46,530.215,Carbohydrate
Ethanol,C8H40N1O7,416.3,11.93,490.816,Organic Compound
Aspirin,C5H25N1O4,66.01,1.81,959.835,Neurotransmitter
Adenosine triphosphate,C11H10N2O1,537.44,8.87,491.5,Organic Compound
Serotonin,C4H9N2O7,748.1,6.01,759.097,Nucleotide
Adenosine triphosphate,C10H7N3O0,396.01,2.39,706.143,Lipid
Aspirin,C2H10N0O4,96.55,12.08,337.89,Neurotransmitter
Adenosine triphosphate,C17H34N2O9,513.92,N/A,721.242,Nucleotide
Caffeine,C3H18N0O5,109.31,8.61,661.647,Alkaloid
Adenosine triphosphate,C17H9N1O5,617.7,10.28,391.702,Hormone
Adenosine triphosphate,C4H18N3O4,945.64,5.51,286.394,Alkaloid
Glucose,C7H37N2O9,250.3,10.69,298.312,Lipid
Ethanol,C8H2N3O5,618.36,2.79,431.137,Alcohol
Dopamine,C4H5N5O9,542.71,2.83,652.506,Hormone
Cholesterol,C13H20N5O5,114.15,4.52,993.51,Nucleotide
Caffeine,C4H36N1O3,762.35,4.61,990.235,Alcohol
Serotonin,C4H13N1O5,155.48,8.13,322.132,Lipid
Adenosine triphosphate,C17H5N3O3,256.3,10.48,936.533,Alcohol
Caffeine,C9H20N3O7,148.43,13.1,716.298,Amide
Adenosine triphosphate,C3H17N0O2,898.98,4.3,727.223,Carbohydrate
Glucose,C17H24N4O1,539.8,8.58,539.995,Alcohol
Caffeine,C17H23N1O10,258.59,9.44,877.998,Lipid
Caffeine,C11H20N4O3,559.87,13.54,236.163,Amide
Urea,C11H2N0O1,618.75,1.82,465.808,Hormone
Ethanol,C2H27N1O7,759.45,N/A,915.847,Amide
Aspirin,C17H15N5O3,356.25,5.05,418.831,Amide
Glucose,C16H31N5O10,908.1,8.35,172.748,Lipid
Urea,C18H12N5O9,680.29,11.57,444.593,Organic Compound
Cholesterol,C7H5N2O9,991.63,11.28,860.641,Organic Compound
Ethanol,C5H31N4O4,614.85,2.14,916.88,Carbohydrate
Adenosine triphosphate,C1H18N4O5,976.26,2.66,573.726,Organic Compound
Adrenaline,C3H18N4O10,803.23,8.06,303.575,Nucleotide
Ethanol,C15H37N1O7,729.37,11.29,426.701,Alkaloid
Dopamine,C10H39N2O9,801.69,N/A,49.428,Alcohol
Aspirin,C10H39N5O4,472.57,N/A,275.845,Amide
Cholesterol,C14H13N3O10,298.21,2.68,825.67,Organic Compound
Ethanol,C18H19N2O10,336.17,N/A,18.036,Alcohol
Caffeine,C12H27N1O2,127.58,N/A,183.642,Organic Compound
Serotonin,C18H3N2O1,619.81,6.51,950.572,Lipid
Dopamine,C14H1N3O1,578.13,N/A,61.451,Nucleotide
Ethanol,C4H3N5O4,233.23,2.31,988.891,Hormone
Glucose,C15H11N4O7,490.03,10.57,847.928,Amide
Adrenaline,C9H26N0O1,306.47,3.72,992.314,Amide
Serotonin,C18H19N4O0,394.49,N/A,249.204,Carbohydrate
Urea,C6H12N0O9,249.78,7.46,499.527,Hormone
Glucose,C3H36N4O3,493.01,9.28,325.225,Organic Compound
Ethanol,C9H36N0O0,836.34,13.57,401.662,Nucleotide
Adrenaline,C13H11N3O9,350.06,4.24,517.719,Carbohydrate
Serotonin,C17H35N3O1,71.55,13.07,320.845,Carbohydrate
Aspirin,C9H32N1O10,626.45,N/A,460.454,Hormone
Aspirin,C5H12N3O6,163.22,3.43,161.379,Hormone
Adenosine triphosphate,C9H40N5O5,966.43,9.74,330.779,Organic Compound
Caffeine,C7H15N0O8,831.27,3.99,673.138,Alkaloid
Ethanol,C5H13N3O4,279.65,5.84,294.982,Alcohol
Urea,C3H5N2O8,740.83,7.88,128.625,Alcohol
Caffeine,C1H32N1O7,586.96,2.68,315.31,Hormone
Adrenaline,C16H26N5O9,840.99,N/A,820.086,Nucleotide
Glucose,C10H23N4O7,566.39,13.66,919.031,Hormone
Urea,C1H17N4O7,600.04,N/A,742.435,Neurotransmitter
Caffeine,C13H19N5O9,253.98,4.7,677.257,Alkaloid
Aspirin,C1H1N0O6,716.55,12.38,985.579,Nucleotide
Serotonin,C17H10N4O1,489.06,12.87,973.504,Nucleotide
Serotonin,C11H8N4O8,911.74,3.8,350.417,Carbohydrate
Glucose,C13H29N2O9,867.56,8.59,921.073,Nucleotide
Glucose,C18H17N4O8,208.22,5.7,374.64,Hormone
Aspirin,C18H21N5O0,103.32,N/A,876.569,Alcohol
Urea,C6H39N3O6,931.16,12.55,562.609,Organic Compound
Adrenaline,C12H25N2O10,271.75,2.46,881.942,Nucleotide
Serotonin,C16H5N4O7,789.99,N/A,996.251,Alcohol
Adrenaline,C1H14N2O6,942.69,8.44,698.628,Lipid
Cholesterol,C7H7N5O4,128.33,2.7,92.865,Carbohydrate
Glucose,C7H5N5O3,687.84,7.16,844.063,Organic Compound
Urea,C7H29N0O2,314.29,3.21,825.974,Alcohol
Cholesterol,C9H3N3O6,513.03,11.51,380.0,Amide
Adrenaline,C14H19N0O10,163.83,5.33,339.506,Hormone
Cholesterol,C14H37N1O5,131.94,11.31,848.992,Nucleotide
Urea,C14H11N1O4,903.84,N/A,45.314,Neurotransmitter
Caffeine,C5H22N0O8,589.51,7.57,540.921,Amide
Dopamine,C14H4N3O5,865.87,5.25,914.841,Carbohydrate
Aspirin,C6H2N0O10,783.31,N/A,40.806,Alcohol
Adrenaline,C13H21N1O1,756.7,N/A,813.029,Lipid
Caffeine,C20H5N3O0,291.88,7.74,112.6,Organic Compound
Glucose,C16H39N4O10,804.31,7.81,858.344,Organic Compound
Ethanol,C9H9N3O6,413.99,N/A,63.626,Nucleotide
Adrenaline,C4H36N0O5,658.91,5.07,184.391,Organic Compound
Adrenaline,C1H22N5O10,411.4,8.61,824.258,Nucleotide
Urea,C12H31N1O9,141.92,7.15,10.734,Carbohydrate
Urea,C17H37N3O9,176.8,5.05,203.789,Carbohydrate
Cholesterol,C7H29N5O2,102.75,12.51,679.468,Neurotransmitter
Cholesterol,C11H3N5O8,413.96,4.86,910.59,Amide
Aspirin,C8H38N4O6,545.93,7.12,661.176,Lipid
Adenosine triphosphate,C5H1N4O1,621.25,9.76,662.24,Lipid
Adenosine triphosphate,C17H5N1O0,784.2,13.24,604.35,Neurotransmitter
Cholesterol,C1H40N0O7,893.11,N/A,608.17,Nucleotide
Dopamine,C9H11N2O5,984.42,3.71,222.163,Alkaloid
Ethanol,C20H3N3O7,696.11,4.95,698.265,Carbohydrate
Urea,C11H24N4O0,646.26,5.79,181.585,Alkaloid
Adrenaline,C5H4N3O2,672.59,2.73,980.585,Amide
Urea,C18H2N0O7,503.35,11.84,840.232,Nucleotide
Serotonin,C12H4N1O5,102.28,N/A,568.897,Nucleotide
Glucose,C6H17N5O9,527.82,N/A,50.348,Neurotransmitter
Urea,C7H22N4O10,480.01,1.4,623.535,Organic Compound
Adenosine triphosphate,C1H6N5O3,810.21,12.87,463.748,Amide
Cholesterol,C8H25N0O9,586.6,N/A,440.226,Nucleotide
Aspirin,C15H29N2O5,581.03,2.87,547.784,Alcohol
Adenosine triphosphate,C13H39N0O4,962.76,2.89,371.424,Alcohol
Cholesterol,C5H14N1O10,171.29,10.31,164.607,Alkaloid
Adrenaline,C5H23N1O5,866.79,7.01,445.501,Alkaloid
Caffeine,C12H36N0O0,874.08,N/A,313.066,Organic Compound
Glucose,C4H22N1O4,547.71,10.49,297.539,Amide
Ethanol,C17H3N2O6,100.35,1.09,333.189,Carbohydrate
Caffeine,C7H15N4O3,563.32,10.77,992.722,Lipid
Glucose,C5H14N4O7,369.73,N/A,739.549,Alkaloid
Dopamine,C16H9N3O4,318.69,1.3,931.641,Carbohydrate
Adenosine triphosphate,C6H27N3O2,180.37,2.9,801.04,Carbohydrate
Adrenaline,C20H26N5O7,729.55,13.29,158.72,Carbohydrate
Glucose,C9H4N3O9,819.19,6.4,67.084,Neurotransmitter
Cholesterol,C19H23N4O6,427.92,9.49,360.903,Neurotransmitter
Serotonin,C5H30N1O0,92.39,6.41,692.118,Alcohol
Glucose,C16H32N4O9,175.07,2.9,184.067,Amide
Adenosine triphosphate,C17H7N2O4,851.21,2.1,437.533,Alkaloid
Aspirin,C5H22N1O5,97.77,11.68,853.969,Organic Compound
Dopamine,C4H36N1O4,264.69,N/A,624.865,Hormone
Cholesterol,C13H17N3O6,363.16,N/A,94.678,Hormone
Cholesterol,C16H19N3O6,823.35,N/A,483.049,Neurotransmitter
Ethanol,C18H27N1O7,230.8,13.72,605.27,Organic Compound
Cholesterol,C8H2N4O9,634.15,5.22,848.701,Alkaloid
Dopamine,C17H13N2O2,430.85,N/A,925.74,Neurotransmitter
Adrenaline,C1H6N0O9,494.45,N/A,223.514,Amide
Cholesterol,C5H3N4O3,810.07,10.29,726.433,Organic Compound
Urea,C17H36N5O8,571.75,6.93,196.628,Amide
Aspirin,C2H1N0O2,240.51,N/A,208.914,Alcohol
Serotonin,C7H23N1O7,388.96,3.9,144.284,Nucleotide
Serotonin,C11H28N2O9,723.13,8.76,252.304,Nucleotide
Caffeine,C3H18N4O3,904.0,N/A,498.492,Carbohydrate
Caffeine,C7H18N1O8,155.24,4.01,843.478,Nucleotide
Glucose,C4H6N5O6,244.81,5.73,180.113,Lipid
Cholesterol,C8H40N5O1,599.54,13.5,216.633,Amide
Cholesterol,C10H17N2O0,296.52,N/A,136.155,Amide
Caffeine,C6H23N5O3,659.26,9.98,358.307,Carbohydrate
Adrenaline,C9H37N0O8,795.9,2.06,491.846,Organic Compound
Urea,C19H2N3O2,855.81,2.11,951.025,Alkaloid
Urea,C5H14N3O8,103.24,N/A,478.991,Organic Compound
Adrenaline,C2H31N0O8,390.34,10.95,610.977,Neurotransmitter
Adenosine triphosphate,C3H36N4O4,61.88,8.87,467.848,Neurotransmitter
Aspirin,C3H12N0O2,82.47,12.21,572.426,Lipid
Urea,C16H31N5O1,480.59,N/A,545.456,Neurotransmitter
Cholesterol,C17H31N5O10,857.47,1.81,107.287,Amide
Glucose,C11H34N2O6,709.21,3.03,585.412,Alcohol
Adenosine triphosphate,C17H27N0O0,531.39,9.17,647.025,Carbohydrate
Glucose,C10H15N5O2,817.59,5.87,953.317,Lipid
Adenosine triphosphate,C18H17N5O8,546.19,N/A,584.979,Lipid
Aspirin,C4H14N1O5,883.25,2.51,682.623,Lipid
Serotonin,C8H21N0O7,80.78,7.39,294.836,Alcohol
Dopamine,C13H16N1O6,967.67,7.85,935.033,Carbohydrate
Serotonin,C16H9N4O9,345.05,4.32,609.877,Hormone
Cholesterol,C20H20N2O0,670.48,1.83,375.812,Carbohydrate
Aspirin,C4H22N3O0,392.14,13.09,413.712,Hormone
Adenosine triphosphate,C7H20N3O1,117.13,N/A,840.655,Alkaloid
Caffeine,C13H16N4O9,516.3,2.91,683.961,Alcohol
Glucose,C8H17N2O5,266.63,N/A,757.881,Alcohol
Glucose,C5H4N5O8,185.94,N/A,61.378,Lipid
Urea,C4H28N5O9,811.57,13.78,214.561,Alcohol
Caffeine,C14H21N1O0,445.19,12.74,614.774,Amide
Aspirin,C1H17N5O8,137.93,N/A,650.175,Carbohydrate
Cholesterol,C13H30N2O4,791.25,12.25,576.343,Alcohol
Adenosine triphosphate,C6H13N4O2,467.7,N/A,715.597,Lipid
Adenosine triphosphate,C3H39N2O1,152.78,N/A,586.695,Amide
Adrenaline,C14H22N0O5,737.2,N/A,655.455,Nucleotide
Glucose,C14H24N0O5,896.86,5.04,569.623,Lipid
Dopamine,C13H24N3O7,416.25,8.02,224.146,Alcohol
Caffeine,C19H23N0O7,398.13,9.82,689.167,Organic Compound
Caffeine,C12H16N4O5,550.21,N/A,634.481,Carbohydrate
Caffeine,C10H34N3O9,105.51,2.79,192.099,Hormone
Adrenaline,C12H31N3O9,879.51,12.65,400.107,Lipid
Adrenaline,C1H17N5O7,866.29,1.81,973.122,Nucleotide
Adenosine triphosphate,C5H38N2O2,397.42,N/A,768.482,Amide
Glucose,C18H1N0O8,103.02,7.9,122.096,Alkaloid
Serotonin,C20H31N5O6,445.86,3.64,390.459,Organic Compound
Aspirin,C10H35N5O3,424.95,2.33,624.983,Nucleotide
Adrenaline,C18H37N5O9,888.4,8.65,678.38,Organic Compound
Urea,C10H3N2O10,912.33,10.74,698.796,Neurotransmitter
Caffeine,C4H11N3O9,103.53,12.33,414.96,Lipid
Serotonin,C8H16N1O8,997.12,N/A,283.934,Neurotransmitter
Caffeine,C4H14N0O0,550.39,N/A,88.624,Alcohol
Serotonin,C18H11N1O4,222.28,13.19,267.849,Amide
Caffeine,C10H19N4O3,414.69,2.21,74.285,Alkaloid
Cholesterol,C18H30N2O2,119.16,2.65,378.514,Amide
Cholesterol,C16H26N5O1,125.72,13.95,303.745,Nucleotide
Adrenaline,C9H38N0O9,450.2,7.92,1.157,Amide
Cholesterol,C2H2N4O3,535.8,10.43,344.474,Nucleotide
Aspirin,C7H21N5O7,778.44,5.61,838.643,Amide
Cholesterol,C18H8N2O9,465.2,9.67,409.92,Carbohydrate
Serotonin,C8H8N2O6,743.65,11.23,613.552,Alcohol
Dopamine,C10H9N1O9,720.0,12.45,634.505,Alcohol
Serotonin,C1H17N1O9,146.41,7.79,713.175,Nucleotide
Urea,C2H6N3O5,743.58,6.52,607.814,Nucleotide
Dopamine,C15H32N2O3,106.29,3.41,467.217,Nucleotide
Glucose,C8H17N2O2,290.06,11.99,450.009,Alcohol
Ethanol,C13H25N2O9,242.16,6.77,740.042,Lipid
Urea,C11H1N5O5,101.93,11.14,660.754,Carbohydrate
Serotonin,C7H16N5O8,724.88,N/A,713.649,Carbohydrate
Glucose,C4H36N4O6,439.54,8.51,188.989,Nucleotide
Dopamine,C9H17N1O7,259.67,3.9,377.321,Nucleotide
Serotonin,C13H32N4O7,704.13,13.46,160.904,Organic Compound
Urea,C7H35N2O7,747.06,13.03,308.998,Nucleotide
Caffeine,C5H35N4O4,206.92,8.18,890.316,Organic Compound
Adenosine triphosphate,C10H27N4O1,249.02,5.33,406.458,Neurotransmitter
Cholesterol,C10H23N0O3,299.39,3.69,97.792,Neurotransmitter
Ethanol,C14H8N2O0,867.46,2.79,2.834,Alcohol
Aspirin,C1H26N3O2,545.7,9.44,395.883,Alcohol
Urea,C8H38N5O6,401.06,12.35,770.032,Nucleotide
Dopamine,C20H23N4O2,853.77,5.84,112.317,Alcohol
Cholesterol,C14H26N5O0,110.79,N/A,716.94,Carbohydrate
Serotonin,C1H34N5O1,398.69,11.48,239.451,Carbohydrate
Adrenaline,C4H13N2O6,583.2,3.37,57.632,Hormone
Aspirin,C18H39N0O8,92.12,N/A,928.148,Organic Compound
Adenosine triphosphate,C3H9N2O1,301.76,10.87,66.316,Alkaloid
Adrenaline,C14H6N5O9,549.82,6.64,465.892,Alkaloid
Cholesterol,C18H19N5O10,73.39,11.66,825.282,Hormone
Aspirin,C10H18N0O4,457.67,5.92,312.387,Carbohydrate
Adrenaline,C17H22N3O1,588.25,6.23,794.9,Alkaloid
Serotonin,C11H16N4O6,499.15,N/A,37.071,Neurotransmitter
Aspirin,C8H40N3O5,515.27,3.81,684.514,Organic Compound
Urea,C7H33N3O7,382.35,11.99,562.517,Nucleotide
Caffeine,C19H35N2O0,869.39,3.95,629.257,Alkaloid
Adenosine triphosphate,C18H31N5O0,352.31,5.23,612.457,Alcohol
Urea,C16H16N0O8,508.62,9.96,810.593,Lipid
Glucose,C11H6N4O5,836.51,9.92,943.599,Lipid
Caffeine,C10H12N4O5,399.76,3.05,194.777,Alkaloid
Adenosine triphosphate,C9H17N3O1,290.17,N/A,541.152,Carbohydrate
Adenosine triphosphate,C8H10N1O4,880.81,2.15,116.489,Amide
Aspirin,C11H7N4O1,349.25,4.47,26.249,Amide
Aspirin,C13H31N3O2,381.9,6.79,781.374,Alkaloid
Dopamine,C18H32N1O5,695.62,N/A,448.614,Alcohol
Caffeine,C11H13N5O1,289.43,1.6,403.54,Hormone
Dopamine,C2H7N3O8,982.41,N/A,683.785,Nucleotide
Adrenaline,C6H18N4O8,442.33,N/A,182.298,Alkaloid
Caffeine,C5H33N4O9,478.83,11.97,37.544,Carbohydrate
Aspirin,C19H9N5O8,612.37,7.05,999.027,Neurotransmitter
Cholesterol,C1H33N1O1,241.27,4.39,539.883,Hormone
Adenosine triphosphate,C12H1N4O7,602.83,1.99,86.75,Nucleotide
Caffeine,C11H35N3O3,651.23,N/A,154.894,Alkaloid
Urea,C10H23N2O10,388.1,13.66,228.156,Lipid
Urea,C9H30N2O0,136.87,4.51,607.163,Hormone
Ethanol,C3H8N4O9,992.38,3.04,671.802,Neurotransmitter
Ethanol,C10H3N5O6,553.7,N/A,174.906,Amide
Dopamine,C11H7N1O5,221.91,1.17,302.631,Neurotransmitter
Glucose,C5H27N5O5,470.7,13.38,134.608,Nucleotide
Dopamine,C13H26N2O4,553.08,8.87,984.985,Lipid
Aspirin,C2H38N2O2,272.31,6.31,529.775,Carbohydrate
Serotonin,C8H28N1O7,683.39,2.74,337.595,Neurotransmitter
Ethanol,C9H5N3O6,547.36,6.4,775.055,Alcohol
Ethanol,C2H5N4O2,447.05,4.16,666.687,Alkaloid
Adenosine triphosphate,C15H22N0O5,824.53,N/A,845.335,Alkaloid
Dopamine,C2H22N3O0,982.94,N/A,535.029,Hormone
Adenosine triphosphate,C14H4N4O2,137.03,10.67,21.302,Carbohydrate
Dopamine,C13H30N5O1,796.09,1.69,111.255,Nucleotide
Aspirin,C15H22N3O0,328.88,10.9,623.962,Nucleotide
Cholesterol,C12H23N2O1,103.91,13.96,218.565,Alkaloid
Dopamine,C9H11N1O2,935.01,13.7,983.554,Alcohol
Caffeine,C9H35N4O5,266.5,11.95,416.588,Carbohydrate
Ethanol,C4H10N4O6,60.72,12.68,854.324,Lipid
Dopamine,C17H9N3O1,899.55,13.13,531.469,Neurotransmitter
Glucose,C12H12N0O1,78.97,2.24,444.985,Lipid
Aspirin,C14H13N3O8,895.47,N/A,35.95,Organic Compound
Ethanol,C15H7N2O8,406.28,8.39,594.163,Neurotransmitter
Aspirin,C6H12N4O9,173.29,10.02,968.895,Carbohydrate
Aspirin,C11H19N5O6,335.17,5.01,69.058,Carbohydrate
Cholesterol,C4H16N0O0,368.2,11.09,277.441,Amide
Adenosine triphosphate,C16H3N2O0,451.17,7.55,269.894,Lipid
Urea,C9H31N3O0,529.51,3.29,148.376,Nucleotide
Serotonin,C15H21N4O5,728.74,13.76,23.602,Nucleotide
Cholesterol,C8H18N1O0,863.45,4.61,26.819,Lipid
Caffeine,C2H35N4O4,230.42,13.75,991.185,Lipid
Cholesterol,C2H26N4O8,652.97,12.9,385.743,Amide
Cholesterol,C17H13N4O0,746.14,5.49,571.412,Organic Compound
Caffeine,C9H7N5O3,839.82,3.26,685.415,Hormone
Adrenaline,C19H33N3O0,319.03,6.81,553.195,Carbohydrate
Adrenaline,C18H10N0O8,752.58,4.98,13.656,Alkaloid
Urea,C8H34N1O1,129.27,4.96,862.535,Alkaloid
Serotonin,C18H23N4O9,255.2,8.95,24.217,Nucleotide
Ethanol,C2H35N4O1,287.73,6.0,209.868,Lipid
Dopamine,C6H1N3O5,891.39,5.15,612.864,Nucleotide
Adenosine triphosphate,C8H6N5O6,91.48,13.47,383.786,Amide
Caffeine,C5H39N0O5,858.88,N/A,592.126,Organic Compound
Ethanol,C20H37N2O0,321.41,12.88,771.273,Alkaloid
Dopamine,C16H34N2O7,538.71,12.6,278.709,Alcohol
Adrenaline,C2H1N4O6,108.13,9.64,407.861,Amide
Ethanol,C8H33N4O9,304.94,4.16,412.209,Lipid
Ethanol,C15H15N4O3,540.52,7.78,73.03,Nucleotide
Aspirin,C8H16N0O8,168.85,7.08,287.083,Neurotransmitter
Serotonin,C11H39N1O10,587.58,2.66,489.983,Amide
Adenosine triphosphate,C14H31N5O9,517.3,7.86,318.48,Carbohydrate
Adrenaline,C5H13N2O10,913.13,10.79,511.598,Neurotransmitter
