compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H37N5O10,153.9,4.32,249.381,Organic Compound
Glucose,C1H9N4O10,85.03,N/A,193.678,Lipid
Adenosine triphosphate,C7H17N5O9,526.08,7.76,997.063,Hormone
Caffeine,C12H17N1O9,878.48,2.5,648.805,Amide
Dopamine,C5H7N3O0,613.54,8.42,625.621,Organic Compound
Caffeine,C1H17N0O6,913.4,2.49,605.097,Lipid
Ethanol,C14H23N4O7,873.24,2.3,80.17,Nucleotide
Ethanol,C18H1N4O2,256.5,1.02,241.815,Neurotransmitter
Adrenaline,C19H34N2O10,425.48,8.81,900.034,Organic Compound
Aspirin,C18H1N2O10,528.56,8.41,99.52,Nucleotide
Aspirin,C5H17N4O7,977.85,5.3,190.863,Carbohydrate
