compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H27N4O8,311.15,5.74,161.272,Nucleotide
Serotonin,C4H37N4O10,122.54,3.6,528.05,Alcohol
Aspirin,C10H33N5O7,59.08,3.48,920.414,Alcohol
Cholesterol,C17H39N4O5,165.94,4.83,281.286,Organic Compound
Glucose,C16H15N4O3,641.06,N/A,276.691,Organic Compound
Aspirin,C14H6N0O9,970.06,1.0,736.125,Alcohol
Adenosine triphosphate,C13H30N4O9,315.47,N/A,983.869,Hormone
Adenosine triphosphate,C18H18N2O6,826.73,12.18,120.963,Carbohydrate
Cholesterol,C13H5N5O2,141.11,12.2,886.498,Nucleotide
Caffeine,C4H12N5O8,109.87,5.82,958.741,Carbohydrate
Cholesterol,C18H21N2O10,250.62,12.53,475.422,Nucleotide
Adrenaline,C15H2N1O5,517.13,5.74,933.105,Organic Compound
Adenosine triphosphate,C6H22N0O8,211.59,3.67,328.214,Alkaloid
Cholesterol,C15H15N2O2,613.24,12.73,94.466,Alkaloid
Urea,C10H22N0O2,544.52,2.23,127.134,Carbohydrate
Glucose,C6H12N5O7,752.83,10.86,302.157,Hormone
Cholesterol,C7H3N5O6,320.62,2.85,827.334,Alkaloid
Adrenaline,C7H15N0O2,909.67,9.01,898.272,Alkaloid
Glucose,C17H6N3O2,441.01,8.62,291.959,Organic Compound
Urea,C13H24N5O5,819.44,3.45,185.512,Lipid
Adrenaline,C10H33N3O6,721.9,13.41,18.943,Amide
Aspirin,C15H11N0O6,752.7,N/A,404.141,Hormone
Cholesterol,C10H7N1O9,235.91,6.02,111.365,Lipid
Serotonin,C19H40N4O7,215.57,N/A,213.452,Nucleotide
Glucose,C14H17N3O3,819.33,2.14,498.858,Lipid
Adenosine triphosphate,C18H36N2O4,210.21,N/A,411.228,Lipid
Cholesterol,C5H37N0O10,867.23,N/A,39.76,Lipid
Cholesterol,C11H36N4O8,68.71,2.03,941.482,Nucleotide
Adenosine triphosphate,C5H25N2O4,712.85,13.81,132.285,Neurotransmitter
Urea,C4H20N2O6,783.83,5.38,239.773,Carbohydrate
Ethanol,C13H33N4O10,249.5,4.26,905.718,Alkaloid
Aspirin,C18H34N2O0,826.44,3.65,485.258,Neurotransmitter
Dopamine,C5H20N0O0,295.35,10.08,917.596,Alcohol
Serotonin,C6H14N5O0,127.78,8.49,587.908,Amide
Caffeine,C2H13N5O3,931.07,6.39,864.658,Neurotransmitter
Glucose,C5H39N5O8,120.24,7.71,477.389,Alkaloid
Aspirin,C6H28N4O4,731.58,1.36,291.189,Amide
Dopamine,C13H10N0O6,221.28,8.72,995.852,Alkaloid
Adenosine triphosphate,C9H32N4O2,912.75,5.11,910.148,Alkaloid
Adenosine triphosphate,C4H20N0O0,385.68,13.27,88.779,Lipid
Serotonin,C7H7N1O1,761.86,N/A,465.928,Hormone
Dopamine,C4H4N0O7,591.24,5.35,856.145,Alkaloid
Glucose,C13H25N4O1,251.82,9.19,995.324,Nucleotide
Urea,C5H23N4O3,240.84,9.15,586.164,Alkaloid
Ethanol,C2H31N3O6,936.42,6.69,517.885,Amide
Glucose,C1H1N4O8,268.48,8.11,909.013,Carbohydrate
Cholesterol,C15H12N2O5,383.46,12.27,412.172,Alkaloid
Dopamine,C9H35N4O8,950.35,3.89,948.984,Amide
Ethanol,C15H39N3O2,702.59,2.12,942.595,Nucleotide
Urea,C20H15N0O8,897.57,3.24,633.207,Alkaloid
Serotonin,C10H2N0O6,73.68,4.71,228.531,Hormone
Dopamine,C11H33N4O10,928.96,1.03,931.699,Alkaloid
Glucose,C5H29N1O7,831.67,8.59,110.641,Hormone
Serotonin,C10H33N4O0,628.36,N/A,818.839,Alcohol
Dopamine,C9H26N1O1,264.7,3.49,971.094,Amide
Adrenaline,C5H20N0O6,575.55,8.21,945.581,Carbohydrate
Serotonin,C10H8N5O2,941.62,12.89,429.217,Lipid
Serotonin,C4H34N3O4,189.43,8.47,832.525,Neurotransmitter
Glucose,C3H26N0O2,729.63,9.29,70.43,Carbohydrate
Adenosine triphosphate,C2H19N2O5,149.08,1.48,217.56,Lipid
Ethanol,C13H35N1O9,881.15,5.51,742.004,Neurotransmitter
Cholesterol,C8H4N0O3,265.58,13.56,258.812,Nucleotide
Ethanol,C16H38N2O10,688.29,13.94,94.181,Nucleotide
Dopamine,C14H15N0O1,565.85,1.17,440.012,Nucleotide
Dopamine,C4H22N0O7,331.49,3.43,750.132,Alcohol
Glucose,C20H29N5O9,684.18,9.21,107.606,Hormone
Adenosine triphosphate,C9H15N3O8,973.74,12.21,844.294,Hormone
Urea,C13H21N3O8,734.56,12.8,12.15,Neurotransmitter
Adenosine triphosphate,C7H12N4O2,685.98,N/A,772.421,Hormone
Dopamine,C9H30N2O4,882.82,6.99,636.235,Alkaloid
Urea,C7H21N5O0,638.33,8.37,325.517,Organic Compound
Cholesterol,C6H1N0O7,364.67,4.78,246.255,Lipid
Caffeine,C3H3N1O6,743.97,9.89,322.536,Carbohydrate
Adrenaline,C7H5N0O10,783.02,3.56,716.315,Nucleotide
Caffeine,C7H28N4O5,481.48,N/A,823.275,Neurotransmitter
Serotonin,C17H3N3O7,103.29,1.32,793.794,Hormone
Dopamine,C14H17N4O10,926.11,4.55,264.387,Hormone
Glucose,C13H33N0O8,468.22,8.93,865.955,Nucleotide
Glucose,C5H18N5O8,713.95,N/A,616.892,Neurotransmitter
Adrenaline,C15H39N2O1,914.01,11.63,946.761,Lipid
Adenosine triphosphate,C3H11N2O2,79.78,3.17,227.003,Alkaloid
Cholesterol,C14H40N1O9,130.44,2.58,786.82,Lipid
Serotonin,C9H7N1O9,532.72,5.47,896.921,Alkaloid
Adrenaline,C7H11N3O7,142.88,11.06,752.461,Alcohol
Ethanol,C7H16N4O6,272.36,8.77,443.061,Organic Compound
Glucose,C8H10N5O1,985.95,11.32,599.178,Amide
Adenosine triphosphate,C20H21N5O7,855.69,4.53,815.325,Carbohydrate
Adenosine triphosphate,C9H22N4O4,949.58,11.35,87.987,Carbohydrate
Ethanol,C15H5N4O2,314.0,11.33,55.205,Amide
Aspirin,C1H22N3O3,768.69,N/A,945.47,Hormone
Adenosine triphosphate,C10H16N5O7,381.93,13.33,602.42,Alkaloid
Urea,C15H22N5O3,513.06,10.06,297.69,Carbohydrate
Dopamine,C2H38N2O4,716.09,4.6,191.924,Nucleotide
Glucose,C19H17N1O5,728.51,N/A,747.496,Neurotransmitter
Serotonin,C20H25N5O4,377.37,N/A,734.493,Nucleotide
Dopamine,C5H1N5O2,990.63,N/A,134.835,Organic Compound
Adrenaline,C14H27N5O1,650.28,N/A,284.949,Alcohol
Dopamine,C12H6N5O3,717.45,9.45,3.514,Hormone
Adenosine triphosphate,C12H21N4O0,280.34,7.75,71.57,Carbohydrate
Cholesterol,C16H4N3O5,75.4,11.29,528.614,Nucleotide
Urea,C18H20N2O3,81.58,2.47,797.657,Hormone
Ethanol,C15H25N5O1,268.45,11.56,826.631,Hormone
Caffeine,C20H29N2O1,189.96,N/A,427.159,Organic Compound
Cholesterol,C16H16N2O1,578.89,1.19,719.191,Alkaloid
Aspirin,C5H7N3O0,114.24,5.58,458.059,Organic Compound
Dopamine,C8H2N3O9,379.8,6.06,441.291,Amide
Cholesterol,C8H39N3O1,630.47,11.32,43.952,Organic Compound
Adrenaline,C15H27N3O7,735.36,N/A,25.941,Alkaloid
Adrenaline,C9H28N0O10,832.77,N/A,201.351,Hormone
Aspirin,C5H38N1O3,373.43,N/A,140.715,Alcohol
Caffeine,C19H32N5O5,649.46,2.05,518.387,Organic Compound
Urea,C5H37N0O2,141.41,N/A,980.123,Organic Compound
Serotonin,C3H10N0O7,315.47,N/A,993.829,Alcohol
Cholesterol,C13H31N0O3,947.14,11.57,989.988,Lipid
Serotonin,C1H2N3O3,582.58,N/A,454.76,Alkaloid
Cholesterol,C2H34N2O6,794.4,2.19,935.835,Hormone
Urea,C12H39N1O10,844.57,9.64,690.846,Lipid
Adrenaline,C3H40N5O7,238.95,N/A,455.776,Amide
Ethanol,C14H23N4O3,658.19,7.49,309.781,Hormone
Glucose,C7H21N2O7,767.01,1.03,309.141,Amide
Urea,C13H2N3O8,837.43,N/A,141.341,Amide
Caffeine,C10H24N1O3,506.93,11.98,513.892,Amide
Caffeine,C16H35N5O10,818.75,11.14,668.737,Neurotransmitter
Cholesterol,C17H18N2O1,164.08,6.93,149.937,Alkaloid
Aspirin,C13H38N5O7,871.58,N/A,302.897,Amide
Dopamine,C5H1N2O9,303.39,3.72,841.61,Alcohol
Aspirin,C6H37N5O3,384.52,2.87,689.821,Hormone
Dopamine,C11H24N3O3,593.83,2.45,52.791,Alcohol
Cholesterol,C18H37N4O4,834.02,N/A,455.631,Neurotransmitter
Caffeine,C11H18N2O9,849.4,N/A,381.509,Hormone
Serotonin,C9H15N1O0,885.05,7.73,708.455,Carbohydrate
Adrenaline,C13H40N1O9,710.04,5.33,910.242,Alkaloid
Cholesterol,C14H34N0O9,104.92,13.98,134.742,Nucleotide
Urea,C2H3N2O10,218.42,7.65,810.001,Carbohydrate
Adenosine triphosphate,C11H39N1O10,112.77,N/A,11.164,Organic Compound
Dopamine,C4H20N5O2,103.73,13.26,296.344,Organic Compound
Aspirin,C2H13N1O9,582.09,2.25,275.473,Amide
Dopamine,C12H10N3O8,666.06,11.74,383.43,Organic Compound
Adrenaline,C5H40N4O6,935.82,10.4,522.679,Lipid
Adrenaline,C2H35N4O8,568.81,9.06,104.923,Nucleotide
Adenosine triphosphate,C19H26N5O1,720.27,11.28,4.659,Alcohol
Aspirin,C9H14N2O5,558.09,13.99,527.978,Amide
Urea,C14H12N3O9,403.97,5.0,31.982,Alkaloid
Adrenaline,C19H33N5O7,413.21,8.48,625.894,Neurotransmitter
Serotonin,C20H33N1O8,559.88,N/A,962.875,Carbohydrate
Adrenaline,C7H2N1O3,392.7,4.97,193.189,Amide
Serotonin,C2H39N5O1,151.07,9.12,864.424,Carbohydrate
Adrenaline,C3H34N0O2,678.55,N/A,55.154,Organic Compound
Urea,C10H24N2O9,109.95,N/A,635.24,Carbohydrate
Adrenaline,C1H14N0O4,533.37,9.57,473.194,Carbohydrate
Adenosine triphosphate,C17H30N3O0,379.03,6.92,141.344,Nucleotide
Dopamine,C6H14N3O5,241.55,10.1,963.064,Alkaloid
Cholesterol,C5H40N3O0,494.65,9.26,292.782,Organic Compound
Serotonin,C14H1N1O4,284.75,10.93,666.871,Neurotransmitter
Dopamine,C17H14N5O9,712.56,12.84,493.715,Alcohol
Adenosine triphosphate,C10H39N5O6,965.11,11.73,404.017,Nucleotide
Dopamine,C19H6N0O6,386.66,9.19,417.838,Nucleotide
Adrenaline,C18H24N1O3,325.3,N/A,341.006,Hormone
Urea,C20H2N1O3,680.74,N/A,838.418,Amide
Glucose,C10H27N2O3,979.57,1.35,462.409,Lipid
Caffeine,C18H8N4O2,586.13,4.9,624.767,Lipid
Adrenaline,C5H9N3O9,501.91,5.62,337.79,Organic Compound
Adenosine triphosphate,C14H8N5O2,647.24,1.94,621.256,Lipid
Glucose,C6H31N4O8,468.23,4.18,471.649,Alcohol
Urea,C17H11N1O9,617.32,5.58,798.724,Alkaloid
Adenosine triphosphate,C7H20N1O1,357.9,11.06,679.768,Hormone
Dopamine,C16H12N4O2,423.09,N/A,864.534,Carbohydrate
Dopamine,C13H7N2O1,671.39,12.76,14.706,Nucleotide
Serotonin,C3H32N1O0,958.33,9.07,12.772,Carbohydrate
Dopamine,C13H8N4O7,462.19,N/A,378.769,Amide
Aspirin,C4H12N4O6,593.53,6.96,724.778,Amide
Aspirin,C16H32N5O0,600.3,10.04,664.919,Alkaloid
Ethanol,C3H38N2O1,710.45,1.6,237.215,Organic Compound
Adrenaline,C2H27N2O5,262.61,13.11,93.083,Alcohol
Urea,C15H32N0O3,791.67,N/A,808.117,Hormone
Glucose,C9H23N4O7,245.51,12.28,110.966,Nucleotide
Cholesterol,C12H1N4O8,715.76,7.42,681.127,Organic Compound
Glucose,C4H40N3O1,184.6,N/A,63.739,Alkaloid
Serotonin,C12H38N4O8,69.3,N/A,4.967,Neurotransmitter
Glucose,C13H27N0O2,114.53,12.47,901.387,Alkaloid
Cholesterol,C14H19N2O0,812.83,4.82,155.087,Amide
Adenosine triphosphate,C12H22N4O6,774.12,5.47,572.25,Alkaloid
Aspirin,C13H32N1O1,156.53,6.05,769.84,Carbohydrate
Adenosine triphosphate,C15H38N2O0,577.07,13.4,260.401,Nucleotide
Cholesterol,C2H24N2O10,728.16,10.15,443.928,Alcohol
Glucose,C5H29N2O1,612.9,7.11,30.213,Nucleotide
Urea,C10H24N2O5,897.63,9.88,537.398,Hormone
Dopamine,C12H1N1O2,698.88,5.05,582.617,Alcohol
Adrenaline,C15H27N1O6,783.64,6.35,359.661,Carbohydrate
Adenosine triphosphate,C20H20N5O4,874.42,2.46,306.535,Amide
Glucose,C5H25N3O1,745.4,N/A,44.891,Hormone
Dopamine,C7H15N5O3,575.38,3.41,527.077,Amide
Glucose,C9H28N5O4,516.87,4.07,519.078,Lipid
Serotonin,C9H29N2O0,280.47,4.18,258.996,Alcohol
Dopamine,C2H39N1O10,831.28,N/A,730.137,Alcohol
Dopamine,C19H28N2O10,713.61,9.41,344.563,Hormone
Adrenaline,C9H1N0O2,107.78,N/A,385.566,Hormone
Glucose,C11H22N2O4,345.71,N/A,860.49,Alkaloid
Aspirin,C9H19N2O2,264.95,3.12,456.708,Amide
Ethanol,C7H21N2O6,153.7,1.07,362.904,Alkaloid
Caffeine,C1H19N4O4,286.55,5.13,101.903,Amide
Aspirin,C18H20N5O4,460.78,N/A,205.844,Neurotransmitter
Caffeine,C18H19N4O1,707.04,1.15,196.049,Carbohydrate
Aspirin,C11H33N2O8,944.9,8.06,222.678,Lipid
Caffeine,C20H5N5O1,273.9,3.64,207.281,Organic Compound
Aspirin,C14H39N0O10,451.22,12.78,716.296,Carbohydrate
Aspirin,C1H14N0O5,748.39,6.39,508.641,Hormone
Ethanol,C15H29N3O3,560.75,2.9,624.216,Amide
Urea,C14H39N3O6,600.42,11.32,976.197,Alkaloid
Adrenaline,C11H13N0O1,654.42,9.61,827.845,Neurotransmitter
Cholesterol,C5H12N4O7,224.68,4.87,449.312,Hormone
Dopamine,C14H35N5O8,75.59,8.69,811.736,Amide
Adenosine triphosphate,C1H29N1O10,468.73,10.27,961.659,Alcohol
Ethanol,C13H33N1O1,89.1,9.88,16.14,Lipid
Ethanol,C3H26N0O2,466.39,9.7,913.158,Neurotransmitter
Caffeine,C14H18N2O1,368.03,3.25,855.841,Alcohol
Adrenaline,C11H14N1O10,249.23,9.1,480.155,Amide
Cholesterol,C18H28N1O3,883.73,13.29,550.102,Carbohydrate
Adenosine triphosphate,C9H6N0O6,709.06,N/A,307.183,Nucleotide
Caffeine,C17H14N4O1,705.61,N/A,4.1,Carbohydrate
Aspirin,C4H20N5O4,767.65,7.77,829.162,Neurotransmitter
Serotonin,C19H5N2O7,722.0,12.64,247.981,Hormone
Adenosine triphosphate,C13H11N5O3,130.05,N/A,685.515,Lipid
Adenosine triphosphate,C13H34N4O2,686.66,1.89,954.695,Carbohydrate
Urea,C13H23N2O0,752.73,2.87,517.844,Lipid
Adrenaline,C4H18N0O9,61.32,N/A,743.928,Neurotransmitter
Aspirin,C19H31N2O4,987.1,7.17,21.351,Alkaloid
Cholesterol,C1H17N4O7,122.89,13.7,442.583,Neurotransmitter
Serotonin,C8H29N3O2,253.72,2.03,67.665,Amide
Urea,C12H4N1O0,747.9,8.46,889.226,Amide
Urea,C2H40N0O4,623.11,N/A,80.55,Alkaloid
Dopamine,C6H36N0O4,121.4,10.73,348.114,Neurotransmitter
Adrenaline,C19H30N5O7,304.49,13.97,126.821,Nucleotide
Dopamine,C18H11N0O9,816.4,13.84,69.601,Lipid
Serotonin,C15H36N2O1,155.87,1.26,702.973,Lipid
Urea,C12H14N3O1,152.47,N/A,39.462,Alkaloid
Cholesterol,C18H32N4O5,809.15,13.78,953.907,Neurotransmitter
Ethanol,C5H34N5O1,515.79,1.18,757.314,Amide
Caffeine,C1H25N1O7,284.15,10.34,302.419,Carbohydrate
Caffeine,C14H13N4O10,479.46,8.58,868.526,Hormone
Adrenaline,C15H17N3O10,742.14,12.11,819.195,Carbohydrate
Cholesterol,C5H1N3O1,895.45,11.38,280.668,Lipid
Caffeine,C15H25N5O10,718.15,12.8,260.007,Alcohol
Adrenaline,C19H6N0O2,752.16,9.77,49.031,Alcohol
Adenosine triphosphate,C6H38N2O5,598.41,10.22,580.481,Nucleotide
Adrenaline,C1H15N2O4,226.94,2.6,527.531,Alkaloid
Caffeine,C5H31N2O8,244.02,3.79,112.248,Organic Compound
Aspirin,C12H39N1O10,555.17,1.46,655.048,Alcohol
Cholesterol,C3H35N1O4,872.6,5.69,942.823,Amide
Serotonin,C11H26N5O1,89.33,11.32,777.882,Alkaloid
Cholesterol,C10H13N4O10,971.78,6.51,986.336,Neurotransmitter
Adenosine triphosphate,C10H28N2O5,663.21,5.58,970.719,Lipid
Cholesterol,C11H1N4O8,997.26,6.9,474.552,Alcohol
Ethanol,C10H19N0O7,686.44,N/A,433.075,Carbohydrate
Adenosine triphosphate,C14H21N5O8,373.42,9.84,758.313,Lipid
Dopamine,C13H10N5O5,822.27,3.85,544.068,Nucleotide
Adenosine triphosphate,C9H25N1O10,730.08,12.18,995.052,Hormone
Ethanol,C2H40N0O7,704.91,7.57,944.712,Alcohol
Serotonin,C2H6N4O8,972.49,12.99,720.755,Alcohol
Caffeine,C5H15N3O7,531.6,2.96,668.679,Neurotransmitter
Serotonin,C1H23N3O2,467.13,6.77,915.539,Nucleotide
Ethanol,C13H8N2O7,690.12,2.11,780.185,Neurotransmitter
Adenosine triphosphate,C16H13N3O0,313.95,13.3,152.839,Hormone
Aspirin,C15H1N0O7,429.55,N/A,713.07,Organic Compound
Adenosine triphosphate,C9H14N3O7,851.29,5.81,0.046,Alkaloid
Dopamine,C2H24N1O5,689.51,13.33,161.345,Alkaloid
Dopamine,C3H14N0O2,433.91,2.36,291.917,Alkaloid
Adrenaline,C13H20N0O2,295.25,6.27,904.251,Alkaloid
Dopamine,C20H15N3O8,892.31,6.47,363.212,Nucleotide
Glucose,C3H23N5O9,259.33,7.73,171.004,Hormone
Glucose,C3H26N3O3,761.26,6.54,176.962,Nucleotide
Urea,C1H5N3O5,575.86,9.27,678.403,Hormone
Adrenaline,C16H17N3O3,583.29,3.5,320.927,Organic Compound
Glucose,C11H25N0O6,525.12,5.57,951.875,Alkaloid
Adenosine triphosphate,C9H35N3O1,846.88,12.61,540.933,Amide
