compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H24N5O0,932.28,6.06,494.553,Neurotransmitter
Urea,C2H12N1O2,95.74,7.35,563.072,Lipid
Urea,C14H40N0O9,977.09,7.67,26.231,Alcohol
Serotonin,C16H25N3O8,297.14,9.45,298.342,Alcohol
Dopamine,C14H2N1O3,141.76,2.46,598.525,Carbohydrate
Aspirin,C14H1N5O9,730.11,7.53,919.526,Alkaloid
Serotonin,C20H32N5O10,629.71,13.2,249.086,Neurotransmitter
Adrenaline,C11H18N0O10,305.55,2.08,464.933,Lipid
Cholesterol,C15H26N4O6,995.99,12.52,595.389,Amide
Adrenaline,C17H8N3O3,692.16,12.9,823.886,Carbohydrate
Caffeine,C17H24N5O5,797.05,N/A,736.758,Nucleotide
Dopamine,C12H22N5O7,931.28,N/A,651.054,Amide
Cholesterol,C10H40N1O8,403.83,N/A,29.604,Amide
Aspirin,C7H29N3O9,226.91,4.54,59.867,Hormone
Caffeine,C6H13N4O4,860.26,N/A,623.661,Organic Compound
Cholesterol,C18H33N2O10,421.02,2.49,122.37,Lipid
Glucose,C11H8N3O9,896.71,4.73,66.718,Organic Compound
Urea,C12H31N1O4,669.68,N/A,705.012,Nucleotide
Caffeine,C12H37N4O8,749.88,8.89,968.158,Alcohol
Ethanol,C1H5N0O4,229.01,N/A,431.169,Nucleotide
Adrenaline,C7H7N0O10,333.4,3.21,783.733,Neurotransmitter
Adrenaline,C6H27N2O6,740.53,7.15,248.483,Amide
Ethanol,C18H25N3O3,996.49,5.42,661.492,Alcohol
Ethanol,C13H26N0O5,496.61,4.44,965.803,Alcohol
Adrenaline,C13H7N0O2,334.57,12.94,584.271,Organic Compound
Adrenaline,C1H10N0O4,875.05,9.5,606.052,Nucleotide
Aspirin,C10H33N0O8,671.44,1.64,565.809,Organic Compound
Caffeine,C16H3N4O1,100.05,4.13,265.052,Organic Compound
Serotonin,C20H19N5O3,668.72,4.33,71.806,Nucleotide
Dopamine,C2H13N4O2,460.13,11.08,545.131,Alcohol
Adrenaline,C1H22N3O7,931.29,N/A,682.083,Alkaloid
Glucose,C13H34N4O7,837.52,N/A,757.785,Organic Compound
Glucose,C7H24N4O6,972.34,8.8,365.074,Carbohydrate
Aspirin,C7H34N2O6,615.93,2.46,95.665,Carbohydrate
Urea,C14H12N1O10,870.93,11.85,45.612,Alcohol
Adrenaline,C18H2N2O9,238.39,9.46,647.643,Carbohydrate
Ethanol,C1H40N0O6,761.54,11.82,870.958,Alkaloid
Adrenaline,C11H4N3O3,459.81,6.95,854.536,Alkaloid
Adenosine triphosphate,C12H27N2O0,209.88,4.25,463.673,Amide
Urea,C12H12N5O4,97.99,11.25,907.837,Hormone
Adrenaline,C10H34N1O3,308.86,6.88,382.265,Carbohydrate
Glucose,C4H14N2O4,150.98,N/A,443.139,Amide
Ethanol,C14H34N1O2,711.4,9.03,363.456,Neurotransmitter
Urea,C8H3N1O6,452.8,6.24,627.17,Organic Compound
Glucose,C2H29N1O10,975.36,N/A,524.647,Neurotransmitter
Caffeine,C16H34N1O2,307.94,11.75,759.777,Hormone
Dopamine,C9H3N2O5,141.55,N/A,292.905,Neurotransmitter
Ethanol,C17H7N5O3,845.57,5.76,39.001,Amide
Caffeine,C8H26N4O6,612.33,N/A,586.76,Lipid
Caffeine,C12H8N1O2,809.39,N/A,107.746,Neurotransmitter
Glucose,C15H2N1O3,280.99,7.67,849.918,Alkaloid
Ethanol,C4H24N2O0,909.24,8.73,236.036,Hormone
Ethanol,C14H8N0O9,144.84,3.88,721.681,Amide
Urea,C9H39N4O3,897.94,N/A,323.895,Carbohydrate
Adenosine triphosphate,C4H35N4O0,982.95,1.46,762.986,Neurotransmitter
Urea,C2H36N0O9,76.25,N/A,120.877,Carbohydrate
Aspirin,C11H39N1O0,488.97,7.13,869.771,Lipid
Urea,C17H2N1O2,357.75,N/A,656.627,Organic Compound
Serotonin,C4H7N4O6,454.77,8.92,453.758,Nucleotide
Adrenaline,C19H12N1O9,294.38,4.4,663.95,Neurotransmitter
Cholesterol,C16H7N5O7,615.51,11.08,592.592,Alkaloid
Aspirin,C15H38N4O4,720.3,1.17,366.588,Neurotransmitter
Adenosine triphosphate,C13H11N5O0,940.61,N/A,213.417,Lipid
Adrenaline,C19H24N3O9,540.81,11.08,244.573,Alcohol
Cholesterol,C5H27N4O5,470.79,6.73,602.905,Nucleotide
Dopamine,C7H11N4O8,933.44,4.33,61.075,Alcohol
Caffeine,C18H11N0O2,182.38,N/A,586.063,Lipid
Aspirin,C1H25N5O0,450.82,1.45,639.648,Carbohydrate
Cholesterol,C10H7N4O5,177.12,7.01,599.212,Nucleotide
Dopamine,C6H34N0O10,594.92,13.98,588.331,Amide
Adrenaline,C9H14N0O8,576.32,13.38,643.754,Lipid
Caffeine,C7H4N5O9,684.15,4.96,707.141,Alcohol
Serotonin,C15H30N4O2,64.81,1.78,298.05,Neurotransmitter
Caffeine,C4H24N3O8,83.12,4.6,512.656,Hormone
