compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H22N5O1,264.11,N/A,517.144,Lipid
Serotonin,C5H1N5O8,637.12,8.02,390.206,Neurotransmitter
Dopamine,C8H7N1O10,483.55,6.33,706.075,Lipid
Aspirin,C10H21N0O3,491.29,7.74,205.302,Organic Compound
Cholesterol,C9H34N5O4,964.37,3.61,317.253,Amide
Urea,C9H7N4O3,719.17,4.04,181.611,Amide
Urea,C16H40N4O0,445.13,12.49,432.31,Organic Compound
Ethanol,C11H19N0O9,411.48,5.58,485.608,Neurotransmitter
Aspirin,C4H23N0O7,405.29,N/A,1.78,Lipid
Adenosine triphosphate,C4H36N2O3,876.81,13.6,937.029,Organic Compound
Urea,C2H4N1O0,806.23,2.27,515.181,Nucleotide
Glucose,C4H5N2O2,76.09,N/A,520.997,Amide
Cholesterol,C11H27N3O5,205.33,2.47,816.536,Hormone
Adenosine triphosphate,C13H29N0O3,768.49,11.27,826.794,Lipid
Aspirin,C14H30N3O1,361.28,6.03,947.501,Nucleotide
Caffeine,C7H9N5O6,532.51,11.0,366.618,Alkaloid
Dopamine,C13H35N3O10,500.92,4.87,656.523,Lipid
Aspirin,C4H17N0O6,350.32,12.48,915.009,Alcohol
Ethanol,C11H22N0O5,389.21,N/A,337.896,Carbohydrate
Ethanol,C13H8N4O9,436.08,13.42,770.794,Lipid
Cholesterol,C15H21N1O2,742.11,N/A,390.763,Carbohydrate
Adrenaline,C9H40N2O10,147.73,N/A,87.267,Nucleotide
Dopamine,C3H37N5O9,128.02,3.21,89.376,Alkaloid
Adenosine triphosphate,C10H38N3O6,895.2,11.1,919.62,Lipid
Cholesterol,C13H24N3O4,612.17,N/A,850.812,Neurotransmitter
Glucose,C19H3N1O3,274.99,12.35,159.142,Carbohydrate
Caffeine,C13H21N4O5,378.96,4.35,203.746,Nucleotide
Ethanol,C11H16N1O10,284.09,13.58,149.389,Lipid
Urea,C11H29N3O1,91.22,13.39,185.98,Neurotransmitter
Caffeine,C17H15N3O2,481.89,7.2,298.968,Alkaloid
Aspirin,C9H20N4O1,210.61,12.84,576.75,Carbohydrate
Caffeine,C12H2N3O2,990.9,9.91,102.874,Lipid
Urea,C7H34N4O5,955.27,4.76,960.505,Hormone
Urea,C8H29N0O2,568.2,12.57,266.001,Carbohydrate
Adenosine triphosphate,C6H21N4O10,74.74,7.17,963.497,Alkaloid
Adenosine triphosphate,C7H4N5O0,882.56,7.64,147.756,Organic Compound
Dopamine,C19H2N2O10,453.58,2.03,445.547,Amide
Glucose,C8H37N1O4,929.81,9.57,585.716,Carbohydrate
Ethanol,C19H40N1O8,267.78,1.06,357.931,Amide
Aspirin,C2H2N5O6,226.04,N/A,782.889,Alkaloid
Serotonin,C7H39N4O0,534.37,13.64,939.119,Neurotransmitter
Aspirin,C3H8N1O4,862.81,1.47,685.731,Carbohydrate
Dopamine,C6H21N0O8,806.05,9.8,265.158,Nucleotide
Urea,C11H36N4O10,207.89,10.76,59.313,Hormone
Cholesterol,C14H2N3O9,157.33,1.8,139.114,Hormone
Aspirin,C12H3N1O3,70.07,N/A,702.324,Lipid
Dopamine,C8H13N5O5,193.55,11.99,512.007,Carbohydrate
Urea,C10H25N1O5,366.07,7.34,297.403,Alkaloid
Aspirin,C15H6N5O3,96.79,7.14,253.241,Amide
Glucose,C10H25N1O1,67.22,1.25,888.051,Amide
Serotonin,C8H30N4O5,867.92,12.35,498.322,Neurotransmitter
Adenosine triphosphate,C1H7N0O8,422.03,5.56,966.853,Lipid
Adrenaline,C13H1N1O5,212.68,N/A,346.303,Organic Compound
Glucose,C19H4N3O6,152.73,N/A,323.481,Neurotransmitter
Aspirin,C10H35N4O8,649.71,N/A,340.548,Hormone
Adrenaline,C15H3N5O2,855.39,8.16,122.197,Neurotransmitter
Adenosine triphosphate,C5H7N3O9,847.82,8.52,900.871,Nucleotide
Adrenaline,C1H24N4O9,749.58,4.96,627.084,Organic Compound
Dopamine,C19H24N0O0,340.04,10.28,406.933,Carbohydrate
Cholesterol,C17H16N0O8,516.3,N/A,328.843,Organic Compound
Ethanol,C12H14N5O2,270.55,N/A,297.033,Neurotransmitter
Adrenaline,C9H32N0O6,890.61,8.64,167.229,Carbohydrate
Aspirin,C13H9N5O1,377.53,11.22,589.42,Lipid
Caffeine,C18H37N2O1,455.08,9.14,993.121,Carbohydrate
Urea,C9H31N3O7,887.49,12.47,606.501,Neurotransmitter
Urea,C18H22N5O6,738.87,N/A,921.708,Neurotransmitter
Urea,C15H14N1O0,644.01,2.06,134.237,Organic Compound
Adenosine triphosphate,C3H14N1O1,807.97,1.71,176.539,Nucleotide
Adenosine triphosphate,C3H31N0O2,463.98,N/A,243.938,Alcohol
Adenosine triphosphate,C9H10N4O1,655.61,11.67,558.386,Lipid
Serotonin,C2H14N0O3,833.64,N/A,863.841,Nucleotide
Cholesterol,C3H9N1O7,164.96,1.32,647.494,Lipid
Urea,C20H2N4O9,933.65,3.89,365.203,Amide
Caffeine,C2H14N1O1,718.04,11.36,572.936,Alcohol
Ethanol,C10H30N0O10,609.29,6.56,811.805,Amide
Urea,C8H3N1O1,377.3,4.15,464.192,Neurotransmitter
Dopamine,C1H2N5O0,782.42,8.83,372.688,Neurotransmitter
Urea,C6H30N3O0,453.24,2.75,845.339,Alkaloid
Dopamine,C8H22N4O2,902.64,8.33,515.241,Hormone
Adenosine triphosphate,C9H36N3O4,368.2,10.64,893.826,Alcohol
Glucose,C12H10N4O1,490.0,3.14,831.874,Organic Compound
Ethanol,C1H3N2O8,912.32,7.83,206.39,Alkaloid
Dopamine,C17H1N5O3,330.78,4.42,928.201,Lipid
Dopamine,C19H25N3O2,624.37,4.06,285.468,Alkaloid
Ethanol,C13H27N4O6,821.38,11.47,474.713,Nucleotide
Cholesterol,C13H25N2O8,641.32,7.96,566.745,Hormone
Ethanol,C8H24N1O7,869.78,4.81,397.197,Nucleotide
Adenosine triphosphate,C1H22N2O8,278.55,9.47,512.384,Lipid
Adrenaline,C12H10N0O5,875.75,2.95,159.783,Hormone
Glucose,C4H27N1O7,365.82,8.56,481.888,Hormone
Ethanol,C3H33N4O10,461.33,N/A,885.542,Alcohol
Ethanol,C4H30N2O6,323.19,3.41,980.071,Lipid
Adrenaline,C7H31N1O6,259.87,9.92,462.449,Alcohol
Adrenaline,C8H20N3O10,356.06,2.34,987.448,Alkaloid
Serotonin,C11H7N0O3,465.8,8.14,67.828,Hormone
Cholesterol,C11H23N1O2,181.15,N/A,407.855,Nucleotide
Ethanol,C19H3N5O7,565.34,9.95,967.629,Hormone
Caffeine,C16H35N3O9,718.07,8.22,840.831,Lipid
Aspirin,C11H23N2O7,996.84,11.85,817.096,Alkaloid
Serotonin,C19H13N5O1,250.59,5.12,308.003,Organic Compound
Adrenaline,C17H10N0O4,864.75,13.38,678.687,Nucleotide
Dopamine,C15H26N1O0,58.69,10.49,787.339,Hormone
Cholesterol,C3H34N3O3,499.8,N/A,689.628,Alcohol
Glucose,C6H30N1O8,835.93,10.89,973.649,Neurotransmitter
Dopamine,C20H36N2O4,830.6,N/A,981.125,Alcohol
Adenosine triphosphate,C9H23N0O0,114.45,10.28,280.403,Organic Compound
Glucose,C19H23N5O6,989.5,N/A,468.185,Hormone
Caffeine,C12H11N0O7,459.21,2.63,293.476,Nucleotide
Aspirin,C11H36N5O9,917.83,7.62,900.108,Neurotransmitter
Glucose,C8H2N0O4,61.31,3.67,96.94,Lipid
Adenosine triphosphate,C20H39N0O7,573.27,2.4,356.723,Amide
Cholesterol,C10H19N5O10,758.05,6.67,132.403,Nucleotide
Aspirin,C18H37N0O3,746.32,11.51,170.177,Alcohol
Caffeine,C13H3N3O3,232.59,3.62,875.918,Carbohydrate
Serotonin,C10H31N5O3,902.02,7.59,703.456,Nucleotide
Serotonin,C1H16N1O7,778.21,3.82,427.104,Neurotransmitter
Adenosine triphosphate,C13H34N4O4,142.95,10.88,659.66,Organic Compound
Aspirin,C16H7N0O1,105.71,7.62,888.438,Alkaloid
Dopamine,C11H13N0O6,935.04,4.41,204.876,Nucleotide
Caffeine,C20H21N3O5,343.01,10.98,218.474,Lipid
Glucose,C11H32N1O5,308.87,3.75,376.001,Alkaloid
Cholesterol,C20H28N3O4,141.46,13.39,420.203,Alkaloid
Urea,C14H16N0O6,391.72,1.58,329.099,Hormone
Caffeine,C13H26N0O2,471.77,N/A,621.189,Lipid
Urea,C9H24N5O2,430.57,6.73,743.983,Organic Compound
Adrenaline,C14H27N4O4,813.36,N/A,857.664,Lipid
Cholesterol,C5H3N2O7,621.1,13.77,115.47,Hormone
Adrenaline,C6H36N1O5,633.64,11.3,889.431,Organic Compound
Adenosine triphosphate,C13H10N5O10,284.48,9.68,221.125,Organic Compound
Serotonin,C16H31N1O7,244.23,1.84,21.09,Alcohol
Serotonin,C3H13N1O5,953.41,3.38,9.775,Amide
Dopamine,C4H17N0O1,534.69,10.73,916.519,Hormone
Adrenaline,C18H8N2O1,644.93,2.08,847.383,Organic Compound
Aspirin,C4H36N2O2,923.2,6.3,840.847,Amide
Adenosine triphosphate,C14H25N5O0,982.49,6.64,918.614,Alcohol
Adenosine triphosphate,C4H10N0O4,585.38,2.4,492.781,Alkaloid
Adrenaline,C12H5N0O9,962.93,2.17,290.882,Carbohydrate
Urea,C8H34N0O5,990.99,12.69,658.945,Nucleotide
Glucose,C10H18N3O2,529.89,3.23,131.758,Neurotransmitter
Serotonin,C15H9N3O2,745.59,8.58,570.719,Nucleotide
Caffeine,C14H30N0O6,331.91,10.45,779.33,Organic Compound
Adenosine triphosphate,C12H8N2O1,264.45,6.9,563.004,Alkaloid
Caffeine,C16H23N0O9,374.32,9.22,512.133,Organic Compound
Cholesterol,C1H20N0O1,893.46,9.19,325.735,Hormone
Aspirin,C11H7N5O10,690.63,8.3,535.094,Neurotransmitter
Adenosine triphosphate,C19H4N2O8,778.55,4.67,470.716,Amide
Caffeine,C9H35N5O4,467.89,2.76,94.981,Organic Compound
Aspirin,C8H26N2O10,399.9,4.11,642.482,Organic Compound
Urea,C3H18N4O8,807.9,12.4,952.916,Lipid
Serotonin,C18H11N2O1,628.75,N/A,999.793,Lipid
Adrenaline,C13H24N3O5,382.36,4.46,497.969,Organic Compound
Caffeine,C19H1N1O9,610.87,9.58,738.721,Alkaloid
Serotonin,C1H15N0O1,669.92,7.03,744.689,Amide
Adenosine triphosphate,C1H27N2O0,602.2,N/A,854.506,Organic Compound
Caffeine,C13H13N0O1,780.4,3.36,559.172,Alkaloid
Serotonin,C15H22N4O10,528.95,13.98,103.326,Alkaloid
Ethanol,C15H27N1O2,947.36,3.01,263.593,Neurotransmitter
Aspirin,C9H22N1O0,914.25,1.66,323.929,Nucleotide
Cholesterol,C4H4N2O5,397.22,4.83,141.402,Organic Compound
Cholesterol,C8H13N3O6,742.96,3.34,41.722,Nucleotide
Glucose,C10H19N2O10,399.57,10.46,714.015,Neurotransmitter
Dopamine,C18H31N2O7,991.77,N/A,644.639,Amide
Serotonin,C10H31N4O5,627.87,1.48,372.735,Alcohol
Adrenaline,C5H10N1O1,503.65,N/A,789.487,Amide
Ethanol,C20H13N4O1,288.18,1.84,997.57,Alcohol
Ethanol,C9H37N5O9,784.96,11.28,76.88,Neurotransmitter
Dopamine,C19H5N1O8,402.01,3.79,834.871,Lipid
Urea,C12H10N2O7,857.02,10.37,638.213,Lipid
Serotonin,C5H2N2O7,812.79,1.22,818.102,Hormone
Adenosine triphosphate,C1H36N1O0,789.35,1.23,959.433,Alkaloid
Adenosine triphosphate,C1H24N2O1,413.79,7.6,650.847,Hormone
Urea,C16H18N0O4,92.81,2.14,359.254,Alkaloid
Serotonin,C18H12N5O5,755.88,13.18,617.686,Hormone
Aspirin,C8H38N2O0,292.05,2.17,216.484,Organic Compound
Cholesterol,C7H39N2O0,794.81,1.63,743.481,Alkaloid
Adenosine triphosphate,C12H36N1O7,461.37,11.5,348.092,Hormone
Ethanol,C10H12N5O1,530.28,8.49,515.036,Lipid
Ethanol,C12H21N0O0,574.08,12.34,833.346,Carbohydrate
Adrenaline,C14H24N4O5,858.97,N/A,323.969,Hormone
Adenosine triphosphate,C1H28N3O8,283.94,1.09,229.507,Lipid
Urea,C5H31N2O5,722.01,N/A,505.571,Nucleotide
Caffeine,C5H30N1O4,953.36,11.55,293.194,Hormone
Caffeine,C5H29N0O1,860.89,11.3,459.494,Neurotransmitter
Serotonin,C13H23N3O4,610.27,6.3,456.022,Nucleotide
Dopamine,C11H33N2O7,650.05,12.85,681.377,Carbohydrate
Cholesterol,C13H14N2O0,200.53,1.29,918.148,Hormone
Cholesterol,C1H11N1O8,655.99,9.58,963.568,Organic Compound
Cholesterol,C12H39N1O8,303.97,11.22,902.349,Organic Compound
Adrenaline,C18H37N0O9,383.94,N/A,806.468,Alcohol
Caffeine,C12H23N5O5,457.62,6.66,762.953,Alcohol
Aspirin,C1H3N4O9,557.4,11.71,282.745,Lipid
Urea,C7H2N1O9,882.24,N/A,187.817,Hormone
Urea,C6H14N2O9,333.73,11.68,146.405,Amide
Cholesterol,C12H17N0O5,570.19,8.61,611.442,Alkaloid
Serotonin,C10H24N2O3,641.76,N/A,371.449,Nucleotide
Glucose,C17H5N4O10,636.5,N/A,47.3,Organic Compound
Aspirin,C11H8N5O9,248.04,3.57,370.1,Carbohydrate
Serotonin,C20H35N0O3,266.39,10.05,591.454,Hormone
Adrenaline,C14H9N1O10,142.44,8.58,483.33,Carbohydrate
Caffeine,C3H11N4O0,886.24,1.13,629.448,Alkaloid
Dopamine,C4H17N3O7,858.89,1.21,837.637,Nucleotide
Dopamine,C20H8N3O1,490.03,N/A,108.433,Neurotransmitter
Urea,C12H8N2O5,729.93,4.55,454.287,Lipid
Dopamine,C9H11N0O8,891.99,9.82,374.811,Organic Compound
Ethanol,C8H28N3O5,538.87,N/A,963.2,Neurotransmitter
Cholesterol,C7H10N1O9,101.32,N/A,134.893,Alcohol
Serotonin,C1H17N5O3,521.32,2.74,799.4,Neurotransmitter
Adenosine triphosphate,C9H16N1O4,272.51,4.88,153.2,Organic Compound
Adenosine triphosphate,C6H24N4O2,686.11,10.13,822.817,Organic Compound
Ethanol,C11H1N4O2,543.9,9.91,531.474,Hormone
Serotonin,C16H9N1O6,381.57,8.24,529.614,Alkaloid
Urea,C13H35N3O5,154.67,3.17,456.552,Neurotransmitter
Cholesterol,C12H25N0O4,923.94,8.55,708.854,Amide
Cholesterol,C14H13N2O1,410.72,5.45,932.726,Amide
Dopamine,C10H24N4O3,333.75,7.61,969.385,Alkaloid
Dopamine,C15H14N3O6,747.5,5.92,517.49,Organic Compound
Caffeine,C4H8N1O0,264.91,9.85,644.111,Carbohydrate
Ethanol,C6H37N5O1,261.63,11.49,784.798,Lipid
Dopamine,C16H40N5O7,172.4,2.38,173.284,Organic Compound
Cholesterol,C16H39N2O4,562.17,N/A,666.852,Hormone
Caffeine,C14H2N4O7,118.12,8.96,163.942,Lipid
Cholesterol,C17H26N2O7,654.18,3.62,17.707,Organic Compound
Aspirin,C2H4N5O4,929.72,8.54,89.504,Neurotransmitter
Urea,C8H37N5O5,980.79,5.84,434.842,Lipid
Caffeine,C3H28N4O10,749.74,10.07,154.583,Hormone
Adrenaline,C20H34N3O3,481.4,10.23,103.557,Lipid
Aspirin,C8H26N4O3,914.27,8.55,787.076,Neurotransmitter
Caffeine,C20H37N2O4,695.84,8.1,647.8,Alkaloid
Ethanol,C10H27N5O4,948.77,1.59,917.221,Nucleotide
Adenosine triphosphate,C9H6N0O5,503.0,13.38,914.317,Lipid
Dopamine,C1H21N3O6,773.93,7.52,54.5,Alkaloid
Adrenaline,C4H32N5O4,453.59,13.16,12.262,Alcohol
Urea,C13H6N2O6,369.84,4.19,585.575,Lipid
Serotonin,C6H13N5O7,641.97,1.35,988.668,Hormone
Urea,C17H15N0O4,762.05,13.9,580.902,Neurotransmitter
Ethanol,C14H26N3O8,709.64,N/A,941.474,Neurotransmitter
Urea,C11H22N4O4,839.32,13.93,373.822,Organic Compound
Aspirin,C5H34N4O4,745.51,2.57,469.328,Hormone
Glucose,C17H14N1O8,649.73,10.23,73.316,Neurotransmitter
Serotonin,C20H30N2O0,842.15,3.53,313.582,Amide
Glucose,C20H6N3O7,483.05,1.86,140.913,Lipid
Urea,C1H10N3O8,610.03,1.33,289.202,Neurotransmitter
Adenosine triphosphate,C5H39N5O5,59.28,10.09,382.017,Lipid
Cholesterol,C1H27N3O10,464.42,3.55,465.503,Lipid
Ethanol,C11H5N1O1,800.16,12.44,466.13,Neurotransmitter
Serotonin,C9H29N4O0,708.05,4.16,559.551,Amide
Urea,C13H37N3O6,930.05,10.17,714.985,Lipid
Serotonin,C10H20N4O10,945.4,12.29,246.226,Amide
Adrenaline,C7H32N5O3,926.6,N/A,417.577,Amide
Urea,C18H21N1O6,818.56,7.33,665.3,Hormone
Glucose,C3H22N4O1,227.89,11.72,596.758,Lipid
Cholesterol,C4H13N2O4,377.1,12.58,189.2,Amide
Cholesterol,C10H8N3O9,76.04,2.48,537.937,Nucleotide
Adrenaline,C18H35N0O1,901.96,11.47,497.756,Hormone
Dopamine,C13H21N3O7,998.26,8.26,513.622,Nucleotide
Aspirin,C14H12N2O2,514.39,13.71,355.806,Alcohol
Ethanol,C13H11N4O5,418.54,13.75,238.428,Alcohol
