compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H6N5O6,643.36,6.21,459.077,Alkaloid
Adrenaline,C7H27N4O2,299.34,2.74,160.718,Amide
Urea,C1H37N1O7,542.37,10.63,470.336,Carbohydrate
Caffeine,C4H33N0O4,413.81,N/A,658.874,Nucleotide
Adrenaline,C13H23N0O8,391.46,4.95,806.967,Amide
Cholesterol,C8H40N2O0,875.82,4.99,332.622,Organic Compound
Adrenaline,C6H1N1O0,418.92,2.72,757.199,Organic Compound
Aspirin,C11H25N3O7,580.6,5.65,20.64,Neurotransmitter
Serotonin,C19H20N4O4,374.57,6.47,599.414,Hormone
Serotonin,C16H12N5O2,566.92,11.89,353.44,Hormone
Adenosine triphosphate,C2H18N0O9,299.84,5.83,520.105,Neurotransmitter
Adenosine triphosphate,C6H8N2O3,137.27,3.32,641.427,Neurotransmitter
Aspirin,C20H29N1O6,278.09,11.69,503.561,Alcohol
Adenosine triphosphate,C12H29N1O4,117.51,7.17,840.501,Neurotransmitter
Caffeine,C17H40N5O10,414.54,12.35,171.626,Alcohol
Adenosine triphosphate,C15H12N3O10,715.06,N/A,832.513,Amide
Adenosine triphosphate,C5H20N2O9,143.93,5.67,169.085,Alcohol
Adenosine triphosphate,C1H28N4O9,966.77,N/A,144.407,Nucleotide
Glucose,C10H13N5O4,783.11,13.66,818.066,Alcohol
Caffeine,C8H8N5O3,148.51,3.62,153.861,Lipid
Dopamine,C12H32N2O10,416.87,1.57,412.443,Organic Compound
Glucose,C19H19N4O2,834.5,N/A,745.959,Alcohol
Glucose,C4H12N4O8,806.13,2.01,344.682,Hormone
Serotonin,C16H18N4O0,280.74,13.69,597.992,Carbohydrate
Aspirin,C9H39N3O9,902.94,N/A,597.488,Alcohol
Adrenaline,C20H15N1O5,745.74,N/A,343.432,Alcohol
Dopamine,C7H19N1O7,617.52,10.51,239.006,Alcohol
Ethanol,C1H22N3O3,966.25,11.94,605.571,Lipid
Adrenaline,C10H1N5O7,286.3,1.45,628.127,Carbohydrate
Adenosine triphosphate,C12H18N3O1,779.4,2.42,763.865,Carbohydrate
Adenosine triphosphate,C14H36N0O5,934.54,1.22,0.177,Alkaloid
Cholesterol,C17H16N0O8,88.26,3.2,924.546,Hormone
Aspirin,C17H4N1O8,97.86,7.95,772.519,Carbohydrate
Adrenaline,C15H14N3O4,324.2,3.13,197.895,Nucleotide
Aspirin,C5H40N3O3,980.87,10.5,216.796,Amide
Ethanol,C4H20N4O1,349.8,2.62,325.19,Hormone
Ethanol,C18H3N1O10,797.21,8.74,541.78,Neurotransmitter
Cholesterol,C15H21N0O3,475.59,N/A,22.226,Nucleotide
Dopamine,C12H5N5O1,669.63,3.5,805.881,Nucleotide
Caffeine,C8H24N5O5,573.14,9.29,859.466,Alcohol
Dopamine,C15H28N4O8,740.26,12.07,211.768,Organic Compound
Adenosine triphosphate,C5H39N3O1,547.3,N/A,484.507,Lipid
Urea,C12H35N4O6,886.63,5.79,373.984,Organic Compound
Adrenaline,C5H12N3O3,339.88,N/A,440.781,Amide
Serotonin,C10H5N0O7,982.42,10.98,791.964,Alcohol
Ethanol,C13H26N0O3,527.46,10.66,915.144,Hormone
Adrenaline,C1H36N1O6,155.21,1.46,711.792,Alkaloid
Ethanol,C11H26N2O3,909.69,7.44,716.818,Alcohol
Aspirin,C18H39N1O3,180.54,9.03,323.413,Organic Compound
Glucose,C19H4N3O5,186.46,N/A,236.73,Carbohydrate
Adenosine triphosphate,C16H26N0O5,360.45,N/A,629.24,Nucleotide
Aspirin,C12H30N5O10,756.57,5.7,90.208,Nucleotide
Adrenaline,C8H22N4O6,499.09,N/A,193.496,Amide
Caffeine,C11H8N4O5,198.14,3.3,911.012,Amide
Adrenaline,C7H40N4O2,102.54,8.2,757.64,Alcohol
Urea,C7H35N0O9,595.06,1.64,732.171,Alkaloid
Caffeine,C6H24N5O7,786.66,2.59,749.065,Organic Compound
Adenosine triphosphate,C7H23N0O4,515.19,8.78,80.998,Carbohydrate
Serotonin,C12H26N1O0,162.38,2.39,662.615,Hormone
Glucose,C19H30N1O10,688.86,9.65,474.536,Amide
Dopamine,C14H8N3O6,613.02,N/A,599.548,Nucleotide
Urea,C9H32N3O0,382.25,9.81,491.738,Carbohydrate
Cholesterol,C11H24N0O4,311.84,N/A,832.285,Nucleotide
Cholesterol,C20H1N5O10,95.88,2.6,783.207,Nucleotide
Glucose,C17H9N2O9,833.74,3.73,560.583,Alkaloid
Caffeine,C11H16N3O3,898.81,13.75,621.002,Hormone
Glucose,C20H17N3O8,790.05,7.85,597.89,Neurotransmitter
Urea,C4H23N1O7,585.8,4.38,477.38,Alkaloid
Ethanol,C3H16N0O10,491.45,11.45,187.28,Neurotransmitter
Adrenaline,C11H34N5O3,397.74,10.9,941.994,Amide
Aspirin,C10H5N2O9,559.54,N/A,751.817,Nucleotide
Ethanol,C2H20N4O4,168.69,12.95,278.141,Alkaloid
Adenosine triphosphate,C14H32N1O10,829.38,6.3,390.933,Neurotransmitter
Ethanol,C6H6N3O2,187.13,5.4,457.157,Amide
Dopamine,C6H2N1O3,973.24,2.65,849.654,Carbohydrate
Caffeine,C11H21N5O9,148.57,6.31,806.873,Alcohol
Aspirin,C11H23N5O6,512.31,N/A,895.271,Alkaloid
Adenosine triphosphate,C17H12N3O1,599.76,13.27,575.279,Nucleotide
Aspirin,C6H10N2O10,51.46,1.66,839.82,Neurotransmitter
Glucose,C19H12N2O2,698.92,8.13,71.662,Hormone
Urea,C1H8N2O6,988.79,9.96,705.232,Lipid
Cholesterol,C1H7N0O1,948.73,9.56,30.898,Carbohydrate
Cholesterol,C13H21N1O1,124.84,N/A,937.572,Neurotransmitter
Serotonin,C11H19N2O6,379.09,8.63,37.013,Neurotransmitter
Aspirin,C7H18N1O2,226.21,13.97,582.591,Organic Compound
Aspirin,C8H40N1O3,931.36,4.04,944.688,Carbohydrate
Serotonin,C19H3N1O10,241.96,7.01,59.742,Amide
Dopamine,C15H1N2O3,587.9,10.51,302.41,Lipid
Cholesterol,C14H19N1O10,204.68,N/A,498.384,Carbohydrate
Ethanol,C1H35N3O3,112.48,6.08,224.647,Hormone
Ethanol,C9H38N5O10,846.7,N/A,834.8,Alcohol
Adenosine triphosphate,C12H28N1O9,743.71,8.57,512.471,Lipid
Ethanol,C7H23N1O10,802.06,10.4,157.091,Organic Compound
Urea,C5H30N1O4,459.63,10.08,385.705,Alkaloid
Adrenaline,C12H16N2O0,541.27,2.26,955.251,Alkaloid
Caffeine,C14H13N5O9,504.15,12.01,182.237,Nucleotide
Dopamine,C7H23N5O1,905.1,2.44,707.923,Lipid
Urea,C12H19N4O7,666.22,N/A,198.3,Alkaloid
Adrenaline,C18H39N3O0,827.05,11.86,573.41,Alkaloid
Adrenaline,C14H26N3O8,53.89,12.06,973.521,Hormone
Adrenaline,C2H9N4O1,887.0,N/A,570.549,Amide
Dopamine,C13H40N5O5,934.39,2.74,663.81,Carbohydrate
Adenosine triphosphate,C2H22N4O9,201.98,12.42,537.108,Nucleotide
Adenosine triphosphate,C11H19N1O4,335.58,5.73,609.322,Nucleotide
Aspirin,C20H3N4O9,310.53,8.21,127.797,Neurotransmitter
Urea,C16H16N5O4,243.9,N/A,257.16,Hormone
Urea,C12H28N4O0,318.58,3.27,806.309,Alcohol
Ethanol,C6H23N0O4,479.15,N/A,627.921,Amide
Cholesterol,C10H4N3O5,870.4,N/A,166.444,Nucleotide
Urea,C19H26N1O2,776.47,6.21,582.279,Alkaloid
Glucose,C2H14N1O6,569.04,11.73,347.07,Lipid
Ethanol,C6H28N1O10,668.79,9.06,903.016,Alkaloid
Cholesterol,C2H7N4O6,646.35,10.69,788.442,Lipid
Ethanol,C18H5N4O4,647.02,10.44,582.72,Neurotransmitter
Aspirin,C9H39N0O8,699.3,6.96,25.478,Organic Compound
Cholesterol,C2H20N3O6,821.1,12.7,695.645,Hormone
Urea,C19H20N4O3,906.5,N/A,795.133,Hormone
Ethanol,C18H14N4O9,642.16,7.62,566.491,Alcohol
Caffeine,C6H18N1O2,711.84,1.83,503.141,Hormone
Caffeine,C17H37N3O0,281.05,3.34,334.697,Neurotransmitter
Aspirin,C8H21N1O5,638.2,8.25,741.543,Carbohydrate
Glucose,C18H36N2O6,425.58,12.51,982.825,Alkaloid
Caffeine,C6H35N5O8,257.67,6.61,827.224,Lipid
Urea,C12H38N2O7,227.07,7.68,71.622,Lipid
Adenosine triphosphate,C13H36N0O9,296.01,5.97,642.466,Nucleotide
Cholesterol,C9H35N2O5,389.0,3.1,89.605,Neurotransmitter
Aspirin,C5H22N1O4,306.6,5.6,853.268,Alcohol
Cholesterol,C7H7N4O6,457.37,N/A,424.119,Nucleotide
Adrenaline,C16H16N0O3,414.63,N/A,445.306,Alkaloid
Dopamine,C13H8N0O1,659.27,11.82,893.606,Alcohol
Glucose,C15H39N2O8,156.88,6.31,276.95,Neurotransmitter
Urea,C15H13N2O10,154.27,N/A,224.066,Neurotransmitter
Urea,C13H10N3O2,107.54,11.13,888.588,Neurotransmitter
Serotonin,C20H40N4O8,995.07,12.24,966.991,Carbohydrate
Serotonin,C18H25N1O9,647.59,11.46,419.6,Neurotransmitter
Glucose,C11H13N5O2,557.02,4.07,2.278,Lipid
Glucose,C14H38N2O3,987.58,N/A,798.771,Carbohydrate
Aspirin,C14H40N5O7,729.12,10.17,145.914,Alkaloid
Serotonin,C3H18N2O1,271.3,9.2,526.169,Alcohol
Adenosine triphosphate,C6H5N0O1,997.32,7.38,997.945,Alcohol
Adenosine triphosphate,C4H3N5O9,488.8,6.26,693.382,Nucleotide
Glucose,C10H33N4O10,998.33,12.23,841.141,Hormone
Adenosine triphosphate,C1H23N2O5,579.33,N/A,213.946,Organic Compound
Glucose,C8H19N1O6,864.75,6.65,981.513,Lipid
Serotonin,C9H26N3O9,65.48,6.51,585.014,Nucleotide
Urea,C11H14N3O9,430.24,6.37,448.984,Nucleotide
Cholesterol,C14H14N0O6,164.04,3.68,519.151,Alkaloid
Caffeine,C18H34N4O1,409.3,8.09,334.188,Alcohol
Adenosine triphosphate,C10H10N4O1,249.12,7.03,493.331,Amide
Ethanol,C20H28N1O10,939.03,8.85,188.854,Organic Compound
Adenosine triphosphate,C13H37N2O3,100.3,1.49,363.708,Alcohol
Cholesterol,C2H30N4O6,711.12,4.54,290.64,Amide
Serotonin,C2H5N5O10,710.82,N/A,216.698,Neurotransmitter
Adenosine triphosphate,C5H11N0O9,801.4,5.78,558.899,Organic Compound
Urea,C18H27N0O2,460.01,7.25,871.346,Neurotransmitter
Glucose,C13H14N5O5,408.11,11.89,382.469,Carbohydrate
Serotonin,C6H3N0O2,81.05,3.11,840.07,Carbohydrate
Aspirin,C19H3N5O8,89.06,4.71,357.448,Lipid
Adrenaline,C10H17N0O5,261.92,1.5,440.321,Lipid
Adenosine triphosphate,C20H25N4O4,224.27,N/A,117.197,Carbohydrate
Caffeine,C9H35N2O1,758.11,7.45,178.146,Carbohydrate
Adrenaline,C5H35N4O7,885.55,6.12,915.155,Hormone
Aspirin,C1H16N0O10,672.25,N/A,438.054,Alkaloid
Glucose,C8H33N4O4,341.98,N/A,803.833,Hormone
Ethanol,C20H5N4O3,763.32,7.94,410.014,Amide
Glucose,C14H26N3O2,981.92,2.8,552.639,Carbohydrate
Caffeine,C16H20N0O7,132.8,2.09,848.344,Alcohol
Ethanol,C2H25N4O0,760.82,13.57,310.343,Organic Compound
Adenosine triphosphate,C2H15N2O9,393.66,10.98,124.59,Amide
Adrenaline,C13H7N1O0,59.97,N/A,354.354,Carbohydrate
Adrenaline,C8H31N5O2,798.42,9.3,950.122,Amide
Glucose,C5H27N1O4,81.07,1.83,68.469,Lipid
Caffeine,C15H30N3O10,132.16,7.17,532.258,Nucleotide
Cholesterol,C7H11N3O7,335.96,N/A,706.394,Hormone
Glucose,C17H6N4O2,601.08,N/A,280.167,Alcohol
Urea,C16H25N5O5,781.56,1.82,932.895,Carbohydrate
Dopamine,C5H9N3O6,917.23,2.79,470.793,Neurotransmitter
Adenosine triphosphate,C6H22N5O8,486.6,11.85,349.045,Alkaloid
Adrenaline,C10H25N4O3,492.83,3.89,968.299,Neurotransmitter
Glucose,C19H40N4O1,447.8,5.81,332.74,Carbohydrate
Serotonin,C8H21N1O2,241.61,9.02,418.704,Alcohol
Serotonin,C15H11N4O2,584.19,5.56,940.003,Amide
Serotonin,C1H30N1O6,685.51,10.24,192.583,Alcohol
Adenosine triphosphate,C16H28N5O5,410.17,11.77,100.289,Hormone
Cholesterol,C16H33N0O10,742.64,11.43,141.888,Alkaloid
Caffeine,C15H31N1O9,290.21,9.76,204.244,Organic Compound
Ethanol,C17H2N0O2,192.08,1.0,165.952,Nucleotide
Cholesterol,C12H26N3O5,836.11,9.34,341.121,Organic Compound
Serotonin,C8H3N0O9,733.53,N/A,195.39,Amide
Aspirin,C20H14N4O7,396.03,N/A,230.022,Lipid
Caffeine,C19H28N2O7,673.16,3.74,180.87,Lipid
Serotonin,C7H28N5O3,948.71,9.77,234.454,Alcohol
Glucose,C20H25N0O1,812.61,N/A,828.206,Lipid
Adrenaline,C20H12N4O6,935.89,N/A,716.906,Lipid
Cholesterol,C10H35N5O2,313.98,1.38,718.245,Nucleotide
Dopamine,C20H36N1O4,620.06,12.62,595.138,Hormone
Aspirin,C14H2N1O3,992.13,7.51,821.967,Organic Compound
Dopamine,C3H4N2O2,444.77,N/A,476.813,Lipid
Serotonin,C16H9N4O1,323.31,4.1,51.483,Alkaloid
Aspirin,C12H14N2O6,721.71,5.08,528.012,Amide
Adrenaline,C20H29N3O7,328.43,12.57,710.132,Nucleotide
Serotonin,C17H23N0O8,948.15,2.3,600.858,Neurotransmitter
Adrenaline,C4H9N2O4,950.37,13.83,884.186,Organic Compound
Aspirin,C2H4N4O10,443.66,4.46,387.126,Carbohydrate
Caffeine,C15H37N4O0,796.9,1.01,886.044,Hormone
Adrenaline,C16H32N3O1,187.04,10.44,810.722,Nucleotide
Serotonin,C1H12N3O4,274.74,8.01,3.028,Nucleotide
Caffeine,C11H4N2O10,359.38,2.41,38.739,Carbohydrate
Caffeine,C17H12N2O1,301.97,1.22,719.632,Neurotransmitter
Urea,C3H22N2O0,763.13,13.26,751.413,Hormone
Adrenaline,C5H21N4O3,554.06,11.87,913.82,Nucleotide
Glucose,C7H32N0O7,250.68,N/A,159.751,Alcohol
Urea,C3H27N4O7,522.58,N/A,35.105,Lipid
Dopamine,C10H39N4O7,591.8,N/A,783.992,Alkaloid
Adenosine triphosphate,C18H12N5O9,913.76,N/A,129.539,Organic Compound
Caffeine,C14H22N4O4,166.6,5.4,706.913,Alkaloid
Ethanol,C5H30N3O0,471.88,7.19,392.892,Hormone
Aspirin,C18H29N1O10,534.15,11.71,105.053,Lipid
Adrenaline,C11H19N2O9,794.12,2.69,233.186,Alkaloid
Urea,C19H8N3O4,719.24,4.59,53.726,Alcohol
Caffeine,C10H22N1O10,361.11,2.52,86.171,Organic Compound
Serotonin,C5H9N1O7,386.78,13.03,22.824,Nucleotide
Urea,C9H39N4O2,109.64,13.74,711.435,Organic Compound
Caffeine,C20H39N3O3,58.51,N/A,829.959,Nucleotide
Serotonin,C9H23N2O8,635.96,3.44,857.926,Alcohol
Aspirin,C4H18N5O8,802.38,9.53,922.486,Carbohydrate
Adenosine triphosphate,C20H31N1O0,330.09,1.38,532.156,Organic Compound
Adenosine triphosphate,C8H19N0O2,423.84,12.1,59.461,Nucleotide
Cholesterol,C12H16N0O9,581.46,10.1,660.27,Lipid
Glucose,C1H27N1O8,366.9,3.73,116.979,Carbohydrate
Cholesterol,C9H36N1O2,597.11,9.1,318.919,Alcohol
Adrenaline,C5H5N0O1,766.06,2.74,779.621,Amide
Adenosine triphosphate,C2H34N3O9,254.99,10.04,747.374,Lipid
Aspirin,C3H30N2O2,737.52,3.9,461.493,Lipid
Cholesterol,C3H34N0O0,397.07,9.01,353.516,Alcohol
Dopamine,C1H39N2O1,778.5,10.84,15.949,Neurotransmitter
Serotonin,C10H5N2O10,515.18,1.65,654.521,Alkaloid
Glucose,C11H34N4O9,769.34,N/A,911.9,Amide
Cholesterol,C4H15N0O9,598.82,12.18,142.12,Alcohol
Adrenaline,C20H36N0O8,307.87,6.95,801.847,Hormone
Adrenaline,C18H34N0O9,811.14,N/A,841.721,Hormone
Cholesterol,C14H12N3O8,844.47,1.03,349.651,Organic Compound
Dopamine,C7H22N3O8,950.97,3.13,510.65,Nucleotide
Urea,C9H37N5O6,272.51,N/A,503.748,Carbohydrate
Cholesterol,C12H16N1O9,216.36,12.13,410.308,Lipid
Adrenaline,C9H29N1O1,273.83,8.98,826.514,Organic Compound
Caffeine,C13H24N2O3,510.16,6.83,510.157,Alcohol
Serotonin,C13H30N0O8,136.09,9.15,58.687,Carbohydrate
Adenosine triphosphate,C6H3N1O2,719.86,1.84,198.499,Nucleotide
Caffeine,C3H30N3O4,177.06,4.93,808.25,Amide
Adenosine triphosphate,C17H12N1O4,654.7,6.13,110.067,Amide
Serotonin,C18H9N0O7,154.0,13.17,434.097,Hormone
Glucose,C13H40N0O7,231.16,N/A,116.643,Alkaloid
Serotonin,C10H1N5O8,64.84,5.47,64.745,Alkaloid
Caffeine,C6H30N0O9,788.45,4.09,625.63,Alkaloid
Adrenaline,C20H40N0O1,118.04,N/A,654.837,Carbohydrate
Adrenaline,C10H34N5O8,175.45,8.07,246.448,Carbohydrate
Aspirin,C1H12N2O9,550.72,8.81,9.195,Alkaloid
Adrenaline,C15H35N3O8,945.22,N/A,29.469,Hormone
Urea,C1H27N1O4,332.04,13.11,798.88,Lipid
Serotonin,C7H10N5O1,912.39,6.65,867.345,Carbohydrate
Urea,C9H21N2O2,254.85,10.95,530.073,Organic Compound
Cholesterol,C13H16N2O8,256.33,11.67,964.738,Alkaloid
Adrenaline,C8H32N0O4,932.45,2.0,977.463,Organic Compound
Dopamine,C10H26N1O0,98.11,8.95,854.264,Nucleotide
Glucose,C1H13N2O9,145.96,7.41,441.765,Nucleotide
Serotonin,C2H20N5O2,268.35,4.42,783.136,Amide
Aspirin,C18H31N4O6,648.26,7.75,741.449,Alcohol
Aspirin,C15H32N2O10,895.45,8.46,465.491,Alkaloid
Caffeine,C2H11N0O3,404.25,10.43,88.14,Organic Compound
Aspirin,C14H31N2O10,86.45,8.02,637.974,Organic Compound
Cholesterol,C18H28N0O7,496.15,2.0,439.001,Carbohydrate
Glucose,C10H6N4O8,642.29,9.61,953.355,Alcohol
Aspirin,C10H26N1O4,860.45,N/A,179.199,Carbohydrate
Caffeine,C6H1N5O9,853.25,9.58,832.422,Neurotransmitter
Aspirin,C2H2N2O0,578.12,6.34,612.318,Alcohol
Aspirin,C12H34N4O3,661.72,13.77,813.985,Hormone
Adenosine triphosphate,C8H30N3O6,656.22,1.7,239.285,Hormone
Adrenaline,C1H22N4O0,260.92,4.92,624.317,Organic Compound
Adrenaline,C15H40N4O10,396.42,N/A,883.633,Amide
Urea,C20H19N2O2,578.36,7.52,107.54,Hormone
Serotonin,C10H10N3O0,826.51,7.39,843.519,Alkaloid
Urea,C12H36N4O3,60.05,5.41,61.206,Alkaloid
Caffeine,C18H35N0O3,618.65,5.26,865.319,Alcohol
Cholesterol,C18H27N3O1,354.46,N/A,405.957,Alcohol
Urea,C2H1N2O7,273.02,9.31,104.066,Amide
Urea,C4H9N1O8,748.53,6.58,358.845,Lipid
Adrenaline,C6H23N3O10,889.57,5.23,34.931,Amide
Caffeine,C3H25N5O7,406.84,N/A,285.782,Amide
Aspirin,C4H24N0O5,955.39,9.93,508.333,Hormone
Cholesterol,C19H21N5O4,351.98,N/A,235.429,Organic Compound
Caffeine,C18H17N3O2,351.82,11.87,523.548,Carbohydrate
Serotonin,C15H2N5O8,114.24,5.63,966.265,Hormone
Cholesterol,C20H11N1O0,856.6,N/A,397.113,Lipid
Dopamine,C12H27N0O10,242.2,N/A,715.1,Carbohydrate
Serotonin,C8H13N2O4,562.19,11.6,385.134,Alcohol
Cholesterol,C15H4N1O4,678.77,N/A,804.453,Alcohol
Cholesterol,C14H21N1O5,467.48,13.83,53.415,Nucleotide
Serotonin,C10H24N0O9,443.07,5.93,846.122,Amide
Adenosine triphosphate,C10H28N2O9,53.22,6.97,692.847,Alkaloid
Ethanol,C2H15N3O10,977.29,11.74,692.956,Alcohol
Aspirin,C2H29N5O3,286.65,8.11,191.513,Amide
Ethanol,C5H30N5O9,830.87,N/A,601.187,Nucleotide
Adenosine triphosphate,C16H14N0O8,204.44,N/A,223.87,Carbohydrate
Adrenaline,C17H15N3O7,906.28,4.94,860.958,Neurotransmitter
Caffeine,C7H17N1O10,233.25,N/A,789.581,Organic Compound
Caffeine,C15H6N3O8,955.37,7.29,501.128,Nucleotide
Dopamine,C11H4N2O9,616.67,7.23,124.556,Organic Compound
Cholesterol,C6H5N3O5,193.05,N/A,661.787,Neurotransmitter
Serotonin,C12H7N0O3,678.25,5.24,77.53,Hormone
Cholesterol,C3H39N5O4,876.8,5.35,117.055,Nucleotide
Glucose,C11H39N4O7,736.42,N/A,99.579,Neurotransmitter
Serotonin,C16H40N4O5,454.37,6.73,33.22,Organic Compound
Glucose,C20H23N0O4,898.79,4.22,490.575,Neurotransmitter
Ethanol,C4H17N1O5,82.18,8.52,279.683,Hormone
Glucose,C3H12N3O5,533.98,N/A,960.049,Carbohydrate
Urea,C4H9N0O3,869.55,11.79,816.809,Hormone
Glucose,C10H31N1O3,411.07,N/A,798.222,Alkaloid
Serotonin,C5H28N4O0,898.73,6.98,962.532,Organic Compound
Aspirin,C8H14N0O2,128.21,N/A,612.489,Organic Compound
Caffeine,C20H27N0O5,241.66,N/A,75.481,Carbohydrate
Cholesterol,C2H24N4O1,241.39,3.65,450.403,Amide
Glucose,C2H27N3O2,387.96,N/A,549.91,Amide
Ethanol,C6H9N0O0,65.23,4.12,38.432,Nucleotide
Cholesterol,C4H13N0O0,505.16,2.38,241.897,Organic Compound
Aspirin,C7H40N4O7,162.82,2.02,72.685,Organic Compound
Serotonin,C14H24N0O5,238.58,N/A,472.457,Alcohol
Glucose,C16H10N1O1,378.44,N/A,97.278,Neurotransmitter
Urea,C15H39N4O3,365.57,12.68,817.222,Neurotransmitter
Urea,C15H10N1O0,216.49,3.92,694.845,Amide
Adenosine triphosphate,C1H7N1O8,125.75,10.92,851.899,Lipid
Ethanol,C4H16N0O10,310.53,3.57,492.758,Alkaloid
Aspirin,C19H14N5O0,283.01,9.99,327.169,Lipid
Urea,C19H13N3O0,987.95,5.27,220.998,Lipid
Aspirin,C13H8N5O9,746.09,11.54,499.324,Neurotransmitter
Ethanol,C2H32N4O1,330.16,13.47,311.021,Lipid
Caffeine,C2H6N2O0,698.23,8.1,905.879,Alcohol
Serotonin,C10H10N3O4,135.21,10.5,517.56,Neurotransmitter
Ethanol,C20H17N2O3,680.84,7.4,466.716,Lipid
Serotonin,C15H31N3O9,386.72,5.51,853.122,Organic Compound
Ethanol,C15H3N5O6,206.95,8.66,154.796,Alkaloid
Serotonin,C3H5N2O7,746.78,11.63,666.749,Organic Compound
Caffeine,C10H1N0O7,103.13,10.15,188.991,Neurotransmitter
Cholesterol,C5H33N4O7,122.17,2.48,297.21,Lipid
Adenosine triphosphate,C16H26N1O2,646.15,11.8,561.533,Neurotransmitter
Urea,C6H12N3O10,106.07,N/A,82.317,Hormone
Serotonin,C5H8N5O8,513.24,1.51,185.849,Organic Compound
Caffeine,C14H23N5O4,591.43,11.78,965.822,Nucleotide
Aspirin,C16H21N2O9,122.6,N/A,911.083,Amide
Ethanol,C10H14N0O4,430.39,13.39,832.312,Alcohol
Urea,C6H9N5O5,684.86,4.33,222.284,Alkaloid
Aspirin,C19H1N0O0,875.39,N/A,773.098,Hormone
Dopamine,C17H32N3O2,75.88,4.38,881.606,Alkaloid
Dopamine,C20H7N5O9,797.81,1.46,437.692,Hormone
Urea,C19H39N2O2,580.45,2.24,578.736,Organic Compound
Ethanol,C1H5N4O5,921.37,7.64,812.582,Nucleotide
Adrenaline,C7H36N2O3,167.93,N/A,357.654,Carbohydrate
Caffeine,C4H26N0O10,573.03,N/A,198.682,Lipid
Dopamine,C12H24N5O6,725.36,13.9,898.253,Alcohol
Adrenaline,C18H8N1O5,351.3,N/A,66.167,Organic Compound
Ethanol,C7H5N3O4,525.32,N/A,291.883,Alkaloid
Cholesterol,C14H1N3O2,299.88,3.75,420.674,Carbohydrate
Dopamine,C13H17N0O2,320.1,11.42,438.601,Amide
Urea,C2H1N4O8,267.36,4.58,718.655,Organic Compound
Urea,C10H40N3O5,436.52,1.39,700.286,Neurotransmitter
Dopamine,C6H29N5O4,661.17,7.32,29.258,Carbohydrate
Adrenaline,C5H3N0O7,864.06,9.41,638.749,Organic Compound
Adrenaline,C1H18N5O3,210.81,13.75,663.826,Neurotransmitter
Glucose,C20H20N3O3,926.16,6.01,552.069,Carbohydrate
Dopamine,C17H35N5O8,75.02,N/A,285.144,Amide
Ethanol,C19H2N5O9,326.56,N/A,281.663,Nucleotide
Dopamine,C1H2N5O0,139.21,1.61,935.686,Alkaloid
Ethanol,C11H21N4O2,205.05,1.53,511.801,Alcohol
Dopamine,C6H34N5O0,845.1,6.91,164.0,Nucleotide
Adrenaline,C6H1N4O2,92.88,N/A,267.562,Alcohol
Glucose,C8H24N1O2,634.3,6.58,740.251,Alcohol
Serotonin,C10H18N2O6,191.9,4.84,305.399,Amide
Adrenaline,C20H30N2O9,96.35,11.87,159.431,Alkaloid
Dopamine,C17H28N2O7,588.23,6.7,792.967,Organic Compound
Caffeine,C9H26N4O0,164.09,1.39,92.36,Alkaloid
Glucose,C11H40N1O10,769.15,8.22,331.787,Nucleotide
Ethanol,C20H36N1O10,71.92,8.73,362.288,Lipid
Cholesterol,C13H8N0O3,233.93,6.34,3.313,Nucleotide
Adrenaline,C14H21N1O6,305.12,8.72,773.829,Alcohol
Adenosine triphosphate,C18H12N0O1,887.05,10.79,291.261,Alcohol
Aspirin,C3H38N0O2,157.3,4.46,704.553,Hormone
Dopamine,C2H10N4O4,778.85,12.09,948.433,Alcohol
Aspirin,C11H17N2O7,66.91,13.79,12.758,Nucleotide
Caffeine,C9H13N4O10,722.55,11.42,313.351,Nucleotide
Adrenaline,C20H19N4O6,957.34,N/A,100.898,Amide
Glucose,C13H10N5O3,904.55,5.42,385.78,Carbohydrate
Glucose,C9H27N0O5,284.24,N/A,217.344,Neurotransmitter
Urea,C7H26N5O5,583.28,N/A,241.006,Carbohydrate
Cholesterol,C1H5N0O0,456.94,N/A,649.396,Organic Compound
Dopamine,C14H38N1O0,891.98,10.48,435.773,Neurotransmitter
Adrenaline,C7H4N0O8,786.44,5.65,711.078,Organic Compound
Dopamine,C13H5N0O8,740.55,3.17,98.095,Neurotransmitter
Glucose,C3H19N4O9,386.46,N/A,793.922,Hormone
Adenosine triphosphate,C3H27N0O10,277.14,2.45,503.164,Neurotransmitter
Urea,C1H18N3O6,290.43,N/A,95.785,Hormone
Glucose,C18H7N0O8,213.43,10.96,669.462,Nucleotide
Glucose,C15H4N3O7,292.42,N/A,868.769,Neurotransmitter
Adrenaline,C15H30N0O7,316.57,11.02,263.848,Alcohol
Serotonin,C3H22N1O6,840.96,8.9,12.859,Alcohol
Aspirin,C20H38N0O4,118.95,1.77,230.597,Nucleotide
Dopamine,C17H5N3O10,831.0,6.67,368.38,Organic Compound
Caffeine,C18H39N0O7,82.42,11.42,374.579,Nucleotide
Dopamine,C20H6N3O9,934.44,9.6,184.286,Hormone
Urea,C19H22N5O7,560.67,7.87,857.997,Neurotransmitter
Adenosine triphosphate,C4H16N3O0,673.83,2.21,528.506,Neurotransmitter
Ethanol,C7H9N4O5,990.05,8.81,794.374,Carbohydrate
