compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H4N4O3,869.48,13.4,443.977,Alcohol
Glucose,C12H18N4O7,405.14,N/A,795.643,Carbohydrate
Serotonin,C11H30N4O2,698.16,2.26,675.876,Alkaloid
Ethanol,C17H2N1O9,150.15,2.99,281.547,Nucleotide
Adrenaline,C7H35N0O3,127.38,7.48,58.913,Nucleotide
Glucose,C17H39N5O6,647.74,6.89,624.254,Carbohydrate
Urea,C9H32N2O5,880.73,4.63,165.766,Alcohol
Ethanol,C2H26N2O0,711.51,2.44,323.886,Organic Compound
Adenosine triphosphate,C9H14N4O4,806.18,N/A,715.875,Alkaloid
Cholesterol,C3H21N1O0,764.72,10.71,752.963,Nucleotide
Adenosine triphosphate,C6H13N5O7,588.15,N/A,222.006,Hormone
Ethanol,C2H8N0O10,809.17,13.59,975.829,Organic Compound
Ethanol,C12H19N3O8,312.27,1.44,165.328,Neurotransmitter
Caffeine,C11H14N0O7,646.28,5.72,544.067,Alcohol
Adenosine triphosphate,C15H19N2O10,394.31,13.05,327.747,Organic Compound
Caffeine,C13H12N3O7,721.07,10.71,318.167,Neurotransmitter
Cholesterol,C10H28N0O4,872.0,1.82,480.2,Alkaloid
Dopamine,C18H2N0O9,68.34,10.35,97.647,Lipid
Glucose,C18H3N2O9,783.68,13.94,295.604,Hormone
Caffeine,C1H19N0O10,819.73,4.15,369.19,Organic Compound
Ethanol,C17H31N3O9,169.78,N/A,886.836,Organic Compound
Adenosine triphosphate,C18H4N4O2,704.8,N/A,447.321,Hormone
Dopamine,C12H1N2O7,859.72,9.59,761.344,Lipid
Ethanol,C11H39N4O8,562.11,10.51,280.705,Hormone
Glucose,C1H24N4O7,893.84,5.84,629.731,Lipid
Ethanol,C5H15N5O6,213.22,8.46,8.534,Alcohol
Adenosine triphosphate,C17H11N5O0,242.62,N/A,92.495,Neurotransmitter
Aspirin,C20H8N1O10,502.8,2.27,944.861,Neurotransmitter
Serotonin,C2H10N5O10,261.57,4.88,53.814,Amide
Adenosine triphosphate,C19H36N2O5,329.85,2.62,201.085,Lipid
Caffeine,C13H24N4O0,478.29,5.89,254.415,Alkaloid
Glucose,C8H40N1O0,971.41,10.03,578.941,Neurotransmitter
Glucose,C9H32N4O4,940.16,6.89,696.626,Hormone
Urea,C15H4N4O7,869.02,8.62,690.254,Nucleotide
Caffeine,C4H19N5O10,797.23,N/A,956.493,Hormone
Ethanol,C18H32N2O8,272.39,2.97,221.226,Hormone
Glucose,C14H38N3O4,343.21,N/A,881.667,Nucleotide
Urea,C7H38N0O0,838.52,1.66,199.673,Organic Compound
Aspirin,C5H10N3O10,786.54,4.69,74.721,Amide
Adrenaline,C17H9N2O0,313.38,5.32,308.432,Nucleotide
Cholesterol,C2H15N0O3,349.37,6.01,73.667,Alcohol
Urea,C18H31N3O1,224.82,10.94,654.675,Organic Compound
Ethanol,C14H34N2O0,589.87,N/A,836.821,Alcohol
Adrenaline,C7H30N3O0,447.31,9.06,432.446,Carbohydrate
Adrenaline,C16H21N2O0,616.95,N/A,999.633,Carbohydrate
Dopamine,C5H10N3O1,783.39,9.5,104.499,Carbohydrate
Caffeine,C15H20N1O4,949.4,12.53,633.766,Lipid
Serotonin,C8H30N0O3,729.39,N/A,453.077,Carbohydrate
Caffeine,C10H13N0O5,978.6,13.17,531.382,Amide
Dopamine,C10H39N3O5,531.26,4.11,402.866,Carbohydrate
Dopamine,C17H13N2O1,369.63,3.28,823.504,Organic Compound
Ethanol,C1H5N0O4,774.19,10.39,93.838,Organic Compound
Ethanol,C17H15N2O3,420.6,8.54,41.432,Organic Compound
Cholesterol,C5H15N4O4,81.39,9.68,44.437,Carbohydrate
Cholesterol,C9H6N0O5,272.89,8.01,74.117,Lipid
Glucose,C12H20N3O0,778.41,10.05,401.535,Amide
Adrenaline,C20H30N4O10,464.33,5.36,834.252,Carbohydrate
Adenosine triphosphate,C14H4N4O9,678.53,12.79,719.015,Lipid
Cholesterol,C16H10N2O3,997.87,13.51,292.807,Alkaloid
Aspirin,C19H40N5O8,855.08,2.17,97.562,Carbohydrate
Serotonin,C8H10N5O0,601.42,5.73,944.901,Alcohol
Urea,C4H36N0O8,468.41,N/A,870.908,Nucleotide
Serotonin,C18H21N1O7,372.61,3.87,238.565,Organic Compound
Ethanol,C14H7N3O5,369.66,N/A,391.103,Carbohydrate
Ethanol,C4H25N3O9,658.51,4.89,641.699,Amide
Adenosine triphosphate,C20H24N2O10,945.63,13.31,987.619,Carbohydrate
Aspirin,C9H16N0O2,923.0,9.23,430.984,Carbohydrate
Caffeine,C6H4N4O9,342.22,10.53,171.282,Organic Compound
Caffeine,C13H39N1O5,851.78,12.14,558.168,Organic Compound
Ethanol,C15H26N2O10,240.34,2.6,617.221,Hormone
Adrenaline,C6H25N4O4,788.45,8.25,850.736,Nucleotide
Dopamine,C1H33N0O10,589.79,7.89,721.417,Organic Compound
Ethanol,C5H19N0O5,724.35,12.58,484.625,Hormone
Adenosine triphosphate,C17H28N5O2,828.08,4.13,260.7,Alkaloid
Aspirin,C13H29N1O4,753.77,13.54,894.476,Alcohol
Glucose,C17H20N5O8,182.11,3.2,760.059,Hormone
Adrenaline,C15H34N5O4,536.88,3.41,249.849,Organic Compound
Dopamine,C9H21N5O8,311.56,3.56,69.082,Carbohydrate
Cholesterol,C14H4N3O9,75.86,10.93,587.402,Alkaloid
Glucose,C7H3N5O4,918.68,4.94,480.39,Organic Compound
Glucose,C9H3N0O9,329.47,8.25,931.273,Organic Compound
Cholesterol,C9H25N4O1,363.77,7.91,972.606,Neurotransmitter
Adenosine triphosphate,C7H39N1O9,745.0,N/A,205.587,Carbohydrate
Ethanol,C16H15N3O6,147.15,4.83,858.231,Carbohydrate
Adenosine triphosphate,C6H28N2O8,135.01,1.39,801.905,Alcohol
Cholesterol,C17H25N0O2,969.75,N/A,475.763,Nucleotide
Caffeine,C4H1N5O2,700.88,11.06,544.236,Carbohydrate
Dopamine,C1H25N3O10,823.7,3.38,529.93,Nucleotide
Serotonin,C16H37N4O10,303.59,5.88,997.351,Hormone
Glucose,C4H18N3O9,810.95,4.74,942.487,Neurotransmitter
Urea,C13H27N3O5,654.31,1.82,238.858,Carbohydrate
Adenosine triphosphate,C15H28N3O4,896.67,6.51,148.435,Amide
Ethanol,C12H5N3O7,159.16,8.5,595.032,Carbohydrate
Dopamine,C8H23N1O5,522.65,3.35,789.077,Carbohydrate
Urea,C1H32N1O4,740.08,N/A,75.931,Lipid
Ethanol,C18H33N1O4,639.04,6.08,169.324,Alcohol
Caffeine,C2H1N5O10,679.5,N/A,357.059,Nucleotide
Serotonin,C20H3N5O8,624.35,7.45,686.371,Amide
Dopamine,C5H7N0O9,800.2,4.84,217.753,Lipid
Ethanol,C7H29N4O9,877.9,N/A,961.766,Amide
Caffeine,C11H15N0O10,631.81,2.03,780.154,Organic Compound
Glucose,C18H36N4O6,635.66,9.33,677.902,Alcohol
Ethanol,C8H30N5O6,252.53,N/A,445.869,Lipid
Cholesterol,C17H21N0O6,352.54,11.64,693.87,Hormone
Ethanol,C5H26N5O0,278.59,12.15,725.063,Lipid
Dopamine,C7H27N5O8,617.53,8.12,954.721,Hormone
Adenosine triphosphate,C20H19N2O9,348.58,10.29,860.905,Organic Compound
Ethanol,C9H9N3O6,494.48,N/A,175.753,Hormone
Cholesterol,C12H32N2O2,984.2,1.83,803.368,Organic Compound
Glucose,C20H35N3O7,377.34,11.39,66.937,Alcohol
Ethanol,C9H30N1O7,55.69,5.77,410.506,Lipid
Dopamine,C1H24N1O8,669.03,8.54,237.386,Neurotransmitter
Dopamine,C1H40N2O9,708.81,8.38,662.356,Alcohol
Urea,C7H40N2O10,111.31,7.7,258.173,Alkaloid
Urea,C13H40N4O5,829.14,10.57,440.476,Organic Compound
Cholesterol,C11H2N2O5,807.74,1.7,178.191,Nucleotide
Dopamine,C15H12N4O1,995.3,N/A,189.192,Amide
Glucose,C13H20N4O0,863.4,13.88,245.741,Alcohol
Ethanol,C2H10N5O2,183.28,1.81,719.996,Alcohol
Serotonin,C1H11N3O8,336.87,N/A,341.426,Nucleotide
Adenosine triphosphate,C17H21N3O9,128.81,13.29,566.335,Lipid
Caffeine,C17H19N0O7,114.78,8.09,810.034,Alkaloid
Glucose,C2H33N0O2,766.3,5.73,513.599,Amide
Urea,C3H22N4O9,701.69,11.77,64.823,Alcohol
Cholesterol,C7H30N0O5,498.06,N/A,578.986,Alkaloid
Adrenaline,C18H7N1O1,678.15,3.55,274.912,Alkaloid
Dopamine,C15H27N3O5,284.96,10.91,584.397,Lipid
Adrenaline,C9H40N3O4,509.39,4.5,405.008,Carbohydrate
Serotonin,C7H22N4O2,985.19,4.85,401.218,Carbohydrate
Serotonin,C20H24N0O5,227.56,3.49,981.896,Alcohol
Ethanol,C7H18N0O8,339.04,N/A,928.66,Nucleotide
Dopamine,C20H2N0O10,672.56,7.52,35.84,Nucleotide
Dopamine,C9H5N2O4,254.58,13.64,85.903,Carbohydrate
Adrenaline,C1H2N4O4,94.26,5.79,969.526,Amide
Aspirin,C5H19N5O6,878.98,N/A,970.14,Nucleotide
Ethanol,C13H15N0O4,850.35,13.69,708.411,Hormone
Caffeine,C14H11N4O7,390.71,3.14,576.604,Organic Compound
Serotonin,C16H39N2O2,886.87,10.16,831.257,Alkaloid
Dopamine,C20H15N5O8,145.09,11.44,354.842,Hormone
Aspirin,C3H29N2O7,660.3,10.92,191.387,Neurotransmitter
Cholesterol,C17H2N1O4,422.09,6.0,981.423,Amide
Dopamine,C5H17N0O9,713.76,N/A,162.024,Alcohol
Serotonin,C6H14N3O3,656.16,N/A,790.987,Carbohydrate
Caffeine,C18H4N4O8,333.61,10.54,207.475,Neurotransmitter
Serotonin,C6H1N2O10,564.84,6.83,891.102,Nucleotide
Dopamine,C15H16N5O3,459.91,2.72,660.258,Hormone
Glucose,C2H4N4O6,796.46,12.87,151.123,Alcohol
Ethanol,C14H36N1O9,813.94,6.17,958.359,Neurotransmitter
Caffeine,C18H33N4O8,646.92,13.07,488.597,Organic Compound
Serotonin,C2H29N5O8,155.58,4.14,267.701,Nucleotide
Cholesterol,C16H13N1O3,301.02,13.84,174.886,Nucleotide
Adenosine triphosphate,C19H24N2O10,192.76,6.89,870.749,Organic Compound
Caffeine,C11H25N5O3,947.76,13.3,408.875,Lipid
Aspirin,C11H25N5O3,585.47,3.05,967.332,Amide
Glucose,C16H16N2O6,958.94,N/A,553.437,Alcohol
Cholesterol,C18H8N1O2,773.37,10.99,492.791,Neurotransmitter
Caffeine,C9H34N1O2,398.84,13.92,763.206,Carbohydrate
Cholesterol,C15H30N4O6,815.81,1.96,441.924,Neurotransmitter
Urea,C16H29N3O7,793.99,8.79,331.411,Organic Compound
Dopamine,C14H34N2O8,383.04,N/A,932.422,Lipid
Aspirin,C19H10N2O5,549.51,2.29,406.42,Nucleotide
Aspirin,C19H12N5O0,60.41,N/A,386.946,Alkaloid
Urea,C12H17N1O3,936.39,9.69,930.169,Alcohol
Glucose,C2H39N4O10,830.23,8.09,567.141,Amide
Urea,C2H20N1O3,917.42,N/A,658.083,Nucleotide
Dopamine,C9H6N5O2,83.61,3.16,248.556,Alcohol
Ethanol,C19H9N3O4,365.88,9.14,487.703,Lipid
Cholesterol,C15H3N2O7,572.6,4.5,816.524,Nucleotide
Glucose,C11H25N1O1,225.87,4.52,965.0,Hormone
Serotonin,C17H39N1O5,930.42,9.73,841.593,Lipid
Serotonin,C8H7N3O0,649.8,3.54,124.094,Alkaloid
Cholesterol,C12H36N3O8,118.4,1.7,82.947,Carbohydrate
Serotonin,C17H31N5O0,806.69,N/A,815.716,Neurotransmitter
Adrenaline,C1H26N0O8,114.62,7.92,605.532,Amide
Dopamine,C3H16N4O6,421.6,12.04,995.984,Amide
Urea,C17H25N2O2,259.72,1.02,325.943,Carbohydrate
Caffeine,C13H13N4O7,509.75,12.41,262.896,Amide
Cholesterol,C17H8N4O3,577.06,9.62,177.143,Lipid
Glucose,C10H22N0O10,536.24,10.66,642.34,Alcohol
Glucose,C16H17N4O10,942.57,N/A,556.539,Nucleotide
Caffeine,C1H6N3O9,707.56,4.29,89.465,Hormone
Urea,C4H35N2O8,913.22,5.06,618.605,Carbohydrate
Adrenaline,C8H28N3O1,879.07,N/A,973.2,Alkaloid
Urea,C2H13N2O0,639.94,2.93,427.035,Lipid
Caffeine,C3H28N2O0,90.35,13.02,101.807,Hormone
Adenosine triphosphate,C2H14N5O6,201.36,10.54,398.764,Alkaloid
Cholesterol,C7H27N1O10,262.06,1.01,203.977,Lipid
Serotonin,C3H7N2O10,154.9,9.68,518.663,Neurotransmitter
Aspirin,C1H28N1O0,168.54,8.46,861.516,Carbohydrate
Urea,C5H6N0O1,794.66,1.31,381.478,Alcohol
Cholesterol,C16H30N0O4,209.16,5.6,907.141,Alkaloid
Adenosine triphosphate,C3H15N5O5,313.25,11.88,445.217,Hormone
Glucose,C5H28N2O2,290.99,8.5,139.932,Lipid
Cholesterol,C20H30N5O2,317.51,N/A,601.372,Alcohol
Urea,C1H27N4O9,672.34,N/A,619.501,Alcohol
Adrenaline,C6H11N2O5,206.7,6.99,67.868,Alcohol
Adrenaline,C8H8N2O8,170.4,10.42,368.676,Carbohydrate
Aspirin,C3H27N0O6,844.87,13.34,126.505,Alcohol
Aspirin,C2H9N2O6,532.64,8.09,367.926,Alkaloid
Cholesterol,C6H16N5O7,188.3,7.05,217.452,Neurotransmitter
Adenosine triphosphate,C14H15N5O3,203.84,1.45,236.552,Nucleotide
Caffeine,C6H11N2O4,467.19,N/A,267.347,Alkaloid
Dopamine,C9H28N4O5,838.63,2.86,706.598,Carbohydrate
Aspirin,C10H25N0O10,632.57,11.43,582.197,Lipid
Dopamine,C14H11N1O1,145.87,11.62,801.546,Neurotransmitter
Urea,C3H30N3O5,328.74,6.3,854.847,Neurotransmitter
Adrenaline,C20H17N0O9,586.06,6.92,930.244,Amide
Urea,C7H37N2O7,476.57,5.71,237.171,Lipid
Adrenaline,C11H15N0O10,380.08,7.12,795.676,Neurotransmitter
Urea,C4H8N4O5,578.59,1.73,667.796,Hormone
Adenosine triphosphate,C8H21N4O0,449.43,1.15,283.764,Lipid
Ethanol,C4H34N3O7,656.24,10.07,846.792,Alkaloid
Ethanol,C13H26N4O5,795.04,9.29,153.098,Neurotransmitter
Serotonin,C15H39N4O7,79.75,5.89,60.676,Lipid
Dopamine,C18H10N2O9,258.04,1.36,635.01,Hormone
Ethanol,C8H3N5O2,892.3,2.45,813.486,Alcohol
Serotonin,C20H5N2O0,220.87,N/A,537.432,Carbohydrate
Glucose,C12H3N3O3,227.27,4.38,606.025,Hormone
Dopamine,C8H21N4O6,517.51,7.42,534.734,Carbohydrate
Ethanol,C17H12N3O0,892.95,N/A,601.636,Alkaloid
Cholesterol,C16H23N1O2,401.41,N/A,126.924,Amide
Adenosine triphosphate,C12H1N0O7,730.34,N/A,973.838,Amide
Urea,C10H8N3O1,101.4,1.18,297.417,Organic Compound
Dopamine,C4H2N3O10,400.54,4.75,380.343,Neurotransmitter
Urea,C14H14N1O3,319.48,11.58,755.839,Alcohol
Serotonin,C15H16N1O2,672.22,12.26,556.689,Carbohydrate
Adenosine triphosphate,C10H21N3O0,817.37,N/A,41.809,Alcohol
Caffeine,C5H13N2O1,180.62,N/A,416.358,Organic Compound
Caffeine,C12H33N2O6,78.51,8.02,583.97,Hormone
Adenosine triphosphate,C3H39N0O9,941.32,N/A,976.134,Amide
Dopamine,C2H27N0O8,97.76,6.17,695.931,Carbohydrate
Caffeine,C13H13N0O10,648.98,N/A,128.694,Organic Compound
Adrenaline,C4H20N1O4,958.13,3.76,14.865,Carbohydrate
Serotonin,C8H39N3O10,546.9,7.02,530.942,Neurotransmitter
Aspirin,C9H17N3O3,266.2,N/A,759.364,Lipid
Caffeine,C19H12N1O1,113.31,9.81,698.457,Neurotransmitter
Aspirin,C15H27N2O1,63.29,10.32,770.526,Neurotransmitter
Aspirin,C9H30N1O1,58.12,2.68,736.965,Lipid
Cholesterol,C6H20N3O4,871.59,N/A,500.969,Lipid
Adrenaline,C14H15N1O7,885.55,7.17,699.285,Organic Compound
Adrenaline,C1H10N3O7,395.6,9.52,674.769,Alkaloid
Ethanol,C3H7N4O2,469.76,13.27,383.626,Amide
Glucose,C2H1N4O7,342.08,N/A,929.086,Carbohydrate
Caffeine,C2H32N1O1,680.81,N/A,57.928,Nucleotide
Dopamine,C4H28N5O5,832.56,8.67,886.635,Lipid
Cholesterol,C5H31N0O1,497.16,7.09,21.342,Alcohol
Aspirin,C18H2N4O10,660.52,7.63,388.39,Alcohol
Adrenaline,C9H21N0O7,902.68,N/A,434.024,Organic Compound
Serotonin,C4H10N5O6,899.36,N/A,827.162,Lipid
Glucose,C10H32N1O6,208.1,13.74,192.582,Alkaloid
Urea,C8H9N0O0,660.45,6.97,557.234,Amide
Adrenaline,C11H2N5O10,835.37,2.8,121.787,Organic Compound
Adrenaline,C1H16N4O5,355.32,13.72,158.02,Hormone
Glucose,C16H37N0O8,698.07,8.92,630.005,Nucleotide
Ethanol,C2H34N0O3,482.84,N/A,684.915,Alcohol
Dopamine,C7H37N0O3,382.44,6.29,880.524,Lipid
Urea,C9H6N1O1,334.12,N/A,593.706,Alcohol
Cholesterol,C2H10N4O8,217.73,N/A,430.267,Nucleotide
Adrenaline,C14H27N3O5,264.08,5.25,719.451,Carbohydrate
Dopamine,C20H14N3O0,519.86,6.04,166.253,Hormone
Cholesterol,C12H40N2O1,620.89,1.81,564.419,Alkaloid
Urea,C9H28N2O2,206.2,11.79,778.714,Hormone
Adrenaline,C15H35N5O5,154.28,13.0,832.835,Organic Compound
Glucose,C18H18N4O5,794.73,4.31,820.525,Organic Compound
Caffeine,C3H18N5O9,434.44,11.19,807.76,Carbohydrate
Adrenaline,C4H32N1O8,250.73,N/A,787.168,Alcohol
Glucose,C16H34N5O6,716.2,7.44,710.816,Alcohol
Adrenaline,C19H18N1O3,844.03,10.11,469.489,Neurotransmitter
Dopamine,C2H24N5O0,135.05,4.36,755.863,Carbohydrate
Cholesterol,C12H17N3O7,229.98,N/A,649.363,Hormone
Dopamine,C10H35N2O8,126.66,12.98,756.008,Organic Compound
Ethanol,C2H30N2O0,99.35,13.3,481.104,Carbohydrate
Caffeine,C9H8N2O8,342.53,3.46,807.358,Hormone
Dopamine,C8H29N4O2,354.5,8.56,246.401,Nucleotide
Glucose,C19H38N0O5,83.93,1.3,319.861,Alcohol
Cholesterol,C4H4N0O3,393.86,8.13,674.151,Amide
Urea,C13H2N0O2,399.7,N/A,898.209,Alcohol
Serotonin,C18H4N3O9,702.04,3.98,304.538,Alcohol
Aspirin,C18H2N2O4,468.82,5.85,696.47,Nucleotide
Aspirin,C5H20N0O1,77.63,N/A,959.687,Hormone
Ethanol,C12H1N4O6,778.18,11.02,901.507,Organic Compound
Aspirin,C14H38N0O1,301.08,5.2,567.692,Organic Compound
Urea,C3H5N5O6,566.43,3.97,411.093,Nucleotide
Aspirin,C5H10N5O5,356.94,N/A,401.012,Lipid
Dopamine,C3H28N4O0,827.2,N/A,107.039,Alkaloid
Ethanol,C13H28N3O0,318.48,11.12,563.014,Neurotransmitter
Dopamine,C8H37N0O2,324.35,2.72,350.417,Neurotransmitter
Glucose,C9H23N3O9,818.59,8.31,990.557,Hormone
Caffeine,C19H4N5O7,66.38,2.07,401.268,Neurotransmitter
Adenosine triphosphate,C17H15N0O0,430.81,11.58,313.873,Carbohydrate
Dopamine,C17H30N0O1,86.19,13.16,656.389,Organic Compound
Serotonin,C3H38N5O8,307.58,N/A,824.4,Lipid
Urea,C15H1N0O10,220.97,11.09,28.747,Carbohydrate
Urea,C3H20N2O5,855.05,12.58,243.551,Alkaloid
Dopamine,C3H5N5O3,65.86,1.3,500.697,Alkaloid
Dopamine,C19H30N1O6,520.99,1.13,17.154,Carbohydrate
Ethanol,C20H30N3O5,586.33,11.17,75.117,Carbohydrate
Ethanol,C15H1N0O5,679.42,1.12,996.143,Alkaloid
Urea,C19H36N5O7,877.88,N/A,689.44,Organic Compound
Cholesterol,C6H31N5O8,978.01,13.96,902.428,Lipid
Urea,C11H25N5O10,918.94,4.15,810.417,Alcohol
Serotonin,C4H9N0O10,213.14,12.78,347.647,Organic Compound
Adrenaline,C3H8N4O7,877.16,4.82,816.945,Organic Compound
Dopamine,C17H3N2O7,85.55,13.48,268.365,Neurotransmitter
Adrenaline,C20H5N0O4,611.93,N/A,188.798,Organic Compound
Glucose,C13H30N3O5,839.68,N/A,173.761,Nucleotide
Serotonin,C1H27N0O3,943.9,2.36,711.976,Neurotransmitter
Cholesterol,C15H27N3O7,352.1,8.15,957.514,Lipid
Dopamine,C1H26N0O6,301.68,2.1,921.79,Carbohydrate
Cholesterol,C1H17N4O7,882.95,N/A,309.258,Alkaloid
Serotonin,C16H6N4O4,613.45,12.56,415.846,Nucleotide
Aspirin,C4H14N4O3,526.97,N/A,419.221,Alkaloid
Adrenaline,C3H33N5O1,163.43,1.2,282.862,Organic Compound
Serotonin,C6H39N2O1,77.17,N/A,388.897,Carbohydrate
Glucose,C13H36N0O5,566.2,10.98,949.906,Alkaloid
Ethanol,C3H40N4O5,300.66,2.31,601.99,Organic Compound
Adrenaline,C12H17N5O5,283.01,12.13,209.745,Alcohol
Aspirin,C13H29N2O0,787.34,11.7,247.73,Organic Compound
Aspirin,C13H27N1O5,752.13,5.52,34.384,Alkaloid
Serotonin,C16H34N2O5,266.73,8.86,846.641,Hormone
Serotonin,C3H6N1O6,411.51,4.93,885.954,Hormone
Adenosine triphosphate,C13H4N0O2,364.87,10.56,588.368,Carbohydrate
Serotonin,C4H12N4O8,559.16,11.95,861.841,Nucleotide
Adenosine triphosphate,C19H22N1O10,981.37,N/A,108.603,Carbohydrate
Adenosine triphosphate,C4H33N5O6,691.73,5.97,253.601,Neurotransmitter
Glucose,C19H26N3O7,656.89,9.43,516.64,Carbohydrate
Aspirin,C12H39N0O5,535.98,10.83,645.768,Hormone
Urea,C7H35N2O5,960.71,6.21,16.661,Lipid
Dopamine,C3H7N3O6,283.78,6.15,348.793,Nucleotide
Ethanol,C16H19N4O9,865.13,11.54,698.721,Amide
Urea,C11H33N3O5,141.17,2.14,356.643,Amide
Adenosine triphosphate,C18H3N1O8,995.24,10.54,242.145,Nucleotide
Cholesterol,C19H28N4O4,746.22,12.7,597.647,Lipid
Cholesterol,C17H22N4O1,92.17,11.12,339.781,Organic Compound
Ethanol,C7H17N0O2,184.16,N/A,467.299,Neurotransmitter
Adenosine triphosphate,C4H8N2O4,563.84,5.95,56.322,Hormone
Adenosine triphosphate,C9H3N5O7,184.71,N/A,97.843,Amide
Urea,C13H16N0O10,143.09,10.11,783.226,Organic Compound
Cholesterol,C9H4N5O5,810.86,12.02,281.686,Lipid
Aspirin,C13H28N0O8,931.23,N/A,859.228,Nucleotide
Adrenaline,C3H30N1O9,255.71,N/A,361.139,Carbohydrate
Ethanol,C17H10N4O5,676.7,5.55,215.515,Organic Compound
Glucose,C13H14N1O6,712.84,N/A,536.316,Neurotransmitter
Dopamine,C13H20N4O10,496.09,10.32,670.93,Hormone
Ethanol,C16H33N5O3,257.75,7.28,83.933,Alcohol
Caffeine,C11H1N4O8,721.81,3.87,704.192,Organic Compound
Dopamine,C12H40N2O8,556.97,7.52,600.756,Alcohol
Ethanol,C7H14N2O9,97.65,13.65,384.991,Organic Compound
Serotonin,C6H6N3O3,254.42,N/A,157.871,Organic Compound
Aspirin,C20H40N5O0,447.79,3.12,916.973,Nucleotide
Glucose,C4H5N0O0,567.88,2.55,204.865,Lipid
Urea,C5H6N0O4,776.58,N/A,662.146,Organic Compound
Caffeine,C19H20N1O1,853.55,9.96,755.798,Organic Compound
Dopamine,C19H17N1O6,763.59,5.3,256.014,Organic Compound
Adenosine triphosphate,C15H26N1O4,597.44,N/A,935.322,Organic Compound
Cholesterol,C4H9N2O7,852.33,13.95,816.026,Organic Compound
Adenosine triphosphate,C20H25N0O9,162.47,1.64,843.129,Carbohydrate
Ethanol,C9H37N3O10,579.76,7.72,220.081,Hormone
Aspirin,C2H3N4O6,601.52,8.32,178.054,Alkaloid
Urea,C2H15N4O9,987.43,9.05,596.593,Organic Compound
Ethanol,C13H1N2O2,977.04,1.3,803.516,Hormone
Urea,C4H34N0O7,916.65,7.91,23.679,Hormone
Cholesterol,C14H29N2O4,627.93,7.1,770.166,Organic Compound
Adenosine triphosphate,C3H27N5O5,754.23,10.35,427.502,Hormone
Aspirin,C12H25N4O0,341.81,6.91,635.704,Lipid
Cholesterol,C7H13N1O2,132.59,10.34,892.266,Nucleotide
Adenosine triphosphate,C7H11N3O9,864.03,12.82,708.565,Lipid
Adrenaline,C13H35N2O2,781.81,4.55,441.238,Organic Compound
Adrenaline,C1H20N5O2,770.88,1.72,416.606,Alcohol
Adenosine triphosphate,C10H11N5O5,116.5,2.07,199.321,Alcohol
Caffeine,C7H23N5O2,120.83,5.1,529.505,Nucleotide
Dopamine,C4H30N0O5,929.74,12.24,34.29,Organic Compound
Aspirin,C6H14N5O4,957.97,2.31,875.133,Neurotransmitter
Adrenaline,C1H21N2O5,798.98,1.51,357.889,Alkaloid
Urea,C1H28N2O1,177.63,11.85,605.192,Lipid
Urea,C6H32N5O0,708.05,5.24,531.631,Carbohydrate
Adrenaline,C18H25N5O7,220.5,2.16,86.269,Alcohol
Ethanol,C20H27N5O1,613.73,9.31,455.106,Lipid
Urea,C14H14N5O7,203.49,1.3,636.751,Carbohydrate
Serotonin,C18H8N0O1,363.38,N/A,55.733,Organic Compound
Aspirin,C3H38N5O8,258.92,1.94,66.32,Hormone
Serotonin,C3H17N0O0,739.96,4.57,295.138,Nucleotide
Adenosine triphosphate,C16H35N4O4,974.53,11.39,52.941,Hormone
Serotonin,C19H1N2O7,241.51,N/A,324.184,Lipid
Glucose,C14H19N0O9,154.41,10.65,225.927,Neurotransmitter
Glucose,C8H39N2O4,89.34,N/A,527.473,Neurotransmitter
Adenosine triphosphate,C15H6N4O5,559.71,2.02,710.888,Organic Compound
Dopamine,C20H24N3O1,754.78,13.06,176.001,Neurotransmitter
Aspirin,C1H1N2O10,630.04,8.55,553.331,Hormone
Caffeine,C4H27N0O9,520.08,2.91,304.103,Alcohol
Aspirin,C5H1N1O5,802.32,8.74,992.7,Neurotransmitter
Urea,C7H19N1O5,759.5,N/A,502.433,Lipid
Cholesterol,C20H20N2O3,993.91,9.97,229.812,Carbohydrate
Serotonin,C18H3N5O5,227.01,3.66,879.202,Organic Compound
Urea,C10H11N3O8,989.72,9.46,729.464,Alcohol
Serotonin,C8H6N4O3,876.9,4.76,899.196,Alkaloid
Caffeine,C5H20N1O1,515.93,2.02,258.095,Lipid
Cholesterol,C2H17N3O3,992.28,6.0,805.688,Lipid
Ethanol,C13H23N5O0,576.73,9.44,792.079,Alcohol
Serotonin,C6H32N3O4,996.03,4.11,380.241,Hormone
Caffeine,C1H21N4O7,793.45,12.35,486.575,Amide
Caffeine,C10H37N2O2,55.32,N/A,283.41,Neurotransmitter
Aspirin,C8H15N0O2,686.09,N/A,257.545,Alcohol
Adenosine triphosphate,C12H14N4O4,171.64,6.6,361.395,Alcohol
Dopamine,C19H29N5O2,981.82,9.36,830.335,Hormone
Adenosine triphosphate,C7H33N0O3,504.57,N/A,86.143,Alkaloid
Serotonin,C6H39N3O5,624.89,11.41,596.261,Hormone
Dopamine,C20H12N3O3,758.5,12.69,955.837,Amide
Serotonin,C4H11N4O7,453.18,2.21,448.519,Neurotransmitter
Cholesterol,C7H37N2O7,781.12,10.78,882.657,Organic Compound
Adenosine triphosphate,C14H14N5O9,352.03,12.27,992.663,Alcohol
Urea,C18H21N0O2,100.15,13.69,4.254,Organic Compound
