compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H26N4O7,528.9,11.21,378.999,Hormone
Ethanol,C12H38N3O6,618.86,8.38,452.703,Lipid
Cholesterol,C15H17N3O10,766.29,12.66,997.616,Carbohydrate
Urea,C7H5N0O6,414.19,12.04,878.517,Amide
Caffeine,C1H5N4O7,809.5,N/A,535.726,Alkaloid
Adrenaline,C2H21N2O9,844.63,N/A,581.237,Nucleotide
Ethanol,C11H15N1O1,284.62,8.35,94.113,Neurotransmitter
Adrenaline,C9H9N0O6,784.42,13.86,991.405,Organic Compound
Glucose,C3H7N3O7,505.91,N/A,904.849,Neurotransmitter
Ethanol,C4H26N1O7,279.41,4.02,469.217,Neurotransmitter
Urea,C10H12N1O8,895.47,7.89,172.733,Lipid
Caffeine,C10H11N4O8,643.1,2.09,651.342,Carbohydrate
Urea,C6H3N0O1,407.12,N/A,643.805,Hormone
Aspirin,C2H33N4O10,156.51,12.59,524.45,Lipid
Aspirin,C14H28N4O0,588.01,1.51,360.229,Organic Compound
Adrenaline,C10H23N4O7,343.93,9.92,450.857,Alkaloid
Caffeine,C9H14N4O6,189.21,2.82,913.922,Lipid
Serotonin,C9H10N2O2,906.43,2.6,728.68,Alkaloid
Cholesterol,C3H30N4O7,385.35,8.03,484.972,Nucleotide
Aspirin,C5H35N1O3,705.84,7.33,382.634,Lipid
Urea,C3H3N1O7,375.29,1.59,104.353,Neurotransmitter
Caffeine,C14H5N2O0,767.09,3.49,585.757,Amide
Dopamine,C19H22N3O3,704.26,6.84,141.742,Hormone
Ethanol,C6H10N5O3,450.38,10.6,355.166,Amide
Serotonin,C20H18N1O3,772.27,1.39,550.224,Carbohydrate
Dopamine,C5H32N3O7,532.75,10.49,74.551,Alcohol
Adrenaline,C11H19N2O3,785.33,9.27,619.279,Neurotransmitter
Glucose,C15H21N1O6,85.95,2.9,301.586,Lipid
Caffeine,C20H2N4O8,488.4,6.45,538.763,Carbohydrate
Aspirin,C4H17N0O4,956.05,3.08,757.104,Lipid
Caffeine,C6H2N3O8,956.56,13.07,595.622,Nucleotide
Adrenaline,C3H35N2O4,773.34,5.66,121.651,Organic Compound
Dopamine,C8H15N1O5,935.08,6.29,235.462,Nucleotide
Caffeine,C18H18N1O4,402.81,2.04,151.503,Carbohydrate
Glucose,C10H19N4O1,788.24,13.92,149.147,Neurotransmitter
Serotonin,C15H6N1O8,90.61,7.16,640.106,Alkaloid
Urea,C15H40N5O0,640.62,N/A,763.016,Amide
Cholesterol,C1H35N3O0,906.6,N/A,826.916,Organic Compound
Adenosine triphosphate,C19H13N2O0,965.52,6.59,824.07,Lipid
Caffeine,C5H27N1O5,944.19,9.67,119.307,Alcohol
Urea,C14H37N5O7,579.24,N/A,205.64,Alcohol
Ethanol,C3H21N4O2,538.99,3.2,360.806,Amide
Urea,C12H1N5O5,869.4,9.55,724.576,Organic Compound
Cholesterol,C3H11N0O10,966.7,6.79,710.032,Hormone
Caffeine,C17H11N4O0,283.51,6.27,771.683,Nucleotide
Adrenaline,C1H1N3O2,384.35,5.44,199.63,Hormone
Adrenaline,C17H6N1O8,626.89,7.11,37.89,Alkaloid
Adenosine triphosphate,C10H12N4O2,175.47,3.13,418.807,Alkaloid
Adrenaline,C4H40N3O9,374.06,8.21,287.326,Lipid
Urea,C16H34N3O9,454.62,1.62,940.152,Organic Compound
Ethanol,C7H19N4O9,894.97,4.59,515.483,Amide
Caffeine,C8H3N5O6,855.98,12.1,810.689,Carbohydrate
Cholesterol,C19H13N0O4,153.32,1.18,142.761,Hormone
Cholesterol,C1H29N5O4,888.88,N/A,933.497,Alcohol
Urea,C7H30N3O8,192.59,N/A,136.286,Carbohydrate
Adenosine triphosphate,C16H32N4O5,765.62,5.26,407.949,Hormone
Glucose,C4H4N0O3,386.21,5.7,490.507,Organic Compound
Cholesterol,C8H30N2O3,488.38,8.57,792.482,Alkaloid
Adenosine triphosphate,C3H7N3O8,631.63,3.7,1.968,Carbohydrate
Ethanol,C10H40N1O7,441.74,11.87,898.991,Organic Compound
Aspirin,C8H38N2O5,476.98,8.72,969.306,Carbohydrate
Cholesterol,C15H34N2O6,206.47,6.83,263.537,Amide
Ethanol,C17H39N4O10,869.28,6.07,886.902,Hormone
Aspirin,C17H27N3O2,80.27,2.57,513.169,Organic Compound
Ethanol,C3H30N0O9,654.18,3.84,599.038,Alcohol
Glucose,C3H28N0O1,237.02,12.93,512.336,Hormone
Dopamine,C12H2N2O7,388.26,N/A,701.716,Nucleotide
Ethanol,C3H33N2O6,858.45,1.23,778.216,Alkaloid
Aspirin,C6H36N1O2,320.7,8.07,938.976,Neurotransmitter
Dopamine,C3H33N3O4,107.47,6.4,863.936,Nucleotide
Adenosine triphosphate,C2H6N4O4,967.03,5.77,399.184,Alcohol
Ethanol,C8H37N0O10,665.98,11.97,547.929,Hormone
Cholesterol,C8H33N0O4,922.22,N/A,381.256,Alcohol
Ethanol,C6H20N0O0,705.23,11.53,25.118,Organic Compound
Urea,C17H5N5O8,672.7,6.49,575.382,Neurotransmitter
Glucose,C15H40N4O6,255.34,1.39,664.537,Alkaloid
Glucose,C9H18N4O3,113.02,2.73,997.621,Carbohydrate
Serotonin,C14H2N1O3,78.8,5.79,385.632,Neurotransmitter
Cholesterol,C5H8N5O1,864.96,3.34,268.338,Neurotransmitter
Caffeine,C16H40N2O2,212.36,10.97,870.023,Amide
Serotonin,C19H32N0O9,210.17,N/A,343.259,Alcohol
Caffeine,C16H2N4O3,315.94,6.51,64.145,Neurotransmitter
Glucose,C10H24N3O9,198.77,2.03,339.842,Alcohol
Serotonin,C5H35N0O7,530.94,11.08,437.184,Alcohol
Adrenaline,C19H37N2O8,117.15,12.8,130.61,Neurotransmitter
Glucose,C4H39N5O6,56.08,1.64,198.256,Organic Compound
Adrenaline,C10H11N0O7,777.57,13.66,333.247,Hormone
Dopamine,C8H3N2O9,185.16,10.51,88.202,Alkaloid
Glucose,C6H28N3O6,280.76,13.15,618.605,Alkaloid
Glucose,C13H40N1O8,922.91,3.82,195.562,Lipid
Serotonin,C15H17N4O10,603.54,9.67,879.284,Alkaloid
Adrenaline,C8H2N3O0,948.65,2.27,565.365,Alkaloid
Aspirin,C14H2N2O3,71.86,N/A,629.052,Carbohydrate
Serotonin,C13H36N5O4,446.38,11.87,154.603,Alcohol
Cholesterol,C2H22N4O2,462.32,7.71,561.043,Amide
Serotonin,C4H16N5O1,455.04,4.96,648.904,Alkaloid
Dopamine,C17H12N2O8,380.32,5.47,5.394,Amide
Cholesterol,C12H26N2O6,681.28,1.39,556.286,Carbohydrate
Aspirin,C14H12N5O10,708.54,2.16,704.584,Organic Compound
Caffeine,C8H21N3O6,710.4,13.58,139.326,Lipid
Caffeine,C6H3N4O6,817.1,4.46,948.999,Alcohol
Dopamine,C12H7N4O5,138.31,9.35,765.97,Alkaloid
Cholesterol,C3H36N0O10,431.96,N/A,825.67,Organic Compound
Urea,C11H29N5O2,944.17,6.06,70.898,Alkaloid
Cholesterol,C11H4N4O6,599.7,4.21,647.291,Neurotransmitter
Cholesterol,C15H19N0O8,224.27,N/A,342.688,Nucleotide
Cholesterol,C11H8N1O6,306.31,3.51,191.751,Carbohydrate
Glucose,C14H14N3O4,564.96,1.72,292.557,Amide
Ethanol,C3H30N1O5,413.42,9.98,2.564,Organic Compound
Adenosine triphosphate,C19H35N0O2,390.01,9.21,448.937,Hormone
Dopamine,C11H23N2O9,870.24,2.68,999.576,Nucleotide
Urea,C12H10N5O6,775.41,4.34,39.462,Organic Compound
Adenosine triphosphate,C16H32N0O6,999.51,13.9,620.961,Nucleotide
Dopamine,C9H31N1O2,127.29,1.94,604.519,Amide
Urea,C9H32N5O2,91.49,11.59,731.704,Hormone
Adenosine triphosphate,C4H2N2O4,856.9,8.49,415.956,Organic Compound
Caffeine,C9H25N5O5,67.25,9.67,138.858,Lipid
Dopamine,C18H25N3O2,248.45,2.11,842.162,Alkaloid
Aspirin,C4H16N2O3,506.28,N/A,490.165,Alcohol
Caffeine,C3H20N0O5,66.12,2.68,376.741,Organic Compound
Adrenaline,C1H23N1O6,871.88,1.04,327.291,Alcohol
Adenosine triphosphate,C5H34N3O5,178.72,1.5,861.184,Nucleotide
Glucose,C8H5N5O0,762.82,6.28,60.945,Carbohydrate
Adrenaline,C9H34N4O1,202.83,12.05,174.697,Alkaloid
Ethanol,C7H12N4O4,554.53,6.64,813.681,Hormone
Aspirin,C15H19N4O4,816.68,8.03,608.387,Carbohydrate
Glucose,C7H19N3O10,130.93,N/A,233.225,Organic Compound
Cholesterol,C4H13N5O6,388.53,N/A,433.951,Nucleotide
Serotonin,C17H18N2O4,162.59,2.14,290.711,Nucleotide
Ethanol,C1H2N5O9,274.66,13.99,620.501,Alcohol
Serotonin,C13H1N0O8,224.5,6.52,891.043,Amide
Glucose,C12H14N5O8,152.66,N/A,695.107,Alkaloid
Adrenaline,C11H27N5O10,621.42,12.44,123.848,Lipid
Caffeine,C17H23N1O2,408.05,3.39,562.966,Neurotransmitter
Cholesterol,C16H1N0O8,947.49,9.42,345.335,Hormone
Dopamine,C14H19N4O1,652.29,11.31,692.594,Hormone
Adenosine triphosphate,C4H37N4O6,325.12,13.1,950.939,Neurotransmitter
Adenosine triphosphate,C12H39N1O9,440.64,N/A,157.125,Neurotransmitter
Ethanol,C6H13N1O2,215.92,1.63,296.045,Alcohol
Cholesterol,C14H28N0O10,548.35,8.93,928.441,Organic Compound
Adenosine triphosphate,C7H9N2O7,76.38,8.83,591.127,Hormone
Cholesterol,C9H27N2O2,287.65,N/A,272.386,Alkaloid
Glucose,C12H10N4O3,759.95,10.63,225.698,Alcohol
Urea,C13H10N2O0,512.76,3.55,66.744,Amide
Ethanol,C11H31N5O4,219.39,N/A,767.956,Hormone
Adenosine triphosphate,C12H5N5O0,894.75,1.63,204.867,Lipid
Serotonin,C11H37N2O4,886.86,9.26,174.402,Nucleotide
Ethanol,C18H8N4O8,801.95,N/A,352.808,Neurotransmitter
Adrenaline,C5H5N0O3,475.22,13.23,414.375,Alcohol
Cholesterol,C16H29N0O2,286.82,11.45,389.481,Alcohol
Cholesterol,C13H30N2O4,247.34,N/A,118.329,Alcohol
Dopamine,C12H32N0O6,338.81,N/A,557.642,Hormone
Aspirin,C7H38N4O4,802.04,11.58,506.314,Amide
Cholesterol,C15H3N5O6,221.92,11.78,509.603,Hormone
Caffeine,C2H11N3O7,246.18,3.05,806.67,Nucleotide
Cholesterol,C9H38N3O10,666.61,8.96,455.154,Lipid
Urea,C17H6N3O1,152.63,9.11,627.131,Hormone
Adrenaline,C12H18N2O4,130.64,9.78,479.298,Alkaloid
Glucose,C16H1N1O3,496.27,N/A,355.038,Alcohol
Ethanol,C16H35N2O4,467.84,5.42,905.389,Alcohol
Aspirin,C6H19N0O5,962.23,7.67,845.907,Amide
Caffeine,C1H28N5O6,832.88,9.75,942.444,Lipid
Urea,C13H5N3O6,735.48,8.76,609.554,Carbohydrate
Serotonin,C2H15N2O10,574.37,12.21,166.955,Organic Compound
Serotonin,C2H4N5O1,829.97,8.24,383.826,Organic Compound
Adenosine triphosphate,C1H21N4O3,388.28,8.56,867.049,Carbohydrate
Glucose,C17H31N3O5,851.18,3.29,318.92,Amide
Ethanol,C16H18N1O3,491.62,N/A,228.555,Carbohydrate
Serotonin,C12H15N3O6,728.2,3.14,225.981,Lipid
Aspirin,C9H37N3O10,362.12,6.95,645.259,Alcohol
Cholesterol,C4H26N0O9,127.88,10.39,818.228,Neurotransmitter
Cholesterol,C4H39N4O6,157.58,N/A,151.071,Neurotransmitter
Caffeine,C10H15N2O5,371.25,7.33,491.627,Nucleotide
Adenosine triphosphate,C20H13N5O10,857.43,3.84,556.815,Hormone
Cholesterol,C3H12N3O8,225.05,7.12,174.763,Lipid
Urea,C12H19N5O0,972.1,5.29,423.139,Carbohydrate
Glucose,C8H32N2O7,166.07,9.56,839.848,Alcohol
Cholesterol,C10H7N5O5,252.38,4.98,893.126,Nucleotide
Adenosine triphosphate,C6H20N4O2,705.74,13.19,747.333,Hormone
Cholesterol,C6H18N0O1,82.32,5.66,980.784,Amide
Aspirin,C13H36N2O10,512.35,11.7,478.525,Organic Compound
Cholesterol,C14H8N2O5,887.99,8.2,416.052,Lipid
Ethanol,C15H6N2O2,896.05,4.37,180.804,Alkaloid
Cholesterol,C18H19N3O8,831.72,11.05,147.381,Alcohol
Cholesterol,C18H15N3O3,483.78,9.72,245.242,Organic Compound
Glucose,C9H15N3O1,153.2,N/A,690.005,Hormone
Urea,C12H35N2O4,661.97,13.17,802.722,Organic Compound
Caffeine,C14H8N1O8,671.64,2.58,825.885,Nucleotide
Adenosine triphosphate,C9H34N1O4,164.7,11.39,482.419,Alkaloid
Adenosine triphosphate,C3H35N5O5,342.28,N/A,503.162,Nucleotide
Serotonin,C3H39N1O9,579.8,13.8,252.443,Organic Compound
Ethanol,C1H30N2O8,232.28,5.56,64.948,Alcohol
Urea,C10H18N4O1,335.02,N/A,603.055,Nucleotide
Urea,C8H14N4O9,79.3,9.36,758.582,Alkaloid
Adenosine triphosphate,C9H18N5O6,694.94,11.36,960.119,Carbohydrate
Aspirin,C15H38N3O7,721.1,4.51,744.366,Alkaloid
Ethanol,C19H2N3O0,168.75,9.73,392.646,Alcohol
Dopamine,C18H24N1O10,582.6,2.94,571.878,Organic Compound
Urea,C15H30N1O4,395.65,4.0,639.21,Amide
Urea,C11H38N1O8,944.8,11.93,454.487,Alcohol
Caffeine,C10H10N5O2,845.98,4.85,405.199,Carbohydrate
Urea,C10H22N1O6,506.11,7.81,782.149,Alcohol
Adenosine triphosphate,C9H14N0O4,200.77,10.27,554.975,Nucleotide
Caffeine,C18H25N2O6,984.0,8.43,22.532,Alkaloid
Adenosine triphosphate,C5H24N0O7,539.29,12.65,715.62,Lipid
Cholesterol,C14H11N5O7,273.45,12.44,263.873,Lipid
Cholesterol,C6H13N3O4,419.25,7.64,285.811,Organic Compound
Adrenaline,C16H32N4O0,531.41,11.14,277.385,Organic Compound
Adrenaline,C8H21N4O0,781.74,N/A,315.899,Organic Compound
Glucose,C15H11N3O3,513.42,12.93,170.552,Alcohol
Serotonin,C13H32N5O1,255.9,1.11,210.927,Nucleotide
Dopamine,C3H38N2O9,672.62,N/A,655.812,Alkaloid
Caffeine,C1H18N5O1,585.07,6.61,466.117,Neurotransmitter
Ethanol,C12H29N3O7,744.18,8.22,799.744,Carbohydrate
Ethanol,C5H1N2O9,409.28,N/A,584.138,Lipid
Glucose,C17H23N3O3,121.41,8.98,72.66,Organic Compound
Aspirin,C7H9N5O5,654.39,7.47,417.877,Lipid
Serotonin,C3H10N5O8,888.31,8.58,838.487,Organic Compound
Serotonin,C16H3N2O9,980.12,3.06,91.353,Nucleotide
Glucose,C1H18N1O6,858.12,N/A,846.845,Amide
Dopamine,C11H24N1O4,331.19,N/A,470.39,Alcohol
Cholesterol,C15H40N4O4,191.63,N/A,3.736,Lipid
Adenosine triphosphate,C11H30N1O7,769.56,N/A,152.122,Amide
Urea,C5H37N4O10,272.37,6.47,580.333,Lipid
Ethanol,C9H26N2O1,291.2,6.02,922.93,Hormone
Urea,C20H15N4O7,240.58,3.02,790.396,Neurotransmitter
Serotonin,C2H7N3O6,346.55,8.89,835.408,Nucleotide
Aspirin,C19H22N2O7,284.36,13.68,483.155,Alcohol
Adenosine triphosphate,C6H15N1O0,736.14,N/A,591.392,Amide
Urea,C4H14N4O0,450.25,N/A,536.097,Neurotransmitter
Ethanol,C5H40N1O3,279.05,5.22,685.088,Amide
Urea,C1H38N0O10,688.81,12.35,711.419,Organic Compound
Ethanol,C17H7N2O5,638.9,2.49,789.697,Neurotransmitter
Ethanol,C13H33N0O5,626.36,13.41,525.591,Nucleotide
Adenosine triphosphate,C8H34N0O4,82.03,10.73,144.225,Carbohydrate
Ethanol,C18H40N0O1,908.51,7.25,793.522,Organic Compound
Serotonin,C18H9N2O6,719.66,5.19,892.376,Nucleotide
Caffeine,C1H25N5O8,967.52,1.17,184.747,Neurotransmitter
Cholesterol,C16H37N1O2,717.5,2.33,155.859,Amide
Serotonin,C17H34N3O1,892.85,5.59,312.43,Nucleotide
Glucose,C2H19N3O7,234.41,7.2,104.402,Alkaloid
Cholesterol,C6H33N0O8,223.33,9.12,123.167,Nucleotide
Caffeine,C13H12N0O9,639.79,13.32,606.348,Neurotransmitter
Adenosine triphosphate,C12H29N3O0,329.51,10.61,587.358,Alkaloid
Ethanol,C1H9N2O4,804.37,5.27,330.354,Organic Compound
Adrenaline,C9H21N3O10,303.55,N/A,235.573,Nucleotide
Glucose,C5H11N1O10,404.51,12.42,798.607,Carbohydrate
Caffeine,C10H28N5O5,850.46,1.83,417.512,Lipid
Ethanol,C5H7N0O6,57.31,N/A,159.884,Lipid
Glucose,C10H1N2O4,998.24,N/A,30.538,Alcohol
Aspirin,C14H23N0O3,419.07,1.98,923.086,Organic Compound
Aspirin,C19H27N4O10,681.02,N/A,614.072,Alcohol
Glucose,C16H35N2O0,345.93,4.02,301.51,Amide
Glucose,C14H31N1O8,670.5,1.96,746.671,Amide
Adrenaline,C15H29N5O3,202.64,5.37,381.927,Nucleotide
Adrenaline,C7H32N1O4,727.06,6.16,561.719,Hormone
Caffeine,C18H33N0O0,140.46,3.3,272.391,Hormone
Serotonin,C17H5N3O0,499.38,1.36,115.488,Alkaloid
Glucose,C3H25N4O2,650.86,N/A,61.729,Alcohol
Ethanol,C14H22N3O6,380.09,8.82,185.214,Alcohol
Serotonin,C1H36N4O7,205.5,11.37,115.738,Lipid
Cholesterol,C9H19N5O10,255.14,4.46,336.838,Alkaloid
Ethanol,C6H22N5O10,558.29,2.2,283.244,Hormone
Ethanol,C14H30N4O2,661.59,9.11,671.915,Amide
Glucose,C8H4N1O7,671.18,12.21,733.002,Carbohydrate
Caffeine,C12H4N3O2,665.22,11.33,916.808,Lipid
Dopamine,C16H7N3O7,901.24,6.82,786.282,Alcohol
Dopamine,C5H6N1O3,823.77,6.25,375.079,Alkaloid
Adenosine triphosphate,C13H23N4O9,139.66,3.73,564.655,Alkaloid
Cholesterol,C19H29N5O5,160.39,N/A,764.572,Carbohydrate
Serotonin,C20H29N0O0,753.67,N/A,904.468,Hormone
Serotonin,C7H3N4O9,412.68,8.08,409.749,Amide
Adrenaline,C14H26N4O3,467.77,9.57,169.733,Organic Compound
Ethanol,C20H14N0O10,678.26,5.32,1.222,Nucleotide
Serotonin,C7H12N3O7,277.36,1.9,163.006,Hormone
Aspirin,C2H25N4O4,731.98,13.76,397.077,Nucleotide
Urea,C7H16N4O3,296.89,7.79,871.332,Amide
Adenosine triphosphate,C16H27N4O10,666.04,12.93,737.96,Lipid
Serotonin,C18H13N0O9,660.94,8.83,280.219,Organic Compound
Cholesterol,C12H16N5O6,795.97,14.0,931.417,Hormone
Dopamine,C11H4N3O3,654.02,6.04,495.724,Alcohol
Glucose,C8H39N3O5,437.73,4.83,57.639,Alkaloid
Glucose,C6H14N3O4,288.6,5.49,476.36,Alcohol
Adrenaline,C15H30N3O3,631.65,10.58,836.092,Lipid
Serotonin,C6H24N1O5,919.64,1.89,225.955,Carbohydrate
Adenosine triphosphate,C15H39N5O2,114.72,3.57,990.074,Nucleotide
Adenosine triphosphate,C2H6N4O10,949.58,N/A,812.783,Organic Compound
Serotonin,C8H8N3O10,932.48,7.75,298.995,Alcohol
Urea,C13H7N1O7,348.4,3.18,668.557,Alcohol
Adenosine triphosphate,C9H34N0O9,633.16,3.21,320.139,Neurotransmitter
Adenosine triphosphate,C11H35N1O1,329.16,6.2,813.276,Hormone
Adenosine triphosphate,C3H18N0O10,928.22,11.97,423.039,Amide
Glucose,C16H3N0O5,707.05,10.75,516.94,Amide
Adenosine triphosphate,C13H28N4O10,667.84,1.15,919.829,Neurotransmitter
Glucose,C13H11N4O7,105.19,13.46,36.173,Carbohydrate
Ethanol,C20H30N4O1,59.44,11.56,750.573,Lipid
Aspirin,C12H37N5O5,870.81,4.77,646.38,Alcohol
Serotonin,C15H25N5O0,650.38,N/A,227.342,Amide
Serotonin,C1H28N4O4,878.36,13.76,932.422,Neurotransmitter
Glucose,C3H21N3O4,452.9,N/A,475.248,Carbohydrate
Urea,C4H19N3O2,892.7,7.55,87.595,Alcohol
Ethanol,C11H27N3O0,780.9,9.3,175.39,Neurotransmitter
Dopamine,C15H2N0O4,782.78,13.31,86.34,Carbohydrate
Cholesterol,C14H3N3O4,316.19,N/A,804.855,Organic Compound
Cholesterol,C19H21N5O3,230.81,11.26,948.86,Alcohol
Adenosine triphosphate,C16H37N5O7,148.3,11.3,559.735,Alkaloid
Adenosine triphosphate,C7H1N0O2,606.9,13.37,811.855,Organic Compound
Glucose,C18H5N3O4,705.79,N/A,581.963,Hormone
Adrenaline,C12H24N4O0,712.85,5.23,501.526,Hormone
Adenosine triphosphate,C7H30N1O9,699.91,5.58,365.741,Organic Compound
Serotonin,C8H33N1O6,793.62,11.05,279.613,Organic Compound
Adenosine triphosphate,C10H31N5O6,290.03,9.88,282.458,Alcohol
Urea,C6H29N3O8,723.77,N/A,227.557,Alkaloid
Adrenaline,C10H11N2O2,209.88,5.65,533.204,Hormone
Cholesterol,C9H1N4O0,284.27,N/A,122.659,Lipid
Serotonin,C8H38N0O2,548.91,8.92,832.681,Alcohol
Caffeine,C14H26N4O0,92.76,4.39,776.95,Lipid
Serotonin,C3H14N1O4,987.6,N/A,233.155,Lipid
Aspirin,C17H38N4O4,523.75,11.19,650.611,Nucleotide
Urea,C7H37N0O2,272.87,10.64,30.874,Lipid
Dopamine,C10H34N4O10,336.75,8.92,84.535,Carbohydrate
Cholesterol,C20H19N3O6,815.68,N/A,413.361,Lipid
Adrenaline,C10H19N1O3,533.01,N/A,920.58,Nucleotide
Adenosine triphosphate,C7H12N4O9,616.31,N/A,640.838,Alkaloid
Adrenaline,C2H7N1O9,547.23,10.01,452.777,Nucleotide
Cholesterol,C1H14N1O0,903.81,8.48,605.078,Alcohol
Ethanol,C12H2N4O9,604.18,11.52,460.394,Hormone
Serotonin,C2H9N3O9,594.24,10.2,767.774,Organic Compound
Glucose,C20H37N2O3,152.31,12.82,901.86,Neurotransmitter
Dopamine,C6H30N4O8,679.05,7.84,132.769,Lipid
Glucose,C20H30N2O2,551.89,12.22,113.176,Organic Compound
Aspirin,C6H18N5O9,265.01,1.87,752.31,Carbohydrate
Adrenaline,C3H22N3O2,487.74,1.34,858.635,Organic Compound
Aspirin,C15H10N4O7,370.41,2.27,101.079,Alcohol
Adenosine triphosphate,C11H39N0O7,877.61,9.22,266.37,Nucleotide
Glucose,C11H27N5O3,112.93,9.19,608.434,Lipid
Adrenaline,C11H20N0O1,929.8,N/A,204.745,Nucleotide
Glucose,C17H27N1O3,867.27,N/A,253.704,Organic Compound
Aspirin,C11H23N0O7,512.57,9.01,155.477,Lipid
Cholesterol,C6H27N2O9,945.97,11.43,275.652,Amide
Caffeine,C6H29N5O10,614.19,3.59,417.732,Neurotransmitter
Serotonin,C11H1N4O8,660.98,3.8,717.258,Hormone
Adenosine triphosphate,C12H12N5O5,921.66,7.19,321.906,Hormone
Caffeine,C19H37N2O9,307.5,N/A,155.868,Amide
Cholesterol,C17H10N4O6,611.52,7.58,276.723,Hormone
Urea,C19H15N5O3,907.25,5.62,947.414,Hormone
Urea,C9H25N5O3,157.21,N/A,943.909,Nucleotide
Cholesterol,C19H15N5O1,570.99,4.17,787.756,Amide
Serotonin,C10H15N1O2,651.97,6.66,440.223,Nucleotide
Urea,C7H12N3O5,200.77,1.32,842.003,Alkaloid
Dopamine,C7H40N2O7,481.84,1.3,670.264,Amide
Cholesterol,C4H11N2O6,361.89,9.88,436.688,Alkaloid
Adrenaline,C1H13N4O0,569.41,1.65,710.966,Lipid
Cholesterol,C13H24N0O7,849.82,7.37,127.698,Organic Compound
Cholesterol,C16H25N0O5,736.38,N/A,347.07,Neurotransmitter
Aspirin,C4H26N1O10,224.04,1.28,605.523,Alcohol
Glucose,C10H11N5O9,777.8,3.08,580.886,Hormone
Adenosine triphosphate,C4H36N1O0,845.8,12.15,971.941,Alkaloid
Serotonin,C9H22N5O1,260.19,4.12,596.819,Nucleotide
Glucose,C17H1N2O10,121.46,12.88,593.026,Amide
Cholesterol,C16H18N3O9,232.52,10.58,280.702,Neurotransmitter
Adrenaline,C18H33N1O3,688.58,11.44,323.934,Lipid
Glucose,C15H30N1O0,692.15,7.28,661.608,Nucleotide
Glucose,C12H4N4O4,845.16,N/A,954.35,Organic Compound
Aspirin,C1H27N3O7,319.52,1.91,795.162,Neurotransmitter
Caffeine,C13H25N5O7,114.28,10.67,569.989,Alcohol
Glucose,C13H5N1O3,356.59,2.53,544.033,Amide
Dopamine,C4H24N2O5,732.8,4.91,400.264,Amide
Cholesterol,C1H13N1O7,948.67,7.85,335.349,Alcohol
Dopamine,C2H28N2O0,775.93,4.07,20.21,Hormone
Cholesterol,C18H17N5O1,188.79,2.94,64.166,Hormone
Caffeine,C20H4N3O0,217.91,7.06,108.029,Lipid
Caffeine,C16H2N5O10,260.22,12.96,572.082,Hormone
Adenosine triphosphate,C15H16N2O7,425.15,10.89,393.777,Carbohydrate
Cholesterol,C19H33N3O6,625.27,7.15,776.341,Lipid
Glucose,C12H2N0O7,407.78,13.87,533.238,Nucleotide
Urea,C15H4N3O7,771.69,7.02,280.803,Nucleotide
Serotonin,C11H21N4O3,605.21,12.34,502.796,Alcohol
Serotonin,C7H35N2O8,640.74,3.25,789.194,Alcohol
Caffeine,C14H2N0O6,80.66,8.69,932.358,Amide
Serotonin,C8H37N4O3,162.14,10.61,784.248,Amide
Caffeine,C4H29N1O3,114.87,9.48,845.418,Alkaloid
Urea,C16H29N0O3,767.89,1.62,864.251,Carbohydrate
Adenosine triphosphate,C16H5N0O6,316.68,13.94,41.785,Alkaloid
Serotonin,C2H11N3O1,892.39,7.92,265.563,Amide
Urea,C16H5N4O2,854.43,7.25,856.36,Alcohol
Cholesterol,C14H34N3O8,89.33,7.75,339.762,Hormone
Aspirin,C9H15N4O10,595.35,11.79,123.224,Hormone
Serotonin,C14H11N2O10,877.52,N/A,899.037,Nucleotide
Aspirin,C17H15N5O3,814.78,8.28,280.297,Nucleotide
Glucose,C15H25N2O10,138.82,8.48,193.739,Hormone
Urea,C6H32N3O0,435.16,4.25,648.979,Amide
Dopamine,C4H2N1O10,934.21,2.92,885.269,Alkaloid
Glucose,C19H6N5O2,167.68,N/A,208.751,Neurotransmitter
Dopamine,C3H38N4O2,990.67,13.14,442.206,Carbohydrate
Cholesterol,C3H38N3O4,268.85,13.91,765.011,Nucleotide
Adenosine triphosphate,C16H17N0O3,980.62,2.72,288.105,Organic Compound
Glucose,C11H31N3O9,406.16,6.1,689.125,Neurotransmitter
Cholesterol,C3H2N2O10,307.36,13.74,655.159,Lipid
Serotonin,C12H37N1O4,801.68,N/A,309.547,Amide
Cholesterol,C7H17N5O2,659.67,5.73,770.63,Organic Compound
Dopamine,C15H4N5O1,514.86,N/A,987.005,Hormone
Urea,C7H5N5O10,675.94,N/A,174.988,Nucleotide
Aspirin,C11H19N0O2,635.84,10.6,537.915,Carbohydrate
Urea,C18H39N1O2,60.47,1.45,620.303,Nucleotide
Ethanol,C2H15N2O2,83.73,2.42,29.459,Nucleotide
Serotonin,C10H22N5O0,619.25,5.7,104.712,Carbohydrate
Adenosine triphosphate,C8H2N2O3,511.26,2.44,950.203,Nucleotide
Serotonin,C6H30N1O4,757.08,1.74,201.552,Carbohydrate
Adrenaline,C1H5N3O9,954.77,N/A,980.227,Lipid
Adrenaline,C7H38N0O3,555.82,4.44,933.504,Carbohydrate
Caffeine,C20H8N0O4,184.55,3.5,180.87,Nucleotide
Dopamine,C18H6N4O4,185.6,N/A,6.669,Alcohol
