compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H35N2O3,120.94,8.89,6.108,Neurotransmitter
Aspirin,C9H37N3O4,501.3,7.2,961.824,Hormone
Cholesterol,C7H12N0O0,973.7,N/A,834.195,Nucleotide
Adrenaline,C12H40N0O7,505.82,1.73,868.167,Alkaloid
Cholesterol,C8H19N2O9,201.11,7.54,642.266,Amide
Serotonin,C4H16N5O2,959.0,6.48,627.753,Alkaloid
Ethanol,C17H19N0O8,922.02,4.26,372.478,Hormone
Adrenaline,C17H30N3O7,150.15,3.83,740.712,Alkaloid
Aspirin,C7H35N1O1,523.71,5.11,629.162,Amide
Serotonin,C3H20N0O2,814.0,7.88,665.281,Nucleotide
Adrenaline,C9H39N2O2,335.69,13.4,626.681,Organic Compound
Glucose,C12H7N5O2,228.62,13.85,494.031,Alcohol
Caffeine,C4H28N2O1,938.61,N/A,705.698,Alkaloid
Glucose,C20H14N3O8,565.5,6.32,429.337,Lipid
Aspirin,C8H35N5O6,258.61,N/A,286.41,Carbohydrate
Ethanol,C15H28N4O8,706.6,5.58,714.477,Organic Compound
Cholesterol,C15H18N2O6,761.41,4.66,407.777,Amide
Adrenaline,C2H19N0O7,531.92,13.01,86.07,Alcohol
Serotonin,C8H3N3O6,734.83,N/A,487.91,Alcohol
Caffeine,C19H9N2O9,74.63,12.94,838.385,Lipid
Urea,C10H6N3O3,151.44,13.97,415.876,Carbohydrate
Cholesterol,C4H9N2O0,964.68,12.79,914.69,Lipid
Adenosine triphosphate,C11H1N0O10,307.89,6.68,778.541,Amide
Serotonin,C1H17N3O4,711.05,1.76,525.346,Nucleotide
Dopamine,C20H13N3O8,96.18,5.26,322.325,Alcohol
Urea,C9H2N5O0,516.21,N/A,710.313,Carbohydrate
Ethanol,C8H36N2O0,424.74,10.55,261.096,Nucleotide
Ethanol,C16H23N5O5,551.08,6.15,369.335,Carbohydrate
Caffeine,C4H14N4O7,693.55,5.19,918.745,Alcohol
Adenosine triphosphate,C16H33N3O2,496.31,8.83,740.915,Neurotransmitter
Aspirin,C2H29N0O1,730.42,6.98,475.699,Amide
Caffeine,C17H26N5O2,319.94,11.42,472.895,Organic Compound
Aspirin,C7H15N0O0,335.33,13.27,973.63,Alkaloid
Ethanol,C13H9N0O2,254.37,11.86,323.998,Lipid
Ethanol,C8H29N3O8,330.08,12.97,672.215,Hormone
Caffeine,C6H39N0O7,365.68,N/A,433.588,Nucleotide
Ethanol,C2H17N3O0,130.9,10.81,65.417,Neurotransmitter
Aspirin,C9H35N0O0,417.8,9.34,88.983,Neurotransmitter
Caffeine,C8H12N1O4,502.24,13.53,481.298,Alkaloid
Glucose,C3H18N3O10,456.74,6.05,674.487,Nucleotide
Serotonin,C10H5N2O7,576.56,4.96,727.138,Neurotransmitter
Adrenaline,C1H29N3O5,406.6,12.62,584.485,Hormone
Glucose,C9H17N4O2,679.85,N/A,523.346,Hormone
Adrenaline,C20H22N1O10,410.88,2.67,637.468,Alcohol
Aspirin,C18H7N2O2,476.49,5.87,516.093,Hormone
Adrenaline,C20H12N5O6,541.01,8.06,61.03,Hormone
Caffeine,C8H15N5O1,727.6,13.5,581.567,Carbohydrate
Adrenaline,C4H24N2O10,249.83,N/A,702.967,Carbohydrate
Dopamine,C11H18N4O10,903.78,8.59,3.929,Alcohol
Caffeine,C15H23N5O5,646.99,1.39,685.29,Amide
Cholesterol,C18H39N3O3,138.69,6.24,150.549,Nucleotide
Caffeine,C15H8N5O6,891.36,N/A,770.086,Hormone
Cholesterol,C18H25N1O0,783.55,N/A,729.359,Organic Compound
Aspirin,C17H21N5O8,601.05,1.44,25.229,Amide
Serotonin,C2H15N0O2,923.57,N/A,860.004,Lipid
Aspirin,C16H26N1O7,376.48,5.53,419.139,Lipid
Caffeine,C16H15N4O2,761.14,6.13,406.173,Lipid
Urea,C1H22N4O6,805.82,1.91,964.086,Alkaloid
Caffeine,C20H14N4O1,411.67,1.13,91.458,Neurotransmitter
Adenosine triphosphate,C11H11N0O0,432.02,N/A,396.398,Carbohydrate
Adenosine triphosphate,C20H1N5O7,533.75,3.39,655.044,Neurotransmitter
Aspirin,C6H24N3O1,308.63,12.21,980.735,Amide
Serotonin,C11H23N4O5,378.02,12.75,853.115,Alcohol
Adrenaline,C20H11N5O7,149.24,12.53,434.583,Nucleotide
Aspirin,C13H18N2O8,888.08,8.78,342.01,Carbohydrate
Cholesterol,C9H36N2O0,699.0,N/A,241.851,Amide
Glucose,C11H34N5O4,998.93,N/A,296.44,Organic Compound
Glucose,C9H23N2O9,267.38,1.29,862.421,Alkaloid
Glucose,C5H26N5O7,543.06,2.43,566.158,Alkaloid
Adenosine triphosphate,C6H21N3O0,380.18,13.73,861.239,Amide
Adrenaline,C20H3N0O6,659.38,1.25,432.018,Nucleotide
Caffeine,C13H26N1O2,494.34,5.6,980.689,Amide
Glucose,C20H4N1O0,992.53,6.84,830.693,Lipid
Caffeine,C9H37N5O10,320.13,11.09,920.119,Hormone
Adrenaline,C2H21N1O0,857.65,11.79,995.01,Lipid
Serotonin,C1H11N2O3,780.52,1.95,167.112,Carbohydrate
Serotonin,C16H31N2O10,929.39,2.89,859.017,Nucleotide
Caffeine,C7H40N1O9,345.73,12.0,800.607,Neurotransmitter
Glucose,C11H29N3O7,926.17,12.19,470.665,Alkaloid
Adrenaline,C10H14N1O7,677.05,8.71,641.91,Lipid
Aspirin,C1H8N1O9,387.85,10.11,611.607,Alkaloid
Caffeine,C10H24N5O1,723.53,14.0,102.235,Amide
Serotonin,C5H37N4O2,598.6,3.18,421.3,Nucleotide
Caffeine,C18H17N3O0,50.38,1.47,133.396,Amide
Adenosine triphosphate,C10H8N5O0,624.29,N/A,28.03,Neurotransmitter
Serotonin,C4H17N0O5,271.36,5.0,787.043,Carbohydrate
Dopamine,C16H3N5O2,807.97,6.79,601.974,Lipid
Adrenaline,C5H10N5O8,566.99,11.61,38.426,Organic Compound
Ethanol,C17H14N0O1,199.56,12.11,339.535,Hormone
Glucose,C18H32N2O9,272.52,N/A,623.751,Hormone
Ethanol,C9H17N0O9,390.54,3.61,621.459,Organic Compound
Urea,C1H25N0O7,644.86,13.05,926.986,Amide
Cholesterol,C19H11N2O9,955.59,N/A,652.757,Amide
Ethanol,C19H14N4O9,753.14,3.33,637.844,Neurotransmitter
Adenosine triphosphate,C8H28N1O9,503.26,6.15,716.221,Lipid
Aspirin,C9H6N4O10,71.63,N/A,473.394,Lipid
Adenosine triphosphate,C18H35N0O5,100.77,12.14,790.579,Carbohydrate
Serotonin,C1H12N2O7,574.21,N/A,942.311,Carbohydrate
Adenosine triphosphate,C7H7N2O8,539.66,N/A,757.147,Amide
Ethanol,C7H25N3O6,233.96,N/A,116.125,Neurotransmitter
Serotonin,C3H31N0O2,643.99,10.11,153.458,Alcohol
Aspirin,C5H18N3O4,589.47,N/A,421.69,Alkaloid
Serotonin,C19H36N4O3,248.97,12.24,366.375,Carbohydrate
Cholesterol,C9H2N0O1,151.73,5.8,597.94,Alcohol
Caffeine,C13H4N0O8,332.05,5.92,280.142,Nucleotide
Cholesterol,C9H16N5O7,985.3,N/A,748.795,Amide
Urea,C3H3N1O9,559.4,N/A,863.412,Hormone
Aspirin,C10H38N2O10,412.26,9.8,725.704,Neurotransmitter
Urea,C14H3N2O1,816.09,4.02,561.341,Alkaloid
Glucose,C4H14N2O0,257.63,12.45,500.959,Neurotransmitter
Cholesterol,C12H24N5O2,293.89,N/A,174.31,Amide
Aspirin,C15H37N3O5,557.9,5.7,68.688,Amide
Adenosine triphosphate,C14H39N5O4,413.94,4.96,850.682,Amide
Ethanol,C7H25N2O9,646.69,13.92,815.052,Alkaloid
Serotonin,C17H18N0O7,210.56,2.98,125.691,Lipid
Cholesterol,C11H14N3O7,426.52,10.68,697.8,Neurotransmitter
Ethanol,C9H30N4O8,679.6,11.49,666.989,Lipid
Adrenaline,C16H5N2O1,775.5,N/A,907.341,Nucleotide
Glucose,C5H8N2O8,344.83,12.4,474.078,Alkaloid
Dopamine,C3H17N2O4,393.75,12.03,252.372,Organic Compound
Urea,C19H11N3O2,96.13,4.15,811.186,Carbohydrate
Adenosine triphosphate,C14H5N4O7,453.23,N/A,351.573,Hormone
Serotonin,C8H14N3O6,98.47,7.91,657.325,Alkaloid
Caffeine,C7H1N1O4,513.55,10.95,386.021,Organic Compound
Glucose,C1H23N1O9,724.41,N/A,394.821,Alcohol
Urea,C18H11N4O2,84.13,6.94,777.638,Alkaloid
Caffeine,C20H20N4O3,161.62,12.73,824.385,Neurotransmitter
Serotonin,C2H32N3O1,585.52,6.24,867.018,Alcohol
Glucose,C5H34N4O0,535.26,N/A,785.577,Hormone
Aspirin,C20H37N2O5,985.79,3.22,876.576,Neurotransmitter
Ethanol,C1H17N0O7,763.86,7.26,477.242,Neurotransmitter
Adrenaline,C19H29N5O7,503.52,10.53,761.581,Hormone
Adrenaline,C9H33N0O0,800.38,8.95,590.716,Carbohydrate
Dopamine,C6H2N5O1,680.15,7.14,987.389,Organic Compound
Aspirin,C3H32N0O6,859.47,3.23,564.325,Nucleotide
Caffeine,C16H40N0O9,532.47,2.41,355.638,Neurotransmitter
Caffeine,C18H38N0O10,815.33,N/A,930.857,Hormone
Dopamine,C18H30N1O10,58.4,6.4,134.929,Carbohydrate
Cholesterol,C17H32N1O1,910.97,2.56,381.55,Nucleotide
Adenosine triphosphate,C15H38N1O6,794.12,N/A,22.437,Organic Compound
Glucose,C18H3N5O1,732.63,10.21,868.214,Organic Compound
Dopamine,C1H27N1O7,293.39,4.52,720.801,Organic Compound
Adrenaline,C20H6N4O4,815.0,4.78,61.008,Hormone
Urea,C20H37N0O3,971.6,8.07,61.062,Hormone
Aspirin,C11H5N2O2,745.18,5.76,66.851,Amide
Cholesterol,C4H19N2O7,691.71,N/A,132.789,Alcohol
Serotonin,C13H29N1O9,161.1,N/A,483.879,Alcohol
Serotonin,C17H2N4O8,687.09,N/A,642.133,Nucleotide
Ethanol,C14H26N0O9,152.4,N/A,98.298,Carbohydrate
Glucose,C6H39N5O8,698.04,11.91,15.956,Nucleotide
Urea,C1H12N0O9,466.42,13.74,693.372,Nucleotide
Urea,C9H34N3O6,267.7,13.49,353.857,Hormone
Ethanol,C1H16N1O10,208.08,12.93,684.386,Alcohol
Aspirin,C10H38N5O6,495.36,6.78,1.963,Lipid
Adrenaline,C1H3N2O8,968.88,10.46,19.306,Carbohydrate
Cholesterol,C9H19N0O5,225.75,13.63,199.609,Alkaloid
Adenosine triphosphate,C14H23N0O9,477.12,4.05,663.899,Lipid
Aspirin,C18H34N2O0,964.63,3.45,115.244,Amide
Glucose,C11H29N1O8,688.69,N/A,502.221,Hormone
Cholesterol,C3H17N4O10,950.16,10.03,740.921,Carbohydrate
Ethanol,C5H1N3O1,943.93,3.97,533.63,Organic Compound
Glucose,C5H18N5O8,59.57,13.34,847.292,Alkaloid
Serotonin,C14H20N4O4,201.12,4.56,918.543,Alcohol
Urea,C19H23N0O4,124.64,6.9,577.314,Alkaloid
Serotonin,C20H7N1O4,274.48,12.18,784.189,Nucleotide
Cholesterol,C12H25N1O5,544.25,7.63,516.213,Neurotransmitter
Adrenaline,C3H35N2O0,977.38,4.47,486.731,Amide
Cholesterol,C8H9N3O2,124.28,2.65,139.703,Neurotransmitter
Dopamine,C4H6N3O7,938.79,12.48,456.996,Alcohol
Serotonin,C16H8N3O0,848.62,11.92,455.986,Alkaloid
Ethanol,C11H18N4O9,955.73,9.43,693.1,Alcohol
Serotonin,C18H38N4O1,527.88,9.12,126.829,Alkaloid
Cholesterol,C16H7N4O3,871.16,6.28,597.473,Carbohydrate
Aspirin,C7H3N2O1,938.6,3.78,14.066,Alcohol
Cholesterol,C16H27N3O10,388.37,5.19,546.437,Nucleotide
Ethanol,C4H29N2O7,619.4,N/A,587.292,Amide
Ethanol,C16H27N4O1,152.84,3.78,369.759,Alkaloid
Caffeine,C1H15N4O9,204.17,7.76,241.485,Amide
Dopamine,C8H21N4O10,76.4,6.92,145.492,Hormone
Ethanol,C12H9N0O3,367.9,7.13,554.874,Hormone
Caffeine,C6H12N1O9,130.57,9.59,39.999,Lipid
Aspirin,C18H7N2O5,258.2,N/A,788.78,Organic Compound
Urea,C17H36N3O0,150.53,6.67,878.092,Carbohydrate
Urea,C5H5N2O5,430.03,4.59,907.282,Organic Compound
Urea,C4H36N5O5,577.76,5.26,183.399,Alcohol
Adrenaline,C2H25N5O10,360.93,9.27,137.722,Alcohol
Dopamine,C14H22N3O1,503.51,7.93,928.229,Nucleotide
Adenosine triphosphate,C15H18N5O5,872.93,12.83,272.245,Alcohol
Adenosine triphosphate,C10H18N4O2,480.86,1.35,134.441,Amide
Caffeine,C12H40N2O0,350.12,1.11,413.783,Alcohol
Glucose,C11H26N1O3,273.42,10.7,800.582,Nucleotide
Caffeine,C7H10N2O6,261.73,11.84,158.298,Lipid
Caffeine,C4H26N1O0,172.72,2.62,703.126,Amide
Aspirin,C12H39N3O4,820.31,6.51,688.911,Nucleotide
Urea,C15H26N0O5,986.64,3.43,825.567,Amide
Dopamine,C9H8N2O9,986.26,13.87,112.723,Neurotransmitter
Ethanol,C10H19N2O4,976.54,11.63,570.405,Carbohydrate
Glucose,C2H31N3O8,815.16,4.58,142.035,Nucleotide
Serotonin,C16H27N5O5,951.77,12.33,762.08,Carbohydrate
Dopamine,C19H22N2O8,984.07,9.98,245.364,Neurotransmitter
Dopamine,C15H20N2O0,407.3,N/A,338.639,Amide
Adenosine triphosphate,C1H14N0O8,611.59,N/A,282.15,Lipid
Ethanol,C8H22N0O9,457.87,12.58,630.464,Alcohol
Adenosine triphosphate,C11H35N5O9,186.86,13.56,169.763,Carbohydrate
Adrenaline,C6H34N4O6,671.24,10.18,984.266,Neurotransmitter
Serotonin,C16H10N4O5,82.41,3.48,623.476,Lipid
Ethanol,C2H19N0O1,151.22,1.08,764.02,Alcohol
Dopamine,C1H31N0O9,744.18,12.79,961.782,Hormone
Dopamine,C19H3N2O9,677.75,N/A,242.521,Hormone
Aspirin,C9H37N1O2,976.59,8.57,659.169,Hormone
Serotonin,C13H24N2O10,443.36,2.24,900.626,Alkaloid
Aspirin,C6H17N2O8,58.6,10.95,776.846,Hormone
Aspirin,C5H28N3O1,413.68,N/A,249.572,Alcohol
Aspirin,C9H11N5O2,702.94,13.62,299.968,Alcohol
Dopamine,C16H8N3O2,612.02,N/A,736.602,Alcohol
Cholesterol,C1H23N0O5,408.08,1.63,461.114,Hormone
Urea,C11H19N0O6,184.09,N/A,989.067,Organic Compound
Dopamine,C5H22N4O9,405.47,N/A,3.209,Lipid
Adrenaline,C4H15N5O6,131.06,11.5,421.347,Neurotransmitter
Urea,C17H5N3O1,551.71,9.62,524.033,Alcohol
Cholesterol,C11H37N5O5,171.95,N/A,240.198,Alkaloid
Aspirin,C1H10N2O7,461.33,1.7,544.226,Neurotransmitter
Ethanol,C13H37N4O9,233.64,3.1,503.682,Lipid
Ethanol,C15H37N4O2,321.55,N/A,290.784,Hormone
Urea,C18H30N4O2,762.15,N/A,509.987,Carbohydrate
Caffeine,C19H12N5O6,484.53,N/A,552.303,Organic Compound
Ethanol,C19H16N3O1,97.45,N/A,37.248,Lipid
Urea,C1H6N4O10,980.51,3.62,411.877,Nucleotide
Aspirin,C12H40N3O2,771.35,6.81,60.132,Hormone
Cholesterol,C15H4N3O1,330.94,N/A,339.739,Alkaloid
Ethanol,C20H31N4O0,980.3,6.11,60.238,Hormone
Adrenaline,C18H37N5O7,74.19,6.41,392.335,Hormone
Urea,C11H11N4O2,896.23,5.49,689.798,Alcohol
Urea,C8H36N0O0,341.68,10.38,219.174,Nucleotide
Ethanol,C5H32N3O10,840.74,5.18,824.255,Alcohol
Adrenaline,C13H26N4O6,743.73,3.27,273.276,Carbohydrate
Dopamine,C9H4N2O8,257.45,8.61,467.216,Nucleotide
Dopamine,C6H4N2O6,944.02,12.61,361.591,Lipid
Ethanol,C16H20N2O10,484.35,5.29,539.201,Lipid
Ethanol,C5H29N2O3,319.65,6.46,657.653,Neurotransmitter
Caffeine,C9H8N0O2,576.16,3.5,36.075,Lipid
Aspirin,C15H39N1O1,152.19,N/A,387.617,Carbohydrate
Cholesterol,C6H30N2O0,652.02,4.81,507.805,Hormone
Serotonin,C6H25N4O6,88.86,12.99,177.216,Carbohydrate
Urea,C14H4N3O4,316.29,1.65,613.502,Organic Compound
Ethanol,C15H37N1O9,195.32,13.54,288.671,Neurotransmitter
Adenosine triphosphate,C20H36N1O5,734.62,7.9,191.878,Alcohol
Caffeine,C1H25N4O10,946.19,N/A,594.224,Lipid
Caffeine,C4H19N0O4,259.64,9.12,222.616,Hormone
Serotonin,C16H39N5O1,796.97,6.89,313.036,Alcohol
Serotonin,C13H34N2O9,859.88,7.72,155.527,Neurotransmitter
Urea,C12H9N1O5,316.8,7.46,199.318,Nucleotide
Glucose,C5H14N5O2,666.57,7.76,721.491,Hormone
Cholesterol,C12H33N2O3,507.48,8.19,882.054,Nucleotide
Adenosine triphosphate,C8H2N3O4,346.0,11.33,343.758,Nucleotide
Adrenaline,C18H19N2O6,53.9,6.92,18.314,Hormone
Adenosine triphosphate,C20H15N2O9,470.0,4.42,311.531,Alcohol
Ethanol,C9H22N1O1,553.31,5.11,909.942,Amide
Aspirin,C8H39N5O1,648.94,9.76,469.345,Nucleotide
Cholesterol,C11H6N5O5,233.76,3.12,277.372,Alkaloid
Dopamine,C16H36N1O9,296.75,2.34,465.226,Neurotransmitter
Ethanol,C10H4N3O7,804.83,N/A,285.792,Organic Compound
Aspirin,C4H4N1O8,76.15,11.96,350.219,Alkaloid
Serotonin,C13H7N0O5,510.51,4.74,880.623,Lipid
Caffeine,C7H37N1O3,251.81,5.59,391.43,Alkaloid
Aspirin,C3H11N1O3,929.08,1.94,557.577,Alcohol
Dopamine,C11H36N0O9,926.98,8.67,150.215,Organic Compound
Dopamine,C17H20N1O1,956.36,4.85,135.513,Carbohydrate
Adenosine triphosphate,C8H6N4O10,747.39,10.68,42.27,Nucleotide
Urea,C6H30N1O4,539.97,13.54,134.747,Lipid
Aspirin,C17H37N4O7,277.44,10.09,153.172,Alkaloid
Urea,C6H27N4O10,757.7,2.78,672.708,Amide
Aspirin,C15H6N5O5,628.43,10.24,323.799,Neurotransmitter
Caffeine,C17H30N2O1,928.81,10.85,94.728,Nucleotide
Glucose,C20H40N2O6,988.6,13.49,520.087,Nucleotide
Adenosine triphosphate,C14H11N3O5,317.53,N/A,525.227,Hormone
Urea,C15H8N2O8,618.55,7.47,862.039,Alcohol
Aspirin,C3H38N2O9,80.88,5.33,686.257,Organic Compound
Aspirin,C11H7N4O0,678.78,13.46,496.047,Nucleotide
Glucose,C2H37N5O9,305.49,6.46,999.082,Nucleotide
Aspirin,C9H22N2O4,391.43,12.98,659.44,Carbohydrate
Adrenaline,C9H29N0O10,492.39,3.26,572.347,Organic Compound
Ethanol,C2H14N2O3,619.08,5.34,327.907,Alcohol
Ethanol,C7H1N0O5,495.15,8.88,697.932,Organic Compound
Ethanol,C9H8N1O9,404.39,13.98,501.54,Alcohol
Adenosine triphosphate,C20H12N1O9,863.08,N/A,429.579,Neurotransmitter
Aspirin,C13H38N0O1,615.64,12.48,52.094,Organic Compound
Cholesterol,C20H19N0O9,798.69,12.66,628.099,Alkaloid
Adenosine triphosphate,C17H21N3O6,860.86,12.41,391.533,Neurotransmitter
Cholesterol,C1H3N2O7,221.74,3.71,558.285,Neurotransmitter
Cholesterol,C4H15N0O1,218.3,8.91,420.771,Organic Compound
Cholesterol,C3H9N0O9,159.51,3.95,32.661,Nucleotide
Serotonin,C9H40N3O5,901.68,12.15,7.743,Lipid
Adenosine triphosphate,C4H23N5O10,891.36,N/A,387.246,Hormone
Urea,C15H25N1O6,871.27,12.0,86.54,Nucleotide
Adrenaline,C19H39N1O10,772.46,2.86,49.047,Alcohol
Serotonin,C18H33N2O4,527.14,7.2,67.874,Carbohydrate
Ethanol,C15H33N1O6,957.47,N/A,141.278,Neurotransmitter
Aspirin,C2H25N3O5,156.32,N/A,803.135,Carbohydrate
Cholesterol,C12H24N0O0,389.02,3.54,865.624,Alcohol
Dopamine,C2H23N1O7,327.31,7.78,263.251,Lipid
Adrenaline,C3H37N5O2,968.31,11.4,364.066,Carbohydrate
Cholesterol,C7H39N4O2,721.7,12.46,388.517,Alkaloid
Cholesterol,C6H30N3O3,528.5,4.05,841.431,Carbohydrate
Caffeine,C14H26N4O1,297.58,2.86,709.873,Lipid
Adenosine triphosphate,C8H22N3O3,190.8,8.35,465.586,Organic Compound
Aspirin,C6H11N5O5,970.79,9.71,383.762,Organic Compound
Caffeine,C6H10N3O6,765.85,11.73,606.332,Alkaloid
Ethanol,C15H12N4O10,967.47,5.95,956.484,Amide
Adrenaline,C9H39N1O3,423.45,5.83,18.397,Alkaloid
Cholesterol,C19H25N1O3,639.49,7.36,305.9,Alkaloid
Adenosine triphosphate,C4H34N0O6,631.09,5.85,820.109,Alcohol
Ethanol,C16H29N0O8,627.37,3.38,517.495,Alkaloid
Cholesterol,C8H20N2O3,807.36,12.81,681.225,Neurotransmitter
Adenosine triphosphate,C1H5N1O3,204.67,13.96,786.539,Alkaloid
Adenosine triphosphate,C19H4N3O9,69.1,10.39,25.849,Carbohydrate
Dopamine,C13H23N4O8,326.22,12.28,256.335,Organic Compound
Cholesterol,C17H33N5O7,396.01,N/A,161.556,Alkaloid
Caffeine,C13H24N3O3,146.73,6.98,783.696,Carbohydrate
Aspirin,C3H21N1O5,256.68,10.81,46.68,Organic Compound
Glucose,C4H34N5O8,418.37,13.22,595.913,Hormone
Aspirin,C7H26N4O1,435.74,6.83,559.321,Lipid
Glucose,C11H37N5O4,823.42,N/A,155.02,Alcohol
Dopamine,C17H17N5O6,138.76,10.29,895.019,Neurotransmitter
Glucose,C4H34N0O4,551.29,11.08,665.955,Alkaloid
Caffeine,C19H36N4O9,483.99,9.18,665.279,Lipid
Cholesterol,C18H26N2O7,523.22,7.02,200.175,Hormone
Serotonin,C4H1N5O7,238.48,N/A,542.625,Organic Compound
Ethanol,C18H25N0O7,731.1,N/A,832.801,Neurotransmitter
Cholesterol,C1H8N2O1,640.31,2.67,313.244,Lipid
Glucose,C16H35N1O9,165.82,10.06,180.395,Neurotransmitter
Adrenaline,C1H36N5O7,472.54,11.15,467.429,Organic Compound
Adrenaline,C16H20N5O7,252.59,N/A,266.804,Neurotransmitter
Adrenaline,C3H32N2O7,887.05,6.71,93.707,Neurotransmitter
Cholesterol,C13H21N1O1,999.81,13.67,599.635,Hormone
Adenosine triphosphate,C10H18N2O7,88.54,4.18,787.047,Hormone
Aspirin,C4H20N5O6,916.7,N/A,247.305,Nucleotide
Glucose,C11H19N2O6,984.55,6.14,35.209,Lipid
Aspirin,C2H39N4O0,437.72,8.43,612.595,Nucleotide
Aspirin,C8H22N1O4,178.72,13.74,589.198,Alcohol
Caffeine,C16H38N1O0,189.28,12.2,332.815,Carbohydrate
Ethanol,C7H20N0O0,687.04,6.78,105.925,Neurotransmitter
Ethanol,C8H26N4O9,939.81,4.8,4.423,Alcohol
Cholesterol,C17H21N2O10,603.12,10.14,573.822,Alcohol
Caffeine,C11H38N0O6,80.67,9.36,60.58,Carbohydrate
Adrenaline,C14H36N5O7,247.03,7.16,703.736,Carbohydrate
Cholesterol,C17H30N1O5,917.18,12.88,846.42,Neurotransmitter
Adrenaline,C7H40N4O10,420.52,12.6,493.113,Hormone
Aspirin,C5H12N0O10,531.21,7.7,971.132,Neurotransmitter
Adrenaline,C13H37N4O4,591.47,6.9,420.232,Alkaloid
Aspirin,C2H17N0O8,911.62,4.34,512.049,Organic Compound
Dopamine,C10H28N2O10,592.8,N/A,541.584,Hormone
Adenosine triphosphate,C2H31N0O9,937.29,7.36,410.859,Carbohydrate
Urea,C8H24N3O9,895.91,12.97,740.274,Carbohydrate
Cholesterol,C8H1N2O6,960.74,10.2,486.62,Amide
Urea,C13H39N1O7,705.58,N/A,77.812,Neurotransmitter
Urea,C13H16N0O3,628.23,6.2,378.223,Amide
Adenosine triphosphate,C2H19N5O9,185.25,8.83,700.283,Hormone
Glucose,C4H15N2O4,514.58,8.87,441.78,Amide
Caffeine,C8H14N5O6,676.08,4.31,723.538,Neurotransmitter
Caffeine,C5H10N0O7,571.51,1.27,176.888,Hormone
Aspirin,C3H5N0O8,258.42,N/A,641.265,Organic Compound
Urea,C4H23N1O3,429.86,N/A,700.907,Alkaloid
Dopamine,C2H21N3O1,467.75,5.24,659.77,Nucleotide
Urea,C14H2N0O9,247.78,8.73,96.15,Alkaloid
Adrenaline,C1H38N4O7,604.89,12.0,895.598,Carbohydrate
Adenosine triphosphate,C6H8N1O1,739.61,N/A,825.578,Carbohydrate
Cholesterol,C18H18N5O3,963.2,N/A,384.355,Amide
Caffeine,C9H26N5O3,635.85,12.89,14.78,Lipid
Cholesterol,C6H8N3O6,935.23,12.74,616.01,Alkaloid
Caffeine,C19H27N0O8,757.13,11.09,95.783,Neurotransmitter
Urea,C10H38N1O9,346.43,N/A,243.908,Alcohol
Adenosine triphosphate,C11H25N4O10,956.0,N/A,773.65,Alcohol
Dopamine,C17H15N4O1,684.41,4.23,941.369,Organic Compound
Cholesterol,C7H28N0O4,198.02,2.88,260.114,Alcohol
Glucose,C16H7N2O4,181.47,3.7,277.406,Alcohol
Adrenaline,C12H11N1O0,386.13,N/A,403.672,Organic Compound
Adenosine triphosphate,C18H36N1O6,795.68,6.36,451.562,Lipid
Serotonin,C20H29N2O6,914.18,2.22,673.656,Lipid
Adenosine triphosphate,C3H16N0O5,476.47,N/A,532.44,Organic Compound
Glucose,C14H22N0O6,352.85,3.25,459.401,Organic Compound
Cholesterol,C13H23N3O6,618.61,N/A,919.724,Neurotransmitter
Aspirin,C2H21N5O0,546.46,9.37,895.607,Lipid
Dopamine,C6H19N1O3,916.59,2.01,384.294,Hormone
Dopamine,C6H1N5O4,54.22,N/A,665.573,Organic Compound
Aspirin,C13H7N4O9,487.37,N/A,160.921,Nucleotide
Glucose,C20H11N2O9,375.94,11.03,381.875,Alcohol
Aspirin,C8H4N0O5,308.37,8.78,752.356,Lipid
Urea,C13H22N0O2,193.29,4.19,599.728,Hormone
Urea,C3H21N4O2,795.3,8.93,599.937,Amide
Ethanol,C15H2N0O3,650.64,4.81,775.46,Neurotransmitter
Adenosine triphosphate,C19H13N2O7,768.97,9.19,169.875,Amide
Adenosine triphosphate,C19H8N2O10,138.07,N/A,569.98,Nucleotide
Caffeine,C13H29N4O8,930.29,12.4,741.525,Amide
Glucose,C5H21N2O7,258.97,7.17,300.227,Amide
Adenosine triphosphate,C8H20N0O4,151.38,13.48,881.385,Hormone
Urea,C17H28N1O10,351.63,1.17,283.595,Amide
Ethanol,C4H8N4O8,770.82,1.2,220.274,Carbohydrate
Dopamine,C20H31N3O8,437.57,11.76,712.815,Alkaloid
Dopamine,C5H29N4O4,179.17,10.09,68.478,Hormone
Aspirin,C4H1N2O10,848.45,7.58,208.952,Nucleotide
Caffeine,C2H40N1O5,895.93,2.75,95.994,Hormone
Adrenaline,C20H33N2O4,135.0,N/A,472.473,Nucleotide
Adenosine triphosphate,C18H10N0O6,632.32,N/A,924.468,Organic Compound
Urea,C20H12N0O4,513.82,12.75,894.472,Hormone
Adrenaline,C2H14N2O1,408.45,4.8,232.479,Nucleotide
Aspirin,C1H21N5O3,855.42,7.45,988.27,Nucleotide
Serotonin,C8H14N3O5,357.77,2.74,43.812,Alcohol
Cholesterol,C17H6N2O1,440.86,11.49,15.05,Organic Compound
Serotonin,C6H8N5O4,893.5,3.74,820.11,Nucleotide
Dopamine,C8H1N1O4,152.89,N/A,109.213,Nucleotide
Adenosine triphosphate,C1H22N4O8,703.5,7.68,690.456,Alkaloid
