compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H18N4O7,806.06,13.36,210.355,Neurotransmitter
Adrenaline,C19H36N3O4,224.77,2.35,121.361,Hormone
Dopamine,C18H37N3O5,95.98,2.11,182.801,Alkaloid
Serotonin,C17H27N1O2,492.61,3.61,207.206,Carbohydrate
Dopamine,C8H40N5O9,948.47,5.24,725.753,Alcohol
Adrenaline,C1H3N2O1,793.28,3.64,975.314,Organic Compound
Caffeine,C11H26N1O10,113.98,N/A,964.92,Organic Compound
Adrenaline,C12H15N5O8,124.98,8.91,321.023,Carbohydrate
Aspirin,C5H29N3O6,454.91,6.98,182.165,Neurotransmitter
Caffeine,C3H30N3O7,198.14,12.51,614.899,Alkaloid
Urea,C14H39N0O4,147.79,4.12,342.64,Lipid
Adenosine triphosphate,C9H40N1O6,328.42,N/A,68.773,Nucleotide
Dopamine,C11H35N2O0,495.46,11.67,531.073,Carbohydrate
Dopamine,C16H24N2O7,525.27,N/A,551.07,Nucleotide
Dopamine,C7H34N4O3,291.82,9.86,932.103,Alcohol
Adenosine triphosphate,C4H35N3O6,633.03,5.23,970.172,Carbohydrate
Urea,C18H37N5O8,775.07,N/A,441.203,Amide
Ethanol,C12H40N3O6,723.21,9.3,463.637,Organic Compound
Cholesterol,C13H1N2O7,586.29,2.85,731.546,Organic Compound
Adrenaline,C13H21N0O4,775.73,3.55,154.401,Lipid
Glucose,C6H11N5O6,762.47,12.5,81.811,Neurotransmitter
Cholesterol,C13H40N1O8,103.92,6.42,819.499,Amide
Cholesterol,C8H28N1O7,375.85,8.09,196.177,Nucleotide
Adrenaline,C10H8N5O8,290.51,N/A,148.59,Organic Compound
Adenosine triphosphate,C4H21N3O7,294.77,13.92,685.028,Organic Compound
Adenosine triphosphate,C19H36N5O3,818.69,N/A,988.634,Amide
Glucose,C10H21N3O3,390.08,N/A,16.764,Organic Compound
Aspirin,C20H29N2O8,248.19,13.99,338.653,Nucleotide
Dopamine,C18H4N0O8,240.88,12.1,266.339,Alcohol
Caffeine,C15H15N3O7,242.4,N/A,899.988,Lipid
Aspirin,C17H19N1O9,628.79,2.13,66.955,Carbohydrate
Caffeine,C11H30N1O4,390.21,2.73,743.115,Nucleotide
Dopamine,C9H17N0O6,684.04,13.95,881.685,Neurotransmitter
Ethanol,C1H17N3O5,591.74,13.65,854.787,Nucleotide
Urea,C15H18N3O6,961.74,9.09,504.011,Neurotransmitter
Glucose,C15H11N2O10,654.86,3.55,285.829,Carbohydrate
Cholesterol,C9H18N2O9,82.18,6.9,719.798,Amide
Glucose,C7H2N5O7,642.79,2.47,698.647,Hormone
Aspirin,C8H12N3O6,240.9,8.54,463.351,Nucleotide
Glucose,C10H30N0O9,998.24,6.19,237.54,Hormone
Adenosine triphosphate,C10H36N1O1,422.02,N/A,84.242,Carbohydrate
Aspirin,C4H23N4O1,293.59,7.07,568.516,Hormone
Serotonin,C14H2N3O6,897.41,5.3,511.795,Organic Compound
Glucose,C14H24N2O1,95.82,8.03,337.769,Neurotransmitter
Glucose,C3H37N1O4,967.16,N/A,213.538,Alcohol
Cholesterol,C8H38N1O9,87.67,7.82,484.54,Nucleotide
Caffeine,C10H40N3O1,859.64,6.97,733.827,Nucleotide
Cholesterol,C7H31N3O6,974.36,13.84,648.885,Alcohol
Urea,C11H29N5O8,372.03,4.18,601.008,Lipid
Dopamine,C13H17N4O6,845.36,1.32,913.623,Hormone
Adenosine triphosphate,C20H31N0O2,963.9,N/A,55.029,Neurotransmitter
Adenosine triphosphate,C13H13N4O9,130.23,N/A,307.539,Alcohol
Dopamine,C1H1N1O3,325.63,N/A,309.932,Organic Compound
Glucose,C20H37N5O3,911.37,5.16,963.749,Organic Compound
Urea,C1H16N5O6,133.97,N/A,4.971,Alcohol
Adrenaline,C19H40N2O6,80.48,12.64,124.524,Carbohydrate
Cholesterol,C9H40N3O0,276.77,4.98,345.986,Amide
Serotonin,C8H22N0O4,754.3,3.83,604.361,Amide
Adrenaline,C12H21N2O10,511.38,10.05,444.616,Nucleotide
Adrenaline,C6H32N1O10,473.99,7.68,108.837,Nucleotide
Urea,C3H38N1O6,254.45,7.51,392.773,Amide
Urea,C7H4N2O5,746.05,8.05,322.462,Lipid
