compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H35N3O10,707.08,12.63,556.162,Nucleotide
Glucose,C1H22N5O6,442.81,4.45,362.67,Amide
Glucose,C5H31N4O2,186.93,1.33,619.254,Amide
Caffeine,C14H36N5O2,257.63,4.78,797.287,Amide
Urea,C13H33N4O0,608.75,N/A,989.048,Alkaloid
Dopamine,C19H37N4O9,75.92,5.14,511.395,Amide
Adenosine triphosphate,C18H15N4O6,819.93,10.25,341.952,Alkaloid
Ethanol,C6H26N1O3,199.3,8.19,843.341,Organic Compound
Ethanol,C19H7N2O9,848.71,N/A,643.129,Carbohydrate
Cholesterol,C17H11N1O3,708.86,1.72,30.034,Lipid
Dopamine,C18H27N0O10,174.32,4.69,913.376,Alcohol
Dopamine,C10H39N3O2,996.29,N/A,958.95,Hormone
Glucose,C19H25N1O6,762.37,7.33,64.04,Alcohol
Urea,C17H30N1O10,758.28,2.28,100.658,Organic Compound
Ethanol,C18H3N2O2,663.23,13.23,341.611,Hormone
Ethanol,C18H11N4O9,580.72,N/A,954.193,Alkaloid
Cholesterol,C11H34N0O0,958.6,N/A,787.258,Lipid
Adenosine triphosphate,C6H18N0O0,664.02,6.59,873.803,Lipid
Dopamine,C8H38N0O8,57.89,9.31,48.676,Alcohol
Aspirin,C16H25N1O1,867.64,11.47,155.89,Hormone
Glucose,C2H30N5O7,258.4,12.54,735.816,Alkaloid
Serotonin,C15H3N4O6,855.13,1.76,809.782,Lipid
Aspirin,C12H40N1O3,258.98,6.94,74.316,Carbohydrate
Glucose,C18H39N4O8,354.77,10.39,988.385,Carbohydrate
Cholesterol,C16H40N3O6,462.1,7.31,557.761,Amide
Cholesterol,C17H38N1O8,901.31,2.66,688.201,Carbohydrate
Aspirin,C19H19N3O6,660.16,4.18,706.159,Lipid
Adenosine triphosphate,C3H19N4O4,341.17,6.27,699.103,Alkaloid
Glucose,C9H35N0O0,875.11,10.85,520.474,Neurotransmitter
Caffeine,C14H25N4O5,585.95,12.17,42.246,Neurotransmitter
Urea,C11H34N1O5,978.03,6.32,88.768,Amide
Adenosine triphosphate,C2H21N5O2,623.24,1.81,929.583,Neurotransmitter
Glucose,C15H1N0O3,802.77,N/A,396.956,Nucleotide
Serotonin,C18H19N4O10,266.69,4.94,766.179,Neurotransmitter
Serotonin,C20H21N1O9,781.49,9.86,13.005,Nucleotide
Cholesterol,C15H14N2O9,544.05,5.66,527.829,Lipid
Adenosine triphosphate,C13H12N2O4,934.92,5.5,69.63,Carbohydrate
Glucose,C1H26N4O4,623.18,N/A,3.693,Hormone
Aspirin,C15H3N2O4,179.02,2.92,561.275,Neurotransmitter
Caffeine,C3H17N0O8,625.27,13.66,572.872,Organic Compound
Urea,C9H26N1O1,557.12,1.11,219.086,Amide
Adenosine triphosphate,C19H34N5O3,108.02,N/A,400.592,Alcohol
Ethanol,C9H19N4O0,905.27,13.34,706.09,Alkaloid
Urea,C12H5N4O10,270.32,9.2,505.709,Neurotransmitter
Glucose,C9H19N4O6,435.98,8.42,249.717,Hormone
Cholesterol,C19H19N2O2,300.44,9.79,342.647,Lipid
Caffeine,C20H29N5O3,72.36,13.06,716.699,Amide
Ethanol,C4H18N3O8,301.41,7.14,110.512,Amide
Glucose,C11H15N3O0,547.41,7.49,293.933,Neurotransmitter
Ethanol,C1H13N4O6,997.33,N/A,833.555,Carbohydrate
Urea,C8H7N2O0,762.64,10.7,304.223,Organic Compound
Cholesterol,C8H11N1O4,430.02,2.21,200.867,Alcohol
Urea,C20H31N0O9,301.3,N/A,56.106,Carbohydrate
Adrenaline,C6H27N2O5,566.85,12.2,533.473,Alcohol
Ethanol,C15H33N5O9,460.87,6.07,531.64,Hormone
Glucose,C12H13N3O9,98.23,N/A,336.425,Hormone
Adrenaline,C3H23N3O2,722.44,8.07,207.487,Hormone
Dopamine,C4H34N3O9,852.22,3.92,760.136,Alcohol
Glucose,C10H15N2O5,143.69,10.71,309.404,Alkaloid
Caffeine,C9H9N3O7,744.27,N/A,674.807,Alkaloid
Serotonin,C16H19N3O2,524.99,9.48,610.085,Neurotransmitter
Urea,C15H16N0O4,671.78,1.86,541.707,Lipid
Adrenaline,C19H21N1O9,575.1,1.21,270.806,Neurotransmitter
Caffeine,C12H34N4O3,451.56,11.9,162.506,Alcohol
Urea,C9H16N0O7,625.36,4.95,967.154,Alcohol
Aspirin,C1H3N3O4,209.58,3.98,439.079,Hormone
Adrenaline,C18H11N5O9,316.79,8.45,523.335,Nucleotide
Glucose,C4H37N0O0,275.6,13.79,23.393,Alkaloid
Caffeine,C14H23N4O3,51.39,N/A,103.943,Organic Compound
Ethanol,C13H7N1O1,228.21,N/A,575.105,Neurotransmitter
Adenosine triphosphate,C17H40N4O4,705.05,N/A,876.853,Alcohol
Adrenaline,C7H5N4O6,294.58,5.63,307.607,Alcohol
Cholesterol,C20H6N5O8,90.51,10.18,386.5,Hormone
Ethanol,C14H36N3O7,324.5,N/A,445.592,Hormone
Ethanol,C18H15N0O1,657.01,N/A,210.551,Alcohol
Dopamine,C14H18N0O8,315.88,13.97,463.809,Hormone
Glucose,C3H4N2O1,886.32,N/A,583.721,Hormone
Serotonin,C10H27N3O8,839.83,5.04,347.053,Carbohydrate
Dopamine,C9H29N5O9,934.13,1.26,400.052,Lipid
Dopamine,C2H1N1O5,534.54,2.07,115.595,Alkaloid
Dopamine,C17H3N5O3,713.83,5.63,470.821,Hormone
Urea,C19H22N2O7,986.7,10.96,378.552,Lipid
Caffeine,C12H33N2O2,865.64,7.31,755.696,Alcohol
Adrenaline,C14H30N3O3,239.93,4.25,952.079,Organic Compound
Cholesterol,C9H12N4O9,952.13,3.23,39.444,Nucleotide
Adrenaline,C17H22N1O2,458.71,9.59,12.482,Neurotransmitter
Ethanol,C10H31N1O8,839.54,N/A,618.162,Amide
Ethanol,C5H10N0O1,635.42,11.85,387.213,Alkaloid
Aspirin,C13H22N1O2,796.42,12.59,802.6,Carbohydrate
Adrenaline,C6H4N2O5,94.06,8.17,395.732,Nucleotide
Urea,C17H5N0O4,113.4,6.61,247.905,Carbohydrate
Cholesterol,C4H12N2O9,638.36,N/A,868.302,Carbohydrate
Dopamine,C18H17N3O10,764.3,8.19,635.271,Alkaloid
Adenosine triphosphate,C20H30N4O10,573.33,8.8,805.053,Lipid
Serotonin,C7H7N3O3,493.88,9.99,350.677,Nucleotide
Urea,C12H9N5O6,967.25,7.12,799.752,Alcohol
Urea,C14H37N0O5,108.82,5.27,127.689,Hormone
Ethanol,C1H1N0O8,915.84,N/A,364.076,Organic Compound
Urea,C13H15N4O4,179.5,13.19,107.454,Alcohol
Cholesterol,C5H22N5O3,629.41,4.91,542.916,Nucleotide
Dopamine,C4H40N1O0,294.89,6.21,673.211,Alcohol
Ethanol,C2H27N0O1,644.76,4.37,903.719,Organic Compound
Adrenaline,C10H28N2O3,758.76,N/A,78.834,Carbohydrate
Caffeine,C14H9N4O6,91.28,4.03,80.078,Organic Compound
Caffeine,C5H35N4O8,477.93,11.78,597.22,Alcohol
Cholesterol,C17H15N0O5,984.5,N/A,555.079,Neurotransmitter
Ethanol,C19H27N5O5,156.58,6.92,318.284,Alkaloid
Ethanol,C18H20N4O0,893.48,12.65,226.23,Alcohol
Adenosine triphosphate,C6H13N1O6,284.56,N/A,490.695,Alcohol
Ethanol,C18H13N4O7,604.82,11.37,434.023,Nucleotide
Dopamine,C18H9N0O1,836.51,8.94,889.843,Amide
Aspirin,C3H8N4O6,482.64,10.29,399.716,Lipid
Caffeine,C11H11N4O5,948.96,1.57,506.83,Amide
Caffeine,C9H24N4O5,432.47,13.2,751.996,Neurotransmitter
Aspirin,C4H18N3O6,983.01,9.03,705.24,Amide
Adrenaline,C16H9N1O5,765.94,10.79,544.654,Organic Compound
Urea,C1H9N2O8,272.96,12.15,296.51,Neurotransmitter
Urea,C4H12N1O5,425.37,3.42,299.054,Alkaloid
Glucose,C12H25N4O1,773.9,1.49,199.265,Amide
Caffeine,C6H37N3O2,987.86,12.94,900.304,Alcohol
Adrenaline,C8H35N2O3,284.33,2.1,949.306,Organic Compound
Serotonin,C15H25N3O8,789.6,11.89,875.994,Lipid
Dopamine,C9H39N4O9,848.26,N/A,687.804,Alcohol
Adrenaline,C9H39N3O10,412.7,4.35,675.076,Carbohydrate
Serotonin,C18H35N2O2,909.2,N/A,396.147,Amide
Adrenaline,C17H13N2O1,605.19,9.86,464.009,Carbohydrate
Ethanol,C4H28N4O8,416.87,10.28,959.067,Carbohydrate
Urea,C1H16N4O6,268.82,12.83,118.24,Organic Compound
Aspirin,C17H30N3O3,769.75,8.06,48.392,Alcohol
Adrenaline,C14H10N2O2,875.1,8.44,332.358,Lipid
Serotonin,C14H36N3O1,295.42,N/A,452.131,Hormone
Aspirin,C11H4N4O7,258.43,N/A,869.971,Alcohol
Ethanol,C18H8N4O1,809.36,N/A,116.288,Nucleotide
Glucose,C12H36N1O2,822.76,N/A,999.341,Lipid
Adenosine triphosphate,C13H7N1O5,955.39,5.32,223.534,Alcohol
Adenosine triphosphate,C5H4N5O8,59.28,N/A,52.289,Lipid
Adrenaline,C13H6N4O3,413.98,3.15,230.595,Alcohol
Adrenaline,C13H5N2O9,227.93,N/A,575.564,Amide
Serotonin,C19H5N4O1,143.32,N/A,559.083,Lipid
Ethanol,C4H15N4O4,105.54,4.97,537.125,Carbohydrate
Serotonin,C3H7N2O5,857.97,5.59,59.914,Alkaloid
Aspirin,C10H21N4O7,860.51,10.98,683.928,Organic Compound
Serotonin,C16H1N0O5,155.66,8.72,710.91,Nucleotide
Serotonin,C10H26N0O9,809.79,11.01,740.484,Nucleotide
Adenosine triphosphate,C7H37N5O1,537.69,12.55,511.084,Lipid
Ethanol,C15H25N3O1,497.76,6.18,234.472,Amide
Serotonin,C19H11N2O3,241.97,2.58,528.101,Alkaloid
Caffeine,C15H2N2O7,96.1,3.78,925.035,Alcohol
Adenosine triphosphate,C5H3N4O0,277.9,3.23,441.29,Carbohydrate
Ethanol,C2H28N3O8,788.82,7.6,757.098,Alkaloid
Adenosine triphosphate,C7H28N5O4,992.69,N/A,971.985,Neurotransmitter
Adrenaline,C6H16N1O9,398.04,1.77,366.863,Lipid
Ethanol,C10H17N0O7,125.86,11.57,561.052,Lipid
Glucose,C2H33N3O8,767.01,5.11,951.895,Organic Compound
Adrenaline,C3H29N2O3,263.53,N/A,653.263,Neurotransmitter
Serotonin,C13H35N3O2,700.12,1.74,504.714,Carbohydrate
Caffeine,C2H10N1O7,313.5,4.47,85.172,Organic Compound
Serotonin,C2H37N3O7,472.45,6.03,274.647,Alcohol
Ethanol,C18H24N4O1,587.69,3.05,653.893,Alcohol
Caffeine,C16H30N1O8,450.69,10.6,213.389,Carbohydrate
Aspirin,C6H2N5O0,706.5,3.04,230.583,Amide
Urea,C3H4N3O0,910.77,N/A,848.364,Neurotransmitter
Caffeine,C18H24N3O9,152.89,10.71,327.459,Alcohol
Urea,C12H26N0O9,397.37,1.59,381.183,Nucleotide
Adrenaline,C6H19N3O7,329.2,11.06,704.636,Carbohydrate
Adenosine triphosphate,C2H7N3O5,919.68,11.77,318.167,Alcohol
Serotonin,C8H26N1O8,145.76,N/A,942.213,Carbohydrate
Caffeine,C7H27N1O2,899.65,13.86,277.157,Organic Compound
Urea,C18H29N5O7,509.46,12.85,124.364,Alcohol
Urea,C16H21N2O6,840.18,N/A,98.396,Lipid
Ethanol,C18H38N3O4,138.3,5.64,839.218,Nucleotide
Glucose,C16H3N1O4,218.67,N/A,604.538,Alcohol
Caffeine,C4H7N1O10,101.12,3.33,691.998,Alkaloid
Aspirin,C3H38N4O6,217.63,8.54,196.802,Carbohydrate
Dopamine,C11H21N2O5,885.54,12.9,164.038,Amide
Glucose,C16H6N2O6,446.94,1.44,375.573,Lipid
Adrenaline,C20H23N2O3,153.67,3.78,133.993,Organic Compound
Urea,C2H12N0O6,119.18,N/A,320.201,Lipid
Ethanol,C13H37N0O1,283.51,10.36,505.982,Organic Compound
Glucose,C13H4N0O5,800.1,12.18,216.138,Hormone
Caffeine,C7H18N5O4,557.05,7.3,4.437,Neurotransmitter
Caffeine,C19H6N4O2,925.52,N/A,634.978,Hormone
Adenosine triphosphate,C14H21N1O4,836.04,10.35,865.388,Alkaloid
Caffeine,C8H25N1O5,885.99,4.24,369.783,Alkaloid
Serotonin,C8H33N4O7,971.03,N/A,164.588,Alcohol
Adenosine triphosphate,C4H37N4O1,540.52,10.74,40.461,Neurotransmitter
Cholesterol,C14H28N3O3,501.97,1.73,645.604,Neurotransmitter
Serotonin,C18H4N1O9,232.06,N/A,11.893,Neurotransmitter
Cholesterol,C5H21N4O3,175.58,12.48,143.294,Alkaloid
Glucose,C16H4N5O6,972.1,5.53,547.741,Neurotransmitter
Adrenaline,C8H17N1O4,769.25,5.94,674.951,Lipid
Caffeine,C3H27N5O6,246.13,5.29,921.336,Amide
Dopamine,C15H7N1O7,260.4,1.87,93.365,Alkaloid
Caffeine,C3H7N4O4,869.77,12.6,111.433,Carbohydrate
Aspirin,C1H1N5O8,570.7,3.36,724.517,Alkaloid
Ethanol,C17H11N0O2,110.07,N/A,418.355,Lipid
Glucose,C19H8N4O10,609.64,11.85,37.423,Nucleotide
Serotonin,C5H14N5O9,376.88,10.72,374.5,Carbohydrate
Serotonin,C19H32N1O4,119.8,4.84,262.525,Lipid
Serotonin,C13H17N3O3,414.18,11.77,100.409,Nucleotide
Adrenaline,C19H28N4O9,992.04,4.06,290.693,Amide
Caffeine,C5H22N2O6,962.48,13.75,954.806,Alkaloid
Caffeine,C2H31N0O1,512.82,5.72,694.976,Lipid
Urea,C16H34N5O1,670.71,11.71,394.724,Lipid
Ethanol,C19H11N0O6,441.04,3.93,354.074,Alkaloid
Serotonin,C15H9N1O1,532.13,10.01,592.81,Neurotransmitter
Cholesterol,C17H11N5O8,727.76,8.44,519.502,Alcohol
Urea,C6H26N2O2,319.83,8.9,397.916,Neurotransmitter
Adrenaline,C20H2N2O10,728.58,11.28,432.911,Amide
Adrenaline,C13H7N0O3,529.75,N/A,442.961,Nucleotide
Caffeine,C14H13N4O4,907.22,N/A,830.314,Hormone
Urea,C18H24N1O5,802.47,3.47,410.063,Neurotransmitter
Dopamine,C19H33N5O10,270.32,10.87,121.42,Alkaloid
Caffeine,C19H22N4O10,651.96,N/A,531.464,Alkaloid
Adrenaline,C17H15N0O7,513.27,5.12,149.963,Alcohol
Adenosine triphosphate,C15H8N1O2,301.11,11.03,117.765,Alkaloid
Dopamine,C14H28N2O9,573.55,7.81,279.228,Neurotransmitter
Ethanol,C9H11N1O7,262.73,8.93,968.554,Hormone
Cholesterol,C8H14N3O3,667.05,7.6,107.586,Alkaloid
Serotonin,C3H39N1O6,818.69,2.06,185.65,Hormone
Dopamine,C9H38N1O2,201.62,3.15,650.887,Carbohydrate
Dopamine,C6H25N3O1,799.63,12.32,67.305,Organic Compound
Glucose,C15H20N0O3,483.3,2.37,326.019,Organic Compound
Dopamine,C15H30N4O6,470.59,3.31,13.226,Hormone
Cholesterol,C18H9N4O7,584.99,6.78,789.811,Alkaloid
Urea,C11H31N4O4,930.08,5.43,877.423,Organic Compound
Urea,C8H8N3O4,401.09,11.51,27.354,Amide
Cholesterol,C2H31N1O2,644.94,6.47,492.963,Organic Compound
Urea,C14H7N0O7,465.79,8.72,961.552,Hormone
Adrenaline,C5H25N2O0,897.33,N/A,0.757,Organic Compound
Cholesterol,C6H28N0O3,209.24,9.14,313.326,Neurotransmitter
Serotonin,C6H11N3O2,900.59,11.57,91.048,Nucleotide
Caffeine,C6H32N4O4,724.58,6.24,163.43,Amide
Urea,C11H36N0O5,658.66,N/A,141.169,Alkaloid
Ethanol,C3H39N0O3,746.13,13.78,121.276,Carbohydrate
Aspirin,C18H35N2O6,842.9,11.01,332.151,Lipid
Glucose,C6H28N1O8,555.11,2.64,971.094,Hormone
Glucose,C14H21N3O10,240.75,7.8,227.955,Organic Compound
Glucose,C12H12N3O3,343.51,3.59,379.391,Neurotransmitter
Adrenaline,C13H21N4O2,163.77,7.64,191.529,Neurotransmitter
Dopamine,C14H32N0O10,127.48,11.81,702.113,Neurotransmitter
Aspirin,C19H12N5O7,910.21,11.96,831.176,Neurotransmitter
Adrenaline,C10H4N0O5,862.58,N/A,118.367,Hormone
Aspirin,C11H33N3O4,717.34,N/A,356.063,Neurotransmitter
Aspirin,C10H32N1O8,557.96,3.47,278.262,Alcohol
Cholesterol,C8H38N2O8,848.76,4.54,224.765,Alcohol
Aspirin,C14H23N0O7,546.56,12.56,550.78,Amide
Adenosine triphosphate,C2H30N2O0,792.27,2.13,171.242,Organic Compound
Caffeine,C20H27N5O2,282.17,N/A,232.958,Amide
Urea,C1H28N0O9,794.26,6.95,354.595,Nucleotide
Cholesterol,C10H34N0O4,723.65,9.84,90.143,Carbohydrate
Dopamine,C2H32N4O6,329.58,N/A,619.37,Neurotransmitter
Dopamine,C3H14N3O10,679.82,12.74,767.237,Hormone
Urea,C7H13N2O9,959.5,2.68,62.924,Organic Compound
Urea,C9H34N0O3,831.15,4.7,162.457,Hormone
Dopamine,C6H29N2O2,661.1,13.78,296.779,Lipid
Aspirin,C6H16N0O4,958.27,7.98,985.012,Carbohydrate
Caffeine,C15H25N3O4,878.26,N/A,199.614,Amide
Adenosine triphosphate,C6H23N0O7,977.73,5.32,832.836,Neurotransmitter
Ethanol,C9H40N0O6,417.05,12.62,875.689,Alkaloid
Cholesterol,C16H39N5O2,986.77,9.41,952.166,Organic Compound
Ethanol,C8H37N2O6,932.79,N/A,145.612,Organic Compound
Adrenaline,C16H6N3O1,507.56,5.72,281.412,Lipid
Urea,C20H29N1O10,329.64,5.38,303.129,Organic Compound
Caffeine,C4H12N5O6,982.57,N/A,263.798,Lipid
Caffeine,C16H36N1O5,646.18,10.22,579.738,Lipid
Dopamine,C2H27N5O5,85.61,3.64,627.716,Alcohol
Ethanol,C4H9N1O10,98.81,1.43,847.873,Organic Compound
Aspirin,C9H10N4O3,354.61,5.85,164.067,Neurotransmitter
Ethanol,C1H35N2O6,752.66,3.88,536.008,Hormone
Cholesterol,C17H12N3O2,409.45,8.12,497.936,Organic Compound
Adrenaline,C11H36N0O2,608.6,7.69,879.17,Nucleotide
Ethanol,C18H24N3O5,723.77,8.59,959.22,Organic Compound
Dopamine,C15H13N5O0,163.32,2.47,171.585,Amide
Ethanol,C1H14N0O9,673.2,N/A,146.893,Neurotransmitter
Urea,C15H20N2O1,111.62,1.89,29.785,Lipid
Adenosine triphosphate,C12H16N4O1,482.08,7.39,237.628,Lipid
Caffeine,C1H31N2O7,288.45,6.76,368.019,Organic Compound
Adenosine triphosphate,C11H16N3O4,803.06,N/A,918.951,Carbohydrate
Adrenaline,C14H3N2O5,751.43,N/A,724.209,Alcohol
Glucose,C18H7N3O10,699.57,N/A,680.021,Nucleotide
Ethanol,C2H2N5O9,936.55,11.15,519.891,Alcohol
Serotonin,C16H16N1O10,196.97,6.36,601.079,Alkaloid
Dopamine,C13H23N1O9,279.5,9.44,11.0,Lipid
Adrenaline,C10H2N1O9,302.3,2.66,348.374,Organic Compound
Cholesterol,C3H27N1O4,71.11,N/A,914.191,Neurotransmitter
Glucose,C13H36N0O5,705.11,11.95,348.202,Lipid
Ethanol,C19H21N3O3,106.76,12.17,81.363,Lipid
Aspirin,C5H15N1O9,265.02,8.45,642.287,Neurotransmitter
Urea,C20H34N2O4,182.34,N/A,184.481,Amide
Adenosine triphosphate,C1H36N2O9,185.78,10.07,670.182,Alcohol
Serotonin,C13H32N5O5,99.83,13.52,323.497,Nucleotide
Adenosine triphosphate,C12H36N3O10,546.52,9.88,977.5,Nucleotide
Aspirin,C6H17N1O3,87.33,4.87,471.601,Organic Compound
Urea,C8H21N2O9,990.09,N/A,869.339,Neurotransmitter
Dopamine,C16H28N5O6,92.43,7.84,256.35,Neurotransmitter
Adenosine triphosphate,C17H21N2O5,847.84,4.95,709.049,Alkaloid
Cholesterol,C1H7N1O7,669.98,N/A,949.719,Organic Compound
Caffeine,C1H3N0O8,537.4,N/A,173.637,Lipid
Serotonin,C7H40N4O10,123.65,5.32,444.199,Amide
Serotonin,C2H16N1O4,525.57,6.28,198.394,Nucleotide
Glucose,C16H16N4O3,134.5,1.72,133.578,Lipid
Aspirin,C6H4N4O0,526.01,1.83,247.136,Alcohol
Caffeine,C4H35N2O7,858.02,1.18,965.942,Carbohydrate
Urea,C4H22N3O5,779.42,10.29,4.444,Neurotransmitter
Glucose,C4H13N2O8,512.91,8.18,485.392,Hormone
Caffeine,C6H19N1O7,484.12,N/A,493.293,Organic Compound
Urea,C10H12N4O9,639.73,4.56,338.311,Amide
Ethanol,C3H31N3O0,292.12,1.07,96.656,Lipid
Adrenaline,C3H4N2O10,325.51,10.56,5.316,Nucleotide
Adrenaline,C19H14N0O5,297.92,9.42,752.462,Amide
Dopamine,C16H7N4O3,215.99,2.94,265.068,Amide
Adrenaline,C4H8N4O5,859.8,N/A,897.697,Nucleotide
Urea,C2H30N0O2,672.96,11.07,850.988,Organic Compound
Aspirin,C1H21N4O7,724.95,4.56,441.15,Lipid
Adenosine triphosphate,C13H20N3O7,304.67,6.49,422.499,Alkaloid
Serotonin,C6H3N2O8,867.77,10.14,624.695,Nucleotide
Cholesterol,C7H3N3O4,187.16,8.5,253.935,Amide
Adrenaline,C8H1N3O0,442.03,10.66,21.71,Hormone
Glucose,C2H26N0O7,325.57,4.11,173.793,Lipid
Aspirin,C15H39N1O4,793.57,12.8,115.077,Neurotransmitter
Glucose,C4H26N2O9,513.27,13.76,759.358,Neurotransmitter
Adenosine triphosphate,C8H5N2O1,611.01,4.26,774.314,Alkaloid
Cholesterol,C12H31N0O6,925.48,4.67,251.453,Alkaloid
Glucose,C3H12N0O5,677.1,N/A,815.328,Amide
Urea,C18H26N1O8,808.66,N/A,698.283,Neurotransmitter
Serotonin,C14H10N3O8,533.81,10.85,558.937,Hormone
Serotonin,C16H2N4O5,84.62,9.83,238.7,Amide
Caffeine,C4H26N3O0,745.91,4.13,2.92,Hormone
Ethanol,C3H9N1O8,446.76,13.18,929.975,Neurotransmitter
Caffeine,C14H8N3O10,405.67,N/A,134.628,Hormone
Urea,C12H7N2O3,622.61,3.05,557.991,Lipid
Urea,C8H33N3O2,951.25,7.22,377.902,Lipid
Dopamine,C11H5N0O3,871.84,8.82,250.875,Lipid
Ethanol,C16H14N3O9,456.65,4.59,389.26,Nucleotide
Caffeine,C15H1N0O4,431.69,5.61,866.622,Nucleotide
Urea,C15H34N2O1,868.46,2.37,650.579,Carbohydrate
Dopamine,C9H39N5O4,137.15,10.84,614.483,Lipid
Cholesterol,C11H37N0O8,766.74,10.15,116.216,Hormone
Serotonin,C14H26N5O6,993.44,11.43,73.555,Alkaloid
Adrenaline,C11H23N4O10,569.28,8.98,169.746,Amide
Caffeine,C11H9N4O10,949.09,6.87,994.796,Alkaloid
Dopamine,C3H37N3O7,610.38,4.43,916.887,Neurotransmitter
Glucose,C17H34N2O9,929.4,N/A,91.99,Alkaloid
Glucose,C10H22N0O8,224.46,2.72,279.963,Nucleotide
Ethanol,C11H2N5O10,640.13,N/A,775.885,Neurotransmitter
Caffeine,C16H23N4O8,568.66,13.5,969.367,Amide
Dopamine,C9H14N1O3,133.32,11.98,281.558,Neurotransmitter
Cholesterol,C15H10N2O2,218.92,4.7,191.886,Amide
Caffeine,C12H28N0O1,971.33,N/A,477.508,Amide
Adenosine triphosphate,C11H18N5O4,319.17,N/A,288.461,Carbohydrate
Glucose,C10H9N5O8,598.5,5.34,753.597,Hormone
Adrenaline,C19H28N0O10,831.92,9.97,866.641,Amide
Ethanol,C4H13N2O5,65.27,N/A,106.772,Hormone
Glucose,C10H11N5O3,165.36,11.1,305.896,Organic Compound
Adenosine triphosphate,C14H15N1O6,287.36,13.48,860.718,Alcohol
Glucose,C8H19N4O0,79.77,13.97,269.785,Alkaloid
Ethanol,C3H8N4O1,772.03,3.21,350.685,Alkaloid
Cholesterol,C7H30N1O5,435.41,N/A,80.425,Organic Compound
Ethanol,C15H36N4O3,440.42,10.69,991.026,Nucleotide
Glucose,C16H35N2O0,956.27,12.13,809.587,Nucleotide
Aspirin,C10H32N5O6,987.43,8.88,561.465,Amide
Aspirin,C3H30N5O3,626.0,2.79,225.402,Organic Compound
Urea,C12H12N4O4,134.73,11.98,214.4,Alkaloid
Caffeine,C13H3N0O10,574.18,1.28,547.868,Hormone
Adenosine triphosphate,C10H6N4O1,115.6,7.98,975.647,Alkaloid
Ethanol,C9H31N2O1,389.69,N/A,57.664,Neurotransmitter
Glucose,C12H25N0O4,710.05,11.68,944.349,Organic Compound
Adenosine triphosphate,C13H22N0O2,999.49,13.32,935.091,Neurotransmitter
Adenosine triphosphate,C13H26N2O2,660.9,10.49,32.621,Alcohol
Dopamine,C4H14N0O1,296.65,10.58,696.465,Nucleotide
Serotonin,C9H37N2O9,379.88,N/A,168.74,Neurotransmitter
Adrenaline,C2H21N1O6,776.92,8.36,515.854,Lipid
Adrenaline,C9H25N5O6,960.79,5.77,548.897,Neurotransmitter
Urea,C20H36N0O2,405.85,N/A,875.806,Hormone
Adenosine triphosphate,C18H2N0O5,993.75,13.08,456.193,Lipid
Ethanol,C11H24N3O0,917.75,5.19,838.139,Nucleotide
Ethanol,C12H14N1O9,780.6,2.89,971.684,Organic Compound
Adrenaline,C3H1N2O9,483.8,6.35,845.625,Amide
Aspirin,C13H27N4O6,185.39,N/A,497.834,Hormone
Aspirin,C1H3N0O1,120.36,7.62,386.947,Alkaloid
Cholesterol,C17H1N0O6,182.98,11.77,5.159,Carbohydrate
Serotonin,C16H13N1O10,774.81,1.3,620.729,Organic Compound
Aspirin,C2H30N2O1,513.5,2.44,646.085,Carbohydrate
Cholesterol,C3H20N2O9,596.99,N/A,72.338,Alcohol
Dopamine,C16H23N4O4,64.15,N/A,829.729,Alcohol
Cholesterol,C19H22N1O0,144.89,7.89,805.664,Neurotransmitter
Ethanol,C19H12N2O10,943.27,N/A,933.193,Alcohol
Urea,C6H1N1O3,355.92,3.89,678.553,Nucleotide
Urea,C20H28N2O7,448.56,N/A,500.76,Amide
Caffeine,C3H2N2O6,704.15,10.26,131.515,Alkaloid
Urea,C6H29N0O5,619.87,N/A,127.868,Amide
Dopamine,C14H34N4O0,739.17,5.58,275.744,Amide
Cholesterol,C14H30N5O1,531.65,5.44,780.098,Amide
Adrenaline,C18H33N4O10,705.83,11.41,693.878,Organic Compound
Adenosine triphosphate,C7H40N0O3,775.96,5.08,286.819,Neurotransmitter
Aspirin,C19H18N0O1,373.02,3.36,76.984,Lipid
Cholesterol,C7H24N0O1,515.02,1.39,505.99,Lipid
Serotonin,C2H26N4O0,512.83,9.49,776.955,Alcohol
Aspirin,C14H9N2O9,714.47,12.56,69.861,Neurotransmitter
Adrenaline,C11H28N0O5,560.86,N/A,30.574,Lipid
Urea,C15H10N5O9,545.94,5.77,432.879,Amide
Serotonin,C16H12N3O5,60.72,5.66,771.748,Alcohol
Serotonin,C15H6N3O10,617.82,2.25,534.132,Carbohydrate
Cholesterol,C18H31N5O8,266.66,N/A,447.613,Alkaloid
Caffeine,C8H21N2O1,430.7,7.89,165.223,Hormone
Ethanol,C5H29N4O2,789.71,6.77,574.21,Organic Compound
Caffeine,C1H35N3O0,932.14,13.49,618.945,Amide
Urea,C19H15N4O1,523.98,6.45,48.297,Lipid
Adenosine triphosphate,C16H37N3O0,795.72,13.24,155.029,Organic Compound
Ethanol,C4H9N2O2,238.7,3.29,42.216,Organic Compound
Adrenaline,C16H22N4O0,162.63,N/A,566.461,Organic Compound
Aspirin,C3H4N4O6,509.05,3.46,733.75,Amide
Adenosine triphosphate,C8H4N2O7,576.65,6.41,183.51,Nucleotide
