compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H25N2O10,590.33,5.83,343.271,Alcohol
Cholesterol,C8H35N0O7,198.95,6.83,610.046,Organic Compound
Serotonin,C6H15N4O8,937.85,10.24,852.083,Nucleotide
Ethanol,C4H29N4O10,355.18,4.39,474.238,Lipid
Urea,C10H17N0O6,843.24,N/A,694.602,Organic Compound
Glucose,C16H2N2O7,523.96,N/A,966.543,Lipid
Adrenaline,C17H25N3O6,91.44,N/A,487.36,Alcohol
Glucose,C5H28N1O3,862.03,12.04,979.857,Organic Compound
Aspirin,C5H37N5O7,504.13,N/A,709.597,Amide
Ethanol,C6H4N3O5,693.66,7.29,878.512,Lipid
Caffeine,C19H39N2O7,410.97,3.01,692.625,Hormone
Adenosine triphosphate,C16H39N1O10,311.98,6.19,775.287,Amide
Ethanol,C17H13N4O6,156.01,12.02,654.877,Alcohol
Serotonin,C3H11N5O9,491.74,7.5,157.865,Lipid
Adrenaline,C4H19N2O6,858.12,9.49,357.264,Alkaloid
Urea,C3H31N4O1,512.92,N/A,5.345,Alkaloid
Ethanol,C11H26N0O2,946.66,N/A,928.398,Carbohydrate
Dopamine,C2H4N3O3,771.4,5.42,473.867,Alkaloid
Aspirin,C13H6N4O6,130.45,12.67,144.58,Nucleotide
Serotonin,C16H20N4O9,419.71,2.07,289.064,Amide
Adrenaline,C18H27N2O2,385.89,13.92,616.764,Organic Compound
Dopamine,C15H9N5O3,901.6,11.17,880.416,Carbohydrate
Urea,C18H21N0O7,616.11,9.67,600.74,Neurotransmitter
Serotonin,C9H9N3O1,697.61,N/A,250.535,Neurotransmitter
Caffeine,C4H1N5O4,117.32,11.31,331.422,Hormone
Serotonin,C16H18N4O3,596.26,N/A,723.482,Organic Compound
Caffeine,C14H15N5O4,368.89,N/A,401.797,Carbohydrate
Urea,C5H10N5O10,53.17,N/A,858.695,Neurotransmitter
Adenosine triphosphate,C8H15N4O8,901.78,5.18,468.989,Nucleotide
Serotonin,C8H21N0O2,294.68,N/A,805.251,Lipid
Glucose,C20H8N5O1,142.14,4.26,326.07,Organic Compound
Aspirin,C10H5N3O6,672.31,9.96,9.094,Lipid
Glucose,C15H13N5O6,571.94,4.52,948.092,Lipid
Urea,C17H4N3O10,652.01,3.15,943.362,Neurotransmitter
Adenosine triphosphate,C5H18N0O3,701.36,12.86,97.226,Amide
Urea,C17H16N4O7,966.3,6.43,639.551,Carbohydrate
Cholesterol,C13H13N3O1,684.81,6.73,648.398,Alcohol
Glucose,C10H17N2O2,389.88,11.64,944.98,Amide
Glucose,C9H29N4O1,526.37,4.59,466.008,Carbohydrate
Urea,C3H14N4O2,864.83,4.93,699.622,Alkaloid
Cholesterol,C11H33N3O7,188.48,8.02,628.225,Alkaloid
Glucose,C8H12N4O4,534.48,8.5,229.6,Lipid
Cholesterol,C20H32N3O0,288.54,9.11,413.912,Organic Compound
Caffeine,C17H13N0O2,536.48,8.84,794.878,Alcohol
Caffeine,C20H9N1O2,146.04,11.15,491.297,Hormone
Dopamine,C7H34N5O5,727.17,N/A,349.06,Neurotransmitter
Glucose,C8H12N4O10,868.05,N/A,640.312,Alkaloid
Caffeine,C18H11N2O1,137.56,N/A,843.214,Amide
Dopamine,C19H9N0O1,191.98,8.23,401.716,Organic Compound
Adenosine triphosphate,C9H24N2O2,314.85,5.67,513.626,Organic Compound
Adrenaline,C10H29N0O1,561.83,N/A,523.964,Amide
Cholesterol,C9H24N5O5,140.24,3.73,369.022,Hormone
Serotonin,C18H6N2O4,802.63,5.3,639.219,Alkaloid
Glucose,C6H26N3O7,918.44,3.74,47.659,Lipid
Ethanol,C1H38N2O9,309.38,N/A,129.568,Nucleotide
Adrenaline,C18H4N0O3,961.53,1.86,263.452,Alkaloid
Dopamine,C1H2N3O2,472.98,13.68,797.856,Amide
Urea,C12H24N3O3,899.43,2.4,614.578,Hormone
Dopamine,C12H17N1O10,692.41,N/A,12.916,Alkaloid
Cholesterol,C7H4N5O10,924.66,N/A,485.497,Organic Compound
Urea,C8H21N5O10,202.53,3.39,526.597,Nucleotide
Dopamine,C14H1N1O2,715.83,N/A,870.854,Carbohydrate
Adenosine triphosphate,C2H22N1O9,889.96,N/A,120.221,Amide
Caffeine,C4H32N5O4,964.99,N/A,795.111,Organic Compound
Adenosine triphosphate,C10H29N2O1,768.02,8.12,129.472,Alcohol
Dopamine,C6H38N3O8,380.93,1.89,549.993,Alcohol
Glucose,C16H20N2O10,887.4,13.51,411.013,Carbohydrate
Adenosine triphosphate,C6H26N5O4,465.25,10.17,600.205,Hormone
Urea,C9H19N2O10,992.56,11.62,52.133,Neurotransmitter
Adenosine triphosphate,C12H19N5O4,987.65,5.37,575.601,Lipid
Adrenaline,C18H3N1O4,111.52,5.65,929.806,Organic Compound
Ethanol,C5H33N4O10,368.31,13.8,470.211,Alcohol
Aspirin,C6H17N4O8,822.31,2.34,845.591,Alcohol
Dopamine,C5H39N2O4,473.74,7.49,265.881,Carbohydrate
Urea,C19H10N5O0,627.06,1.05,687.106,Carbohydrate
Ethanol,C1H35N1O2,370.19,3.01,652.913,Hormone
Serotonin,C6H12N2O7,129.56,9.6,894.358,Hormone
Urea,C10H15N5O7,50.79,9.1,616.566,Amide
Serotonin,C10H11N1O0,789.42,11.22,96.777,Nucleotide
Ethanol,C10H10N1O5,991.65,6.55,746.311,Amide
Dopamine,C9H8N1O9,765.12,3.83,893.328,Nucleotide
Serotonin,C18H12N3O6,324.26,12.49,93.255,Nucleotide
Adenosine triphosphate,C18H30N2O4,204.57,2.8,794.46,Neurotransmitter
Dopamine,C7H25N3O2,570.97,6.35,696.601,Lipid
Ethanol,C14H17N3O0,230.92,7.16,355.599,Hormone
Serotonin,C8H11N3O9,443.05,2.22,99.884,Carbohydrate
Dopamine,C14H34N0O6,889.0,6.48,887.852,Carbohydrate
Adrenaline,C6H33N0O4,666.6,N/A,480.182,Lipid
Ethanol,C11H12N3O8,548.43,5.19,352.441,Organic Compound
Dopamine,C6H33N4O7,780.74,5.33,983.859,Organic Compound
Aspirin,C18H12N4O6,198.24,5.77,377.979,Amide
Dopamine,C1H31N2O9,380.33,11.17,987.525,Amide
Ethanol,C17H21N2O5,520.02,5.53,926.561,Hormone
Glucose,C19H40N4O2,991.99,10.25,587.014,Neurotransmitter
Cholesterol,C16H7N3O8,203.74,6.55,745.598,Lipid
Ethanol,C14H19N5O10,590.22,5.95,513.613,Amide
Aspirin,C13H15N3O8,142.69,6.11,721.396,Alkaloid
Adrenaline,C16H8N1O7,809.3,N/A,396.625,Neurotransmitter
Dopamine,C8H12N3O6,695.95,6.88,920.433,Organic Compound
Adrenaline,C18H26N0O9,732.35,N/A,782.101,Amide
Dopamine,C8H3N5O4,551.12,4.9,107.723,Alkaloid
Ethanol,C8H24N5O0,724.03,5.04,382.962,Neurotransmitter
Serotonin,C2H22N0O8,193.31,N/A,557.466,Hormone
Aspirin,C2H29N0O2,886.92,6.99,947.399,Alkaloid
Dopamine,C16H2N1O1,318.08,13.3,718.788,Carbohydrate
Adrenaline,C17H32N4O7,457.96,4.74,135.874,Alcohol
Glucose,C9H19N2O2,390.08,N/A,186.607,Lipid
Cholesterol,C18H16N3O5,508.21,9.51,645.068,Nucleotide
Glucose,C2H25N0O7,997.23,7.94,53.871,Hormone
Adenosine triphosphate,C16H18N5O9,937.44,11.66,759.359,Alkaloid
Caffeine,C13H15N0O7,871.97,2.63,955.704,Neurotransmitter
Aspirin,C12H19N0O10,387.25,9.21,201.858,Hormone
Serotonin,C17H37N3O1,450.2,3.16,759.74,Hormone
Serotonin,C11H9N5O5,918.17,3.1,435.034,Lipid
Adenosine triphosphate,C9H19N3O8,792.79,12.04,129.764,Lipid
Adenosine triphosphate,C17H10N1O2,531.18,12.84,692.283,Lipid
Caffeine,C17H36N4O2,890.75,8.59,101.202,Lipid
Glucose,C12H26N3O4,635.96,10.82,818.774,Amide
Urea,C3H12N0O9,354.82,9.07,326.57,Alcohol
Adenosine triphosphate,C15H15N3O2,906.89,1.38,364.567,Lipid
Ethanol,C16H12N5O3,546.57,N/A,946.554,Amide
Aspirin,C11H36N1O5,390.9,N/A,512.091,Nucleotide
Aspirin,C11H6N4O8,104.73,12.49,804.022,Nucleotide
Serotonin,C2H40N5O6,909.55,9.36,827.889,Carbohydrate
Urea,C15H17N2O6,641.93,N/A,175.827,Lipid
Aspirin,C16H13N2O5,364.99,3.92,160.012,Carbohydrate
Cholesterol,C5H25N4O6,78.61,4.21,687.531,Neurotransmitter
Ethanol,C11H9N1O0,251.13,4.84,977.914,Alkaloid
Serotonin,C4H13N2O8,238.64,13.36,236.931,Alkaloid
Adenosine triphosphate,C14H17N4O6,816.95,2.07,548.991,Neurotransmitter
Caffeine,C1H38N0O5,455.94,3.58,91.103,Organic Compound
Adenosine triphosphate,C2H8N0O8,665.03,N/A,658.544,Alcohol
Aspirin,C19H7N5O7,313.62,10.87,673.387,Alcohol
Dopamine,C6H40N4O1,959.32,N/A,630.705,Amide
Adrenaline,C11H7N1O7,807.39,N/A,147.954,Alkaloid
Glucose,C4H38N2O6,426.57,3.64,626.967,Lipid
Aspirin,C8H3N5O3,491.68,N/A,602.738,Alcohol
Dopamine,C7H24N5O7,521.92,2.35,434.334,Alcohol
Glucose,C9H5N5O0,238.8,10.99,558.005,Amide
Urea,C19H15N1O5,985.7,9.78,614.225,Amide
Adenosine triphosphate,C1H31N0O2,338.59,6.08,950.655,Nucleotide
Glucose,C16H25N1O6,668.93,7.39,346.839,Amide
Ethanol,C4H25N1O9,991.24,4.17,730.709,Alcohol
Urea,C16H25N0O8,386.39,4.38,521.676,Alcohol
Serotonin,C4H39N3O9,145.49,N/A,552.614,Hormone
Caffeine,C10H39N5O5,304.34,3.94,354.902,Amide
Aspirin,C16H19N4O5,347.41,1.8,106.898,Organic Compound
Urea,C18H4N1O8,557.23,8.36,340.584,Organic Compound
Adenosine triphosphate,C19H29N1O5,856.77,1.99,415.217,Amide
Glucose,C10H33N0O7,181.65,2.48,138.63,Lipid
Adrenaline,C8H36N5O0,589.34,4.95,221.464,Amide
Urea,C19H24N2O1,614.35,2.6,773.593,Nucleotide
Dopamine,C20H22N0O1,958.15,3.16,129.63,Hormone
Dopamine,C3H34N1O8,894.38,N/A,987.155,Amide
Serotonin,C7H34N3O8,998.31,N/A,74.565,Organic Compound
Urea,C2H17N5O10,659.42,2.48,843.198,Lipid
Ethanol,C9H26N5O6,723.5,N/A,80.762,Amide
Dopamine,C6H23N3O1,614.55,4.9,788.634,Lipid
Serotonin,C14H25N4O6,703.11,10.9,432.549,Carbohydrate
Ethanol,C4H3N2O0,821.88,10.88,845.69,Lipid
Ethanol,C18H38N3O6,966.49,9.41,719.672,Amide
Caffeine,C15H8N2O2,267.39,4.93,241.581,Organic Compound
Ethanol,C7H12N5O1,217.37,N/A,240.945,Carbohydrate
Glucose,C16H33N4O1,992.63,N/A,734.462,Carbohydrate
Caffeine,C19H11N3O6,692.72,N/A,331.027,Lipid
Glucose,C16H19N1O0,554.28,1.81,822.085,Amide
Ethanol,C10H9N4O8,889.26,5.85,33.816,Organic Compound
Dopamine,C16H23N5O1,539.5,7.61,787.921,Hormone
Dopamine,C3H13N3O8,579.0,8.37,930.941,Amide
Aspirin,C8H33N3O5,452.41,8.49,433.216,Alcohol
Adenosine triphosphate,C2H4N4O10,467.86,7.6,561.271,Carbohydrate
Cholesterol,C9H7N4O8,847.16,9.18,922.975,Alcohol
Adrenaline,C8H14N3O3,434.18,1.93,322.442,Organic Compound
Aspirin,C3H8N2O4,340.58,6.15,987.592,Carbohydrate
Caffeine,C3H15N5O1,633.63,9.64,616.647,Amide
Aspirin,C4H19N5O8,887.75,13.78,76.087,Hormone
Serotonin,C12H19N3O10,921.83,N/A,932.35,Amide
Ethanol,C19H38N0O4,720.41,9.35,867.931,Lipid
Caffeine,C18H28N0O10,369.6,N/A,410.745,Organic Compound
Cholesterol,C18H28N0O9,233.97,5.41,611.914,Alcohol
Urea,C1H35N1O3,720.24,7.7,623.029,Hormone
Adenosine triphosphate,C9H19N4O6,415.48,6.22,903.481,Hormone
Caffeine,C6H21N0O2,976.24,6.08,642.248,Alcohol
Urea,C5H19N1O8,795.29,11.82,825.532,Alkaloid
Adenosine triphosphate,C6H40N5O5,589.8,9.25,382.54,Alcohol
Dopamine,C13H35N2O0,413.23,N/A,290.324,Organic Compound
Urea,C16H39N3O9,856.48,5.32,905.721,Hormone
Adrenaline,C15H19N4O9,91.39,12.88,937.957,Hormone
Urea,C10H23N3O6,697.2,2.62,562.661,Hormone
Adrenaline,C13H24N4O4,504.57,2.84,49.46,Neurotransmitter
Adrenaline,C18H32N0O7,206.52,N/A,689.388,Alcohol
Adrenaline,C4H23N5O9,774.49,2.66,144.066,Alkaloid
Ethanol,C6H10N1O7,874.77,6.91,476.014,Alkaloid
Dopamine,C6H32N5O7,489.75,N/A,469.722,Lipid
Caffeine,C12H36N5O9,548.84,3.91,508.243,Alcohol
Adenosine triphosphate,C4H35N2O8,127.67,N/A,494.283,Hormone
Serotonin,C7H37N3O7,287.42,6.62,247.853,Neurotransmitter
Adrenaline,C2H35N3O9,784.13,7.9,0.94,Alkaloid
Adrenaline,C20H38N2O8,194.18,9.74,753.157,Neurotransmitter
Cholesterol,C3H31N4O10,786.27,3.01,560.852,Alcohol
Caffeine,C10H10N2O5,244.73,1.82,15.635,Organic Compound
Dopamine,C7H31N2O2,819.46,11.18,255.042,Carbohydrate
Caffeine,C8H24N2O3,434.5,5.97,488.408,Nucleotide
Cholesterol,C18H10N0O9,503.62,4.04,589.554,Neurotransmitter
Adrenaline,C8H34N3O7,293.83,4.15,755.576,Alcohol
Adenosine triphosphate,C19H15N3O7,124.65,N/A,205.634,Nucleotide
Aspirin,C4H1N2O9,113.99,3.03,754.839,Carbohydrate
Serotonin,C7H10N4O5,960.0,6.88,197.019,Carbohydrate
Ethanol,C12H37N4O1,333.64,6.61,486.418,Carbohydrate
Caffeine,C19H25N5O1,585.98,13.91,866.714,Hormone
Glucose,C16H5N1O1,441.45,8.5,964.12,Lipid
Ethanol,C10H34N3O10,425.18,4.66,93.003,Nucleotide
Adenosine triphosphate,C11H33N5O8,520.89,13.08,502.553,Lipid
Urea,C17H18N4O7,208.53,2.16,646.248,Neurotransmitter
Urea,C20H28N0O7,146.05,6.64,19.63,Alcohol
Dopamine,C8H19N3O3,846.57,4.19,149.386,Hormone
Adrenaline,C6H15N0O3,351.54,12.41,138.788,Amide
Adrenaline,C19H23N3O4,763.12,N/A,781.592,Neurotransmitter
Adenosine triphosphate,C12H36N2O4,819.64,9.14,601.527,Organic Compound
Adrenaline,C4H37N1O9,546.83,N/A,70.172,Neurotransmitter
Urea,C10H40N0O10,771.79,N/A,378.161,Alkaloid
Serotonin,C2H18N4O3,289.07,7.54,43.017,Lipid
Adrenaline,C14H35N4O10,862.4,1.84,652.283,Amide
Adrenaline,C1H25N0O1,264.99,11.6,667.45,Amide
Ethanol,C10H12N2O5,236.23,8.39,535.764,Hormone
Adenosine triphosphate,C16H28N1O8,766.08,13.58,664.686,Organic Compound
Adrenaline,C2H17N5O9,850.73,N/A,479.0,Lipid
Ethanol,C17H29N0O10,379.53,13.82,965.482,Organic Compound
Dopamine,C4H23N5O7,141.61,12.15,603.591,Neurotransmitter
Caffeine,C16H10N3O10,965.85,9.41,31.233,Alcohol
Serotonin,C20H27N5O2,466.9,8.88,840.412,Neurotransmitter
Aspirin,C2H37N2O1,892.08,9.31,604.638,Carbohydrate
Adrenaline,C15H26N3O6,650.49,11.5,122.097,Hormone
Ethanol,C16H15N2O9,828.15,4.55,600.117,Amide
Urea,C13H9N5O5,773.66,10.28,248.287,Lipid
Urea,C12H3N4O0,751.47,1.72,109.741,Hormone
Dopamine,C16H30N4O8,802.24,N/A,141.491,Amide
Aspirin,C6H27N4O8,647.13,1.94,261.144,Alcohol
Caffeine,C14H2N4O5,820.03,3.96,870.486,Organic Compound
Urea,C13H35N3O9,557.15,N/A,366.414,Alcohol
Urea,C6H14N2O5,250.97,11.65,748.718,Nucleotide
Urea,C19H11N2O8,470.32,12.52,154.214,Alcohol
Urea,C16H26N1O8,152.73,8.16,266.039,Organic Compound
Glucose,C8H39N4O1,578.99,4.77,474.078,Organic Compound
Dopamine,C11H5N3O3,68.48,6.72,578.878,Organic Compound
Adrenaline,C15H9N5O0,935.8,4.3,167.885,Amide
Adenosine triphosphate,C17H27N3O2,912.08,12.75,658.103,Amide
Glucose,C6H5N0O9,281.22,6.18,83.945,Carbohydrate
Urea,C8H26N4O5,795.23,4.4,269.218,Alkaloid
Aspirin,C5H24N0O3,605.63,7.6,432.675,Hormone
Glucose,C8H35N1O8,639.97,10.14,426.736,Neurotransmitter
Serotonin,C20H38N2O3,850.59,10.23,737.548,Lipid
Serotonin,C5H33N1O7,819.43,N/A,476.376,Carbohydrate
Cholesterol,C16H22N4O1,124.6,N/A,316.822,Amide
Adenosine triphosphate,C16H6N3O7,441.91,1.84,543.727,Organic Compound
Serotonin,C4H38N5O7,78.08,4.55,570.628,Nucleotide
Caffeine,C18H14N2O9,639.98,8.26,47.884,Alcohol
Ethanol,C9H25N4O1,306.83,5.79,781.879,Neurotransmitter
Dopamine,C7H2N0O8,141.08,9.72,653.584,Hormone
Dopamine,C12H2N1O0,470.65,10.0,58.303,Alcohol
Adrenaline,C10H8N5O4,302.57,2.43,179.836,Amide
Urea,C9H31N5O8,825.63,N/A,209.129,Carbohydrate
Caffeine,C11H14N4O8,599.5,8.78,293.577,Neurotransmitter
Dopamine,C20H13N5O6,662.67,N/A,221.741,Carbohydrate
Urea,C9H7N0O9,127.52,11.25,79.886,Lipid
Cholesterol,C3H26N1O5,195.51,N/A,791.655,Alkaloid
Glucose,C2H11N2O5,218.12,2.94,986.987,Alcohol
Cholesterol,C19H22N2O1,949.04,6.01,138.156,Hormone
Caffeine,C1H21N2O5,659.97,13.79,917.471,Organic Compound
Ethanol,C9H34N5O2,436.63,11.11,647.948,Nucleotide
Aspirin,C16H31N1O1,747.88,9.33,674.84,Hormone
Dopamine,C13H3N1O3,859.1,12.71,876.235,Hormone
Aspirin,C5H7N5O1,889.14,11.02,732.562,Nucleotide
Urea,C16H4N2O8,958.44,3.55,630.976,Lipid
Serotonin,C10H40N2O2,138.17,12.81,860.835,Neurotransmitter
Glucose,C13H26N2O9,247.01,N/A,508.012,Neurotransmitter
Serotonin,C5H14N2O7,416.46,8.79,606.848,Amide
Serotonin,C1H20N1O4,208.84,12.54,140.105,Nucleotide
Urea,C9H31N2O10,322.71,6.9,248.003,Amide
Aspirin,C10H33N2O4,293.35,N/A,240.263,Lipid
Urea,C9H34N1O1,722.51,2.99,610.433,Amide
Urea,C14H34N1O4,952.64,N/A,577.286,Hormone
Ethanol,C10H40N1O1,714.52,12.34,488.361,Neurotransmitter
Ethanol,C5H14N2O8,987.27,4.29,801.489,Lipid
Aspirin,C15H35N5O8,479.79,N/A,43.872,Lipid
Serotonin,C20H2N5O2,670.44,13.74,166.345,Alcohol
Adenosine triphosphate,C15H14N2O1,179.5,11.59,225.196,Alkaloid
Adenosine triphosphate,C12H15N3O8,355.04,6.59,214.987,Alkaloid
Adrenaline,C9H33N2O4,594.65,8.32,812.281,Carbohydrate
Adenosine triphosphate,C9H31N3O0,546.79,N/A,112.235,Lipid
Cholesterol,C11H38N0O6,68.79,6.93,312.504,Amide
Dopamine,C15H38N2O10,500.96,3.78,802.36,Alkaloid
Cholesterol,C2H32N2O4,713.37,13.0,589.427,Alkaloid
Serotonin,C1H2N5O1,241.75,11.34,947.277,Neurotransmitter
Cholesterol,C18H35N4O1,389.94,13.47,835.969,Organic Compound
Urea,C16H27N3O8,678.51,9.09,826.848,Carbohydrate
Aspirin,C18H26N3O5,471.63,13.57,262.339,Lipid
Adenosine triphosphate,C6H29N3O1,573.51,N/A,695.249,Alkaloid
Adenosine triphosphate,C9H4N5O6,964.84,1.81,991.643,Neurotransmitter
Adenosine triphosphate,C13H39N1O2,417.31,12.04,287.287,Nucleotide
Dopamine,C2H38N1O5,102.8,6.66,43.548,Alkaloid
Ethanol,C7H3N3O1,331.45,5.44,882.84,Organic Compound
Dopamine,C18H27N5O10,52.07,5.22,575.597,Amide
Glucose,C9H27N3O1,96.64,13.08,683.857,Alkaloid
Glucose,C17H8N4O9,783.62,3.42,699.967,Alkaloid
Cholesterol,C10H30N3O2,124.51,6.79,240.782,Alkaloid
Adrenaline,C6H14N5O8,179.51,9.21,954.117,Neurotransmitter
Caffeine,C1H25N4O6,479.74,N/A,822.101,Alkaloid
Ethanol,C5H6N5O7,307.49,7.2,52.381,Nucleotide
Aspirin,C7H2N1O9,929.49,1.96,634.916,Amide
Adenosine triphosphate,C19H40N1O6,77.61,4.75,263.833,Hormone
Urea,C19H13N3O9,391.45,1.43,631.414,Carbohydrate
Dopamine,C11H26N3O1,243.6,8.47,646.381,Organic Compound
Serotonin,C18H25N0O6,688.8,N/A,92.514,Alcohol
Caffeine,C17H34N3O7,859.82,6.66,207.114,Alkaloid
Serotonin,C17H19N1O6,909.54,11.48,264.416,Hormone
Caffeine,C18H27N5O0,536.95,12.95,197.502,Amide
Caffeine,C5H18N0O7,933.37,2.44,87.387,Alkaloid
Adrenaline,C4H11N0O1,720.33,N/A,211.341,Lipid
Ethanol,C3H34N3O10,552.89,11.19,35.166,Neurotransmitter
Adrenaline,C8H10N1O2,443.34,5.16,159.659,Carbohydrate
Urea,C9H20N0O7,379.68,N/A,593.791,Alcohol
Glucose,C5H16N0O1,248.98,9.47,562.401,Carbohydrate
Glucose,C14H8N5O4,243.41,9.69,180.401,Alkaloid
Adrenaline,C9H37N2O9,409.07,2.03,315.383,Alkaloid
Cholesterol,C3H26N0O10,134.56,11.02,481.518,Nucleotide
Caffeine,C4H39N5O3,667.2,7.76,102.697,Carbohydrate
Ethanol,C14H11N4O6,577.34,8.96,195.287,Lipid
Caffeine,C13H34N3O7,786.59,6.51,952.365,Nucleotide
Dopamine,C9H23N1O8,742.8,9.12,760.615,Neurotransmitter
Ethanol,C2H2N0O8,757.97,13.73,285.753,Amide
Urea,C16H21N2O6,844.8,10.12,986.332,Amide
Urea,C9H29N1O3,403.64,4.39,116.571,Lipid
Adenosine triphosphate,C6H33N3O3,582.48,5.73,296.381,Nucleotide
Serotonin,C15H34N2O7,409.91,2.58,633.772,Lipid
Ethanol,C6H22N0O4,50.34,10.95,76.59,Neurotransmitter
Adenosine triphosphate,C19H25N3O3,174.33,9.83,324.75,Organic Compound
Dopamine,C16H5N2O9,657.61,N/A,967.001,Alkaloid
Adenosine triphosphate,C6H7N1O10,485.4,9.13,437.17,Amide
Cholesterol,C15H25N4O4,973.01,4.8,46.926,Alkaloid
Adrenaline,C3H30N5O9,693.17,N/A,699.079,Alkaloid
Urea,C15H9N0O5,506.37,10.23,319.695,Carbohydrate
Adenosine triphosphate,C2H3N3O0,796.51,12.74,552.038,Amide
Cholesterol,C15H38N1O10,810.37,11.76,517.199,Carbohydrate
Adrenaline,C11H12N4O8,786.88,3.44,900.335,Nucleotide
Dopamine,C12H1N4O4,419.48,N/A,212.695,Carbohydrate
Cholesterol,C2H6N5O1,795.08,3.49,904.209,Alkaloid
Cholesterol,C17H38N2O10,149.61,7.73,15.233,Alcohol
Urea,C20H38N1O1,354.96,4.05,3.832,Carbohydrate
Glucose,C11H11N0O4,672.4,2.39,440.0,Alkaloid
Aspirin,C13H19N0O10,91.57,N/A,876.489,Amide
Caffeine,C11H4N0O4,188.82,6.3,379.084,Carbohydrate
Adenosine triphosphate,C4H29N0O9,476.28,10.67,244.538,Alkaloid
Serotonin,C19H34N1O10,51.05,13.27,727.099,Lipid
Glucose,C4H39N4O5,373.16,8.72,733.972,Organic Compound
Glucose,C10H28N3O6,725.15,N/A,545.453,Alkaloid
Adrenaline,C14H24N0O9,110.09,9.26,510.027,Amide
Ethanol,C9H13N0O2,150.02,7.81,447.872,Organic Compound
Cholesterol,C3H19N1O9,789.82,3.77,281.879,Nucleotide
Caffeine,C17H4N2O2,654.9,6.51,230.693,Organic Compound
Serotonin,C14H25N5O7,64.04,11.23,390.148,Lipid
Adrenaline,C8H26N0O9,596.24,N/A,433.807,Nucleotide
Caffeine,C17H37N0O4,663.11,8.34,629.599,Organic Compound
Serotonin,C15H21N0O3,315.14,5.46,91.785,Lipid
Caffeine,C20H10N5O7,616.12,2.86,741.198,Organic Compound
Urea,C10H5N3O3,803.14,13.53,881.648,Organic Compound
Adrenaline,C12H34N4O9,185.99,N/A,153.883,Hormone
Caffeine,C4H18N2O9,99.68,N/A,687.531,Nucleotide
Urea,C10H18N2O2,291.04,7.7,537.542,Amide
Aspirin,C12H27N5O8,51.19,1.18,324.296,Hormone
Ethanol,C18H17N3O9,911.06,1.8,109.321,Carbohydrate
Aspirin,C14H14N4O6,140.93,11.25,772.594,Amide
Adrenaline,C8H29N0O10,662.18,N/A,153.609,Amide
Adrenaline,C12H4N3O10,921.57,13.05,471.513,Nucleotide
Ethanol,C1H40N5O6,985.46,13.17,307.835,Alcohol
Urea,C4H7N2O0,765.27,1.51,159.777,Nucleotide
Glucose,C8H32N3O3,557.4,12.14,234.149,Alcohol
Glucose,C7H29N0O6,715.24,N/A,476.633,Neurotransmitter
Dopamine,C7H34N1O8,668.45,9.56,400.262,Nucleotide
Cholesterol,C1H38N0O10,149.81,1.04,177.134,Hormone
Adrenaline,C1H11N3O10,848.77,9.7,758.606,Neurotransmitter
Urea,C2H30N1O0,561.0,11.09,165.81,Alkaloid
Adrenaline,C17H14N1O5,829.77,N/A,702.811,Organic Compound
Adrenaline,C14H31N3O1,525.74,8.35,170.01,Organic Compound
Serotonin,C5H34N2O0,464.03,N/A,366.27,Neurotransmitter
Caffeine,C8H32N4O2,250.55,1.44,612.798,Amide
Glucose,C5H3N0O6,649.0,8.87,389.676,Alcohol
Adrenaline,C3H8N1O2,230.77,4.99,905.178,Organic Compound
Adrenaline,C8H1N3O7,196.61,3.42,141.959,Hormone
Adrenaline,C4H34N3O5,390.59,2.72,454.646,Organic Compound
Aspirin,C7H31N3O10,604.92,4.64,704.583,Organic Compound
Glucose,C3H2N0O6,641.06,6.45,714.993,Organic Compound
Dopamine,C7H28N0O9,463.34,6.36,815.254,Amide
Serotonin,C1H33N4O8,935.84,1.6,224.9,Amide
Aspirin,C19H34N1O0,681.2,N/A,709.548,Neurotransmitter
Cholesterol,C12H7N1O8,774.33,12.22,815.229,Alcohol
Serotonin,C5H5N5O2,613.1,2.1,707.869,Amide
Dopamine,C17H34N4O2,537.59,2.2,270.967,Hormone
Serotonin,C2H25N5O6,935.62,8.72,220.055,Neurotransmitter
Glucose,C5H20N1O3,879.05,10.89,397.368,Lipid
Adrenaline,C7H15N3O6,793.32,12.66,416.044,Amide
Adenosine triphosphate,C3H2N4O4,297.86,10.37,751.245,Hormone
Adrenaline,C2H34N0O8,366.88,3.6,36.955,Lipid
Adrenaline,C3H2N2O2,994.34,N/A,800.855,Organic Compound
Caffeine,C15H18N1O8,413.44,6.98,261.14,Alkaloid
Glucose,C4H31N4O8,768.91,13.94,72.885,Nucleotide
Urea,C7H9N4O3,534.24,13.27,163.97,Alcohol
Caffeine,C12H4N0O2,822.34,N/A,199.443,Neurotransmitter
Cholesterol,C17H5N0O5,510.78,7.5,427.517,Lipid
Caffeine,C7H10N3O4,554.9,N/A,304.009,Lipid
Serotonin,C1H3N2O3,719.78,1.06,2.356,Neurotransmitter
Ethanol,C14H22N1O7,916.24,1.45,266.688,Alkaloid
Urea,C14H28N5O7,388.37,3.44,868.165,Nucleotide
Caffeine,C3H10N0O4,180.71,7.81,75.113,Lipid
Caffeine,C5H30N5O9,163.87,6.71,609.272,Amide
