compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H38N3O1,58.72,4.98,876.991,Hormone
Adenosine triphosphate,C8H15N4O4,634.19,2.25,511.531,Neurotransmitter
Serotonin,C16H33N3O8,504.99,6.45,841.901,Amide
Glucose,C5H18N0O1,110.56,2.72,826.026,Amide
Adenosine triphosphate,C9H40N3O2,323.9,N/A,844.924,Alcohol
Adenosine triphosphate,C9H14N1O5,298.88,7.63,836.282,Alcohol
Adenosine triphosphate,C11H24N0O3,52.47,4.17,891.331,Alkaloid
Caffeine,C5H18N5O1,938.83,N/A,345.046,Lipid
Adenosine triphosphate,C4H27N1O3,910.35,9.64,387.174,Alcohol
Glucose,C8H8N5O1,676.95,5.98,775.765,Organic Compound
Caffeine,C3H29N0O10,893.74,9.42,38.264,Carbohydrate
Ethanol,C2H13N4O10,194.86,N/A,275.077,Neurotransmitter
Cholesterol,C3H16N3O9,721.08,2.65,900.65,Alcohol
Dopamine,C20H3N2O2,309.25,11.57,749.969,Carbohydrate
Adrenaline,C17H5N5O10,376.21,3.67,645.26,Alcohol
Cholesterol,C16H12N1O6,438.88,9.56,304.646,Organic Compound
Urea,C11H20N3O10,909.98,4.13,353.344,Alcohol
Adenosine triphosphate,C15H27N1O9,138.47,N/A,196.447,Nucleotide
Serotonin,C2H30N1O5,437.89,N/A,439.759,Alcohol
Ethanol,C5H34N0O4,59.63,4.62,835.929,Organic Compound
Urea,C2H10N2O3,831.66,7.21,860.683,Organic Compound
Ethanol,C15H35N4O8,171.15,4.83,390.508,Lipid
Ethanol,C20H27N2O1,102.58,N/A,986.644,Amide
Ethanol,C1H7N2O2,334.2,3.26,169.498,Alcohol
Urea,C2H33N1O7,241.53,13.04,108.802,Neurotransmitter
Caffeine,C3H2N0O8,157.65,1.11,875.379,Hormone
Ethanol,C7H39N5O5,317.64,13.26,45.799,Alkaloid
Glucose,C7H21N0O1,759.71,4.79,795.586,Alkaloid
Glucose,C11H13N0O2,560.61,7.58,671.99,Alkaloid
Dopamine,C16H25N3O4,777.59,11.56,977.951,Carbohydrate
Glucose,C15H26N5O7,718.96,12.1,759.71,Amide
Ethanol,C1H16N5O1,248.95,8.36,796.803,Alkaloid
Glucose,C10H31N1O4,377.22,12.56,42.582,Nucleotide
Adenosine triphosphate,C9H24N5O7,169.96,1.39,361.716,Nucleotide
Cholesterol,C9H32N5O10,481.78,7.53,616.21,Lipid
Urea,C3H22N0O9,952.36,N/A,146.553,Neurotransmitter
Dopamine,C16H38N5O5,715.67,3.27,898.532,Organic Compound
Cholesterol,C19H12N3O10,845.62,5.63,764.095,Alkaloid
Serotonin,C16H4N3O5,881.83,3.08,336.944,Organic Compound
Aspirin,C19H18N4O2,358.1,12.93,716.844,Neurotransmitter
Urea,C19H3N5O3,678.77,6.89,287.407,Lipid
Urea,C14H27N2O9,847.85,11.95,769.867,Alcohol
Serotonin,C12H29N3O7,141.5,N/A,570.964,Nucleotide
Dopamine,C9H2N0O10,665.63,13.28,612.319,Nucleotide
Ethanol,C17H34N0O1,970.2,6.99,971.515,Neurotransmitter
Serotonin,C13H12N5O10,947.84,8.6,10.241,Nucleotide
Urea,C6H40N1O4,548.13,5.31,803.416,Neurotransmitter
Cholesterol,C16H7N0O8,957.16,2.02,479.439,Alkaloid
Caffeine,C2H11N0O10,713.66,3.9,163.395,Carbohydrate
Adrenaline,C1H30N4O0,886.39,N/A,366.525,Carbohydrate
Ethanol,C1H8N0O4,887.37,10.3,681.948,Amide
Aspirin,C20H21N1O0,217.65,1.5,342.287,Hormone
Adenosine triphosphate,C11H12N5O6,992.92,N/A,385.101,Carbohydrate
Dopamine,C17H35N5O5,755.59,10.81,282.009,Organic Compound
Ethanol,C17H5N3O0,708.68,5.44,729.503,Neurotransmitter
Adenosine triphosphate,C6H20N3O0,385.41,11.87,412.939,Alcohol
Urea,C17H18N2O10,984.12,10.09,748.276,Alcohol
Glucose,C15H2N0O7,896.57,6.03,229.631,Hormone
Dopamine,C18H21N3O5,802.0,1.6,746.08,Amide
Ethanol,C9H14N2O9,752.22,N/A,744.401,Hormone
Dopamine,C19H25N0O0,926.05,12.07,511.726,Lipid
Urea,C18H10N1O8,990.67,11.19,487.045,Alkaloid
Dopamine,C10H25N4O1,55.9,12.9,395.246,Neurotransmitter
Ethanol,C11H27N0O9,119.65,12.17,726.169,Amide
Cholesterol,C10H5N0O6,65.74,N/A,118.294,Nucleotide
Caffeine,C12H23N5O4,607.17,N/A,836.972,Amide
Adenosine triphosphate,C16H35N5O5,471.81,4.41,478.707,Organic Compound
Caffeine,C16H30N3O2,619.34,N/A,119.577,Amide
Aspirin,C15H38N2O0,268.24,13.23,100.944,Organic Compound
Cholesterol,C9H19N0O9,922.43,10.25,108.136,Lipid
Glucose,C5H3N0O5,611.71,N/A,841.353,Carbohydrate
Adenosine triphosphate,C15H13N4O7,663.58,12.34,942.663,Hormone
Serotonin,C17H9N3O1,123.49,9.11,35.399,Lipid
Aspirin,C15H22N2O8,938.7,7.8,628.355,Hormone
Aspirin,C16H13N4O4,830.67,7.47,551.841,Nucleotide
Adenosine triphosphate,C15H5N2O8,600.97,13.7,351.794,Nucleotide
Caffeine,C16H6N3O0,78.3,3.43,691.426,Lipid
Aspirin,C2H21N1O3,253.27,10.79,443.897,Neurotransmitter
Cholesterol,C6H28N3O8,769.89,7.04,92.794,Amide
Serotonin,C17H35N1O3,423.35,N/A,725.458,Organic Compound
Cholesterol,C20H7N1O9,199.74,N/A,557.525,Lipid
Serotonin,C4H13N2O7,781.7,10.24,548.469,Amide
Ethanol,C16H39N2O8,306.76,5.62,618.326,Alcohol
Adenosine triphosphate,C10H29N5O7,949.72,11.57,666.77,Carbohydrate
Cholesterol,C1H31N3O5,915.03,12.89,89.069,Neurotransmitter
Adenosine triphosphate,C3H23N1O0,59.06,6.02,893.184,Hormone
Urea,C4H1N3O1,422.94,2.86,411.298,Carbohydrate
Ethanol,C19H6N1O0,289.66,13.88,435.674,Nucleotide
Aspirin,C17H1N3O9,532.15,8.44,770.683,Hormone
Urea,C6H3N1O5,233.49,1.01,221.045,Nucleotide
Ethanol,C15H38N4O6,626.77,N/A,891.784,Nucleotide
Glucose,C15H35N3O3,295.9,3.73,192.706,Alkaloid
Cholesterol,C9H16N0O10,541.35,12.16,203.041,Alkaloid
Dopamine,C13H15N1O2,359.32,1.9,472.705,Lipid
Dopamine,C5H35N0O2,397.05,N/A,701.137,Neurotransmitter
Caffeine,C10H12N5O1,914.0,4.92,471.032,Alcohol
Urea,C10H32N0O3,579.45,7.41,461.758,Neurotransmitter
Adrenaline,C17H17N4O3,681.67,N/A,121.034,Carbohydrate
Cholesterol,C13H25N4O0,828.3,3.51,868.974,Carbohydrate
Serotonin,C12H6N5O4,170.45,12.93,379.443,Carbohydrate
Adenosine triphosphate,C6H33N0O10,471.1,11.95,523.758,Lipid
Adenosine triphosphate,C3H10N1O9,394.97,4.18,626.409,Alcohol
Aspirin,C7H27N4O3,544.25,5.71,784.991,Neurotransmitter
Glucose,C12H24N4O8,931.27,11.02,383.546,Alcohol
Adrenaline,C5H39N5O1,139.68,10.44,172.076,Carbohydrate
Aspirin,C17H13N1O5,466.95,1.86,273.976,Lipid
Caffeine,C11H27N2O10,804.92,2.94,546.716,Alcohol
Caffeine,C8H25N0O4,890.69,9.32,921.451,Nucleotide
Glucose,C5H11N2O5,638.78,6.83,538.658,Organic Compound
Dopamine,C12H27N3O6,217.9,12.25,94.47,Organic Compound
Urea,C7H21N0O4,614.42,7.45,701.736,Carbohydrate
Adrenaline,C8H33N0O0,343.85,2.1,89.546,Neurotransmitter
Ethanol,C6H15N0O4,718.15,N/A,889.162,Organic Compound
Adrenaline,C10H8N2O8,304.57,N/A,523.107,Alkaloid
Dopamine,C19H19N1O0,885.13,8.93,417.968,Alkaloid
Glucose,C4H21N2O8,136.47,10.31,817.537,Organic Compound
Caffeine,C9H37N0O1,430.41,13.2,668.428,Organic Compound
Adenosine triphosphate,C13H8N2O7,585.33,4.77,215.101,Organic Compound
Serotonin,C11H31N3O10,281.59,13.91,407.945,Carbohydrate
Urea,C11H8N5O10,654.06,8.27,873.788,Carbohydrate
Dopamine,C17H19N2O10,312.58,6.16,358.169,Alcohol
Glucose,C2H15N4O6,947.15,8.23,240.44,Hormone
Urea,C1H8N3O1,652.68,3.45,549.689,Hormone
Adenosine triphosphate,C13H16N0O0,763.19,6.82,962.082,Nucleotide
Serotonin,C6H31N5O10,234.55,5.3,321.08,Alkaloid
Dopamine,C12H24N1O5,443.32,3.76,208.597,Organic Compound
Cholesterol,C3H35N4O5,793.24,N/A,874.536,Neurotransmitter
Glucose,C12H1N2O8,772.44,1.16,246.76,Nucleotide
Adrenaline,C1H8N5O7,627.18,13.51,294.778,Lipid
Dopamine,C16H31N3O7,468.23,2.5,351.506,Alcohol
Serotonin,C12H40N1O1,557.37,7.13,190.688,Alkaloid
Serotonin,C8H26N1O1,302.5,11.17,103.137,Alcohol
Caffeine,C2H40N3O2,121.35,11.16,905.848,Amide
Dopamine,C1H24N5O10,858.77,3.42,152.459,Amide
Ethanol,C7H26N0O8,472.64,11.23,961.324,Nucleotide
Dopamine,C11H8N2O7,808.85,N/A,326.509,Organic Compound
Serotonin,C1H39N3O3,450.93,2.23,708.068,Lipid
Ethanol,C6H6N4O8,467.72,12.24,165.941,Alkaloid
Aspirin,C18H6N5O4,684.17,5.4,638.585,Organic Compound
Serotonin,C2H20N5O2,143.87,5.5,122.974,Organic Compound
Dopamine,C11H13N0O1,935.37,1.88,931.898,Alkaloid
Ethanol,C15H6N1O1,853.23,13.48,340.524,Alcohol
Glucose,C4H15N1O3,190.02,N/A,182.225,Alkaloid
Ethanol,C15H40N3O6,295.35,12.36,503.064,Alcohol
Glucose,C20H5N1O9,592.87,4.2,684.231,Alcohol
Glucose,C20H4N1O5,612.67,N/A,65.919,Amide
Ethanol,C19H25N1O10,767.1,11.66,646.155,Alkaloid
Glucose,C10H34N1O6,371.22,4.96,604.963,Lipid
Caffeine,C19H16N0O4,943.15,7.71,467.63,Lipid
Adenosine triphosphate,C1H26N2O1,96.88,2.1,135.064,Amide
Urea,C20H36N3O4,873.85,5.97,676.121,Amide
Dopamine,C16H5N4O8,688.45,6.29,987.178,Amide
Cholesterol,C4H21N1O5,630.1,13.54,553.668,Amide
Adrenaline,C12H20N2O5,372.6,12.47,806.666,Amide
Adrenaline,C7H13N0O4,876.23,6.91,375.087,Lipid
Serotonin,C5H19N5O7,839.84,5.22,739.848,Lipid
Glucose,C10H7N2O10,918.23,10.95,523.186,Organic Compound
Serotonin,C9H7N0O0,783.84,10.61,45.084,Hormone
Aspirin,C4H25N5O1,822.01,N/A,422.425,Alkaloid
Urea,C20H24N3O6,652.2,4.19,722.629,Organic Compound
Ethanol,C13H28N4O0,739.98,N/A,704.945,Nucleotide
Adenosine triphosphate,C4H6N5O3,152.75,10.4,462.86,Alcohol
Aspirin,C1H33N1O1,819.13,1.47,386.247,Nucleotide
Dopamine,C10H23N5O0,398.04,4.22,555.124,Neurotransmitter
Cholesterol,C12H3N4O1,150.93,N/A,778.409,Hormone
Adenosine triphosphate,C2H6N4O8,718.78,9.93,88.147,Lipid
Caffeine,C12H16N5O0,394.4,10.58,887.506,Alkaloid
Ethanol,C12H16N5O0,706.22,9.22,829.675,Neurotransmitter
Caffeine,C1H8N3O3,176.58,10.77,952.243,Lipid
Aspirin,C6H3N1O4,437.43,11.2,328.513,Carbohydrate
Adrenaline,C6H7N3O5,324.6,1.38,60.062,Organic Compound
Dopamine,C14H32N2O6,470.19,1.69,432.495,Alkaloid
Serotonin,C14H33N1O9,881.65,13.62,790.058,Alcohol
Aspirin,C16H38N1O0,672.92,9.35,183.746,Neurotransmitter
Aspirin,C20H22N2O4,341.86,4.17,402.724,Carbohydrate
Serotonin,C14H23N3O6,142.64,10.44,199.914,Lipid
Glucose,C11H39N4O5,616.07,2.75,498.201,Alcohol
Ethanol,C5H36N5O8,771.3,5.54,425.696,Nucleotide
Caffeine,C2H2N5O1,436.46,N/A,304.959,Organic Compound
Cholesterol,C13H31N3O9,945.1,4.83,162.808,Lipid
Dopamine,C15H13N2O5,648.06,5.26,397.629,Amide
Adrenaline,C19H6N1O1,824.46,8.83,938.089,Nucleotide
Caffeine,C17H27N5O0,847.18,9.09,448.088,Alcohol
Adenosine triphosphate,C15H1N2O7,280.32,5.7,719.665,Lipid
Urea,C19H19N4O6,634.47,N/A,430.993,Lipid
Cholesterol,C1H13N4O2,335.27,10.06,31.661,Alcohol
Adrenaline,C10H10N2O0,410.97,3.99,456.532,Lipid
Adenosine triphosphate,C14H15N2O0,553.9,12.52,691.875,Lipid
Glucose,C15H2N0O4,796.8,10.96,855.659,Lipid
Serotonin,C3H18N5O3,471.69,N/A,683.378,Organic Compound
Adenosine triphosphate,C3H25N3O4,677.4,5.65,945.489,Lipid
Caffeine,C13H25N4O8,929.78,13.35,340.681,Alkaloid
Glucose,C18H11N1O8,974.34,13.86,534.959,Amide
Aspirin,C16H15N2O9,916.0,13.77,117.442,Amide
Glucose,C13H32N0O8,400.98,11.49,16.711,Nucleotide
Aspirin,C13H14N1O0,963.34,3.32,264.231,Neurotransmitter
Aspirin,C18H22N5O9,758.76,5.28,717.267,Nucleotide
Urea,C18H37N3O3,173.26,5.33,628.025,Nucleotide
Caffeine,C9H16N4O0,745.07,N/A,679.196,Organic Compound
Ethanol,C9H30N0O8,162.63,1.86,441.265,Amide
Aspirin,C4H13N2O7,519.84,4.05,211.585,Nucleotide
Adrenaline,C12H32N3O10,358.11,13.49,57.116,Nucleotide
Adenosine triphosphate,C11H36N0O9,292.86,1.12,908.28,Alcohol
Adenosine triphosphate,C5H22N4O10,179.94,N/A,558.404,Amide
Glucose,C1H15N3O9,488.69,8.65,241.221,Amide
Adrenaline,C7H13N1O0,940.51,12.65,118.309,Alkaloid
Caffeine,C3H17N2O0,378.24,13.12,556.648,Neurotransmitter
Dopamine,C8H34N1O0,840.93,N/A,935.403,Alkaloid
Aspirin,C4H23N3O10,806.66,11.52,691.927,Hormone
Cholesterol,C17H19N0O9,909.06,12.43,454.609,Nucleotide
Glucose,C17H7N1O0,424.78,9.41,259.704,Nucleotide
Glucose,C6H12N3O6,282.8,10.41,989.63,Lipid
Urea,C2H7N5O10,784.48,12.73,51.065,Organic Compound
Glucose,C8H18N2O5,157.68,N/A,489.749,Lipid
Urea,C20H13N1O7,266.77,13.73,252.31,Nucleotide
Urea,C14H37N3O6,309.88,N/A,621.932,Carbohydrate
Ethanol,C16H36N2O4,248.43,11.65,277.97,Amide
Serotonin,C10H7N0O8,219.35,1.66,315.526,Amide
Ethanol,C15H11N5O10,184.83,4.95,684.361,Alkaloid
Urea,C10H27N5O8,137.79,N/A,824.583,Amide
Cholesterol,C20H31N1O8,563.89,2.65,917.267,Alcohol
Cholesterol,C1H33N1O6,528.17,8.74,991.173,Hormone
Dopamine,C18H29N1O7,646.0,6.24,902.951,Alcohol
Adenosine triphosphate,C10H14N0O4,924.31,9.97,762.283,Lipid
Cholesterol,C10H34N4O4,395.02,11.27,62.975,Neurotransmitter
Urea,C8H32N5O8,794.03,N/A,461.362,Neurotransmitter
Adrenaline,C6H1N5O7,150.97,2.06,227.43,Neurotransmitter
Caffeine,C2H7N0O7,197.58,10.71,680.367,Neurotransmitter
Adenosine triphosphate,C4H1N5O9,638.15,5.81,966.871,Organic Compound
Dopamine,C12H28N5O6,940.43,N/A,438.419,Nucleotide
Caffeine,C5H19N1O5,240.53,N/A,286.507,Neurotransmitter
Glucose,C16H26N4O6,880.9,8.01,432.809,Organic Compound
Serotonin,C1H17N0O1,929.4,13.24,853.196,Amide
Caffeine,C15H3N2O5,850.69,10.44,290.876,Lipid
Ethanol,C16H21N4O10,789.75,11.98,303.114,Lipid
Urea,C17H14N2O2,190.13,4.83,503.016,Hormone
Adrenaline,C7H9N2O7,751.44,11.83,445.531,Nucleotide
Caffeine,C2H21N2O0,718.16,1.99,208.134,Organic Compound
Aspirin,C6H4N0O4,469.73,13.57,697.064,Amide
Adrenaline,C12H17N3O5,662.07,7.21,651.372,Amide
Serotonin,C19H31N3O9,819.61,N/A,964.345,Alkaloid
Adrenaline,C10H4N4O5,944.46,9.9,148.468,Nucleotide
Caffeine,C18H26N3O10,948.9,12.68,763.762,Nucleotide
Serotonin,C10H39N3O10,450.16,7.95,17.304,Carbohydrate
Adrenaline,C4H16N0O8,798.1,5.46,751.54,Nucleotide
Serotonin,C5H12N1O1,681.66,11.39,561.292,Alkaloid
Adenosine triphosphate,C3H13N3O10,67.98,N/A,460.359,Alcohol
Aspirin,C11H22N3O7,296.19,2.0,802.515,Alkaloid
Aspirin,C8H37N4O10,739.08,13.72,6.89,Amide
Cholesterol,C15H5N2O3,178.89,3.08,996.336,Neurotransmitter
Caffeine,C19H5N0O5,433.92,7.02,324.745,Hormone
Aspirin,C11H29N2O0,613.69,3.52,897.774,Carbohydrate
Caffeine,C10H16N3O5,412.2,N/A,655.999,Amide
Glucose,C18H18N2O6,170.5,N/A,61.108,Alcohol
Glucose,C6H20N0O2,494.34,N/A,118.341,Hormone
Cholesterol,C7H7N5O9,755.5,13.73,602.382,Carbohydrate
Adenosine triphosphate,C12H26N2O9,369.89,12.3,311.073,Alkaloid
Glucose,C17H23N3O9,485.13,1.7,785.191,Nucleotide
Urea,C3H2N1O1,955.62,1.5,408.27,Lipid
Cholesterol,C4H14N0O1,275.42,8.21,272.537,Alkaloid
Caffeine,C5H17N3O1,263.07,6.15,50.056,Neurotransmitter
Adrenaline,C7H37N0O0,921.51,5.63,97.916,Neurotransmitter
Aspirin,C4H22N4O8,955.88,2.14,738.675,Alkaloid
Serotonin,C7H36N1O7,829.85,7.91,38.018,Alkaloid
Cholesterol,C6H10N0O4,383.56,4.68,621.495,Nucleotide
Adrenaline,C16H12N0O6,803.71,12.17,436.01,Amide
Aspirin,C14H8N1O6,903.04,9.31,571.938,Hormone
Caffeine,C14H10N4O3,274.15,12.23,73.008,Amide
Dopamine,C13H32N5O10,348.75,2.07,242.592,Alcohol
Glucose,C7H24N0O3,68.48,2.5,913.428,Amide
Glucose,C5H3N3O8,219.35,8.73,163.774,Alcohol
Cholesterol,C17H1N1O3,428.94,N/A,311.26,Lipid
Dopamine,C2H32N1O8,291.19,N/A,40.291,Hormone
Glucose,C16H25N4O6,658.87,4.9,926.411,Hormone
Adrenaline,C19H1N5O8,212.31,9.17,741.72,Alcohol
Caffeine,C13H34N4O0,869.32,3.68,869.629,Neurotransmitter
Serotonin,C6H4N5O9,569.66,11.23,221.39,Lipid
Serotonin,C3H32N2O7,245.79,13.89,658.116,Lipid
Aspirin,C8H12N3O6,279.66,5.77,781.102,Organic Compound
Glucose,C3H22N1O7,723.78,1.87,750.031,Alkaloid
Cholesterol,C14H10N3O1,511.83,5.2,274.579,Hormone
Serotonin,C3H15N0O4,279.2,3.34,213.488,Amide
Glucose,C10H6N2O6,808.0,7.36,352.365,Carbohydrate
Caffeine,C4H33N0O9,263.64,4.26,786.52,Amide
Urea,C5H5N5O4,831.08,13.41,750.613,Neurotransmitter
Cholesterol,C8H29N2O2,597.35,1.77,969.129,Amide
Serotonin,C4H30N2O3,62.92,8.09,869.067,Alkaloid
Glucose,C5H39N0O2,395.54,10.96,309.319,Hormone
Serotonin,C15H18N5O10,516.8,4.17,188.938,Amide
Dopamine,C7H14N0O8,778.57,11.09,987.438,Amide
Adrenaline,C10H39N4O7,983.43,9.83,374.058,Nucleotide
Urea,C11H3N4O6,398.35,8.31,4.736,Amide
Cholesterol,C8H21N2O5,55.76,13.8,906.001,Amide
Dopamine,C6H8N0O7,406.27,4.24,871.543,Nucleotide
Ethanol,C17H19N1O4,99.43,5.84,499.159,Lipid
Adrenaline,C12H11N4O3,559.57,2.42,69.108,Organic Compound
Serotonin,C4H22N4O0,420.81,3.79,366.571,Carbohydrate
Dopamine,C5H33N5O3,632.46,1.89,484.506,Hormone
Caffeine,C15H35N5O1,120.61,13.21,479.79,Hormone
Serotonin,C9H15N4O8,731.42,5.23,495.261,Lipid
Cholesterol,C5H34N4O6,143.36,2.78,261.793,Lipid
Glucose,C6H2N3O3,596.45,N/A,326.396,Nucleotide
Caffeine,C10H5N1O1,76.68,N/A,934.971,Hormone
Urea,C10H12N0O3,316.45,13.23,732.351,Nucleotide
Adenosine triphosphate,C9H19N4O8,220.51,8.42,336.065,Lipid
Serotonin,C6H23N5O0,140.06,13.69,159.241,Nucleotide
Aspirin,C16H18N4O8,834.34,N/A,478.077,Neurotransmitter
Adenosine triphosphate,C13H30N0O2,93.24,5.26,139.968,Amide
Dopamine,C2H22N1O1,583.26,9.67,21.64,Alkaloid
Urea,C8H34N4O0,473.97,11.99,405.75,Alcohol
Ethanol,C1H3N2O10,743.34,4.45,164.475,Amide
Adrenaline,C12H1N1O3,214.1,1.78,409.962,Alkaloid
Urea,C15H3N5O9,425.74,6.8,983.152,Lipid
Caffeine,C12H16N3O1,587.64,8.87,414.558,Nucleotide
Adenosine triphosphate,C3H31N2O1,884.08,13.15,997.31,Amide
Caffeine,C8H39N1O8,896.76,8.76,319.484,Alcohol
Urea,C11H35N2O7,795.41,12.02,597.432,Neurotransmitter
Ethanol,C4H19N3O8,759.73,13.98,25.575,Organic Compound
Caffeine,C15H29N1O5,121.25,N/A,469.75,Carbohydrate
Dopamine,C17H26N1O0,793.65,4.92,825.479,Carbohydrate
Aspirin,C20H7N3O6,476.64,9.73,18.902,Alkaloid
Serotonin,C7H23N2O6,717.76,10.73,391.868,Neurotransmitter
Urea,C2H30N2O5,745.83,7.76,821.499,Lipid
Dopamine,C9H34N2O7,404.9,3.22,480.344,Organic Compound
Cholesterol,C18H22N1O5,388.58,2.89,51.714,Amide
Glucose,C1H19N3O1,89.69,6.08,529.205,Alkaloid
Caffeine,C8H14N0O5,291.29,5.78,653.408,Nucleotide
Dopamine,C14H20N5O7,582.61,12.42,71.909,Neurotransmitter
Caffeine,C20H8N4O10,217.35,13.5,834.618,Organic Compound
Serotonin,C16H23N1O7,359.5,12.22,487.445,Amide
Caffeine,C3H37N2O1,945.57,1.11,839.238,Hormone
Ethanol,C2H36N0O2,244.25,4.95,654.973,Alcohol
Cholesterol,C17H11N2O7,264.04,N/A,484.072,Amide
Ethanol,C1H20N3O4,963.86,5.0,713.315,Nucleotide
Serotonin,C6H8N5O6,424.06,2.4,431.842,Neurotransmitter
Ethanol,C9H13N5O4,64.37,4.54,140.886,Neurotransmitter
Urea,C19H2N0O1,110.41,13.15,995.97,Hormone
Adenosine triphosphate,C1H23N0O7,337.18,12.49,533.244,Nucleotide
Cholesterol,C15H28N0O5,450.45,13.47,361.419,Amide
Aspirin,C13H9N0O6,249.61,2.08,669.939,Nucleotide
Glucose,C7H40N4O6,985.83,10.47,12.867,Amide
Cholesterol,C9H16N3O9,904.16,8.66,339.376,Organic Compound
Dopamine,C7H32N5O5,661.38,13.59,27.24,Alkaloid
Serotonin,C19H10N2O6,434.38,4.0,257.853,Alkaloid
Adrenaline,C18H19N5O1,921.87,N/A,419.643,Nucleotide
Ethanol,C15H29N5O6,467.68,10.87,32.324,Organic Compound
Ethanol,C9H20N2O2,670.68,N/A,287.514,Hormone
Serotonin,C3H23N1O4,694.49,4.17,386.397,Nucleotide
Ethanol,C18H40N5O1,166.42,4.18,703.779,Neurotransmitter
Cholesterol,C19H1N1O2,159.63,10.32,411.246,Hormone
Ethanol,C6H22N4O4,731.2,11.17,856.462,Neurotransmitter
Caffeine,C4H39N4O4,502.35,11.86,487.497,Amide
Adenosine triphosphate,C15H15N0O1,73.27,4.78,776.082,Hormone
Aspirin,C19H33N5O4,225.48,N/A,385.98,Alkaloid
Urea,C2H37N5O2,995.13,11.44,381.781,Alkaloid
Dopamine,C6H15N5O4,973.04,1.97,637.897,Hormone
Aspirin,C13H35N2O4,825.02,N/A,716.727,Carbohydrate
Adenosine triphosphate,C5H33N3O6,707.9,9.68,392.939,Lipid
Ethanol,C1H26N0O0,247.12,13.71,554.34,Lipid
Adrenaline,C4H35N3O9,99.63,2.58,819.659,Organic Compound
Glucose,C9H38N4O4,471.19,2.12,508.695,Neurotransmitter
Serotonin,C12H10N2O6,782.8,10.6,448.07,Amide
Cholesterol,C13H16N4O1,715.69,10.32,268.733,Amide
Aspirin,C12H21N2O1,915.52,4.46,286.819,Neurotransmitter
Cholesterol,C6H7N4O0,261.43,N/A,842.728,Neurotransmitter
Aspirin,C7H30N3O1,246.32,13.96,657.722,Carbohydrate
Caffeine,C13H22N1O9,672.91,13.23,636.697,Neurotransmitter
Dopamine,C17H29N0O10,787.42,9.35,510.082,Alcohol
Glucose,C15H22N2O1,659.07,5.68,464.923,Lipid
Adenosine triphosphate,C6H2N2O3,644.63,N/A,900.517,Neurotransmitter
