compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H33N1O2,226.46,N/A,918.574,Neurotransmitter
Dopamine,C18H12N5O2,442.82,4.75,305.331,Nucleotide
Glucose,C12H21N1O10,292.29,N/A,668.745,Alcohol
Adrenaline,C1H9N2O7,881.07,5.6,596.882,Neurotransmitter
Caffeine,C1H37N1O4,244.1,N/A,676.505,Carbohydrate
Aspirin,C14H9N2O9,393.19,6.48,687.011,Nucleotide
Glucose,C14H1N1O8,497.65,4.33,356.481,Organic Compound
Cholesterol,C5H10N1O6,614.85,1.78,616.898,Amide
Aspirin,C3H1N4O2,717.59,N/A,231.357,Carbohydrate
Urea,C16H3N4O9,782.78,7.51,289.518,Lipid
Adrenaline,C15H28N0O6,178.58,2.19,775.292,Lipid
Ethanol,C20H22N4O8,942.71,N/A,942.55,Organic Compound
Dopamine,C12H36N3O2,411.3,N/A,0.183,Alcohol
Adenosine triphosphate,C2H21N3O3,148.79,4.91,358.241,Organic Compound
Glucose,C12H17N1O1,765.76,7.33,156.162,Neurotransmitter
Adrenaline,C18H18N1O2,94.09,3.19,630.974,Alkaloid
Caffeine,C14H34N5O9,297.98,6.86,390.866,Nucleotide
Serotonin,C8H12N1O8,737.09,N/A,468.208,Neurotransmitter
Cholesterol,C6H33N2O9,531.78,3.94,319.886,Amide
Dopamine,C15H7N3O6,240.52,11.14,560.255,Organic Compound
Caffeine,C16H20N4O1,225.78,9.16,361.256,Organic Compound
Aspirin,C14H16N1O4,481.29,4.97,233.963,Lipid
Cholesterol,C18H13N5O6,158.75,5.71,104.446,Organic Compound
Urea,C17H5N3O5,444.35,9.75,637.788,Lipid
Cholesterol,C7H10N5O2,463.01,N/A,468.106,Amide
Cholesterol,C12H23N4O10,553.8,13.61,769.025,Hormone
Aspirin,C12H10N4O1,334.05,10.34,875.913,Alcohol
Adrenaline,C20H19N0O9,59.12,1.7,609.007,Nucleotide
Caffeine,C8H30N1O0,866.93,7.8,270.67,Hormone
Glucose,C11H33N0O5,243.52,N/A,933.763,Alkaloid
Adrenaline,C10H37N3O10,857.46,6.41,75.934,Lipid
Ethanol,C17H16N2O3,452.05,8.71,943.038,Carbohydrate
Adrenaline,C17H40N5O8,630.04,8.73,426.787,Carbohydrate
Aspirin,C7H15N2O6,681.0,13.6,762.354,Neurotransmitter
Ethanol,C7H28N1O10,783.44,13.64,124.019,Alcohol
Serotonin,C3H34N4O0,455.6,N/A,179.569,Amide
Ethanol,C11H7N0O8,177.99,13.24,501.167,Neurotransmitter
Ethanol,C1H19N3O2,509.24,2.05,121.436,Neurotransmitter
Cholesterol,C11H10N3O5,461.4,N/A,479.101,Alkaloid
Adenosine triphosphate,C3H5N3O10,237.86,11.99,3.689,Amide
Ethanol,C2H27N2O8,446.69,5.3,914.617,Alkaloid
Glucose,C16H27N1O3,863.52,13.16,192.766,Hormone
Serotonin,C10H11N2O0,819.28,10.16,337.051,Lipid
Cholesterol,C6H38N1O9,501.63,2.08,197.017,Alkaloid
Adenosine triphosphate,C4H28N4O10,607.39,8.29,57.578,Nucleotide
Serotonin,C8H14N2O7,343.16,3.28,83.531,Neurotransmitter
Cholesterol,C3H33N4O2,317.4,2.41,171.356,Organic Compound
Adenosine triphosphate,C11H32N4O1,845.41,10.89,979.505,Alcohol
Cholesterol,C8H38N2O8,973.8,13.1,132.442,Amide
Serotonin,C7H19N0O10,576.16,N/A,567.851,Hormone
Dopamine,C16H31N4O3,369.73,13.58,628.571,Amide
Dopamine,C11H29N1O0,800.57,6.23,274.594,Organic Compound
Urea,C16H34N0O6,981.35,N/A,331.789,Lipid
Caffeine,C15H12N0O1,639.88,4.67,232.215,Lipid
Urea,C20H16N1O8,242.72,6.5,894.166,Lipid
Ethanol,C14H32N1O10,915.68,N/A,400.18,Carbohydrate
Dopamine,C10H36N4O4,866.91,1.84,516.897,Alkaloid
Adenosine triphosphate,C8H37N0O9,692.41,9.43,725.796,Amide
Serotonin,C2H9N0O0,797.78,N/A,280.236,Amide
Caffeine,C15H29N4O5,312.85,9.2,902.073,Nucleotide
Aspirin,C19H2N1O3,124.56,6.7,226.004,Lipid
Glucose,C20H34N2O3,737.93,4.68,997.505,Hormone
Glucose,C11H13N3O9,375.17,13.12,103.52,Organic Compound
Glucose,C9H19N5O3,877.16,1.21,511.519,Nucleotide
Ethanol,C16H30N2O6,553.03,9.82,797.604,Amide
Adenosine triphosphate,C5H26N4O5,187.32,9.93,238.767,Neurotransmitter
Urea,C5H12N5O3,236.21,N/A,967.04,Neurotransmitter
Glucose,C5H30N5O7,97.55,9.98,192.439,Organic Compound
Ethanol,C12H4N3O5,578.38,12.27,697.748,Nucleotide
Dopamine,C13H10N4O2,331.5,11.15,567.262,Nucleotide
Urea,C7H19N3O10,278.16,N/A,703.934,Carbohydrate
Cholesterol,C18H37N3O9,988.32,6.39,592.207,Hormone
Dopamine,C17H18N4O4,930.29,8.91,447.599,Carbohydrate
Serotonin,C4H18N3O7,692.29,12.75,961.541,Carbohydrate
Adenosine triphosphate,C2H10N2O6,482.27,9.51,357.57,Hormone
Adrenaline,C2H40N2O5,706.72,9.97,695.642,Organic Compound
Glucose,C2H15N1O7,275.25,5.47,571.487,Amide
Ethanol,C10H9N1O3,718.39,4.52,232.83,Amide
Urea,C5H38N0O1,373.22,N/A,561.821,Hormone
Cholesterol,C10H40N2O10,663.16,5.24,27.564,Carbohydrate
Glucose,C14H31N2O0,246.11,N/A,768.972,Alcohol
Adenosine triphosphate,C2H9N1O10,923.36,N/A,54.575,Hormone
Urea,C4H33N1O5,594.35,12.09,525.856,Neurotransmitter
Adenosine triphosphate,C9H8N1O7,419.48,3.1,317.852,Alkaloid
Ethanol,C6H24N3O8,371.59,11.02,999.64,Lipid
Urea,C14H7N3O5,976.34,10.09,823.525,Organic Compound
Ethanol,C9H10N3O10,282.37,12.81,799.5,Organic Compound
Caffeine,C14H35N2O10,790.33,N/A,20.753,Lipid
Dopamine,C4H7N1O5,452.97,11.12,280.263,Lipid
Glucose,C10H4N3O9,453.82,8.12,442.656,Carbohydrate
Dopamine,C18H8N0O5,626.43,N/A,311.213,Carbohydrate
Urea,C14H26N4O2,585.51,2.85,551.945,Nucleotide
Dopamine,C7H25N4O0,833.21,N/A,977.846,Neurotransmitter
Dopamine,C13H5N4O8,172.5,N/A,999.827,Amide
Adrenaline,C7H13N2O9,427.42,11.6,316.729,Carbohydrate
Adrenaline,C5H21N1O6,810.53,11.0,947.3,Lipid
Cholesterol,C12H29N4O5,792.53,4.78,576.305,Hormone
Adenosine triphosphate,C18H6N4O2,629.6,N/A,351.11,Nucleotide
Adenosine triphosphate,C17H1N0O9,657.06,12.11,960.815,Nucleotide
Glucose,C4H9N3O2,366.41,7.6,496.169,Organic Compound
Caffeine,C15H11N3O10,94.13,10.9,686.187,Alkaloid
Serotonin,C1H21N0O10,378.64,5.03,103.518,Alcohol
Glucose,C20H19N3O4,416.46,8.7,388.754,Amide
Adrenaline,C7H28N1O7,559.83,N/A,0.932,Lipid
Urea,C14H7N3O3,826.37,7.62,533.289,Alkaloid
Glucose,C19H13N2O3,193.48,6.37,235.835,Nucleotide
Serotonin,C14H34N0O6,231.8,8.77,424.475,Nucleotide
Aspirin,C18H31N3O10,111.62,11.44,52.887,Alkaloid
Cholesterol,C4H19N4O0,955.8,6.39,627.117,Organic Compound
Urea,C18H29N3O5,217.7,N/A,192.363,Hormone
Glucose,C14H22N1O9,131.38,4.85,680.634,Organic Compound
Aspirin,C1H12N0O6,832.75,2.65,532.65,Carbohydrate
Urea,C17H8N0O1,692.33,4.94,57.597,Organic Compound
Urea,C4H24N4O3,856.89,10.18,875.071,Neurotransmitter
Adenosine triphosphate,C17H36N1O2,291.8,13.19,127.751,Carbohydrate
Dopamine,C16H40N3O8,500.38,N/A,896.695,Neurotransmitter
Caffeine,C15H20N1O1,856.76,4.73,516.031,Alkaloid
Dopamine,C4H25N5O10,62.46,2.83,500.755,Alkaloid
Dopamine,C6H14N4O9,788.73,N/A,568.362,Lipid
Ethanol,C20H16N4O0,298.78,N/A,308.461,Alcohol
Urea,C9H19N0O5,746.23,6.73,694.271,Carbohydrate
Dopamine,C13H29N4O5,400.1,10.89,896.131,Organic Compound
Adenosine triphosphate,C7H40N3O4,86.17,11.3,698.617,Alkaloid
Dopamine,C9H16N1O6,383.31,5.06,31.633,Hormone
Adenosine triphosphate,C2H17N2O4,246.18,N/A,933.172,Hormone
Ethanol,C10H2N3O4,121.6,5.7,213.787,Hormone
Aspirin,C14H5N0O2,321.89,N/A,706.683,Alkaloid
Adenosine triphosphate,C10H40N3O8,196.21,8.19,32.481,Alcohol
Glucose,C6H30N5O10,559.69,4.12,232.699,Alcohol
Dopamine,C6H20N4O2,452.13,11.77,797.577,Organic Compound
Ethanol,C2H14N3O2,133.57,N/A,105.843,Hormone
Serotonin,C18H22N1O2,396.69,11.33,158.66,Alcohol
Adrenaline,C13H17N3O2,480.07,7.58,195.914,Neurotransmitter
Cholesterol,C19H33N2O8,496.57,3.95,767.79,Carbohydrate
Caffeine,C20H19N3O6,556.46,4.16,107.163,Hormone
Serotonin,C5H5N0O5,205.3,9.17,180.095,Organic Compound
Cholesterol,C6H33N5O5,402.45,9.25,111.803,Organic Compound
Adenosine triphosphate,C6H34N2O3,526.78,9.41,732.809,Organic Compound
Serotonin,C19H12N0O8,225.87,3.52,37.169,Hormone
Caffeine,C19H30N3O0,955.57,1.58,966.361,Alkaloid
Ethanol,C13H13N4O1,985.42,N/A,865.931,Alkaloid
Ethanol,C17H7N4O1,395.82,N/A,361.456,Nucleotide
Aspirin,C6H1N2O1,616.46,5.86,82.812,Amide
Serotonin,C13H40N5O6,230.3,6.17,500.276,Hormone
Ethanol,C16H33N3O7,270.11,7.59,637.786,Carbohydrate
Urea,C6H24N5O4,723.02,2.27,708.174,Lipid
Urea,C6H27N4O4,432.26,3.11,881.931,Organic Compound
Ethanol,C13H16N1O4,734.7,N/A,269.007,Lipid
Aspirin,C2H8N1O9,711.39,13.27,538.607,Amide
Adrenaline,C12H2N2O4,796.76,13.59,790.762,Alkaloid
Dopamine,C15H34N4O2,61.63,2.57,9.152,Alkaloid
Cholesterol,C19H23N3O7,298.06,3.81,324.322,Amide
Caffeine,C8H34N0O4,319.58,4.5,290.166,Nucleotide
Cholesterol,C6H36N4O5,720.37,9.61,22.486,Nucleotide
Serotonin,C2H29N0O6,349.84,N/A,189.314,Neurotransmitter
Caffeine,C3H38N1O0,234.4,4.33,229.761,Organic Compound
Urea,C14H24N2O1,561.07,7.99,196.792,Hormone
Caffeine,C14H35N5O1,420.65,N/A,260.281,Alcohol
Ethanol,C2H13N2O3,341.25,9.75,550.316,Nucleotide
Dopamine,C18H7N5O0,794.59,3.57,733.362,Amide
Dopamine,C14H27N4O10,315.34,7.07,583.323,Nucleotide
Dopamine,C4H18N0O5,740.9,8.26,76.823,Hormone
Aspirin,C12H17N4O2,613.21,5.96,586.589,Hormone
Adrenaline,C4H27N3O9,707.97,4.94,622.842,Lipid
Ethanol,C11H25N1O2,962.72,13.53,375.702,Alcohol
Caffeine,C2H22N3O4,393.92,12.25,297.536,Hormone
Caffeine,C2H9N0O6,551.27,1.41,926.221,Carbohydrate
Cholesterol,C20H31N0O10,91.73,4.19,978.711,Amide
Ethanol,C12H32N3O1,908.73,4.38,201.675,Neurotransmitter
Glucose,C12H16N4O0,781.78,2.71,389.988,Alkaloid
Adenosine triphosphate,C8H29N0O2,905.17,N/A,300.826,Neurotransmitter
Serotonin,C19H5N3O3,757.45,8.65,176.619,Carbohydrate
Ethanol,C18H19N3O1,948.21,5.01,525.896,Nucleotide
Serotonin,C2H8N2O6,324.22,12.07,8.066,Amide
Urea,C15H38N5O7,106.81,6.48,639.357,Nucleotide
Glucose,C14H2N2O7,517.91,13.68,982.499,Nucleotide
Urea,C3H16N5O7,488.74,6.17,473.527,Carbohydrate
Aspirin,C6H19N5O4,225.04,N/A,629.582,Alkaloid
Glucose,C12H32N0O6,350.41,N/A,952.181,Amide
Glucose,C8H31N0O2,786.67,9.84,190.969,Alkaloid
Adenosine triphosphate,C2H38N2O6,308.33,3.28,242.605,Lipid
Cholesterol,C3H8N0O9,939.0,4.95,789.105,Nucleotide
Ethanol,C15H16N3O5,399.0,6.03,124.458,Carbohydrate
Cholesterol,C5H15N2O4,848.27,N/A,811.818,Hormone
Adrenaline,C1H4N0O7,598.16,7.67,411.78,Nucleotide
Dopamine,C14H9N4O2,367.4,1.22,98.961,Nucleotide
Ethanol,C19H40N2O0,261.51,13.85,165.021,Alcohol
Adenosine triphosphate,C1H17N4O9,731.83,1.84,217.619,Alcohol
Glucose,C11H8N0O4,387.89,5.68,9.621,Lipid
Urea,C3H30N3O4,147.79,2.75,357.626,Lipid
Adrenaline,C11H39N4O10,270.38,9.72,972.189,Carbohydrate
Adrenaline,C1H31N5O0,316.94,8.35,952.414,Carbohydrate
Serotonin,C19H13N5O2,831.48,3.03,636.618,Neurotransmitter
Urea,C14H17N3O4,249.54,N/A,658.954,Alcohol
Adenosine triphosphate,C3H19N4O6,292.68,N/A,468.114,Carbohydrate
Glucose,C13H22N3O8,635.88,1.67,84.908,Amide
Glucose,C15H22N3O5,766.15,9.03,119.359,Neurotransmitter
Urea,C19H36N5O3,888.46,2.99,794.994,Amide
Dopamine,C16H13N0O0,860.24,3.46,359.738,Neurotransmitter
Adenosine triphosphate,C17H20N4O2,482.07,3.7,291.866,Neurotransmitter
Caffeine,C15H12N3O1,706.65,N/A,275.459,Amide
Dopamine,C14H26N3O2,670.38,4.39,86.54,Organic Compound
Adrenaline,C2H15N2O5,371.99,1.69,500.531,Carbohydrate
Ethanol,C3H12N1O4,201.09,N/A,193.564,Amide
Serotonin,C13H11N2O0,652.53,N/A,966.602,Lipid
Serotonin,C19H38N3O8,220.71,N/A,8.417,Hormone
Urea,C5H12N1O7,233.26,6.41,196.452,Neurotransmitter
Ethanol,C18H24N3O2,298.08,1.74,0.098,Organic Compound
Glucose,C4H24N5O2,895.83,4.49,532.084,Neurotransmitter
Aspirin,C18H17N0O10,797.45,N/A,288.247,Nucleotide
Aspirin,C8H15N4O9,453.02,N/A,822.074,Hormone
Adenosine triphosphate,C11H38N5O3,946.55,6.11,461.055,Carbohydrate
Cholesterol,C9H12N1O0,844.26,N/A,943.91,Hormone
Glucose,C17H40N3O10,870.55,3.28,232.798,Amide
Adrenaline,C5H22N4O4,118.51,12.57,240.743,Alcohol
Dopamine,C3H37N5O1,75.82,7.26,295.204,Alkaloid
Glucose,C2H15N5O2,345.08,3.08,22.276,Lipid
Ethanol,C17H39N1O10,584.76,N/A,58.011,Alkaloid
Cholesterol,C17H23N5O9,434.49,10.47,160.86,Nucleotide
Cholesterol,C5H10N5O6,265.56,10.64,248.623,Alcohol
Urea,C17H23N0O5,346.06,6.24,102.509,Amide
Cholesterol,C12H20N1O7,107.49,8.94,344.073,Alcohol
Caffeine,C14H25N5O1,454.24,10.89,4.562,Alcohol
Dopamine,C5H6N1O8,205.92,N/A,362.135,Carbohydrate
Serotonin,C3H20N0O1,944.3,13.56,98.862,Amide
Serotonin,C11H9N1O3,267.48,N/A,432.995,Amide
Urea,C16H19N4O6,788.19,N/A,335.666,Alcohol
Adrenaline,C4H38N5O6,705.43,N/A,46.417,Lipid
Serotonin,C11H21N2O8,281.04,10.06,286.096,Alkaloid
Caffeine,C11H37N0O3,266.8,2.88,352.935,Amide
Adenosine triphosphate,C15H7N1O4,113.46,11.11,75.742,Hormone
Caffeine,C5H15N1O6,89.77,1.93,806.34,Organic Compound
Dopamine,C11H6N2O5,721.1,N/A,271.882,Hormone
Aspirin,C7H28N1O7,245.44,10.74,754.002,Amide
Adrenaline,C19H19N4O4,405.6,6.29,417.503,Neurotransmitter
Serotonin,C14H16N2O2,931.21,10.9,34.573,Nucleotide
Aspirin,C2H2N1O9,217.11,11.52,543.851,Alcohol
Urea,C17H13N5O1,653.13,N/A,819.276,Carbohydrate
Urea,C20H38N0O7,891.75,2.84,80.662,Hormone
Glucose,C19H19N5O2,452.74,12.46,492.302,Neurotransmitter
Cholesterol,C2H20N2O10,902.08,8.27,91.87,Alkaloid
Adenosine triphosphate,C4H30N4O3,119.7,8.66,915.704,Alcohol
Adrenaline,C9H35N5O5,496.19,7.32,69.898,Nucleotide
Cholesterol,C19H19N5O6,97.42,12.17,380.189,Organic Compound
Urea,C19H5N2O0,293.15,N/A,737.74,Nucleotide
Glucose,C7H17N2O6,529.99,N/A,854.206,Organic Compound
Aspirin,C4H9N3O0,927.75,4.9,681.233,Alkaloid
Aspirin,C17H31N1O7,607.99,N/A,460.12,Neurotransmitter
Cholesterol,C9H25N0O10,926.17,4.62,212.628,Alkaloid
Aspirin,C4H36N0O1,282.04,8.72,929.93,Alcohol
Aspirin,C18H5N4O8,826.18,2.64,786.049,Hormone
Cholesterol,C4H17N3O6,577.86,7.99,712.972,Amide
Glucose,C10H9N2O8,90.93,12.94,402.858,Alkaloid
Glucose,C16H22N5O7,713.91,7.09,152.909,Alkaloid
Caffeine,C15H14N0O4,146.85,12.81,376.259,Organic Compound
Serotonin,C2H40N2O1,307.14,N/A,475.994,Neurotransmitter
Aspirin,C6H8N3O9,213.2,N/A,639.672,Organic Compound
Urea,C19H17N3O2,122.74,5.47,870.881,Lipid
Cholesterol,C3H20N1O2,451.29,12.76,130.959,Amide
Glucose,C14H27N3O8,715.89,N/A,19.986,Nucleotide
Dopamine,C19H13N0O10,871.2,10.69,349.233,Carbohydrate
Adrenaline,C6H13N1O2,348.39,N/A,879.74,Alkaloid
Glucose,C15H35N5O6,399.33,2.91,987.931,Carbohydrate
Glucose,C10H4N1O9,90.21,N/A,355.96,Alcohol
Glucose,C3H17N4O2,927.99,2.08,82.849,Amide
Caffeine,C9H33N5O2,987.72,7.4,440.362,Hormone
Serotonin,C4H19N1O10,119.01,N/A,896.366,Nucleotide
Cholesterol,C16H29N3O4,679.69,5.39,355.348,Alcohol
Dopamine,C2H10N4O9,239.4,7.7,605.192,Nucleotide
Serotonin,C3H22N5O10,695.69,5.52,178.191,Alkaloid
Cholesterol,C16H22N1O6,107.76,2.25,827.044,Nucleotide
Adenosine triphosphate,C19H5N5O2,602.69,10.42,727.657,Neurotransmitter
Caffeine,C16H5N3O7,126.45,5.54,925.279,Neurotransmitter
Caffeine,C16H37N3O9,171.71,9.82,220.43,Carbohydrate
Urea,C8H6N2O9,582.71,3.26,258.955,Nucleotide
Adenosine triphosphate,C9H39N4O6,101.5,6.7,232.347,Hormone
Dopamine,C3H2N3O9,921.16,6.34,476.614,Organic Compound
Ethanol,C13H33N0O7,834.54,4.24,252.615,Carbohydrate
Aspirin,C4H27N4O9,890.02,6.75,578.593,Neurotransmitter
Cholesterol,C20H29N4O5,907.57,6.64,99.184,Alcohol
Adenosine triphosphate,C16H29N4O2,213.67,N/A,743.266,Hormone
Urea,C2H16N0O8,573.65,4.27,596.389,Hormone
Cholesterol,C12H33N5O5,534.31,12.93,534.994,Neurotransmitter
Adrenaline,C2H37N1O10,482.45,5.51,209.779,Lipid
Urea,C7H27N4O7,776.69,1.51,338.771,Lipid
Adenosine triphosphate,C4H34N3O2,528.09,8.75,911.742,Hormone
Glucose,C20H16N4O6,627.13,7.32,204.166,Neurotransmitter
Cholesterol,C18H29N2O5,752.03,8.57,915.122,Carbohydrate
Caffeine,C13H36N1O2,435.77,1.97,34.594,Organic Compound
Aspirin,C18H34N4O10,974.8,8.98,373.409,Lipid
Urea,C5H35N4O9,371.98,13.18,957.105,Organic Compound
Ethanol,C5H31N5O6,326.68,8.34,678.912,Hormone
Ethanol,C1H12N1O1,550.73,3.99,455.136,Alkaloid
Cholesterol,C11H16N3O8,992.03,12.43,691.604,Carbohydrate
Caffeine,C1H39N1O0,441.83,9.9,764.083,Amide
Dopamine,C14H40N2O7,127.74,12.24,255.936,Amide
Urea,C13H18N1O10,132.38,2.39,658.138,Alkaloid
Cholesterol,C13H23N3O9,635.15,11.4,147.552,Nucleotide
Aspirin,C15H11N1O8,696.65,4.05,282.802,Amide
Glucose,C8H33N1O9,738.81,7.33,530.071,Hormone
Cholesterol,C17H35N5O5,675.99,9.25,526.361,Alkaloid
Caffeine,C14H2N5O1,125.82,1.66,117.996,Neurotransmitter
Adrenaline,C9H39N1O3,673.34,N/A,545.359,Amide
Dopamine,C10H28N1O5,325.04,4.83,898.227,Hormone
Ethanol,C9H8N4O9,106.78,10.26,437.079,Alcohol
Caffeine,C1H26N3O6,660.74,9.05,251.098,Alcohol
Glucose,C11H9N0O1,397.86,2.18,650.823,Neurotransmitter
Aspirin,C15H27N0O6,476.06,N/A,301.96,Nucleotide
Urea,C10H19N0O8,725.34,N/A,345.433,Amide
Adrenaline,C1H19N3O8,663.36,6.03,348.942,Organic Compound
Aspirin,C15H27N4O4,58.84,N/A,934.501,Alcohol
Adenosine triphosphate,C10H5N4O10,111.27,9.07,978.223,Hormone
Cholesterol,C16H6N2O8,858.74,3.16,733.968,Carbohydrate
Urea,C16H38N5O6,487.58,7.91,223.835,Organic Compound
Glucose,C10H11N3O3,197.97,N/A,397.192,Hormone
Adrenaline,C1H8N5O2,240.68,11.97,42.189,Carbohydrate
Glucose,C13H18N3O8,748.87,1.92,544.824,Nucleotide
Aspirin,C16H19N1O9,322.68,N/A,979.202,Alkaloid
Adrenaline,C16H10N0O9,226.42,9.41,234.02,Alcohol
Glucose,C6H23N3O1,320.07,N/A,979.237,Alcohol
Serotonin,C9H23N1O0,682.88,7.58,432.654,Organic Compound
Caffeine,C5H35N5O3,896.65,4.67,856.684,Alkaloid
Caffeine,C2H35N3O1,587.99,N/A,269.795,Organic Compound
Ethanol,C11H18N4O6,587.98,8.03,596.958,Amide
Dopamine,C8H5N4O10,92.44,1.93,418.774,Alcohol
Aspirin,C18H20N5O10,920.84,13.91,941.531,Amide
Cholesterol,C5H9N3O1,255.72,N/A,206.939,Alkaloid
Dopamine,C17H31N5O6,420.29,2.68,852.667,Organic Compound
Adenosine triphosphate,C16H30N5O8,976.35,12.57,46.341,Amide
Glucose,C11H13N0O2,650.23,3.97,699.364,Alkaloid
Adrenaline,C13H18N0O7,562.53,6.75,112.607,Carbohydrate
Aspirin,C14H23N3O7,703.53,11.94,570.93,Alcohol
Serotonin,C10H15N0O7,760.5,N/A,760.174,Neurotransmitter
Dopamine,C19H37N1O8,72.2,2.77,69.403,Hormone
Dopamine,C9H6N5O2,648.75,11.58,765.809,Alkaloid
Aspirin,C9H20N5O9,523.09,3.74,12.313,Alcohol
Dopamine,C13H4N5O9,471.62,N/A,506.985,Amide
Caffeine,C20H7N5O3,806.14,2.01,610.577,Organic Compound
Urea,C18H11N3O3,403.22,N/A,831.866,Carbohydrate
Aspirin,C17H9N1O6,511.64,N/A,117.823,Alcohol
Aspirin,C15H23N4O3,463.08,N/A,477.153,Lipid
Adenosine triphosphate,C1H25N3O3,227.04,4.25,349.081,Amide
Caffeine,C19H1N0O10,453.38,N/A,392.496,Organic Compound
Cholesterol,C2H6N4O2,116.49,13.87,707.712,Alcohol
Serotonin,C7H38N4O7,437.24,5.93,162.568,Organic Compound
Adrenaline,C10H32N4O0,500.65,12.72,148.005,Organic Compound
Aspirin,C11H11N3O4,97.3,8.54,325.259,Amide
Serotonin,C9H15N1O8,636.28,1.66,43.26,Nucleotide
Serotonin,C2H39N1O0,135.5,8.0,750.546,Nucleotide
Urea,C15H28N3O10,431.12,9.96,669.145,Lipid
Dopamine,C18H15N5O5,342.51,8.5,376.63,Hormone
Urea,C6H14N0O5,224.49,4.73,805.786,Neurotransmitter
Adenosine triphosphate,C7H5N1O8,164.92,7.26,566.531,Alcohol
Urea,C11H1N1O9,678.13,9.02,758.666,Alkaloid
Aspirin,C5H38N4O9,681.82,13.95,316.092,Alkaloid
Serotonin,C6H11N0O10,445.83,10.1,390.759,Alcohol
Cholesterol,C16H24N1O7,399.32,8.88,776.167,Neurotransmitter
Glucose,C13H7N5O0,874.8,N/A,332.931,Alcohol
Adrenaline,C20H24N5O1,424.86,9.73,610.553,Organic Compound
Caffeine,C1H9N2O6,601.61,6.7,399.187,Lipid
Caffeine,C12H40N0O8,138.27,5.16,841.039,Alcohol
Adenosine triphosphate,C17H2N0O3,902.35,13.81,812.079,Alkaloid
Cholesterol,C7H10N1O4,71.23,8.18,476.442,Neurotransmitter
Ethanol,C9H35N1O5,234.53,2.67,823.875,Carbohydrate
Adenosine triphosphate,C4H13N2O4,90.4,8.3,351.163,Lipid
Serotonin,C20H27N2O2,633.26,N/A,308.588,Alcohol
Caffeine,C5H8N2O8,98.63,12.71,302.699,Organic Compound
Dopamine,C7H23N3O1,600.75,8.9,537.132,Amide
Cholesterol,C12H21N0O10,750.41,8.38,482.45,Carbohydrate
Caffeine,C19H20N0O9,476.25,N/A,27.039,Carbohydrate
Adenosine triphosphate,C19H23N3O6,824.01,11.91,930.765,Neurotransmitter
Serotonin,C5H10N4O8,979.32,6.22,468.851,Lipid
Adenosine triphosphate,C2H20N3O4,987.88,3.77,926.945,Hormone
Ethanol,C19H31N1O1,270.77,1.85,330.066,Hormone
Cholesterol,C12H17N1O5,775.2,N/A,920.766,Organic Compound
Adenosine triphosphate,C11H17N3O9,372.27,N/A,714.912,Carbohydrate
Dopamine,C4H6N5O1,892.1,8.92,668.545,Nucleotide
Glucose,C1H36N2O9,58.58,13.16,657.936,Amide
Caffeine,C1H33N4O0,803.49,8.93,320.92,Amide
Glucose,C10H38N4O0,788.85,9.5,854.028,Neurotransmitter
Aspirin,C1H31N3O0,613.46,N/A,168.506,Amide
Cholesterol,C6H3N4O3,855.77,12.31,853.768,Amide
Serotonin,C4H33N3O7,691.74,2.59,830.963,Hormone
Glucose,C9H35N4O0,109.44,11.56,138.587,Carbohydrate
Serotonin,C1H6N1O1,907.64,12.49,380.878,Carbohydrate
Ethanol,C16H32N2O0,599.02,N/A,891.469,Alkaloid
Dopamine,C6H9N5O10,331.64,12.72,205.529,Neurotransmitter
Urea,C4H39N4O3,927.37,5.77,272.265,Alcohol
Urea,C8H16N0O6,166.51,11.19,165.956,Carbohydrate
Ethanol,C1H26N2O1,335.97,N/A,694.477,Neurotransmitter
Cholesterol,C18H24N3O2,550.94,9.62,744.305,Alkaloid
Aspirin,C2H10N0O1,530.0,N/A,626.63,Amide
Caffeine,C6H33N5O1,937.41,N/A,279.35,Nucleotide
Ethanol,C3H30N5O1,818.38,8.72,589.521,Organic Compound
Ethanol,C1H18N0O2,283.67,12.18,482.597,Lipid
Serotonin,C3H18N0O8,983.84,9.45,316.209,Alkaloid
Urea,C5H9N4O7,248.82,9.72,658.774,Lipid
Glucose,C11H11N5O4,743.72,4.75,127.68,Hormone
Serotonin,C18H34N0O4,920.25,9.18,717.113,Hormone
Urea,C20H35N3O3,298.44,8.95,679.993,Neurotransmitter
Cholesterol,C5H21N0O1,545.75,6.87,456.883,Organic Compound
Glucose,C6H7N3O10,962.34,N/A,907.951,Hormone
Adrenaline,C13H39N3O5,298.61,N/A,814.74,Nucleotide
Dopamine,C11H9N2O8,370.18,N/A,43.326,Alkaloid
Caffeine,C12H32N4O6,920.67,12.69,836.461,Carbohydrate
Adrenaline,C10H13N4O0,835.86,5.4,150.552,Hormone
Caffeine,C10H8N4O5,617.08,N/A,652.613,Carbohydrate
Caffeine,C20H26N0O4,231.13,13.3,420.886,Alkaloid
Aspirin,C12H34N1O8,492.52,9.82,514.298,Alcohol
Adrenaline,C9H9N3O5,498.24,8.17,386.536,Carbohydrate
Cholesterol,C1H15N5O10,147.5,6.37,774.37,Carbohydrate
Aspirin,C11H27N3O2,706.5,N/A,337.946,Lipid
Serotonin,C10H19N4O10,346.04,13.97,675.808,Alkaloid
