compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H34N1O10,225.94,5.19,954.212,Alkaloid
Adrenaline,C6H39N1O6,307.22,3.92,349.999,Amide
Dopamine,C14H40N2O9,664.26,N/A,731.426,Alkaloid
Ethanol,C20H28N5O9,713.07,N/A,97.157,Carbohydrate
Adenosine triphosphate,C14H26N2O8,64.61,N/A,214.141,Hormone
Serotonin,C17H24N3O5,239.09,N/A,532.425,Carbohydrate
Cholesterol,C12H1N0O5,689.29,5.99,15.426,Nucleotide
Urea,C14H1N3O8,58.38,N/A,924.845,Nucleotide
Adrenaline,C16H19N0O7,139.16,N/A,18.65,Lipid
Ethanol,C15H14N1O5,463.78,10.27,953.841,Carbohydrate
Caffeine,C18H5N5O0,284.94,9.83,188.763,Lipid
Adrenaline,C11H26N3O7,858.57,6.94,640.318,Lipid
Caffeine,C6H33N1O5,889.75,7.41,645.583,Carbohydrate
Caffeine,C10H16N3O0,446.94,2.42,774.309,Organic Compound
Adrenaline,C6H5N0O6,74.73,11.9,448.78,Nucleotide
Adenosine triphosphate,C6H1N1O0,827.14,3.76,504.895,Carbohydrate
Adenosine triphosphate,C15H40N1O10,787.14,5.23,37.378,Organic Compound
Caffeine,C19H24N5O4,656.69,13.59,502.607,Organic Compound
Ethanol,C2H18N5O1,329.53,N/A,926.111,Neurotransmitter
Serotonin,C13H3N0O10,961.94,3.37,727.107,Hormone
Cholesterol,C20H30N5O9,84.97,N/A,646.106,Nucleotide
Serotonin,C6H39N3O3,550.13,6.66,42.492,Carbohydrate
Serotonin,C2H23N2O7,92.96,2.41,91.771,Neurotransmitter
Glucose,C2H26N4O2,563.2,5.84,408.778,Alkaloid
Glucose,C11H3N4O6,50.35,N/A,367.238,Hormone
Adenosine triphosphate,C6H22N5O5,859.63,13.12,801.165,Nucleotide
Ethanol,C15H40N5O5,963.55,1.2,433.948,Organic Compound
Aspirin,C16H30N0O4,281.84,13.21,765.572,Organic Compound
Caffeine,C20H33N1O5,259.58,4.8,235.104,Carbohydrate
Adenosine triphosphate,C13H23N0O10,489.05,8.75,365.489,Alcohol
Ethanol,C1H23N5O5,117.0,N/A,511.682,Alcohol
Adrenaline,C7H21N2O3,144.37,N/A,467.652,Organic Compound
Aspirin,C13H37N1O2,978.05,3.09,301.888,Lipid
Aspirin,C19H40N2O7,412.74,N/A,625.78,Nucleotide
Adenosine triphosphate,C13H36N1O7,217.78,N/A,102.027,Hormone
Cholesterol,C17H9N1O1,815.49,N/A,793.728,Lipid
Cholesterol,C10H13N1O7,628.94,N/A,179.423,Amide
Adrenaline,C17H16N4O9,800.26,1.19,431.726,Nucleotide
Adrenaline,C13H38N1O0,599.17,13.2,987.169,Carbohydrate
Dopamine,C2H10N5O10,895.66,13.98,832.405,Carbohydrate
Urea,C4H32N4O8,457.47,11.96,507.308,Alcohol
Ethanol,C13H6N3O0,527.33,4.05,529.834,Amide
Aspirin,C8H14N5O10,933.96,13.75,686.802,Amide
Caffeine,C3H20N1O8,638.8,1.51,648.99,Organic Compound
Glucose,C5H1N5O2,420.1,2.15,189.359,Hormone
Cholesterol,C14H9N3O4,543.37,9.04,670.249,Carbohydrate
Dopamine,C14H27N1O9,501.03,5.64,492.784,Neurotransmitter
Glucose,C6H30N0O10,630.89,8.5,0.976,Nucleotide
Adrenaline,C15H1N0O10,626.42,6.91,557.178,Alkaloid
Ethanol,C14H30N3O4,226.3,N/A,231.126,Lipid
Adenosine triphosphate,C18H27N0O8,184.25,N/A,449.684,Carbohydrate
Adenosine triphosphate,C6H7N1O0,340.95,11.03,608.25,Neurotransmitter
Serotonin,C4H16N5O3,787.45,3.64,788.301,Organic Compound
Caffeine,C15H10N4O9,770.25,11.19,955.781,Alkaloid
Aspirin,C17H4N2O0,637.69,3.73,172.284,Hormone
Urea,C20H33N3O5,503.77,N/A,414.573,Alkaloid
Dopamine,C14H9N4O8,758.46,12.89,164.979,Hormone
Dopamine,C19H34N5O0,650.96,7.88,488.478,Organic Compound
Urea,C2H25N0O2,214.35,1.11,860.972,Alkaloid
Adrenaline,C12H10N4O6,995.59,7.74,936.392,Amide
Aspirin,C16H30N5O1,968.42,10.42,313.799,Lipid
Serotonin,C18H31N5O6,645.22,5.49,942.669,Organic Compound
Glucose,C17H18N0O3,870.69,5.05,665.364,Amide
Cholesterol,C16H38N5O0,303.05,3.51,337.045,Nucleotide
Adenosine triphosphate,C11H10N1O2,417.72,9.16,255.715,Carbohydrate
Caffeine,C17H5N0O9,462.69,11.4,426.354,Neurotransmitter
Caffeine,C15H35N0O10,169.01,N/A,942.471,Neurotransmitter
Dopamine,C15H14N4O4,755.72,11.03,866.493,Alkaloid
Ethanol,C4H15N4O10,325.68,5.48,44.416,Hormone
Ethanol,C16H9N2O8,891.56,7.58,612.564,Nucleotide
Glucose,C5H34N3O3,418.3,1.65,0.901,Hormone
Aspirin,C18H4N1O5,803.33,N/A,309.084,Lipid
Adrenaline,C12H31N3O9,452.01,N/A,661.532,Alkaloid
Dopamine,C4H2N0O8,407.34,5.44,334.41,Alkaloid
Aspirin,C5H4N2O3,890.91,8.4,792.178,Neurotransmitter
Ethanol,C5H15N5O2,260.47,4.91,874.642,Carbohydrate
Dopamine,C5H35N2O1,856.32,N/A,217.29,Alkaloid
Ethanol,C20H10N3O1,507.75,9.83,442.862,Alcohol
Adrenaline,C7H30N4O4,204.38,7.93,832.035,Carbohydrate
Aspirin,C12H27N0O5,208.05,9.4,158.317,Alkaloid
Ethanol,C9H9N3O4,563.18,N/A,685.857,Organic Compound
Ethanol,C2H16N4O4,430.26,N/A,660.123,Amide
Serotonin,C12H12N3O4,777.71,4.72,702.512,Neurotransmitter
Adenosine triphosphate,C2H8N5O5,192.13,N/A,182.107,Amide
Glucose,C19H16N5O4,519.67,3.04,887.457,Organic Compound
Adenosine triphosphate,C18H4N0O9,61.13,6.72,833.968,Lipid
Adrenaline,C5H10N5O1,276.03,6.87,952.979,Nucleotide
Glucose,C12H13N2O1,807.0,4.88,272.653,Organic Compound
Adrenaline,C5H32N1O9,179.82,2.91,64.876,Amide
Serotonin,C9H14N4O8,483.63,11.42,533.987,Hormone
Serotonin,C5H2N1O5,817.33,2.82,748.517,Organic Compound
Urea,C10H30N3O4,806.58,8.24,194.627,Hormone
Caffeine,C6H40N0O4,332.98,13.17,66.558,Neurotransmitter
Aspirin,C1H37N1O7,836.33,12.44,990.128,Neurotransmitter
Glucose,C15H22N5O4,651.5,9.42,782.376,Alcohol
Ethanol,C17H21N3O3,205.93,6.81,222.802,Carbohydrate
Glucose,C3H19N1O4,994.25,N/A,119.752,Hormone
Dopamine,C12H22N4O8,170.63,1.74,978.356,Nucleotide
Cholesterol,C2H31N2O6,336.88,13.42,614.125,Hormone
Aspirin,C1H4N0O1,932.77,N/A,350.355,Neurotransmitter
Cholesterol,C18H3N5O0,415.24,10.49,858.622,Neurotransmitter
Serotonin,C17H5N2O9,158.58,11.06,956.33,Amide
Glucose,C5H3N3O10,361.66,3.2,478.581,Lipid
Caffeine,C16H4N5O8,517.18,10.32,554.98,Alkaloid
Serotonin,C7H6N2O0,501.72,10.2,347.214,Hormone
Dopamine,C1H28N0O5,910.91,12.72,556.954,Alcohol
Adrenaline,C12H8N2O7,371.36,11.48,397.77,Alcohol
Cholesterol,C12H2N0O3,824.93,4.44,814.773,Amide
Caffeine,C4H20N2O5,467.3,2.72,403.593,Amide
Urea,C18H17N3O5,935.23,N/A,262.157,Carbohydrate
Dopamine,C14H10N0O4,301.33,8.86,87.861,Carbohydrate
Glucose,C16H6N1O7,417.97,N/A,141.434,Alcohol
Caffeine,C9H17N0O9,103.29,2.22,150.022,Alkaloid
Urea,C18H10N5O1,711.41,10.34,45.615,Organic Compound
Adenosine triphosphate,C7H26N4O8,866.91,N/A,833.992,Alcohol
Caffeine,C11H24N4O9,580.04,N/A,526.651,Alkaloid
Ethanol,C11H29N5O8,256.45,1.17,399.687,Neurotransmitter
Serotonin,C6H35N5O6,791.32,N/A,724.691,Carbohydrate
Urea,C1H39N0O7,820.94,2.13,521.501,Amide
Adrenaline,C8H32N2O6,548.23,4.84,192.904,Organic Compound
Urea,C17H20N1O3,732.82,3.84,911.387,Neurotransmitter
Serotonin,C2H8N4O7,422.81,2.85,95.884,Hormone
Cholesterol,C16H23N1O1,541.57,6.57,703.17,Carbohydrate
Cholesterol,C16H33N1O5,413.86,9.63,131.087,Alcohol
Cholesterol,C8H18N0O10,293.28,8.33,825.402,Neurotransmitter
Aspirin,C1H33N2O8,703.57,12.28,767.291,Alcohol
Serotonin,C4H12N2O4,876.57,10.83,420.092,Lipid
Dopamine,C4H34N4O6,381.99,6.68,411.02,Organic Compound
Adenosine triphosphate,C12H27N3O7,982.43,N/A,111.436,Organic Compound
Adrenaline,C14H8N4O4,911.87,11.65,948.782,Amide
Aspirin,C11H5N4O4,219.32,N/A,270.636,Amide
Caffeine,C9H21N4O4,163.19,1.66,914.196,Nucleotide
Urea,C2H39N2O4,692.51,4.95,788.148,Organic Compound
Cholesterol,C8H37N3O3,206.06,10.64,25.632,Alcohol
Cholesterol,C1H21N4O4,609.83,8.16,671.097,Alcohol
Urea,C10H33N3O3,883.22,N/A,129.19,Carbohydrate
Aspirin,C4H18N0O1,149.43,13.03,516.609,Alcohol
Urea,C14H33N3O5,308.09,N/A,824.839,Nucleotide
Dopamine,C7H40N0O10,295.9,9.61,96.069,Alcohol
Cholesterol,C9H8N2O0,768.67,4.53,191.834,Hormone
Caffeine,C18H15N3O7,103.49,7.81,480.814,Organic Compound
Aspirin,C15H3N1O2,826.83,8.71,206.164,Neurotransmitter
Dopamine,C17H20N1O2,675.16,1.74,303.205,Hormone
Glucose,C2H17N5O7,81.96,8.42,121.042,Lipid
Caffeine,C20H15N3O7,259.78,5.45,598.454,Amide
Urea,C15H14N2O1,766.35,N/A,173.316,Amide
Cholesterol,C14H21N0O4,298.03,2.16,640.447,Nucleotide
Ethanol,C12H30N5O9,672.86,N/A,157.235,Alkaloid
Caffeine,C16H31N0O7,590.3,2.16,100.329,Hormone
Aspirin,C9H19N4O0,938.04,6.31,351.379,Neurotransmitter
Adrenaline,C12H7N4O5,891.34,4.04,910.525,Organic Compound
Aspirin,C7H35N3O6,331.4,3.0,164.84,Lipid
Cholesterol,C18H32N0O4,531.93,N/A,420.069,Alcohol
Glucose,C16H33N2O3,769.95,1.89,980.352,Organic Compound
Adenosine triphosphate,C1H32N1O6,964.28,5.91,151.917,Neurotransmitter
Urea,C8H12N5O5,787.1,10.58,300.894,Hormone
Dopamine,C5H9N4O7,818.69,N/A,26.048,Carbohydrate
Ethanol,C7H35N4O9,573.56,3.35,165.821,Alcohol
Cholesterol,C18H11N3O10,675.42,7.34,469.801,Lipid
Urea,C20H8N2O8,815.53,1.41,495.274,Organic Compound
Adrenaline,C4H13N0O5,883.34,12.0,394.035,Lipid
Urea,C9H40N5O3,833.44,3.41,632.563,Carbohydrate
Caffeine,C13H23N1O3,346.07,9.61,893.49,Hormone
Dopamine,C18H19N4O0,149.21,13.35,438.182,Nucleotide
Serotonin,C2H9N5O3,447.19,3.36,248.602,Lipid
Cholesterol,C5H6N4O8,413.87,N/A,128.589,Organic Compound
Aspirin,C12H15N4O9,415.59,6.62,528.384,Neurotransmitter
Urea,C8H11N2O6,821.84,N/A,917.72,Carbohydrate
Cholesterol,C13H9N5O0,417.52,2.54,224.287,Alcohol
Cholesterol,C12H35N0O0,505.43,10.12,526.054,Amide
Glucose,C18H30N4O8,958.73,12.39,662.823,Lipid
Dopamine,C20H28N5O0,718.23,N/A,347.439,Organic Compound
Adrenaline,C3H9N5O0,243.31,3.06,775.999,Carbohydrate
Adenosine triphosphate,C10H12N1O4,840.35,13.81,951.773,Organic Compound
Ethanol,C6H26N1O7,244.48,9.92,940.797,Organic Compound
Glucose,C3H27N0O3,53.09,N/A,260.401,Neurotransmitter
Glucose,C14H35N0O5,79.71,1.77,346.619,Lipid
Caffeine,C3H9N1O2,85.25,3.71,86.95,Lipid
Adenosine triphosphate,C18H34N3O2,397.45,4.81,138.745,Carbohydrate
Ethanol,C1H22N0O2,836.45,6.83,935.983,Alcohol
Glucose,C4H30N5O2,399.38,3.88,785.431,Nucleotide
Caffeine,C7H2N0O0,900.95,3.03,260.027,Hormone
Dopamine,C1H33N5O2,801.94,12.49,750.8,Neurotransmitter
Aspirin,C5H18N1O0,941.18,8.62,97.361,Nucleotide
Adrenaline,C18H36N4O0,369.27,12.66,204.981,Carbohydrate
Serotonin,C8H18N5O1,782.48,4.9,277.62,Alcohol
Ethanol,C18H18N2O10,916.29,4.71,451.709,Alcohol
Serotonin,C14H36N0O10,403.86,2.93,450.039,Organic Compound
Urea,C10H5N2O8,378.87,N/A,805.22,Hormone
Aspirin,C15H15N0O9,509.09,8.4,76.866,Alkaloid
Aspirin,C16H40N2O10,747.58,7.99,406.606,Organic Compound
Glucose,C16H34N1O5,420.71,6.28,136.116,Organic Compound
Urea,C15H24N0O10,278.18,5.96,798.253,Nucleotide
Serotonin,C3H19N3O2,653.73,6.64,658.698,Lipid
Dopamine,C2H37N5O10,853.88,2.84,459.984,Hormone
Glucose,C7H11N3O0,792.18,6.62,903.744,Amide
Adrenaline,C9H22N4O6,411.93,3.87,89.628,Lipid
Ethanol,C10H40N2O10,816.22,7.25,471.546,Organic Compound
Aspirin,C1H39N2O2,282.78,N/A,368.368,Nucleotide
Ethanol,C14H32N0O5,218.69,10.05,632.673,Lipid
Aspirin,C2H11N4O7,951.73,12.48,521.985,Carbohydrate
Cholesterol,C5H23N0O8,818.96,8.91,582.725,Hormone
Aspirin,C4H40N2O1,685.54,N/A,865.663,Organic Compound
Serotonin,C11H19N4O0,453.94,2.12,715.368,Alcohol
Ethanol,C14H37N4O0,265.41,11.01,546.12,Amide
Urea,C3H8N2O5,907.93,9.22,74.956,Alcohol
Dopamine,C17H26N5O6,560.39,5.46,336.544,Organic Compound
Dopamine,C7H25N5O0,620.17,N/A,768.31,Alcohol
Adrenaline,C12H1N2O6,627.39,7.9,131.698,Nucleotide
Adenosine triphosphate,C11H35N3O4,305.13,9.15,327.454,Amide
Glucose,C18H15N5O4,927.82,7.69,228.426,Alkaloid
Dopamine,C15H34N3O3,74.54,1.83,154.619,Carbohydrate
Adenosine triphosphate,C14H31N0O3,152.05,7.78,9.359,Hormone
Adenosine triphosphate,C7H1N5O5,309.71,10.17,275.537,Lipid
Cholesterol,C20H19N4O3,863.57,5.28,768.974,Hormone
Dopamine,C10H21N2O2,133.7,5.28,736.122,Amide
Adrenaline,C17H11N5O4,859.09,10.81,290.534,Alkaloid
Caffeine,C5H18N5O9,975.82,N/A,586.193,Alkaloid
Caffeine,C14H2N0O2,596.52,6.13,457.06,Lipid
Adrenaline,C4H15N1O4,399.03,13.54,264.255,Nucleotide
Aspirin,C9H25N3O9,383.77,12.18,882.36,Amide
Glucose,C1H7N1O9,170.33,3.27,114.841,Hormone
Cholesterol,C11H20N3O7,957.37,7.6,743.472,Alcohol
Glucose,C11H40N5O2,535.38,N/A,909.146,Carbohydrate
Caffeine,C14H39N0O8,892.43,3.76,326.785,Lipid
Adrenaline,C2H27N4O1,770.73,N/A,811.592,Alkaloid
Adrenaline,C11H20N5O8,67.23,4.33,892.251,Organic Compound
Caffeine,C16H4N0O10,572.33,12.72,592.689,Lipid
Cholesterol,C19H40N4O5,331.16,N/A,980.54,Nucleotide
Urea,C20H27N0O6,51.15,12.88,135.336,Neurotransmitter
Serotonin,C5H17N3O7,543.72,8.08,790.508,Nucleotide
Caffeine,C2H20N2O0,216.81,11.58,854.557,Alkaloid
Adrenaline,C9H16N4O5,215.49,5.26,511.587,Amide
Serotonin,C5H23N5O6,766.87,9.85,777.597,Lipid
Adenosine triphosphate,C16H19N1O7,312.34,2.48,420.373,Hormone
Dopamine,C16H16N4O5,194.95,1.69,246.424,Neurotransmitter
Glucose,C10H39N0O5,594.95,N/A,572.593,Lipid
Glucose,C7H36N1O2,718.49,N/A,587.599,Organic Compound
Glucose,C2H38N2O1,403.05,8.76,541.881,Alkaloid
Urea,C5H34N3O8,446.56,N/A,8.958,Alkaloid
Caffeine,C5H17N4O3,249.99,4.02,333.926,Lipid
Adenosine triphosphate,C13H29N0O5,588.32,2.77,677.46,Nucleotide
Adenosine triphosphate,C10H29N1O2,478.52,9.17,564.079,Alcohol
Adrenaline,C4H8N3O6,438.53,13.26,156.975,Lipid
Aspirin,C4H3N5O3,236.74,12.81,514.011,Carbohydrate
Dopamine,C14H3N5O0,358.29,11.44,318.202,Neurotransmitter
Ethanol,C15H8N0O9,262.84,N/A,908.535,Alcohol
Ethanol,C18H23N1O2,937.69,N/A,859.435,Carbohydrate
Cholesterol,C14H38N5O7,836.65,9.76,971.689,Alcohol
Ethanol,C19H24N2O2,758.33,13.75,360.971,Lipid
Caffeine,C10H39N0O7,365.79,9.96,244.556,Alkaloid
Glucose,C8H11N5O10,489.26,N/A,814.241,Hormone
Serotonin,C9H10N2O2,755.78,13.25,658.666,Neurotransmitter
Ethanol,C16H35N2O3,167.52,N/A,830.309,Alkaloid
Ethanol,C1H35N3O1,540.45,N/A,930.932,Nucleotide
Ethanol,C13H14N5O8,833.21,13.62,265.669,Alcohol
Adrenaline,C11H23N4O6,132.55,5.97,608.149,Amide
Serotonin,C16H31N4O3,720.32,10.76,170.619,Lipid
Aspirin,C11H5N5O1,372.69,9.45,297.841,Lipid
Serotonin,C6H32N0O0,760.16,1.43,178.246,Hormone
Glucose,C13H14N0O8,334.15,7.93,298.775,Amide
Cholesterol,C20H9N2O4,874.4,7.53,157.45,Organic Compound
Aspirin,C10H25N3O6,639.74,11.17,443.133,Alkaloid
Cholesterol,C18H34N1O9,779.32,N/A,523.045,Alkaloid
Adenosine triphosphate,C14H25N3O7,68.47,N/A,493.024,Carbohydrate
Adenosine triphosphate,C18H28N5O3,314.92,1.18,10.078,Neurotransmitter
Dopamine,C2H11N3O3,943.02,4.28,81.33,Lipid
Caffeine,C7H32N2O5,861.62,11.8,390.731,Amide
Serotonin,C12H32N4O1,534.37,11.98,382.934,Lipid
Dopamine,C17H8N4O8,666.27,9.68,613.847,Amide
Adenosine triphosphate,C1H19N0O2,559.46,4.05,708.829,Alkaloid
Ethanol,C2H28N3O1,343.09,5.8,168.796,Hormone
Adrenaline,C14H8N0O5,313.08,6.82,73.53,Organic Compound
Adrenaline,C14H3N2O10,930.38,11.8,779.417,Alkaloid
Dopamine,C17H24N0O7,511.22,13.85,327.006,Carbohydrate
Dopamine,C14H13N4O1,354.27,N/A,380.57,Amide
Cholesterol,C1H25N0O1,183.2,1.33,622.62,Alcohol
Aspirin,C11H1N5O5,332.92,13.02,942.271,Neurotransmitter
Adenosine triphosphate,C19H39N2O3,888.97,2.91,397.017,Amide
Ethanol,C10H12N3O6,935.65,8.15,292.011,Carbohydrate
Aspirin,C18H10N2O4,154.46,7.01,355.324,Alcohol
Urea,C13H19N0O9,407.29,N/A,407.412,Alcohol
Aspirin,C14H30N3O8,684.3,7.1,953.133,Organic Compound
Urea,C11H34N2O10,768.9,12.42,857.954,Alcohol
Serotonin,C5H34N4O5,473.08,7.87,968.391,Amide
Aspirin,C10H1N3O10,519.41,7.01,143.042,Alkaloid
Caffeine,C19H26N4O0,124.22,7.66,685.461,Alkaloid
Caffeine,C16H40N2O1,409.8,N/A,106.601,Hormone
Ethanol,C4H28N4O4,751.0,N/A,555.4,Lipid
Caffeine,C17H19N5O6,709.36,2.13,976.614,Organic Compound
Cholesterol,C15H13N2O0,609.94,3.25,20.878,Neurotransmitter
Adenosine triphosphate,C13H38N2O3,190.6,N/A,940.907,Hormone
Ethanol,C1H30N1O2,81.3,1.09,547.979,Hormone
Serotonin,C7H29N0O8,56.57,13.56,390.489,Lipid
Urea,C13H10N0O9,231.25,N/A,763.279,Organic Compound
Cholesterol,C5H25N2O2,66.24,9.17,514.787,Amide
Adrenaline,C17H15N4O7,210.69,N/A,158.161,Organic Compound
Ethanol,C2H35N0O10,995.78,1.98,275.801,Amide
Adenosine triphosphate,C15H19N0O4,699.57,N/A,418.554,Hormone
Dopamine,C14H8N2O8,645.88,1.92,353.543,Neurotransmitter
Ethanol,C4H9N0O1,961.04,1.73,54.402,Nucleotide
Urea,C19H25N3O4,621.04,10.44,863.08,Alcohol
Cholesterol,C3H2N5O1,408.91,9.75,131.999,Nucleotide
Dopamine,C10H34N4O4,66.01,N/A,801.072,Neurotransmitter
Ethanol,C8H28N3O8,646.43,13.17,603.195,Nucleotide
Glucose,C8H24N1O4,977.68,10.5,802.754,Amide
Serotonin,C12H25N0O6,970.77,13.18,730.942,Carbohydrate
Serotonin,C19H33N3O9,241.81,N/A,828.426,Hormone
Urea,C11H17N3O0,162.89,N/A,932.819,Organic Compound
Aspirin,C19H28N2O5,90.52,5.94,632.783,Neurotransmitter
Dopamine,C12H1N3O10,400.27,12.24,993.732,Nucleotide
Serotonin,C16H13N5O7,951.15,12.41,702.14,Organic Compound
Ethanol,C10H4N0O10,361.19,5.98,72.443,Nucleotide
Caffeine,C12H33N3O10,642.72,2.43,544.872,Organic Compound
Aspirin,C20H6N5O3,752.62,7.28,548.355,Alcohol
Cholesterol,C15H31N5O7,624.06,8.97,396.778,Alcohol
Caffeine,C6H37N5O0,331.4,13.81,179.904,Nucleotide
Cholesterol,C8H3N2O8,647.31,N/A,950.116,Organic Compound
Aspirin,C6H13N4O6,288.1,10.79,32.091,Hormone
Caffeine,C3H14N4O6,762.37,5.44,870.558,Neurotransmitter
Cholesterol,C11H19N1O6,175.93,12.31,859.087,Hormone
Serotonin,C15H2N5O4,593.36,N/A,505.992,Neurotransmitter
Glucose,C10H17N3O0,236.18,N/A,234.583,Lipid
Glucose,C2H10N3O4,200.07,11.13,363.037,Amide
Cholesterol,C8H15N5O3,341.88,5.28,959.073,Hormone
Aspirin,C11H23N0O2,597.2,4.89,750.66,Neurotransmitter
Caffeine,C18H7N5O5,782.07,4.8,973.273,Lipid
Urea,C10H14N2O2,622.2,3.07,888.047,Alcohol
Glucose,C12H13N3O8,272.01,6.71,81.136,Alcohol
Dopamine,C14H9N5O2,580.15,4.44,50.61,Alkaloid
Serotonin,C6H6N3O8,806.13,1.12,234.1,Neurotransmitter
Urea,C20H1N3O8,221.63,5.25,703.113,Hormone
Aspirin,C14H36N0O5,96.69,8.96,947.508,Alkaloid
Cholesterol,C7H40N2O10,894.39,3.4,643.232,Amide
Aspirin,C11H18N4O7,388.7,9.84,603.127,Nucleotide
Dopamine,C12H31N1O7,342.45,N/A,814.382,Lipid
Caffeine,C2H4N0O5,212.54,11.94,538.097,Lipid
Adrenaline,C3H5N3O9,630.47,11.53,195.461,Neurotransmitter
Adenosine triphosphate,C2H8N4O6,279.81,10.54,573.365,Amide
Cholesterol,C13H7N3O0,537.51,3.3,502.735,Alkaloid
Glucose,C19H31N3O1,77.22,4.35,615.422,Alkaloid
Ethanol,C20H24N4O8,716.04,N/A,413.518,Carbohydrate
Dopamine,C6H11N4O3,463.92,10.5,30.394,Neurotransmitter
Ethanol,C2H33N5O6,511.63,N/A,270.457,Carbohydrate
Adenosine triphosphate,C12H5N5O5,776.12,13.05,293.354,Carbohydrate
Serotonin,C18H17N1O8,641.62,5.98,561.142,Lipid
Adrenaline,C14H19N1O0,278.93,6.88,2.017,Lipid
Adenosine triphosphate,C9H16N3O6,89.73,3.25,186.455,Organic Compound
Urea,C19H26N5O6,953.52,N/A,523.25,Neurotransmitter
Ethanol,C4H40N1O0,945.75,3.72,638.055,Nucleotide
Cholesterol,C9H16N0O2,755.31,1.55,609.69,Alcohol
Dopamine,C16H11N5O10,445.39,8.9,863.915,Neurotransmitter
Adrenaline,C2H28N3O10,949.68,7.05,627.594,Hormone
Adrenaline,C5H13N0O5,793.82,8.39,444.361,Amide
Cholesterol,C16H40N5O8,426.48,7.65,819.16,Nucleotide
Adrenaline,C1H1N4O10,67.73,N/A,278.361,Nucleotide
Serotonin,C14H25N2O0,622.34,3.03,130.818,Nucleotide
Dopamine,C13H16N2O1,497.54,7.42,637.718,Alkaloid
Adrenaline,C9H24N5O6,361.29,9.77,985.886,Lipid
Urea,C9H31N3O6,581.32,1.03,635.296,Nucleotide
Adenosine triphosphate,C20H3N2O4,819.57,8.42,54.081,Alkaloid
Adenosine triphosphate,C5H18N5O4,940.72,8.37,877.403,Carbohydrate
Aspirin,C17H17N3O3,422.52,1.02,99.145,Nucleotide
Dopamine,C15H18N0O9,824.38,3.11,445.435,Amide
Adenosine triphosphate,C4H37N2O2,571.26,6.06,263.143,Nucleotide
Glucose,C1H21N5O0,822.41,1.04,835.539,Hormone
Cholesterol,C4H17N4O10,622.11,11.08,228.301,Carbohydrate
Caffeine,C18H6N3O4,218.69,11.52,918.712,Neurotransmitter
Serotonin,C4H19N3O10,231.31,11.66,459.472,Nucleotide
Ethanol,C18H4N5O9,939.5,10.54,270.404,Alcohol
Aspirin,C13H30N1O3,754.73,4.99,157.824,Nucleotide
Cholesterol,C12H40N2O2,626.74,7.47,261.982,Neurotransmitter
Adrenaline,C14H22N5O10,225.65,9.15,364.446,Alkaloid
Serotonin,C6H32N3O7,568.14,5.62,451.306,Neurotransmitter
Ethanol,C1H3N1O6,721.5,9.95,650.761,Alcohol
Cholesterol,C16H35N2O10,943.31,13.24,97.392,Amide
Adrenaline,C6H16N4O4,984.45,13.93,500.912,Carbohydrate
Adenosine triphosphate,C14H7N5O3,661.02,1.68,358.214,Nucleotide
Adrenaline,C2H13N4O6,939.58,12.23,949.842,Amide
Urea,C12H3N4O10,475.7,N/A,117.691,Hormone
Adenosine triphosphate,C1H5N5O9,153.76,6.91,954.445,Neurotransmitter
Serotonin,C4H24N1O6,302.84,1.07,801.806,Hormone
Glucose,C18H14N5O5,377.78,3.76,551.705,Alcohol
Caffeine,C19H9N0O7,682.99,N/A,698.529,Alkaloid
Ethanol,C16H22N0O6,468.17,4.27,210.001,Neurotransmitter
Caffeine,C7H27N1O0,319.7,7.12,489.653,Amide
Cholesterol,C12H18N4O5,559.13,2.26,736.466,Alkaloid
Aspirin,C3H34N5O0,95.55,10.5,228.166,Lipid
Dopamine,C17H38N1O0,624.93,4.5,334.962,Amide
Cholesterol,C12H26N0O4,158.65,N/A,921.708,Neurotransmitter
Urea,C12H39N1O8,454.37,12.28,211.616,Hormone
Dopamine,C9H18N1O2,500.59,4.07,124.76,Alkaloid
Dopamine,C6H33N5O8,608.26,8.37,62.519,Nucleotide
Dopamine,C9H9N0O5,853.58,6.7,741.099,Alkaloid
Aspirin,C2H24N5O5,304.59,11.77,841.415,Alkaloid
Serotonin,C12H30N0O3,361.13,6.58,679.947,Amide
Urea,C6H3N1O2,342.14,5.69,841.163,Nucleotide
Cholesterol,C2H7N2O8,362.16,7.06,329.431,Carbohydrate
Adrenaline,C2H8N5O0,474.57,N/A,25.457,Amide
Urea,C13H36N0O9,669.91,N/A,891.002,Amide
Caffeine,C19H15N0O0,781.89,12.97,675.391,Hormone
Caffeine,C14H22N1O1,754.27,3.02,365.342,Hormone
Urea,C1H35N4O10,176.72,6.78,279.443,Nucleotide
Dopamine,C11H15N1O9,445.65,N/A,688.746,Nucleotide
Urea,C1H5N4O3,303.16,2.55,955.826,Amide
Caffeine,C13H6N1O2,433.6,N/A,906.341,Carbohydrate
Cholesterol,C15H30N0O8,269.96,N/A,62.382,Alcohol
Caffeine,C14H17N1O6,577.24,2.21,679.462,Nucleotide
Adenosine triphosphate,C4H15N1O10,199.06,11.42,702.971,Neurotransmitter
Serotonin,C11H30N5O9,818.93,8.76,329.939,Alcohol
Aspirin,C7H5N1O7,559.88,12.8,817.158,Amide
Adrenaline,C17H39N4O1,177.4,N/A,969.92,Nucleotide
Serotonin,C8H6N1O4,381.5,10.24,725.189,Alkaloid
