compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H20N3O4,155.48,3.17,226.693,Nucleotide
Cholesterol,C17H21N3O8,112.8,7.06,845.25,Amide
Urea,C5H14N0O2,501.31,3.2,949.072,Alkaloid
Glucose,C2H28N0O7,361.52,12.26,405.215,Hormone
Cholesterol,C1H13N3O3,416.6,1.66,777.847,Amide
Ethanol,C5H6N3O3,913.72,7.45,397.114,Organic Compound
Glucose,C20H19N5O10,417.7,9.81,878.123,Organic Compound
Caffeine,C3H18N2O5,607.98,12.24,759.612,Carbohydrate
Caffeine,C20H3N3O9,131.76,2.51,300.211,Amide
Caffeine,C18H22N3O9,932.85,11.02,225.151,Lipid
Dopamine,C6H32N0O6,902.86,1.33,807.704,Amide
Dopamine,C5H7N0O5,788.65,N/A,966.288,Organic Compound
Dopamine,C5H37N2O9,228.85,2.04,390.706,Hormone
Cholesterol,C1H17N1O2,956.58,10.7,843.792,Amide
Cholesterol,C19H10N0O7,358.3,5.73,268.871,Organic Compound
Adenosine triphosphate,C19H8N5O9,644.01,4.42,738.485,Lipid
Adrenaline,C20H40N1O5,866.73,7.35,339.879,Lipid
Glucose,C5H16N5O5,301.52,9.34,559.303,Organic Compound
Dopamine,C15H13N4O9,953.83,8.36,701.4,Amide
Dopamine,C20H7N4O5,361.4,3.43,468.079,Alkaloid
Adrenaline,C15H39N2O6,963.37,2.51,632.253,Alkaloid
Ethanol,C17H20N3O4,825.95,12.2,805.72,Amide
Adrenaline,C7H32N2O1,54.9,8.06,362.602,Nucleotide
Serotonin,C5H23N3O4,550.26,5.47,905.291,Organic Compound
Serotonin,C13H2N4O3,749.93,2.33,552.465,Nucleotide
Aspirin,C5H40N4O1,62.85,11.73,413.023,Hormone
Serotonin,C18H1N2O0,814.93,9.79,685.34,Alcohol
Serotonin,C5H37N5O7,869.44,2.37,941.706,Amide
Aspirin,C10H5N3O0,329.35,6.54,986.876,Hormone
Cholesterol,C15H3N1O6,986.05,1.86,16.303,Alkaloid
Caffeine,C19H4N3O1,230.67,N/A,635.331,Nucleotide
Cholesterol,C1H29N4O2,961.53,6.12,632.365,Carbohydrate
Cholesterol,C16H14N3O1,502.84,4.63,628.644,Hormone
Glucose,C11H26N2O9,694.74,6.3,527.843,Nucleotide
Glucose,C18H23N4O3,278.99,N/A,409.24,Hormone
Adrenaline,C17H38N2O7,144.83,2.79,203.076,Hormone
Cholesterol,C13H6N1O5,441.98,11.52,949.304,Carbohydrate
Aspirin,C5H2N2O7,898.31,3.06,175.865,Hormone
Dopamine,C1H32N3O7,644.4,8.79,306.835,Neurotransmitter
Adenosine triphosphate,C14H17N3O0,722.93,9.44,201.567,Alkaloid
Adrenaline,C5H26N2O3,78.69,9.53,896.451,Alkaloid
Glucose,C19H36N2O8,600.89,2.74,14.972,Hormone
Glucose,C7H28N5O2,201.22,7.82,25.558,Alkaloid
Serotonin,C14H17N1O9,927.06,N/A,531.717,Nucleotide
Serotonin,C11H5N5O7,233.66,2.26,110.985,Organic Compound
Aspirin,C8H13N2O8,503.85,10.2,984.404,Carbohydrate
