compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H14N4O9,493.7,10.66,123.564,Alkaloid
Urea,C18H29N2O6,173.57,10.37,841.373,Alkaloid
Aspirin,C3H15N4O9,784.51,4.25,616.077,Lipid
Dopamine,C20H35N0O8,389.06,13.75,599.432,Lipid
Urea,C17H22N1O7,50.88,11.62,470.918,Lipid
Cholesterol,C9H8N3O9,845.48,13.99,988.711,Alcohol
Adenosine triphosphate,C16H40N3O8,791.67,4.02,651.586,Alkaloid
Aspirin,C8H24N2O8,375.0,6.32,204.793,Carbohydrate
Glucose,C8H20N5O6,327.58,10.67,797.697,Alkaloid
Ethanol,C18H7N5O8,750.79,12.32,355.207,Alcohol
Serotonin,C12H12N1O5,478.82,2.79,626.515,Hormone
Urea,C11H22N3O8,576.21,5.78,239.386,Carbohydrate
Adenosine triphosphate,C8H28N2O6,195.13,2.79,18.086,Carbohydrate
Serotonin,C17H24N1O2,529.93,N/A,564.207,Neurotransmitter
Dopamine,C19H23N0O3,765.65,11.9,168.21,Alkaloid
Caffeine,C20H23N4O9,463.63,2.21,175.664,Hormone
Ethanol,C19H19N0O4,751.04,N/A,760.449,Amide
Caffeine,C2H15N1O8,157.48,4.14,158.611,Carbohydrate
Glucose,C2H36N4O2,979.37,8.64,627.868,Hormone
Urea,C3H1N0O5,543.52,1.34,945.175,Nucleotide
Adrenaline,C8H4N1O4,179.28,8.0,686.92,Neurotransmitter
Glucose,C1H26N5O1,420.99,4.53,859.889,Carbohydrate
Aspirin,C11H22N1O10,277.15,2.43,618.33,Amide
Dopamine,C9H5N5O1,234.85,13.05,2.127,Alkaloid
Adrenaline,C2H40N2O3,927.6,11.47,218.26,Amide
Caffeine,C12H10N1O6,447.47,6.68,884.346,Lipid
Adrenaline,C2H16N4O10,143.27,9.61,549.199,Hormone
Urea,C6H2N0O4,875.74,N/A,949.15,Nucleotide
Serotonin,C13H20N1O4,219.65,10.27,627.438,Alkaloid
Caffeine,C1H14N0O8,841.04,3.88,274.272,Nucleotide
Adrenaline,C10H3N5O2,879.45,4.94,51.579,Nucleotide
Aspirin,C13H31N5O3,396.61,13.04,609.353,Neurotransmitter
Urea,C17H17N4O7,662.82,13.05,396.986,Alcohol
Serotonin,C17H34N5O2,565.49,N/A,177.524,Nucleotide
Urea,C1H4N5O5,877.41,10.97,355.954,Hormone
Adrenaline,C13H1N5O6,989.09,1.88,879.891,Amide
Urea,C20H17N1O4,786.78,9.61,170.971,Neurotransmitter
Adrenaline,C7H34N0O0,963.92,9.14,62.201,Amide
Glucose,C13H35N4O10,394.6,N/A,128.755,Organic Compound
Aspirin,C1H12N1O9,656.09,4.77,163.366,Alkaloid
Adrenaline,C9H33N1O5,182.9,N/A,754.418,Hormone
Glucose,C7H6N4O4,549.05,4.07,434.335,Nucleotide
Cholesterol,C17H17N4O8,346.03,5.54,125.564,Neurotransmitter
Serotonin,C18H29N0O6,453.02,8.62,250.658,Alkaloid
Adenosine triphosphate,C15H34N0O0,772.53,13.1,142.342,Lipid
Serotonin,C16H19N2O5,934.45,7.71,293.146,Neurotransmitter
Glucose,C18H11N1O8,922.04,1.01,277.606,Carbohydrate
Adrenaline,C12H33N2O5,418.46,8.31,624.662,Hormone
Cholesterol,C15H19N0O8,422.13,8.21,82.796,Carbohydrate
Ethanol,C20H23N4O9,523.63,8.17,932.908,Nucleotide
Serotonin,C15H25N0O5,820.31,1.92,140.702,Amide
Serotonin,C2H11N1O5,713.68,10.63,585.83,Hormone
Adenosine triphosphate,C3H11N3O6,852.6,4.18,661.398,Organic Compound
Serotonin,C5H15N5O10,133.87,12.07,97.116,Alcohol
Glucose,C2H12N2O6,797.97,6.75,177.419,Alcohol
Aspirin,C16H31N3O1,966.49,3.55,59.932,Hormone
Adrenaline,C13H10N2O0,100.65,N/A,298.319,Carbohydrate
Adenosine triphosphate,C2H18N3O7,670.46,2.78,603.926,Nucleotide
Cholesterol,C16H39N5O0,157.82,N/A,773.709,Nucleotide
Cholesterol,C18H9N3O2,958.4,11.07,754.92,Amide
Urea,C11H8N3O0,761.86,N/A,918.071,Neurotransmitter
Caffeine,C12H11N3O10,852.32,N/A,351.765,Hormone
Cholesterol,C17H8N2O2,606.68,7.53,119.264,Neurotransmitter
Dopamine,C2H22N1O7,952.33,N/A,119.579,Alkaloid
Glucose,C8H12N4O10,359.27,13.29,870.186,Alcohol
Caffeine,C12H26N3O2,868.8,N/A,124.008,Alkaloid
Ethanol,C9H11N1O4,199.53,13.96,484.843,Alkaloid
Dopamine,C9H30N1O6,804.26,11.2,971.443,Alcohol
Caffeine,C8H10N5O3,184.35,11.65,9.364,Organic Compound
Adenosine triphosphate,C19H19N5O0,109.25,11.59,816.247,Carbohydrate
Cholesterol,C10H10N2O9,162.38,N/A,151.321,Alcohol
Ethanol,C20H14N4O6,480.38,1.29,851.127,Neurotransmitter
Caffeine,C16H20N5O5,211.25,8.86,430.853,Carbohydrate
Ethanol,C15H26N2O8,447.34,7.4,967.442,Hormone
Glucose,C10H37N1O3,281.03,6.93,484.162,Alkaloid
Urea,C11H12N3O3,687.76,N/A,868.669,Neurotransmitter
Dopamine,C19H16N5O7,772.42,6.09,943.186,Hormone
Caffeine,C14H10N4O7,165.26,1.26,191.559,Carbohydrate
Ethanol,C13H12N1O7,586.56,1.16,773.923,Nucleotide
Aspirin,C6H22N5O7,405.96,11.37,614.969,Carbohydrate
Dopamine,C17H13N0O6,504.21,7.41,836.66,Alcohol
Urea,C7H22N1O1,307.28,12.59,571.733,Organic Compound
Adrenaline,C15H28N5O0,435.9,N/A,535.736,Lipid
Serotonin,C18H24N1O3,946.85,4.66,709.722,Lipid
Adenosine triphosphate,C11H32N0O6,118.94,N/A,846.769,Alkaloid
Ethanol,C8H38N4O6,599.6,10.25,672.925,Carbohydrate
Aspirin,C19H7N5O0,272.96,N/A,927.838,Lipid
Caffeine,C15H29N4O5,991.13,2.88,685.595,Hormone
Aspirin,C8H13N2O1,347.56,13.54,782.228,Hormone
Adrenaline,C5H12N5O2,301.94,2.93,289.556,Hormone
Serotonin,C1H29N1O8,734.05,N/A,228.842,Organic Compound
Aspirin,C5H16N5O10,369.06,3.13,807.925,Hormone
Adrenaline,C13H22N1O0,495.57,N/A,270.142,Alkaloid
Cholesterol,C6H14N1O8,320.42,N/A,58.657,Nucleotide
Ethanol,C14H7N2O2,551.56,4.9,382.44,Carbohydrate
Urea,C9H22N4O8,971.4,N/A,636.131,Amide
Adenosine triphosphate,C5H3N1O0,581.83,4.16,333.732,Neurotransmitter
Adenosine triphosphate,C3H15N5O10,906.86,5.65,727.733,Hormone
Dopamine,C10H4N5O4,746.59,10.88,484.084,Organic Compound
Caffeine,C16H40N5O0,322.98,N/A,666.195,Alkaloid
Ethanol,C15H29N1O1,437.36,N/A,344.544,Lipid
Adrenaline,C9H10N0O3,766.95,8.54,93.647,Hormone
Urea,C7H40N0O10,979.77,12.46,451.859,Organic Compound
Ethanol,C1H14N4O3,689.71,9.2,857.811,Organic Compound
Adrenaline,C7H25N1O9,723.77,5.48,222.692,Lipid
Glucose,C19H11N0O3,402.53,5.43,175.747,Lipid
Urea,C14H12N2O6,324.3,N/A,348.048,Alkaloid
Serotonin,C7H11N5O1,332.0,9.27,521.154,Alkaloid
Caffeine,C19H13N3O3,328.82,N/A,991.1,Alcohol
Caffeine,C16H25N3O3,67.07,10.42,593.32,Hormone
Cholesterol,C14H22N4O8,697.88,N/A,154.512,Organic Compound
Urea,C5H12N1O1,930.27,1.42,904.969,Alkaloid
Cholesterol,C9H31N5O0,345.0,1.28,81.328,Amide
Urea,C9H5N0O3,190.37,9.65,88.093,Lipid
Urea,C7H6N2O0,914.34,N/A,956.188,Carbohydrate
Ethanol,C18H27N5O10,204.99,8.1,67.244,Neurotransmitter
Cholesterol,C19H31N2O3,510.7,9.85,657.339,Lipid
Cholesterol,C6H39N3O1,712.83,N/A,134.176,Alkaloid
Adenosine triphosphate,C12H1N4O7,379.53,11.56,656.496,Amide
Serotonin,C9H18N4O5,732.74,9.2,830.103,Hormone
Adrenaline,C18H37N0O2,184.99,9.78,498.876,Carbohydrate
Adenosine triphosphate,C8H33N5O10,513.8,3.19,822.831,Amide
Ethanol,C19H31N5O3,969.56,13.08,992.259,Amide
Adrenaline,C10H37N5O1,87.8,11.44,688.547,Nucleotide
Caffeine,C14H36N5O2,58.36,N/A,140.615,Neurotransmitter
Adenosine triphosphate,C15H24N2O3,557.05,11.93,377.135,Neurotransmitter
Cholesterol,C20H10N1O3,175.71,4.07,544.788,Organic Compound
Serotonin,C7H27N1O1,533.64,9.41,972.748,Alkaloid
Dopamine,C7H18N1O7,191.91,N/A,633.37,Amide
Aspirin,C13H5N5O8,904.33,10.09,884.336,Neurotransmitter
Aspirin,C15H14N2O7,641.92,10.78,873.747,Neurotransmitter
Aspirin,C12H13N0O10,322.05,N/A,570.031,Alcohol
Adrenaline,C8H37N2O3,589.73,6.04,169.959,Alkaloid
Cholesterol,C5H35N3O0,487.88,4.34,348.106,Lipid
Cholesterol,C17H19N2O1,123.86,N/A,980.15,Amide
Urea,C2H35N3O0,807.38,N/A,232.261,Nucleotide
Caffeine,C9H25N5O1,179.0,N/A,509.385,Hormone
Ethanol,C5H1N0O3,107.68,8.69,880.099,Nucleotide
Serotonin,C1H36N0O0,173.38,13.18,414.507,Alcohol
Cholesterol,C10H1N1O8,340.85,12.56,13.363,Alcohol
Aspirin,C11H36N1O10,902.67,N/A,475.7,Nucleotide
Aspirin,C3H39N5O10,396.82,6.26,808.375,Amide
Serotonin,C11H18N5O6,944.91,8.74,330.697,Amide
Adrenaline,C14H1N4O8,79.51,3.35,563.637,Carbohydrate
Cholesterol,C2H12N5O9,616.08,12.9,666.313,Organic Compound
Glucose,C7H19N5O1,257.41,12.19,264.312,Nucleotide
Urea,C7H9N5O10,367.53,12.11,830.179,Hormone
Serotonin,C13H24N4O3,258.89,1.72,64.269,Alkaloid
Adrenaline,C14H36N2O0,782.47,2.95,598.253,Carbohydrate
Urea,C7H7N4O6,627.69,11.5,757.635,Alkaloid
Adrenaline,C3H8N2O10,631.32,10.26,684.326,Lipid
Dopamine,C15H30N3O9,322.62,9.95,790.904,Organic Compound
Adenosine triphosphate,C4H4N3O4,669.75,N/A,847.448,Carbohydrate
Dopamine,C12H25N2O7,347.85,10.49,104.96,Alcohol
Glucose,C12H30N3O9,471.92,1.53,405.766,Organic Compound
Urea,C9H19N3O3,568.72,5.33,919.396,Organic Compound
Adenosine triphosphate,C1H6N0O0,721.57,11.01,445.354,Nucleotide
Cholesterol,C3H1N3O4,287.72,10.7,816.736,Carbohydrate
Adenosine triphosphate,C5H16N0O2,77.69,9.66,384.002,Alcohol
Adenosine triphosphate,C3H12N1O2,100.61,N/A,11.248,Nucleotide
Cholesterol,C10H14N2O8,364.75,6.51,783.385,Alkaloid
Adrenaline,C5H14N2O3,383.39,8.93,101.737,Carbohydrate
Urea,C20H32N4O0,319.3,13.17,913.27,Nucleotide
Adrenaline,C9H15N2O1,76.63,1.31,291.518,Alkaloid
Cholesterol,C12H26N4O7,520.69,2.98,74.853,Nucleotide
Ethanol,C17H30N1O1,383.7,8.21,235.214,Carbohydrate
Caffeine,C16H3N4O6,528.73,N/A,392.489,Hormone
Caffeine,C7H36N3O7,428.24,10.71,325.02,Lipid
Adrenaline,C3H2N4O0,703.11,N/A,616.703,Lipid
Caffeine,C4H27N2O9,376.16,N/A,648.704,Alcohol
Urea,C19H1N2O2,817.39,N/A,95.614,Nucleotide
Glucose,C11H2N0O1,769.1,11.53,302.075,Neurotransmitter
Adenosine triphosphate,C12H7N1O6,745.63,2.29,442.159,Neurotransmitter
Urea,C3H37N3O8,469.14,9.45,578.26,Amide
Urea,C13H23N3O7,824.1,7.56,139.721,Carbohydrate
Adrenaline,C11H17N4O0,827.11,10.05,261.352,Neurotransmitter
Dopamine,C8H36N2O9,411.06,5.5,725.3,Nucleotide
Dopamine,C18H20N1O1,434.45,N/A,74.756,Carbohydrate
Urea,C16H40N2O2,908.95,11.77,864.338,Alcohol
Cholesterol,C17H11N0O0,433.85,7.33,19.083,Lipid
Dopamine,C16H13N2O3,829.76,7.36,852.904,Carbohydrate
Adrenaline,C12H19N0O9,872.24,9.05,774.009,Alkaloid
Serotonin,C20H15N5O1,110.32,12.01,690.01,Nucleotide
Aspirin,C6H32N2O0,993.2,6.18,281.691,Carbohydrate
Aspirin,C6H20N0O6,808.68,N/A,699.267,Neurotransmitter
Adrenaline,C7H23N0O4,381.22,7.23,445.746,Organic Compound
Caffeine,C4H32N1O0,242.25,8.91,490.16,Carbohydrate
Urea,C9H36N4O9,110.36,2.04,828.416,Amide
Caffeine,C17H35N2O0,501.48,13.32,999.508,Organic Compound
Cholesterol,C13H32N0O4,128.81,12.82,868.473,Neurotransmitter
Urea,C11H5N3O7,248.69,9.39,808.56,Neurotransmitter
Glucose,C15H17N2O9,440.92,9.6,142.391,Lipid
Glucose,C1H6N3O5,698.23,8.96,277.115,Lipid
Ethanol,C1H5N5O2,444.08,4.51,951.239,Lipid
Ethanol,C5H35N3O7,357.07,2.1,978.504,Alcohol
Dopamine,C10H8N2O7,152.95,9.23,288.188,Neurotransmitter
Ethanol,C14H9N4O2,301.9,6.44,251.001,Alcohol
Urea,C3H27N0O10,427.74,N/A,763.158,Neurotransmitter
Dopamine,C20H25N0O9,372.82,N/A,708.412,Alkaloid
Caffeine,C19H8N3O6,755.76,6.8,516.306,Alcohol
Serotonin,C3H10N3O1,425.27,N/A,58.806,Amide
Serotonin,C16H24N1O1,114.81,10.34,848.446,Neurotransmitter
Aspirin,C20H14N5O9,422.7,1.46,281.272,Nucleotide
Serotonin,C11H15N4O8,539.06,N/A,318.905,Carbohydrate
Serotonin,C8H39N2O7,670.12,4.51,526.567,Lipid
Aspirin,C3H21N3O10,647.41,7.45,331.475,Neurotransmitter
Urea,C9H14N3O2,321.32,6.03,40.527,Alkaloid
Aspirin,C9H8N5O8,288.17,4.13,84.874,Lipid
Adenosine triphosphate,C10H8N1O0,179.58,5.53,727.346,Alcohol
Adrenaline,C2H4N4O2,952.91,N/A,172.089,Organic Compound
Dopamine,C2H24N2O7,772.11,8.64,850.442,Organic Compound
Dopamine,C17H8N5O5,669.31,11.18,983.345,Amide
Adenosine triphosphate,C8H38N5O1,236.73,8.22,772.937,Amide
Caffeine,C20H3N1O5,640.38,6.06,433.037,Amide
Adenosine triphosphate,C3H11N3O5,627.41,2.23,733.46,Lipid
Glucose,C14H9N1O5,751.27,1.39,934.617,Organic Compound
Urea,C20H37N5O2,737.44,12.6,454.373,Amide
Dopamine,C9H19N0O9,219.71,8.59,924.219,Nucleotide
Cholesterol,C1H26N3O3,784.24,8.08,885.801,Neurotransmitter
Ethanol,C15H34N1O4,435.46,N/A,168.966,Lipid
Aspirin,C9H18N2O4,660.82,10.44,361.292,Amide
Glucose,C7H38N0O9,862.41,10.69,855.572,Alcohol
Dopamine,C3H15N5O8,480.22,6.44,664.961,Organic Compound
Dopamine,C13H26N3O4,388.36,12.68,941.065,Lipid
Caffeine,C2H32N1O7,211.68,N/A,970.561,Carbohydrate
Glucose,C10H5N3O4,635.25,7.19,37.216,Hormone
Aspirin,C18H40N2O7,472.15,6.27,432.638,Neurotransmitter
Glucose,C2H3N4O10,246.49,1.8,966.451,Lipid
Dopamine,C15H40N2O2,801.62,5.69,545.35,Neurotransmitter
Adenosine triphosphate,C16H32N2O7,718.47,10.79,527.009,Organic Compound
Adenosine triphosphate,C8H8N2O2,153.53,11.99,283.003,Lipid
Ethanol,C14H17N4O10,669.54,4.73,371.711,Amide
Adrenaline,C4H29N2O9,508.28,8.05,892.689,Carbohydrate
Cholesterol,C8H26N2O10,880.08,11.64,815.391,Neurotransmitter
Aspirin,C14H5N5O7,415.19,1.86,844.892,Carbohydrate
Adenosine triphosphate,C13H26N5O7,975.42,11.02,378.927,Amide
Adrenaline,C12H3N0O0,478.83,12.65,930.667,Alcohol
Adrenaline,C2H11N2O7,365.8,2.04,756.082,Organic Compound
Urea,C8H26N4O4,479.78,N/A,628.193,Neurotransmitter
Glucose,C16H2N3O4,436.14,3.21,735.048,Amide
Caffeine,C5H31N4O7,897.82,6.59,621.687,Hormone
Glucose,C9H36N1O7,278.54,13.87,782.747,Lipid
Urea,C5H29N3O5,844.61,9.52,848.549,Nucleotide
Glucose,C10H5N5O6,204.82,N/A,510.222,Neurotransmitter
Glucose,C7H5N1O1,369.58,N/A,561.818,Amide
Ethanol,C13H10N0O5,508.22,N/A,719.377,Alkaloid
Urea,C9H25N1O3,381.42,2.45,98.629,Carbohydrate
Aspirin,C4H23N2O0,731.98,2.15,650.124,Lipid
Cholesterol,C1H18N3O8,418.88,9.7,115.487,Hormone
Caffeine,C10H25N3O4,727.76,13.78,961.937,Organic Compound
Caffeine,C5H34N0O9,669.44,N/A,76.943,Alcohol
Urea,C10H7N4O10,920.29,N/A,164.486,Neurotransmitter
Glucose,C9H38N5O9,421.27,13.84,756.027,Neurotransmitter
Cholesterol,C13H29N3O8,830.52,N/A,394.481,Nucleotide
Ethanol,C16H18N2O6,577.72,9.68,4.207,Amide
Adenosine triphosphate,C15H32N3O10,88.2,N/A,874.363,Lipid
Serotonin,C17H29N0O8,741.13,8.16,66.862,Nucleotide
Ethanol,C3H5N1O5,442.04,4.85,366.759,Nucleotide
Ethanol,C4H17N5O5,644.22,10.92,185.91,Carbohydrate
Urea,C16H12N5O6,177.81,N/A,367.84,Alcohol
Adrenaline,C13H2N5O3,582.88,10.31,401.213,Alkaloid
Cholesterol,C20H40N1O10,877.24,2.09,523.2,Alcohol
Urea,C7H13N4O2,802.12,11.4,894.446,Nucleotide
Adenosine triphosphate,C2H15N5O8,803.35,N/A,724.726,Alcohol
Glucose,C20H38N1O6,236.9,12.36,958.021,Nucleotide
Adrenaline,C1H26N2O9,594.9,4.17,682.665,Alkaloid
Dopamine,C16H4N3O4,573.48,N/A,503.146,Organic Compound
Aspirin,C7H36N3O10,789.89,6.15,77.376,Alcohol
Adenosine triphosphate,C12H25N3O6,487.18,12.83,408.218,Nucleotide
Caffeine,C10H4N4O9,879.07,3.62,333.926,Alkaloid
Serotonin,C19H33N4O1,562.31,N/A,286.005,Organic Compound
Adenosine triphosphate,C18H17N0O4,558.52,13.1,348.668,Organic Compound
Adrenaline,C20H38N5O1,476.63,8.88,333.886,Nucleotide
Dopamine,C12H7N1O0,801.94,9.53,412.449,Lipid
Aspirin,C6H25N0O5,226.77,10.91,427.401,Hormone
Serotonin,C12H23N1O0,561.98,3.01,559.827,Alcohol
Urea,C9H9N2O1,881.32,1.6,928.484,Carbohydrate
Urea,C3H29N0O4,865.34,7.86,728.058,Nucleotide
Adenosine triphosphate,C2H13N5O1,537.42,N/A,212.266,Carbohydrate
Adenosine triphosphate,C3H21N3O4,164.92,10.15,643.359,Neurotransmitter
Cholesterol,C10H22N4O6,226.49,11.22,853.602,Nucleotide
Glucose,C11H15N3O8,517.19,N/A,93.735,Nucleotide
Urea,C14H15N4O0,895.74,8.67,231.009,Carbohydrate
Urea,C15H31N2O8,783.37,3.41,722.827,Alcohol
Dopamine,C11H18N2O1,629.87,6.34,13.603,Alcohol
Aspirin,C18H16N2O2,346.48,3.17,829.113,Alkaloid
Dopamine,C10H12N3O7,815.96,N/A,555.152,Amide
Ethanol,C18H17N5O6,477.64,N/A,456.292,Neurotransmitter
Adrenaline,C17H27N3O2,222.99,11.48,401.65,Amide
Adrenaline,C4H21N0O0,478.83,N/A,541.613,Alcohol
Ethanol,C18H14N3O1,596.65,11.29,763.137,Alkaloid
Adrenaline,C3H16N2O9,967.83,N/A,306.223,Nucleotide
Glucose,C17H10N1O4,944.18,8.49,292.422,Carbohydrate
Adrenaline,C3H17N3O6,222.34,9.59,277.667,Organic Compound
Ethanol,C17H7N4O2,540.63,3.47,723.341,Alkaloid
Caffeine,C18H11N5O5,453.2,6.05,260.881,Organic Compound
Adenosine triphosphate,C1H23N3O0,239.42,11.92,99.012,Lipid
Aspirin,C1H3N1O5,769.19,6.55,232.337,Nucleotide
Aspirin,C7H35N3O10,299.26,4.81,884.349,Alkaloid
Urea,C14H32N2O5,945.26,N/A,263.83,Amide
Serotonin,C5H8N0O6,561.16,10.5,106.829,Alkaloid
Serotonin,C1H11N1O8,842.33,N/A,240.605,Nucleotide
Caffeine,C13H15N5O1,625.51,4.9,408.242,Carbohydrate
Ethanol,C14H31N5O1,312.73,3.42,840.771,Lipid
Cholesterol,C8H14N3O1,218.08,5.28,961.145,Amide
Dopamine,C20H7N1O8,283.96,1.65,393.482,Lipid
Aspirin,C4H33N2O5,251.81,N/A,462.883,Nucleotide
Adenosine triphosphate,C2H14N1O0,900.81,4.9,327.491,Carbohydrate
Serotonin,C11H24N5O0,220.16,N/A,862.666,Amide
Cholesterol,C8H34N0O9,166.33,3.2,386.719,Organic Compound
Urea,C1H17N3O0,199.53,1.66,617.443,Amide
Caffeine,C10H24N1O10,743.15,1.16,726.984,Lipid
Adenosine triphosphate,C18H26N3O1,97.31,N/A,217.213,Neurotransmitter
Ethanol,C15H1N1O10,932.36,3.79,486.073,Lipid
Caffeine,C2H30N5O10,936.56,N/A,204.163,Lipid
Dopamine,C6H8N0O3,588.55,2.14,511.194,Hormone
Serotonin,C15H22N1O3,313.35,1.36,609.4,Alkaloid
Aspirin,C14H34N3O3,234.55,N/A,690.655,Nucleotide
Cholesterol,C8H6N1O3,397.95,9.69,956.195,Amide
Aspirin,C16H30N4O3,253.39,N/A,832.617,Nucleotide
Ethanol,C20H14N2O9,390.99,9.58,302.077,Alcohol
Caffeine,C18H18N0O9,568.53,5.35,842.974,Hormone
Caffeine,C20H7N5O7,460.18,N/A,657.408,Lipid
Cholesterol,C4H30N2O9,850.22,2.26,723.711,Lipid
Caffeine,C1H40N1O10,750.11,13.86,793.538,Lipid
Dopamine,C14H35N5O3,320.27,3.56,477.852,Amide
Glucose,C16H20N2O5,953.88,11.79,561.326,Neurotransmitter
Aspirin,C20H3N2O7,397.84,8.25,203.918,Hormone
Glucose,C3H30N4O2,662.21,10.48,979.162,Neurotransmitter
Ethanol,C10H35N4O2,518.14,6.48,259.062,Neurotransmitter
Aspirin,C17H14N0O3,869.31,5.59,994.176,Lipid
Serotonin,C19H24N0O9,573.67,6.4,849.521,Nucleotide
Glucose,C2H34N2O0,639.57,3.34,604.754,Organic Compound
Urea,C4H21N3O5,253.94,2.94,667.195,Carbohydrate
Glucose,C8H28N2O3,296.13,N/A,209.708,Lipid
Cholesterol,C14H24N5O3,435.08,7.39,708.246,Neurotransmitter
Caffeine,C6H38N5O2,215.76,7.18,748.72,Organic Compound
Dopamine,C12H28N3O4,655.02,N/A,414.146,Alcohol
Adenosine triphosphate,C1H17N4O7,118.69,9.45,925.254,Lipid
Adrenaline,C3H11N3O7,284.3,2.93,193.726,Alcohol
Ethanol,C20H21N2O0,679.19,1.02,976.639,Neurotransmitter
Adrenaline,C4H26N0O8,95.45,8.26,434.044,Carbohydrate
Adenosine triphosphate,C1H36N4O2,265.61,7.63,969.209,Alcohol
Urea,C3H3N5O4,220.59,7.65,31.558,Hormone
Adenosine triphosphate,C16H20N3O10,208.6,4.21,21.089,Organic Compound
Dopamine,C13H20N0O5,917.25,10.36,373.438,Alcohol
Glucose,C2H29N5O6,881.89,N/A,733.482,Neurotransmitter
Aspirin,C17H7N4O5,135.86,N/A,557.514,Lipid
Serotonin,C12H36N2O8,308.4,7.13,652.502,Carbohydrate
Serotonin,C16H36N3O9,157.73,10.81,313.416,Amide
Aspirin,C8H16N4O10,126.68,N/A,645.37,Carbohydrate
Serotonin,C9H39N3O3,633.46,7.09,793.551,Lipid
Adenosine triphosphate,C4H1N3O9,924.53,2.23,258.885,Alcohol
Cholesterol,C12H28N4O10,259.47,7.11,727.284,Hormone
Aspirin,C4H17N3O5,557.96,10.22,66.614,Organic Compound
Aspirin,C5H33N0O10,349.15,2.05,498.538,Carbohydrate
Ethanol,C5H31N5O3,395.61,3.81,782.803,Amide
Urea,C4H14N4O9,676.97,1.86,530.228,Amide
Aspirin,C12H22N5O7,106.44,7.58,608.682,Lipid
Glucose,C3H3N1O7,715.53,5.95,329.325,Alcohol
Glucose,C11H26N5O7,863.68,5.28,791.074,Nucleotide
Cholesterol,C15H3N3O3,593.3,3.03,760.946,Carbohydrate
Aspirin,C6H25N2O4,658.28,2.41,514.511,Organic Compound
Aspirin,C3H30N3O7,438.81,1.02,686.252,Amide
Glucose,C7H27N4O5,630.31,6.45,555.64,Nucleotide
Caffeine,C6H34N3O3,261.75,N/A,50.744,Carbohydrate
Cholesterol,C15H27N5O2,481.14,2.23,866.465,Nucleotide
Serotonin,C13H1N0O2,941.57,5.81,942.691,Organic Compound
Adenosine triphosphate,C20H25N0O5,633.87,10.15,201.629,Carbohydrate
Adenosine triphosphate,C9H36N1O10,460.0,3.38,58.32,Carbohydrate
Dopamine,C8H29N3O7,167.58,7.41,439.057,Alkaloid
Caffeine,C1H6N3O8,954.58,7.73,149.3,Organic Compound
Serotonin,C19H12N3O9,301.81,N/A,216.872,Neurotransmitter
Dopamine,C14H31N2O10,673.54,1.75,428.439,Organic Compound
Adenosine triphosphate,C4H31N5O9,579.8,2.35,831.186,Neurotransmitter
Adrenaline,C20H7N1O0,938.92,10.61,973.888,Amide
Ethanol,C17H22N4O6,355.65,8.05,873.872,Organic Compound
Adrenaline,C13H4N3O0,859.68,10.4,665.697,Amide
Ethanol,C15H2N5O8,626.72,13.79,941.37,Hormone
Caffeine,C10H7N4O9,499.37,N/A,151.38,Lipid
Glucose,C8H39N1O10,723.31,7.94,188.997,Lipid
Glucose,C6H20N5O3,967.66,N/A,13.396,Neurotransmitter
Serotonin,C20H22N4O8,629.22,8.84,132.272,Hormone
Ethanol,C10H34N3O7,86.13,2.54,216.662,Organic Compound
Dopamine,C3H35N2O7,134.29,N/A,218.734,Neurotransmitter
Aspirin,C19H11N0O7,669.38,1.42,287.272,Hormone
Serotonin,C1H15N3O7,824.12,12.87,649.835,Alcohol
Ethanol,C14H19N2O7,890.57,N/A,716.095,Alkaloid
Serotonin,C6H17N4O10,155.63,3.86,668.796,Alkaloid
Dopamine,C6H16N3O7,474.83,12.4,675.937,Alcohol
Adenosine triphosphate,C20H7N4O1,64.65,10.92,906.786,Alkaloid
Adrenaline,C19H40N2O10,866.01,13.48,258.433,Organic Compound
Dopamine,C11H25N3O5,175.23,6.5,53.135,Organic Compound
Ethanol,C11H3N0O1,906.78,N/A,489.578,Alcohol
Glucose,C8H36N3O1,551.29,13.12,706.22,Neurotransmitter
Cholesterol,C11H9N2O3,953.91,11.44,8.048,Neurotransmitter
Aspirin,C10H7N3O9,883.17,7.73,833.106,Alkaloid
Cholesterol,C10H11N5O2,295.51,11.74,385.584,Amide
Urea,C16H22N2O7,144.04,3.1,551.01,Organic Compound
Urea,C20H16N2O0,306.53,12.11,131.5,Neurotransmitter
Urea,C12H13N2O3,784.98,10.92,523.319,Alkaloid
Cholesterol,C1H26N2O8,874.15,N/A,730.882,Organic Compound
Serotonin,C10H36N2O0,496.33,8.82,905.811,Nucleotide
Adrenaline,C3H38N4O2,803.7,10.97,655.45,Hormone
Adrenaline,C1H33N0O5,119.86,N/A,352.436,Alcohol
Dopamine,C17H16N3O9,375.65,2.18,246.924,Hormone
Glucose,C4H40N0O4,833.36,9.21,996.092,Alcohol
Adenosine triphosphate,C18H18N3O4,271.28,N/A,376.704,Alkaloid
Caffeine,C16H30N0O0,972.7,1.04,860.961,Carbohydrate
Dopamine,C6H39N0O8,141.16,10.77,355.696,Carbohydrate
Urea,C5H39N5O9,749.22,5.85,206.218,Alcohol
Glucose,C3H26N3O6,965.83,5.09,631.808,Alcohol
