compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H6N0O6,293.13,10.88,416.556,Alcohol
Dopamine,C9H6N0O1,647.8,N/A,810.645,Lipid
Adrenaline,C20H27N5O6,965.79,12.91,526.367,Nucleotide
Adrenaline,C8H34N0O10,336.18,12.96,23.042,Carbohydrate
Adrenaline,C9H26N1O5,985.27,N/A,858.976,Lipid
Urea,C18H24N4O5,373.26,N/A,522.027,Lipid
Ethanol,C6H14N0O10,507.17,8.83,430.59,Hormone
Aspirin,C15H7N3O7,695.66,5.76,361.395,Organic Compound
Glucose,C11H6N5O1,865.59,5.88,519.364,Lipid
Ethanol,C8H26N0O3,879.55,8.94,948.12,Organic Compound
Urea,C3H5N1O9,559.54,10.35,634.579,Hormone
Adenosine triphosphate,C17H5N2O1,901.29,2.2,902.206,Amide
