compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H33N1O1,494.54,10.04,596.847,Carbohydrate
Glucose,C6H7N2O7,247.23,N/A,374.798,Alkaloid
Ethanol,C7H31N3O4,323.43,2.2,380.253,Amide
Glucose,C20H35N4O10,993.81,9.41,30.761,Amide
Ethanol,C20H2N0O5,81.16,1.99,543.062,Nucleotide
Cholesterol,C2H13N4O7,937.23,N/A,398.782,Neurotransmitter
Glucose,C14H9N1O1,214.52,4.18,630.726,Carbohydrate
Serotonin,C16H10N2O3,655.4,7.33,325.241,Amide
Aspirin,C16H26N2O7,440.55,N/A,571.819,Carbohydrate
Glucose,C18H28N2O4,927.48,10.93,375.151,Amide
Adenosine triphosphate,C4H36N4O2,131.4,1.22,289.228,Carbohydrate
Adenosine triphosphate,C7H1N1O2,204.64,9.86,788.686,Alkaloid
Dopamine,C10H40N1O3,951.72,11.48,883.279,Amide
Aspirin,C18H12N3O10,687.96,5.7,999.169,Hormone
Dopamine,C3H6N2O5,317.98,9.13,790.687,Neurotransmitter
Glucose,C1H34N1O6,496.54,N/A,886.337,Alcohol
Adrenaline,C2H18N1O3,83.79,8.7,876.515,Organic Compound
Glucose,C14H25N0O7,114.62,N/A,428.469,Alcohol
Adenosine triphosphate,C8H7N1O5,313.83,5.13,261.718,Amide
Caffeine,C15H18N3O8,119.46,12.4,51.721,Alcohol
Serotonin,C18H8N4O6,353.77,7.3,565.636,Alcohol
Urea,C20H40N5O6,58.73,4.36,463.612,Lipid
Aspirin,C4H21N0O9,801.07,4.23,327.216,Alcohol
Adenosine triphosphate,C14H23N2O1,688.51,13.38,847.223,Hormone
Caffeine,C2H29N4O9,507.36,N/A,598.686,Nucleotide
Serotonin,C19H36N2O4,629.96,2.04,954.638,Nucleotide
Adrenaline,C17H31N5O3,118.22,4.6,716.454,Nucleotide
Serotonin,C5H14N2O6,323.2,7.9,348.315,Alkaloid
Adenosine triphosphate,C11H32N3O2,839.79,11.8,258.353,Alcohol
Caffeine,C4H29N0O4,385.99,1.98,870.437,Hormone
Cholesterol,C16H37N4O3,192.74,7.08,369.946,Alkaloid
Dopamine,C20H22N2O6,810.42,5.88,428.012,Alkaloid
Urea,C1H29N1O6,804.83,10.04,718.343,Lipid
Glucose,C5H15N5O0,932.52,N/A,214.521,Lipid
Aspirin,C18H34N2O1,307.92,12.62,235.604,Lipid
Cholesterol,C7H30N3O6,315.24,6.86,945.158,Neurotransmitter
Glucose,C11H38N5O10,718.68,13.91,462.573,Organic Compound
Ethanol,C19H33N3O3,531.45,3.84,805.619,Neurotransmitter
Dopamine,C1H3N1O8,295.02,N/A,330.74,Neurotransmitter
Caffeine,C19H33N3O10,647.85,9.99,778.73,Carbohydrate
Adenosine triphosphate,C4H29N4O1,559.95,1.18,748.02,Lipid
Cholesterol,C10H7N4O3,437.1,5.4,992.215,Hormone
Ethanol,C2H25N3O4,794.33,N/A,534.759,Neurotransmitter
Caffeine,C3H28N5O3,251.8,1.18,769.309,Neurotransmitter
Ethanol,C8H11N2O6,809.37,8.34,723.952,Nucleotide
Ethanol,C8H4N0O9,252.6,N/A,124.871,Neurotransmitter
Ethanol,C6H6N1O4,426.06,N/A,893.087,Hormone
Ethanol,C13H25N0O2,612.58,13.96,515.953,Alcohol
Urea,C3H27N1O3,742.91,1.34,402.589,Neurotransmitter
Caffeine,C5H2N0O5,371.57,N/A,617.852,Neurotransmitter
Ethanol,C9H9N4O10,451.58,7.81,233.294,Hormone
Dopamine,C14H14N5O0,803.75,11.96,951.154,Lipid
Cholesterol,C11H31N2O9,248.45,N/A,734.119,Nucleotide
Adenosine triphosphate,C10H31N4O9,308.95,5.58,690.109,Alkaloid
Adenosine triphosphate,C10H23N2O2,339.5,N/A,859.811,Nucleotide
Urea,C3H15N2O0,640.61,12.87,656.907,Alkaloid
Urea,C3H22N1O8,64.66,N/A,939.797,Neurotransmitter
Dopamine,C12H9N5O9,310.49,N/A,849.682,Lipid
Ethanol,C16H12N5O5,763.68,8.15,902.904,Amide
Serotonin,C8H1N0O9,381.1,5.08,59.043,Nucleotide
Aspirin,C16H35N1O9,213.01,N/A,761.062,Alkaloid
Aspirin,C20H11N5O0,460.32,7.59,559.275,Hormone
Serotonin,C12H36N1O4,661.2,5.05,134.617,Neurotransmitter
Adenosine triphosphate,C1H11N4O9,520.2,1.7,549.537,Hormone
Caffeine,C6H40N3O5,74.61,N/A,731.292,Alkaloid
Aspirin,C5H33N1O3,197.12,1.29,824.194,Neurotransmitter
Adenosine triphosphate,C3H20N3O4,281.48,12.43,216.185,Nucleotide
Caffeine,C13H39N5O6,645.72,4.09,36.955,Hormone
Cholesterol,C5H25N4O5,594.77,5.92,830.393,Carbohydrate
Aspirin,C9H5N0O5,611.44,N/A,97.821,Lipid
Dopamine,C9H29N2O0,886.37,12.5,1.832,Lipid
Serotonin,C16H13N0O8,539.22,8.55,307.289,Alcohol
Serotonin,C8H10N5O3,465.51,1.03,720.519,Hormone
Adenosine triphosphate,C12H16N4O6,806.84,N/A,560.342,Amide
Adrenaline,C13H37N4O7,854.72,12.45,610.33,Neurotransmitter
Adrenaline,C1H36N2O4,161.71,4.77,599.106,Neurotransmitter
Urea,C10H7N3O1,861.53,11.66,834.146,Carbohydrate
Ethanol,C20H30N5O6,79.54,2.56,450.28,Nucleotide
Caffeine,C5H1N0O0,246.6,N/A,964.494,Carbohydrate
Ethanol,C5H37N4O8,209.5,10.08,273.695,Organic Compound
Caffeine,C17H1N2O8,402.16,1.8,947.007,Alkaloid
Cholesterol,C14H12N3O3,256.61,N/A,429.334,Organic Compound
Glucose,C16H31N4O3,314.95,8.95,650.248,Neurotransmitter
Cholesterol,C14H30N2O4,514.91,9.4,356.427,Organic Compound
Cholesterol,C16H17N3O8,380.69,6.15,871.928,Carbohydrate
Serotonin,C8H37N5O8,389.94,2.99,252.714,Neurotransmitter
Adenosine triphosphate,C14H11N0O2,937.86,N/A,956.995,Organic Compound
Dopamine,C7H24N5O2,697.75,13.25,896.412,Alkaloid
Caffeine,C18H34N3O5,220.2,N/A,678.293,Alcohol
Cholesterol,C18H10N0O4,583.64,9.65,497.228,Organic Compound
Glucose,C1H9N4O9,797.02,3.63,30.16,Carbohydrate
Ethanol,C7H10N5O8,521.61,8.46,99.203,Alkaloid
Aspirin,C19H18N5O7,100.59,5.79,302.769,Hormone
Glucose,C16H7N5O2,881.36,8.44,812.217,Organic Compound
Adrenaline,C20H35N4O1,896.7,8.64,398.081,Alcohol
Caffeine,C19H23N3O6,318.96,5.04,429.176,Hormone
Dopamine,C10H40N1O5,943.73,7.22,41.663,Organic Compound
Urea,C9H30N2O9,370.11,N/A,663.055,Nucleotide
Aspirin,C9H2N1O10,405.1,4.64,535.581,Alcohol
Dopamine,C5H12N2O4,304.2,N/A,300.463,Nucleotide
Urea,C18H4N1O3,342.52,6.94,68.272,Alcohol
Adrenaline,C2H28N4O7,915.94,4.82,576.37,Alkaloid
Adrenaline,C6H32N2O5,309.52,13.42,721.117,Neurotransmitter
Adrenaline,C9H17N3O1,589.88,11.91,609.645,Alcohol
Serotonin,C2H16N5O0,74.24,2.03,196.063,Organic Compound
Adrenaline,C14H26N0O10,850.34,12.33,462.123,Lipid
Adrenaline,C7H31N5O9,303.11,6.2,542.729,Organic Compound
Ethanol,C3H18N3O6,940.1,13.61,741.066,Alkaloid
Adenosine triphosphate,C14H38N4O1,478.23,3.82,725.729,Alkaloid
Serotonin,C10H35N0O5,227.96,4.9,657.965,Nucleotide
Glucose,C14H25N1O5,718.95,13.95,703.409,Neurotransmitter
Serotonin,C13H5N1O5,992.76,N/A,793.282,Hormone
Aspirin,C14H17N5O8,134.38,8.64,278.24,Organic Compound
Glucose,C10H30N1O6,369.3,9.8,488.903,Hormone
Adrenaline,C12H34N5O10,496.96,12.46,428.691,Alkaloid
Aspirin,C8H27N2O2,783.25,10.27,676.361,Nucleotide
Adenosine triphosphate,C8H23N3O0,151.27,10.84,587.251,Nucleotide
Serotonin,C16H18N3O4,999.8,3.89,115.927,Amide
Glucose,C1H13N0O3,824.59,4.0,858.527,Nucleotide
Dopamine,C4H38N4O4,111.14,1.53,823.649,Organic Compound
Ethanol,C13H9N4O1,92.77,5.72,807.127,Alkaloid
Adenosine triphosphate,C13H12N3O6,244.05,5.45,876.67,Alcohol
Urea,C18H20N2O6,124.64,6.58,80.829,Neurotransmitter
Aspirin,C7H22N3O0,56.03,6.79,31.488,Neurotransmitter
Dopamine,C1H3N0O0,847.44,10.46,486.627,Hormone
Urea,C6H22N4O4,160.21,2.88,311.523,Lipid
Glucose,C3H13N0O9,976.89,8.47,523.488,Neurotransmitter
Glucose,C15H1N4O6,105.78,3.16,393.954,Hormone
Adenosine triphosphate,C14H17N2O0,859.48,1.99,878.987,Amide
Dopamine,C11H38N4O10,50.28,N/A,912.854,Lipid
Caffeine,C13H11N3O2,588.95,11.55,189.057,Neurotransmitter
Glucose,C7H1N3O10,540.88,10.21,301.718,Hormone
Dopamine,C19H15N4O4,680.55,13.18,705.239,Amide
Ethanol,C17H21N4O10,485.37,2.51,772.87,Alkaloid
Urea,C15H14N4O7,155.85,3.78,15.755,Carbohydrate
Cholesterol,C9H12N2O0,818.98,7.76,508.666,Organic Compound
Ethanol,C10H20N1O9,376.26,N/A,767.733,Nucleotide
Serotonin,C9H33N5O9,195.8,5.01,358.545,Neurotransmitter
Urea,C3H26N5O9,454.48,11.16,266.323,Nucleotide
Dopamine,C20H26N5O2,349.3,6.52,205.154,Carbohydrate
Serotonin,C9H38N5O10,631.27,N/A,198.347,Nucleotide
Dopamine,C4H25N3O8,709.14,10.2,972.585,Alkaloid
Aspirin,C13H38N4O5,846.56,4.04,191.715,Nucleotide
Dopamine,C1H6N4O0,474.87,12.09,466.1,Alkaloid
Aspirin,C5H40N3O3,864.82,10.0,488.03,Neurotransmitter
Aspirin,C8H32N1O5,894.12,N/A,244.285,Carbohydrate
Adrenaline,C2H28N4O2,435.68,9.9,695.891,Neurotransmitter
Cholesterol,C9H25N5O9,326.03,2.89,661.314,Neurotransmitter
Serotonin,C2H7N0O9,736.28,4.33,95.993,Amide
Cholesterol,C12H40N1O3,890.0,N/A,129.112,Organic Compound
Cholesterol,C5H17N3O8,792.5,13.94,83.62,Alkaloid
Adenosine triphosphate,C5H31N0O9,719.23,8.23,122.239,Neurotransmitter
Dopamine,C9H35N5O3,542.18,9.24,723.447,Nucleotide
Serotonin,C7H28N4O5,306.97,3.89,852.57,Lipid
Aspirin,C18H31N1O2,853.09,12.24,330.964,Carbohydrate
Cholesterol,C3H11N3O3,346.6,3.08,598.128,Organic Compound
Caffeine,C20H18N2O9,69.2,3.3,186.3,Amide
Serotonin,C18H32N4O6,495.96,9.86,700.145,Alcohol
Aspirin,C11H8N3O6,614.96,9.7,210.294,Nucleotide
Urea,C15H5N1O4,782.61,N/A,498.729,Lipid
Serotonin,C7H29N2O0,913.79,2.16,985.456,Neurotransmitter
Adenosine triphosphate,C1H29N3O10,516.5,N/A,388.498,Alcohol
Glucose,C17H17N5O10,472.76,5.19,819.242,Amide
Adenosine triphosphate,C5H11N2O3,210.92,11.46,874.8,Organic Compound
Serotonin,C9H9N0O5,869.87,N/A,765.857,Alcohol
Adenosine triphosphate,C16H19N5O6,680.34,1.56,469.447,Hormone
Ethanol,C2H3N4O5,883.19,N/A,523.574,Lipid
Ethanol,C4H20N4O8,392.63,11.83,417.959,Alkaloid
Caffeine,C1H1N5O5,941.54,1.34,75.087,Alkaloid
Caffeine,C5H36N3O2,807.68,9.74,184.908,Alkaloid
Serotonin,C20H38N0O10,709.26,1.8,461.013,Organic Compound
Ethanol,C1H7N0O0,546.55,13.86,496.925,Neurotransmitter
Ethanol,C9H2N2O3,107.18,11.69,885.244,Carbohydrate
Adrenaline,C14H13N1O0,908.91,12.76,705.249,Neurotransmitter
Caffeine,C9H23N4O6,232.25,4.76,825.514,Lipid
Adenosine triphosphate,C4H40N5O5,402.61,13.08,550.279,Lipid
Glucose,C19H30N2O1,145.45,12.72,646.678,Lipid
Glucose,C19H1N2O10,289.58,13.7,737.836,Nucleotide
Urea,C16H28N4O4,418.68,N/A,897.641,Hormone
Glucose,C5H13N0O1,729.68,12.81,272.522,Nucleotide
Serotonin,C11H28N0O2,178.1,N/A,240.312,Alcohol
Dopamine,C6H36N5O10,151.95,5.84,465.167,Organic Compound
Cholesterol,C13H15N1O2,643.56,1.17,50.004,Hormone
Glucose,C13H21N1O4,80.09,3.57,156.346,Amide
Adrenaline,C19H26N0O5,427.84,11.07,856.78,Amide
Adenosine triphosphate,C8H36N3O2,151.83,13.29,104.042,Nucleotide
Adrenaline,C8H35N5O4,132.98,1.47,892.187,Alcohol
Serotonin,C9H13N5O5,273.41,N/A,250.03,Alkaloid
Adrenaline,C12H2N0O2,676.51,2.45,516.023,Neurotransmitter
Aspirin,C15H31N5O0,975.22,1.98,602.183,Neurotransmitter
Adrenaline,C10H35N3O5,199.8,9.56,883.96,Organic Compound
Adrenaline,C15H34N3O6,660.99,N/A,337.557,Organic Compound
Aspirin,C11H10N1O0,193.44,1.3,367.208,Hormone
Ethanol,C9H22N2O2,638.75,N/A,625.657,Lipid
Glucose,C11H15N0O8,549.41,5.95,907.424,Alcohol
Cholesterol,C20H3N1O1,891.08,4.38,107.759,Amide
Adenosine triphosphate,C14H34N5O10,960.72,5.8,397.218,Alcohol
Glucose,C19H5N5O6,756.2,10.46,102.777,Hormone
Dopamine,C17H11N4O6,658.01,5.42,38.239,Neurotransmitter
Serotonin,C3H7N2O9,851.77,N/A,121.361,Lipid
Urea,C15H20N3O1,490.11,12.07,458.086,Organic Compound
Serotonin,C20H24N4O2,411.26,11.11,349.498,Alcohol
Adenosine triphosphate,C16H3N2O2,510.74,13.99,681.752,Alkaloid
Ethanol,C11H5N5O10,694.34,8.45,539.428,Organic Compound
Adenosine triphosphate,C20H18N4O2,68.64,7.13,547.492,Hormone
Dopamine,C20H9N4O4,216.35,10.16,216.972,Carbohydrate
Urea,C15H37N4O6,779.49,N/A,137.551,Carbohydrate
Caffeine,C5H10N2O0,76.5,1.75,168.109,Hormone
Aspirin,C19H34N4O10,106.82,N/A,404.089,Amide
Cholesterol,C8H1N5O2,519.32,N/A,119.536,Lipid
Cholesterol,C10H32N2O4,405.33,1.61,615.31,Alkaloid
Aspirin,C20H30N4O1,746.36,8.44,775.724,Alcohol
Ethanol,C15H31N3O8,903.57,N/A,240.203,Lipid
Glucose,C14H31N4O7,305.8,13.87,677.382,Neurotransmitter
Adenosine triphosphate,C17H27N3O8,476.28,N/A,216.01,Lipid
Caffeine,C10H40N2O9,362.51,3.07,49.039,Alcohol
Dopamine,C4H17N0O7,397.35,8.03,979.483,Neurotransmitter
Caffeine,C10H38N5O3,473.11,N/A,760.999,Alkaloid
Adrenaline,C10H25N1O10,193.86,N/A,440.741,Alcohol
Urea,C20H28N4O3,878.13,11.49,314.048,Amide
Aspirin,C5H39N5O6,71.33,5.65,921.818,Lipid
Adrenaline,C14H8N4O4,995.07,13.02,444.959,Organic Compound
Ethanol,C13H28N1O6,307.57,1.38,944.265,Neurotransmitter
Adrenaline,C15H27N0O2,625.07,12.99,332.885,Alcohol
Serotonin,C8H6N4O7,556.99,6.45,788.725,Neurotransmitter
Serotonin,C16H13N3O9,969.5,5.82,869.381,Alcohol
Dopamine,C17H23N2O0,405.9,12.07,765.412,Amide
Caffeine,C19H23N5O5,677.28,5.27,344.63,Alkaloid
Ethanol,C15H3N0O6,630.77,7.04,477.781,Amide
Cholesterol,C19H37N3O8,382.07,3.48,255.73,Alcohol
Glucose,C16H1N3O4,689.59,4.46,351.669,Hormone
Adenosine triphosphate,C19H12N3O9,843.57,5.82,5.407,Carbohydrate
Adrenaline,C11H7N0O6,534.64,7.46,553.507,Carbohydrate
Cholesterol,C5H21N2O6,451.05,7.29,979.442,Organic Compound
Ethanol,C10H26N3O0,570.74,8.22,924.761,Hormone
Serotonin,C12H6N4O2,252.53,5.63,0.287,Amide
Adrenaline,C18H4N2O2,582.31,6.31,830.511,Amide
Serotonin,C4H25N3O6,558.54,N/A,343.001,Amide
Aspirin,C20H3N3O1,687.57,1.14,415.198,Hormone
Serotonin,C20H22N4O8,289.63,9.37,149.441,Lipid
Serotonin,C1H37N5O6,777.95,8.3,850.476,Nucleotide
Caffeine,C11H19N3O10,818.18,N/A,644.217,Amide
Adrenaline,C3H18N1O0,938.13,10.82,913.256,Lipid
Adenosine triphosphate,C14H19N4O4,963.51,6.14,309.974,Alkaloid
Aspirin,C11H35N5O0,827.75,3.83,969.609,Lipid
Caffeine,C19H1N4O2,765.16,7.83,580.238,Hormone
Cholesterol,C8H26N4O9,53.03,1.5,234.781,Lipid
Ethanol,C6H39N1O9,283.08,8.02,551.078,Organic Compound
Glucose,C18H2N2O2,677.11,9.74,768.73,Organic Compound
Adenosine triphosphate,C7H2N0O8,769.97,6.9,266.204,Neurotransmitter
Adrenaline,C19H8N5O0,661.39,7.76,33.967,Amide
Urea,C13H14N5O4,638.52,N/A,484.063,Alkaloid
Adenosine triphosphate,C8H13N4O3,208.1,6.27,886.52,Amide
Adenosine triphosphate,C15H20N3O4,761.77,11.4,240.088,Alkaloid
Urea,C13H25N3O9,780.6,4.8,384.913,Organic Compound
Cholesterol,C11H23N2O6,520.27,8.34,783.927,Neurotransmitter
Ethanol,C15H5N0O4,846.7,10.0,855.59,Amide
Aspirin,C19H9N3O1,120.69,12.32,597.163,Lipid
Aspirin,C19H3N4O2,165.69,5.3,241.603,Neurotransmitter
Glucose,C12H38N5O3,718.29,N/A,890.592,Alkaloid
Adrenaline,C13H29N1O3,275.79,9.72,477.663,Amide
Caffeine,C17H37N3O0,103.29,10.6,895.449,Organic Compound
Urea,C11H27N0O3,179.4,10.61,762.616,Organic Compound
Urea,C4H23N0O2,849.65,1.94,182.152,Lipid
Dopamine,C2H21N0O4,253.35,7.43,524.354,Organic Compound
Cholesterol,C17H16N0O5,189.1,2.85,638.64,Nucleotide
Ethanol,C14H9N3O1,537.6,9.97,927.462,Nucleotide
Urea,C17H28N2O8,728.27,N/A,286.896,Organic Compound
Adenosine triphosphate,C13H2N0O1,759.37,2.87,712.426,Organic Compound
Urea,C13H16N5O8,524.81,N/A,812.529,Alcohol
Dopamine,C8H1N0O1,367.48,10.0,214.589,Neurotransmitter
Urea,C5H28N5O6,267.74,7.01,457.951,Amide
Adrenaline,C18H36N3O5,717.49,3.01,933.532,Organic Compound
Glucose,C17H40N1O9,81.11,12.21,372.027,Hormone
Adenosine triphosphate,C17H29N4O5,885.03,12.33,543.041,Neurotransmitter
Adrenaline,C13H19N3O9,915.51,2.88,757.041,Carbohydrate
Adenosine triphosphate,C18H24N2O0,578.01,11.53,594.478,Lipid
Caffeine,C10H7N4O1,587.58,6.27,542.992,Alcohol
Glucose,C1H37N2O0,943.3,4.46,145.838,Organic Compound
Ethanol,C15H30N0O7,909.25,11.17,293.712,Alcohol
Caffeine,C6H25N5O7,364.82,10.56,729.343,Alcohol
Cholesterol,C10H2N5O9,69.91,N/A,347.971,Neurotransmitter
Cholesterol,C16H40N0O6,807.39,11.13,257.662,Hormone
Aspirin,C15H36N0O10,60.76,4.9,739.51,Neurotransmitter
Glucose,C4H11N0O3,314.39,5.06,333.093,Neurotransmitter
Dopamine,C3H14N4O5,782.06,13.91,882.969,Alcohol
Cholesterol,C19H31N0O5,479.19,4.05,199.96,Nucleotide
Glucose,C14H3N2O1,277.54,2.62,720.287,Alcohol
Dopamine,C14H33N1O2,552.18,9.86,916.487,Hormone
Urea,C12H9N2O1,611.0,4.99,112.871,Nucleotide
Serotonin,C17H12N5O10,580.87,5.87,321.738,Nucleotide
Adrenaline,C10H32N3O8,893.4,12.85,941.858,Nucleotide
Cholesterol,C10H23N5O4,472.12,13.81,46.288,Hormone
Glucose,C18H40N4O6,717.87,4.58,763.057,Carbohydrate
Aspirin,C11H22N1O5,702.19,8.26,406.627,Carbohydrate
Dopamine,C20H40N3O9,130.53,4.7,285.331,Alkaloid
Adrenaline,C14H33N4O7,190.9,4.71,759.56,Organic Compound
Cholesterol,C11H37N1O6,155.61,N/A,779.889,Alcohol
Dopamine,C4H10N1O5,296.06,6.48,663.474,Lipid
Glucose,C13H5N3O3,428.31,N/A,37.373,Alcohol
Glucose,C16H8N2O4,748.63,13.63,332.264,Alkaloid
Serotonin,C11H3N2O3,326.7,12.75,106.622,Hormone
Cholesterol,C12H35N4O6,163.09,11.81,623.188,Organic Compound
Caffeine,C9H30N3O0,967.57,N/A,731.175,Organic Compound
Caffeine,C20H1N0O4,658.8,6.73,860.652,Organic Compound
Serotonin,C16H19N2O8,55.85,N/A,944.084,Hormone
Caffeine,C1H23N4O4,178.84,11.31,42.274,Amide
Serotonin,C4H14N0O2,505.66,1.58,386.185,Nucleotide
Dopamine,C18H12N1O2,539.97,8.59,245.996,Lipid
Serotonin,C17H24N3O1,154.02,3.82,622.589,Alkaloid
Caffeine,C2H3N0O3,666.57,2.69,834.295,Carbohydrate
Ethanol,C14H40N4O5,187.74,10.16,160.02,Alkaloid
Glucose,C17H18N0O4,413.21,4.99,886.208,Hormone
Caffeine,C19H23N0O9,685.05,N/A,871.829,Organic Compound
Adenosine triphosphate,C19H26N2O9,992.46,N/A,23.799,Nucleotide
Adenosine triphosphate,C6H3N4O6,181.5,N/A,744.977,Neurotransmitter
Glucose,C19H24N5O9,554.56,6.77,562.676,Alcohol
Urea,C4H1N0O0,476.56,8.5,467.475,Carbohydrate
Cholesterol,C5H1N4O8,591.7,7.2,764.366,Organic Compound
Dopamine,C10H34N3O5,111.15,7.13,373.736,Carbohydrate
Adenosine triphosphate,C1H23N0O10,797.36,8.2,125.039,Alcohol
Aspirin,C11H1N0O3,76.92,3.69,652.479,Alcohol
Caffeine,C18H10N1O4,438.32,1.98,363.13,Lipid
Dopamine,C19H18N4O8,753.92,N/A,946.096,Neurotransmitter
Serotonin,C4H11N0O2,324.75,N/A,165.491,Amide
Caffeine,C1H12N4O2,882.95,9.11,717.056,Alcohol
Dopamine,C5H11N1O8,535.58,11.13,585.936,Nucleotide
Adrenaline,C15H23N1O10,858.79,N/A,978.239,Nucleotide
Serotonin,C15H22N3O8,249.89,4.95,898.014,Amide
Urea,C18H20N3O9,87.19,11.59,752.838,Amide
Cholesterol,C15H13N3O8,568.63,N/A,964.527,Amide
Ethanol,C16H40N2O3,806.32,N/A,288.093,Alcohol
Caffeine,C7H30N2O8,98.37,6.62,711.108,Hormone
Serotonin,C5H10N2O3,622.91,N/A,971.59,Lipid
Caffeine,C18H35N5O1,569.15,N/A,18.718,Alkaloid
Urea,C15H38N2O0,62.84,7.51,724.979,Lipid
Caffeine,C18H2N2O4,871.57,N/A,128.049,Nucleotide
Dopamine,C8H12N0O9,865.0,5.74,485.586,Carbohydrate
Dopamine,C18H37N0O5,465.57,8.17,495.567,Alcohol
Adrenaline,C7H5N0O8,657.03,N/A,104.478,Alcohol
Adrenaline,C19H4N1O2,526.53,5.82,717.02,Organic Compound
Cholesterol,C2H30N5O7,64.98,N/A,649.664,Amide
Caffeine,C18H12N4O2,244.91,4.37,432.532,Alcohol
Aspirin,C15H39N1O0,912.82,13.26,295.128,Amide
Adenosine triphosphate,C20H38N1O9,665.12,1.87,976.803,Carbohydrate
Ethanol,C3H10N1O7,174.45,1.9,876.579,Neurotransmitter
Ethanol,C8H21N4O9,910.31,9.04,859.777,Lipid
Ethanol,C10H25N3O9,802.36,N/A,484.085,Carbohydrate
Glucose,C5H2N5O10,725.56,12.75,626.455,Nucleotide
Ethanol,C11H9N5O9,337.89,12.52,135.069,Alcohol
Cholesterol,C6H12N4O10,57.47,2.59,234.145,Alcohol
Urea,C2H17N4O8,960.54,9.0,533.929,Organic Compound
Adenosine triphosphate,C1H18N4O7,412.55,13.67,915.411,Alcohol
Ethanol,C8H14N1O2,417.65,5.31,268.001,Organic Compound
Caffeine,C6H27N0O7,608.27,5.38,465.336,Lipid
Serotonin,C18H9N4O10,747.48,1.73,767.674,Neurotransmitter
Ethanol,C9H9N3O4,60.46,7.04,525.148,Organic Compound
Ethanol,C8H4N0O10,879.51,10.38,311.828,Nucleotide
Adenosine triphosphate,C16H16N5O0,61.15,5.17,745.838,Neurotransmitter
Glucose,C14H20N2O9,927.32,11.76,731.132,Alkaloid
Adrenaline,C4H22N0O4,288.59,12.56,74.351,Alcohol
Caffeine,C2H1N2O3,698.01,N/A,624.775,Alkaloid
Caffeine,C6H8N2O4,750.75,N/A,82.003,Hormone
Ethanol,C19H12N4O5,856.99,10.82,335.515,Amide
Glucose,C12H7N0O4,945.58,13.88,30.911,Neurotransmitter
Serotonin,C3H11N5O2,410.75,4.18,89.802,Hormone
Urea,C15H1N2O4,727.91,12.27,78.149,Alkaloid
Glucose,C1H3N5O8,770.82,5.42,250.446,Nucleotide
Ethanol,C17H30N3O7,465.84,4.21,636.484,Amide
Adenosine triphosphate,C9H33N2O7,602.63,6.91,807.206,Hormone
Serotonin,C17H34N5O4,312.87,10.27,170.01,Lipid
Caffeine,C19H16N1O4,718.08,13.07,490.385,Alkaloid
Adrenaline,C8H12N2O3,345.45,5.54,426.387,Hormone
Caffeine,C2H5N5O7,625.02,N/A,153.518,Alkaloid
Adrenaline,C12H4N3O6,559.42,N/A,456.042,Alcohol
Adenosine triphosphate,C10H11N4O7,479.17,N/A,482.867,Lipid
Cholesterol,C11H21N5O3,309.16,N/A,250.967,Amide
Dopamine,C7H25N1O0,900.18,11.23,370.249,Alkaloid
Adrenaline,C13H23N1O3,610.78,11.47,606.5,Neurotransmitter
Aspirin,C14H9N2O10,525.88,7.29,61.302,Hormone
Cholesterol,C15H10N2O9,517.39,8.19,171.503,Amide
Cholesterol,C5H23N5O4,278.75,11.48,810.818,Alcohol
Ethanol,C3H21N0O10,581.26,N/A,388.479,Lipid
Cholesterol,C1H21N3O2,227.7,1.11,801.018,Lipid
Dopamine,C17H9N5O0,976.49,12.05,90.217,Amide
Caffeine,C14H11N5O7,352.4,9.09,580.996,Alcohol
Adenosine triphosphate,C6H21N2O4,522.69,7.24,266.849,Nucleotide
Aspirin,C3H11N5O3,759.94,N/A,39.944,Lipid
Urea,C7H14N5O3,874.5,6.5,607.421,Alcohol
Caffeine,C6H17N1O4,181.1,6.3,744.444,Neurotransmitter
Serotonin,C19H4N2O10,231.14,N/A,372.462,Carbohydrate
Urea,C18H9N1O4,108.04,9.84,727.096,Amide
Aspirin,C5H33N3O4,386.77,8.29,66.954,Alcohol
Dopamine,C2H8N3O1,600.61,10.77,373.358,Amide
Cholesterol,C17H36N0O8,532.41,1.01,204.697,Hormone
Serotonin,C1H15N1O4,471.34,1.11,185.529,Alkaloid
Cholesterol,C16H17N3O7,245.49,N/A,15.986,Alcohol
Dopamine,C17H3N0O3,893.89,3.04,902.273,Hormone
Caffeine,C7H10N5O0,447.67,6.06,544.479,Carbohydrate
Cholesterol,C7H5N0O4,873.3,11.55,134.49,Alcohol
Glucose,C7H38N5O3,400.94,9.95,182.845,Lipid
Adrenaline,C5H20N5O2,881.84,1.0,768.232,Lipid
Urea,C11H34N2O8,518.77,8.69,870.567,Amide
Glucose,C5H7N4O0,436.2,N/A,66.496,Hormone
Glucose,C6H16N4O0,372.85,8.0,721.365,Amide
Caffeine,C9H30N4O4,429.76,5.23,961.87,Amide
Urea,C15H3N1O3,772.67,10.95,660.069,Nucleotide
Glucose,C6H13N1O5,436.31,9.79,269.459,Alkaloid
Serotonin,C3H22N3O6,167.22,5.18,809.265,Lipid
Glucose,C8H10N0O0,797.55,3.2,172.612,Hormone
Aspirin,C15H23N3O0,165.25,4.95,305.465,Lipid
Adenosine triphosphate,C2H12N5O8,723.42,N/A,606.775,Amide
