compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H25N0O5,833.2,10.37,225.93,Amide
Aspirin,C16H26N1O2,898.99,12.51,877.276,Lipid
Glucose,C12H25N2O3,365.73,10.51,456.762,Lipid
Adrenaline,C13H40N3O3,574.51,N/A,328.37,Hormone
Urea,C15H2N4O8,308.03,4.97,673.069,Nucleotide
Adrenaline,C3H33N2O3,792.23,11.15,210.62,Lipid
Caffeine,C12H24N3O7,82.67,2.91,322.097,Carbohydrate
Serotonin,C10H16N4O9,62.27,6.67,401.548,Lipid
Adenosine triphosphate,C7H29N2O1,942.9,8.75,721.309,Nucleotide
Serotonin,C18H29N5O9,76.15,9.39,793.803,Organic Compound
Cholesterol,C5H37N0O7,500.09,1.54,796.657,Alkaloid
Aspirin,C9H35N4O10,531.63,N/A,116.911,Alkaloid
Urea,C13H8N4O2,453.89,1.53,178.426,Alcohol
Glucose,C8H15N3O7,990.15,6.89,474.671,Neurotransmitter
Glucose,C6H37N0O2,324.93,11.81,806.919,Organic Compound
Aspirin,C12H40N4O0,852.97,11.8,796.136,Organic Compound
Aspirin,C1H5N1O9,911.84,N/A,803.841,Hormone
Glucose,C16H36N0O7,512.56,8.9,126.067,Alkaloid
Urea,C3H19N2O6,975.32,1.09,263.996,Amide
Dopamine,C11H6N1O1,481.02,13.21,416.955,Alcohol
Adenosine triphosphate,C17H35N4O1,644.33,2.88,526.672,Hormone
Urea,C17H37N0O8,274.36,6.19,807.95,Carbohydrate
Dopamine,C12H24N2O10,215.55,1.99,614.136,Carbohydrate
Serotonin,C8H32N5O3,827.83,7.44,350.721,Carbohydrate
Dopamine,C7H29N1O1,909.38,2.05,265.435,Amide
Adenosine triphosphate,C12H28N5O6,652.31,1.89,250.093,Hormone
Ethanol,C19H18N1O9,217.0,N/A,334.721,Hormone
Aspirin,C11H21N1O6,576.19,4.86,518.314,Alkaloid
Serotonin,C20H34N4O0,717.4,7.95,212.444,Lipid
Adenosine triphosphate,C6H13N5O2,762.55,6.07,919.291,Neurotransmitter
Cholesterol,C17H12N4O7,801.05,11.45,470.247,Carbohydrate
Caffeine,C11H10N4O0,293.08,4.59,308.817,Lipid
Ethanol,C12H30N0O2,945.89,8.06,594.705,Carbohydrate
Adenosine triphosphate,C11H24N2O3,579.3,6.24,332.013,Amide
Adenosine triphosphate,C2H14N5O8,983.42,1.35,971.203,Lipid
Glucose,C13H18N4O3,674.91,5.51,982.023,Carbohydrate
Serotonin,C10H16N4O0,536.77,2.28,374.863,Lipid
Glucose,C16H5N2O5,391.75,8.47,989.42,Lipid
Glucose,C16H3N4O1,655.65,3.98,724.352,Hormone
Cholesterol,C5H7N0O10,120.82,10.5,98.4,Hormone
Adrenaline,C20H27N0O9,307.05,10.75,905.13,Nucleotide
Dopamine,C6H7N3O6,389.0,N/A,729.254,Alkaloid
Glucose,C6H39N4O9,903.97,3.66,957.115,Hormone
Caffeine,C8H24N3O7,622.06,2.92,372.416,Amide
Aspirin,C10H30N2O4,940.5,5.78,258.75,Carbohydrate
Serotonin,C14H9N5O8,624.44,2.66,975.075,Carbohydrate
Urea,C19H31N2O4,939.15,N/A,30.371,Lipid
Caffeine,C10H16N1O4,427.67,10.39,311.117,Alkaloid
Ethanol,C18H28N2O10,147.28,6.6,606.783,Hormone
Serotonin,C5H30N0O2,297.94,13.9,677.001,Amide
Ethanol,C10H20N1O4,947.67,1.08,201.4,Neurotransmitter
Urea,C19H7N3O1,127.52,N/A,295.784,Nucleotide
Glucose,C18H26N2O4,899.7,4.48,793.171,Carbohydrate
Urea,C11H34N2O8,802.78,13.96,429.616,Amide
Urea,C4H3N5O0,834.96,5.52,7.916,Nucleotide
Aspirin,C9H23N4O5,142.4,13.47,214.486,Hormone
Urea,C9H33N0O0,428.14,6.49,62.609,Amide
Ethanol,C1H24N3O0,523.83,9.23,31.966,Carbohydrate
Adenosine triphosphate,C12H18N3O9,553.54,7.5,749.174,Hormone
Dopamine,C9H9N3O3,609.83,N/A,267.22,Organic Compound
Urea,C4H11N0O5,474.44,13.86,292.257,Lipid
Aspirin,C7H31N5O9,173.01,12.39,101.476,Carbohydrate
Cholesterol,C12H40N2O5,845.76,N/A,795.092,Neurotransmitter
Glucose,C9H35N5O1,972.39,6.68,712.051,Lipid
Cholesterol,C15H7N1O5,880.9,5.46,229.701,Nucleotide
Ethanol,C9H19N1O6,858.01,N/A,686.045,Alkaloid
Dopamine,C14H26N5O10,336.47,4.75,364.225,Lipid
Glucose,C6H27N5O0,469.98,12.66,132.143,Alkaloid
Urea,C2H2N4O5,390.82,11.93,860.0,Nucleotide
Adenosine triphosphate,C4H37N1O2,400.25,N/A,631.057,Neurotransmitter
Glucose,C6H29N0O3,95.26,13.86,823.42,Organic Compound
Urea,C5H34N0O2,148.45,11.86,99.239,Nucleotide
Cholesterol,C15H21N0O5,614.12,3.19,694.598,Carbohydrate
Serotonin,C17H26N0O7,822.6,4.74,898.172,Lipid
Aspirin,C15H2N0O10,547.5,10.32,183.685,Amide
Cholesterol,C3H22N2O8,482.7,N/A,688.263,Organic Compound
Glucose,C13H36N2O0,482.95,9.84,655.544,Lipid
Caffeine,C14H6N0O3,576.76,5.76,26.143,Hormone
Adrenaline,C18H30N0O7,69.13,6.58,506.36,Alcohol
Dopamine,C20H29N0O4,482.59,N/A,847.641,Alkaloid
Caffeine,C2H39N1O10,434.66,8.95,629.968,Organic Compound
Adrenaline,C7H5N5O3,608.8,N/A,975.162,Carbohydrate
Glucose,C8H35N3O9,754.92,4.52,829.873,Carbohydrate
Cholesterol,C16H30N5O6,87.88,8.61,791.84,Amide
Cholesterol,C6H30N3O7,772.0,3.38,351.907,Carbohydrate
Aspirin,C8H35N0O6,844.63,13.05,223.084,Alcohol
Adenosine triphosphate,C9H36N0O4,314.75,4.8,665.619,Neurotransmitter
Serotonin,C12H1N3O2,503.44,N/A,660.843,Neurotransmitter
Ethanol,C17H38N5O4,575.21,2.25,280.113,Nucleotide
Adrenaline,C18H20N3O1,695.01,11.04,390.715,Hormone
Dopamine,C3H13N0O5,670.47,6.92,684.633,Carbohydrate
Cholesterol,C11H26N4O6,373.81,N/A,239.478,Amide
Adenosine triphosphate,C9H35N0O1,496.57,N/A,650.946,Neurotransmitter
Adrenaline,C18H22N5O6,326.29,2.47,831.879,Amide
Caffeine,C10H20N5O5,339.39,11.25,905.175,Amide
