compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H29N5O6,626.34,9.25,925.226,Alkaloid
Cholesterol,C20H34N5O7,156.31,5.61,295.922,Carbohydrate
Adrenaline,C3H11N4O2,408.67,10.26,499.959,Alcohol
Ethanol,C7H20N1O2,156.35,3.23,809.614,Nucleotide
Adrenaline,C20H26N3O4,477.82,10.81,198.528,Alcohol
Urea,C11H40N4O6,711.95,11.38,768.275,Nucleotide
Adenosine triphosphate,C12H24N0O3,521.59,2.31,27.448,Organic Compound
Cholesterol,C8H10N3O1,441.51,9.98,189.204,Alcohol
Glucose,C10H1N3O2,200.28,6.74,36.621,Lipid
Adrenaline,C13H9N4O5,791.92,1.02,870.744,Alkaloid
Cholesterol,C15H18N1O5,757.61,4.35,648.648,Organic Compound
Serotonin,C18H31N2O7,674.17,12.84,804.34,Neurotransmitter
Dopamine,C4H6N5O10,603.63,N/A,731.238,Neurotransmitter
Adrenaline,C12H39N5O8,998.28,3.26,903.111,Neurotransmitter
Caffeine,C3H8N4O1,122.37,3.42,863.766,Nucleotide
Urea,C8H15N4O5,626.62,N/A,789.008,Lipid
Adenosine triphosphate,C20H31N3O1,579.49,10.16,697.542,Alkaloid
Glucose,C16H11N4O6,393.73,13.52,275.879,Alkaloid
Aspirin,C5H6N2O6,703.01,1.21,296.436,Carbohydrate
Urea,C13H29N1O1,206.17,10.75,131.404,Carbohydrate
Cholesterol,C20H12N1O5,988.04,8.92,683.471,Organic Compound
Adrenaline,C13H39N2O10,250.4,8.36,694.601,Hormone
Adenosine triphosphate,C15H3N3O5,450.04,5.73,545.444,Neurotransmitter
Dopamine,C15H38N0O2,444.02,5.77,957.22,Hormone
Cholesterol,C17H17N3O3,968.59,1.63,914.599,Nucleotide
Dopamine,C13H29N2O4,876.02,N/A,13.864,Alcohol
Dopamine,C15H1N4O4,573.35,11.8,718.017,Amide
Ethanol,C19H31N4O0,987.38,N/A,553.645,Hormone
Glucose,C18H28N2O1,238.53,11.13,98.061,Organic Compound
Aspirin,C14H35N4O7,593.89,5.4,60.348,Carbohydrate
Serotonin,C18H25N4O1,695.32,10.43,392.794,Organic Compound
Urea,C18H21N3O6,715.02,N/A,536.078,Neurotransmitter
Caffeine,C13H12N0O2,70.94,N/A,782.091,Carbohydrate
Adenosine triphosphate,C18H39N4O8,966.81,9.91,100.258,Lipid
Serotonin,C1H19N3O3,232.75,13.42,539.316,Carbohydrate
Glucose,C11H6N3O3,598.05,5.93,531.295,Carbohydrate
Serotonin,C5H14N0O5,386.01,5.43,306.627,Neurotransmitter
Serotonin,C14H26N5O0,365.85,13.11,398.45,Alkaloid
Glucose,C11H26N5O10,159.33,N/A,509.053,Hormone
Adrenaline,C14H31N3O9,620.37,2.14,101.552,Lipid
Dopamine,C8H3N5O3,503.46,6.36,55.942,Hormone
Glucose,C9H28N0O5,924.92,10.04,523.201,Lipid
Adenosine triphosphate,C6H10N5O9,738.06,4.75,530.207,Hormone
Cholesterol,C9H2N0O0,502.88,13.44,477.017,Neurotransmitter
Ethanol,C10H39N4O3,139.8,10.24,854.578,Carbohydrate
Adrenaline,C1H38N2O4,664.44,5.25,200.777,Neurotransmitter
Ethanol,C10H15N4O9,806.21,12.62,987.691,Alcohol
Glucose,C16H21N0O5,440.12,11.97,712.238,Alcohol
Adenosine triphosphate,C18H37N2O7,461.23,5.7,958.741,Alcohol
Serotonin,C11H30N5O4,683.74,N/A,368.571,Hormone
Cholesterol,C18H32N0O8,416.92,N/A,329.73,Nucleotide
Aspirin,C9H12N4O2,629.63,12.76,373.88,Alkaloid
Dopamine,C15H9N2O0,788.23,12.35,459.876,Amide
Caffeine,C17H38N5O3,269.73,11.48,183.66,Hormone
Glucose,C17H2N3O10,852.8,5.39,98.554,Organic Compound
Dopamine,C9H35N3O9,166.46,N/A,488.313,Alcohol
Urea,C14H20N4O3,82.33,N/A,569.631,Lipid
Aspirin,C10H34N2O4,650.31,N/A,214.378,Alkaloid
Urea,C9H35N0O1,277.09,12.36,921.556,Nucleotide
Serotonin,C11H5N1O1,600.23,4.7,433.552,Carbohydrate
Cholesterol,C17H32N3O3,632.96,11.99,543.781,Neurotransmitter
Dopamine,C5H21N1O6,941.34,3.1,6.215,Amide
Adenosine triphosphate,C8H38N3O3,339.25,10.92,87.206,Nucleotide
Caffeine,C2H27N0O4,215.21,N/A,243.508,Lipid
Urea,C10H21N0O1,894.02,N/A,182.146,Hormone
Adrenaline,C16H15N1O9,50.07,N/A,318.034,Neurotransmitter
Adenosine triphosphate,C9H33N4O9,640.84,4.11,246.86,Amide
Serotonin,C18H1N5O4,91.88,13.29,626.893,Amide
Urea,C13H40N3O3,688.16,13.05,776.445,Carbohydrate
Adrenaline,C19H28N4O7,596.85,2.44,417.149,Hormone
Glucose,C14H2N3O10,323.41,10.94,859.287,Alcohol
Adenosine triphosphate,C2H21N5O1,908.81,12.71,287.02,Alcohol
Aspirin,C2H22N5O3,437.61,N/A,331.435,Alcohol
Caffeine,C12H6N0O8,644.44,2.27,918.198,Alkaloid
Aspirin,C18H7N4O3,475.56,9.16,221.031,Lipid
Urea,C7H3N2O3,205.18,N/A,105.419,Amide
Serotonin,C12H40N4O8,147.79,11.48,170.58,Neurotransmitter
Caffeine,C9H30N4O9,344.83,N/A,668.459,Neurotransmitter
Glucose,C13H28N1O6,922.77,N/A,930.263,Neurotransmitter
Ethanol,C17H4N2O1,118.4,N/A,926.645,Hormone
Adrenaline,C12H12N2O10,615.03,11.3,974.818,Organic Compound
Aspirin,C9H25N2O0,592.34,9.75,707.368,Neurotransmitter
Ethanol,C4H8N5O0,701.16,11.16,157.119,Organic Compound
Ethanol,C17H36N3O3,509.68,4.59,654.917,Amide
Adenosine triphosphate,C18H29N2O0,997.23,2.28,497.113,Alcohol
Caffeine,C12H26N1O4,811.89,1.19,381.318,Nucleotide
Dopamine,C11H29N4O10,397.82,1.19,247.756,Alkaloid
Ethanol,C17H16N0O5,905.18,7.64,74.889,Alcohol
Glucose,C10H21N4O2,784.48,N/A,173.487,Organic Compound
Glucose,C18H1N2O4,944.97,7.57,383.07,Neurotransmitter
Aspirin,C8H8N2O1,484.95,3.22,685.339,Amide
Dopamine,C8H39N5O5,677.3,9.15,998.144,Organic Compound
Dopamine,C20H7N2O8,275.57,2.83,456.177,Nucleotide
Caffeine,C16H38N2O5,415.33,4.81,48.401,Carbohydrate
Adenosine triphosphate,C4H13N2O6,659.1,13.23,798.47,Neurotransmitter
Glucose,C15H36N2O7,595.58,8.62,515.181,Hormone
Caffeine,C7H19N2O3,109.15,10.6,300.074,Lipid
Cholesterol,C11H30N3O3,322.92,N/A,444.497,Amide
Adrenaline,C13H4N2O3,600.88,7.0,245.913,Lipid
Aspirin,C19H25N5O1,541.38,N/A,516.617,Nucleotide
Caffeine,C17H22N3O9,85.9,N/A,440.216,Hormone
Adenosine triphosphate,C5H12N3O0,817.14,7.86,287.318,Neurotransmitter
Cholesterol,C12H1N5O3,511.0,N/A,833.346,Carbohydrate
Aspirin,C14H8N4O9,645.02,10.78,753.143,Alkaloid
Caffeine,C9H8N2O3,429.99,12.03,50.835,Alcohol
Aspirin,C18H14N1O8,232.36,5.98,299.001,Nucleotide
Adrenaline,C9H5N4O4,869.17,N/A,574.26,Hormone
Cholesterol,C2H25N4O1,510.94,1.35,187.096,Organic Compound
Adrenaline,C4H21N1O10,532.5,5.28,262.7,Amide
Cholesterol,C18H7N4O7,585.16,5.48,92.087,Alkaloid
Adrenaline,C11H20N4O1,941.1,1.21,46.105,Alkaloid
Adenosine triphosphate,C17H11N5O5,535.71,8.07,403.43,Organic Compound
Adrenaline,C10H1N2O1,666.4,13.57,824.614,Carbohydrate
Adenosine triphosphate,C16H38N5O4,554.13,13.53,993.269,Neurotransmitter
Adrenaline,C14H20N5O5,921.65,7.16,619.906,Alcohol
Dopamine,C12H5N5O9,978.65,2.23,544.619,Lipid
Glucose,C18H24N2O5,236.3,7.52,126.425,Lipid
Adenosine triphosphate,C9H20N1O9,593.01,N/A,908.235,Alkaloid
Adenosine triphosphate,C11H33N3O0,944.4,6.21,818.048,Alcohol
Dopamine,C10H40N3O8,650.93,N/A,66.26,Neurotransmitter
Ethanol,C11H25N4O7,925.61,N/A,339.865,Lipid
Caffeine,C17H35N4O8,70.17,9.55,354.458,Carbohydrate
Ethanol,C15H18N3O4,237.16,N/A,624.516,Organic Compound
Adrenaline,C7H21N1O10,377.9,N/A,156.692,Amide
Adrenaline,C2H20N0O5,235.49,8.82,916.127,Carbohydrate
Ethanol,C20H37N5O3,212.99,11.67,705.75,Lipid
Ethanol,C14H36N3O7,84.4,9.81,459.921,Nucleotide
Urea,C11H12N3O1,626.02,2.47,184.917,Nucleotide
Caffeine,C3H38N5O8,789.85,6.7,104.02,Hormone
Serotonin,C11H24N1O7,974.27,2.88,426.676,Hormone
Ethanol,C11H1N5O7,483.36,11.82,564.61,Alkaloid
Glucose,C16H1N0O4,356.55,5.51,347.932,Organic Compound
Caffeine,C5H28N0O1,425.34,6.06,546.139,Carbohydrate
Serotonin,C11H40N1O8,783.18,N/A,498.453,Neurotransmitter
Ethanol,C4H40N5O4,767.21,13.45,897.887,Hormone
Caffeine,C19H11N1O10,437.83,12.23,185.583,Nucleotide
Ethanol,C10H34N3O6,351.98,4.85,201.958,Amide
Aspirin,C12H23N1O0,266.16,13.35,593.495,Carbohydrate
Adenosine triphosphate,C17H7N4O2,278.57,12.78,423.113,Alcohol
Ethanol,C13H17N1O9,188.79,10.06,985.873,Carbohydrate
Aspirin,C5H29N5O8,771.25,N/A,456.693,Lipid
Adrenaline,C17H20N3O3,217.25,N/A,957.71,Hormone
Caffeine,C19H18N0O6,935.66,4.24,290.784,Neurotransmitter
Adrenaline,C17H27N5O0,616.01,N/A,454.934,Lipid
Dopamine,C1H24N5O0,759.39,N/A,787.604,Carbohydrate
Serotonin,C18H37N5O1,256.49,5.89,145.634,Neurotransmitter
Cholesterol,C7H24N2O7,98.01,12.4,577.195,Amide
Urea,C17H31N0O9,688.92,N/A,936.987,Alcohol
Ethanol,C8H20N0O9,426.98,5.11,146.51,Alkaloid
Dopamine,C5H2N1O0,525.51,N/A,442.749,Hormone
Dopamine,C14H14N4O6,576.35,1.69,697.03,Amide
Caffeine,C18H29N4O3,580.06,2.79,606.502,Alkaloid
Dopamine,C15H7N3O3,967.11,3.02,610.683,Nucleotide
Caffeine,C10H22N3O7,934.99,7.12,541.631,Lipid
Cholesterol,C13H1N4O4,550.97,2.14,926.986,Amide
Cholesterol,C11H15N3O2,748.22,11.44,640.583,Neurotransmitter
Aspirin,C15H34N4O0,374.7,10.21,334.901,Lipid
Dopamine,C6H31N5O2,602.72,8.57,664.719,Amide
Adrenaline,C11H8N4O9,592.03,7.25,689.018,Alkaloid
Cholesterol,C7H10N2O2,807.79,N/A,735.504,Alkaloid
Adrenaline,C5H40N5O8,951.63,11.31,396.661,Amide
Cholesterol,C17H35N5O1,476.15,6.84,832.534,Neurotransmitter
Ethanol,C10H10N3O9,752.29,7.9,90.205,Alcohol
Serotonin,C20H17N1O5,78.71,8.81,0.901,Neurotransmitter
Dopamine,C4H5N3O2,624.95,10.23,16.345,Hormone
Adenosine triphosphate,C4H28N3O4,869.66,2.43,676.846,Hormone
Dopamine,C1H1N0O7,752.03,3.49,996.067,Neurotransmitter
Dopamine,C6H11N1O3,931.72,8.96,461.122,Lipid
Urea,C5H19N1O3,619.15,3.65,885.539,Alcohol
Ethanol,C11H40N2O7,192.11,9.77,741.643,Lipid
Cholesterol,C1H11N5O8,129.87,11.52,840.886,Lipid
Aspirin,C2H16N4O8,268.16,6.91,247.64,Organic Compound
Ethanol,C16H32N5O6,599.4,4.08,410.822,Neurotransmitter
Adenosine triphosphate,C9H16N2O3,229.05,N/A,8.869,Alkaloid
Glucose,C3H5N1O1,595.13,10.24,199.997,Alkaloid
Serotonin,C14H27N1O8,999.62,13.55,443.953,Neurotransmitter
Aspirin,C2H7N5O2,964.21,N/A,173.158,Neurotransmitter
Glucose,C12H39N3O10,201.93,11.3,498.446,Amide
Serotonin,C3H3N3O2,282.3,4.89,363.084,Alcohol
Cholesterol,C14H32N1O8,355.07,6.9,391.753,Nucleotide
Caffeine,C19H38N3O3,723.93,N/A,144.37,Organic Compound
Cholesterol,C10H1N5O0,651.43,N/A,462.248,Organic Compound
Adenosine triphosphate,C5H40N2O0,97.02,3.13,501.203,Lipid
Caffeine,C13H23N2O3,586.24,N/A,141.335,Organic Compound
Glucose,C7H9N3O1,608.96,12.66,918.56,Lipid
Dopamine,C8H21N1O3,741.4,N/A,329.327,Amide
Aspirin,C19H17N0O0,400.05,N/A,694.426,Carbohydrate
Dopamine,C7H32N3O0,222.55,9.56,104.147,Hormone
Caffeine,C7H40N2O2,489.39,2.85,392.45,Hormone
Adrenaline,C3H29N1O3,934.17,12.44,986.524,Neurotransmitter
Serotonin,C3H23N1O6,920.81,N/A,551.994,Amide
Ethanol,C14H23N2O10,192.05,8.51,753.768,Amide
Urea,C15H38N2O2,975.1,N/A,888.416,Lipid
Serotonin,C18H14N1O5,207.15,12.33,99.578,Organic Compound
Urea,C4H34N3O7,695.55,2.26,658.563,Lipid
Adenosine triphosphate,C16H38N3O1,824.48,6.82,801.126,Nucleotide
Cholesterol,C14H33N0O5,619.82,4.09,346.265,Amide
Aspirin,C16H7N5O0,705.18,N/A,937.134,Neurotransmitter
Ethanol,C13H40N2O6,427.34,N/A,66.253,Hormone
Cholesterol,C9H3N3O6,388.27,12.27,202.061,Neurotransmitter
Aspirin,C9H9N5O1,785.17,12.93,114.886,Hormone
Adenosine triphosphate,C11H28N5O4,914.81,N/A,423.439,Alkaloid
Aspirin,C4H18N1O8,328.22,N/A,123.742,Nucleotide
Dopamine,C7H3N5O7,541.65,8.63,949.837,Carbohydrate
Adrenaline,C6H16N5O5,891.2,1.08,122.294,Amide
Caffeine,C4H24N5O4,498.5,10.15,941.446,Carbohydrate
Caffeine,C10H37N1O9,699.36,9.91,907.045,Alcohol
Ethanol,C5H22N0O0,363.52,12.97,579.926,Hormone
Glucose,C1H10N2O2,209.92,11.87,434.664,Alkaloid
Aspirin,C9H26N5O7,874.92,1.18,95.442,Alkaloid
Urea,C13H9N0O9,184.51,5.24,675.6,Organic Compound
Aspirin,C9H39N4O0,631.49,7.3,812.637,Nucleotide
Dopamine,C6H40N1O9,887.13,13.67,151.558,Hormone
Serotonin,C16H38N0O7,143.52,3.31,501.029,Hormone
Cholesterol,C12H23N5O1,410.92,12.25,61.826,Organic Compound
Caffeine,C6H34N1O6,920.82,10.53,829.232,Carbohydrate
Glucose,C20H24N1O10,832.52,N/A,52.171,Nucleotide
Aspirin,C10H9N4O4,499.06,7.7,51.734,Carbohydrate
Dopamine,C5H31N3O4,611.25,2.53,571.321,Carbohydrate
Ethanol,C20H11N1O3,795.76,N/A,730.289,Neurotransmitter
Aspirin,C15H13N2O9,776.31,N/A,911.679,Organic Compound
Cholesterol,C9H33N3O0,198.68,4.59,772.442,Hormone
Adenosine triphosphate,C20H32N1O3,370.33,N/A,157.846,Hormone
Serotonin,C18H32N4O2,535.89,7.2,872.531,Neurotransmitter
Caffeine,C4H15N3O1,936.3,8.18,955.832,Hormone
Adrenaline,C13H5N2O4,964.01,12.32,181.118,Neurotransmitter
Caffeine,C4H30N5O10,353.82,N/A,179.831,Carbohydrate
Caffeine,C11H39N1O1,57.7,5.02,360.196,Alkaloid
Serotonin,C19H8N3O7,233.85,12.02,906.94,Nucleotide
Glucose,C18H11N0O7,267.75,13.1,605.546,Alkaloid
Adrenaline,C20H26N2O5,52.55,N/A,195.401,Hormone
Serotonin,C4H28N2O0,661.46,12.49,355.68,Amide
Caffeine,C17H30N4O2,76.61,7.67,1.974,Carbohydrate
Glucose,C6H36N4O6,264.64,4.1,991.873,Alkaloid
Dopamine,C20H27N5O6,368.12,6.41,270.717,Nucleotide
Cholesterol,C7H37N2O4,962.16,2.1,191.807,Lipid
Adenosine triphosphate,C12H33N5O5,578.79,6.74,375.334,Hormone
Cholesterol,C9H38N3O3,552.32,N/A,720.959,Organic Compound
Cholesterol,C9H35N5O5,610.31,8.41,254.09,Alkaloid
Serotonin,C2H24N0O8,336.84,1.49,966.17,Neurotransmitter
Adenosine triphosphate,C17H4N4O10,84.58,2.88,952.534,Nucleotide
Cholesterol,C6H31N0O6,974.66,5.19,191.631,Alcohol
Cholesterol,C10H19N0O4,165.01,10.05,182.524,Hormone
Cholesterol,C8H38N5O2,196.88,N/A,372.019,Organic Compound
Dopamine,C12H20N0O9,765.06,N/A,208.83,Alcohol
Caffeine,C9H27N3O0,221.82,10.12,772.062,Neurotransmitter
Caffeine,C14H27N3O7,506.19,13.14,1.19,Organic Compound
Adrenaline,C12H29N2O3,548.36,5.32,321.673,Lipid
Urea,C17H14N5O8,145.74,9.63,131.925,Nucleotide
Glucose,C16H10N0O1,719.36,4.22,549.28,Lipid
Aspirin,C18H7N3O1,776.07,3.48,135.081,Carbohydrate
Adenosine triphosphate,C2H7N4O2,424.37,N/A,726.988,Lipid
Caffeine,C14H32N3O5,881.58,2.69,712.818,Organic Compound
Serotonin,C20H28N4O2,461.84,5.43,786.864,Alkaloid
Aspirin,C6H7N2O6,307.25,1.64,539.409,Alkaloid
Caffeine,C7H13N4O4,89.95,13.42,965.807,Alkaloid
Aspirin,C5H2N2O1,392.27,2.81,766.126,Carbohydrate
Aspirin,C11H15N3O3,179.63,1.05,574.375,Alcohol
Adrenaline,C7H5N1O1,252.08,4.21,835.925,Nucleotide
Caffeine,C9H1N5O2,497.3,N/A,197.364,Lipid
Caffeine,C19H14N1O4,494.99,9.68,739.114,Hormone
Adenosine triphosphate,C9H10N4O10,781.55,9.09,552.773,Neurotransmitter
Caffeine,C20H4N1O1,920.4,9.67,171.087,Carbohydrate
Aspirin,C1H20N5O9,865.59,9.99,278.959,Hormone
Ethanol,C1H6N1O1,258.28,7.78,868.006,Amide
Dopamine,C13H26N3O10,955.0,7.03,359.025,Neurotransmitter
Serotonin,C8H18N5O7,879.29,9.31,939.878,Organic Compound
Aspirin,C10H5N4O0,644.78,2.5,464.155,Nucleotide
Ethanol,C11H21N5O6,150.36,1.73,686.604,Alkaloid
Caffeine,C15H31N0O2,621.91,13.29,977.437,Alkaloid
Ethanol,C12H12N5O1,698.75,1.07,725.409,Alkaloid
Dopamine,C20H27N4O0,911.89,4.98,149.156,Alcohol
Urea,C16H12N2O9,110.13,N/A,481.111,Carbohydrate
Adenosine triphosphate,C14H20N0O8,397.03,10.57,328.037,Organic Compound
Adenosine triphosphate,C16H20N2O10,507.47,7.68,784.257,Carbohydrate
Caffeine,C13H14N0O7,804.8,8.62,511.963,Alcohol
Adenosine triphosphate,C5H26N3O4,177.84,6.5,738.549,Lipid
Dopamine,C1H9N4O5,605.61,N/A,787.187,Carbohydrate
Dopamine,C17H7N5O9,973.24,9.88,31.794,Nucleotide
Adenosine triphosphate,C16H38N2O4,921.59,N/A,621.203,Carbohydrate
Glucose,C4H36N3O2,828.03,12.71,914.097,Alkaloid
Cholesterol,C17H16N0O10,953.84,4.87,388.182,Alcohol
Urea,C15H14N1O4,609.59,9.99,393.668,Hormone
Adrenaline,C11H36N0O9,906.32,3.59,762.417,Organic Compound
Ethanol,C13H5N4O9,793.64,1.87,958.051,Carbohydrate
Serotonin,C7H30N5O0,980.1,13.43,470.122,Organic Compound
Dopamine,C13H25N0O1,552.09,9.44,842.223,Alcohol
Aspirin,C3H40N2O5,573.0,N/A,340.775,Carbohydrate
Ethanol,C9H39N1O1,364.15,1.23,839.416,Lipid
Urea,C6H4N5O9,344.06,12.72,507.982,Alkaloid
Aspirin,C12H14N3O6,369.84,9.34,177.873,Nucleotide
Aspirin,C1H24N0O6,606.44,2.42,692.279,Neurotransmitter
Adenosine triphosphate,C5H31N1O5,831.67,3.11,138.122,Alcohol
Glucose,C8H11N0O0,387.2,9.24,812.95,Neurotransmitter
Serotonin,C2H36N5O2,479.21,5.37,848.309,Neurotransmitter
Urea,C12H37N5O7,994.31,8.22,95.085,Nucleotide
Caffeine,C12H36N2O1,661.46,6.38,955.613,Alkaloid
Dopamine,C15H40N0O7,96.7,10.1,191.001,Hormone
Adrenaline,C8H29N3O2,503.88,12.41,664.744,Alkaloid
Serotonin,C15H33N0O6,987.95,3.2,581.024,Alkaloid
Glucose,C14H22N3O6,416.9,11.36,962.517,Amide
Cholesterol,C10H6N4O10,945.95,N/A,666.442,Nucleotide
Adrenaline,C13H32N3O9,628.3,4.74,446.786,Lipid
Dopamine,C10H7N2O10,667.42,6.26,295.507,Nucleotide
Dopamine,C11H5N2O1,605.48,4.41,468.182,Amide
Aspirin,C12H2N4O10,787.96,2.62,991.315,Carbohydrate
Ethanol,C15H19N5O3,433.61,5.72,946.479,Organic Compound
Caffeine,C11H15N0O1,984.92,7.29,828.559,Organic Compound
Cholesterol,C16H35N0O5,921.27,13.91,72.034,Neurotransmitter
Urea,C11H2N4O0,185.46,13.49,309.878,Alcohol
Adrenaline,C1H29N1O10,685.57,10.11,124.51,Amide
Aspirin,C1H23N5O4,462.81,4.69,222.623,Amide
Adenosine triphosphate,C1H31N0O1,747.2,N/A,102.587,Alkaloid
Urea,C5H13N1O10,511.26,1.92,258.451,Alkaloid
Dopamine,C3H5N4O5,305.0,5.61,556.079,Nucleotide
Cholesterol,C4H10N1O9,541.94,8.21,35.635,Lipid
Aspirin,C9H35N1O8,116.94,N/A,269.086,Hormone
Cholesterol,C7H37N2O4,583.94,11.56,867.322,Alcohol
Adenosine triphosphate,C15H35N2O2,224.6,2.42,639.74,Hormone
Adenosine triphosphate,C15H6N2O0,144.1,6.16,61.326,Hormone
Ethanol,C3H21N1O8,864.82,N/A,250.596,Neurotransmitter
Urea,C11H14N2O10,176.4,9.83,155.104,Amide
Serotonin,C4H17N1O2,506.8,N/A,157.601,Alkaloid
Dopamine,C17H33N0O5,873.08,13.11,298.738,Hormone
Aspirin,C20H16N3O6,592.49,11.71,886.613,Nucleotide
Dopamine,C18H39N0O6,384.11,10.53,266.918,Lipid
Dopamine,C7H32N5O10,981.48,12.85,511.197,Alkaloid
Caffeine,C5H12N0O2,463.87,13.18,730.472,Carbohydrate
Glucose,C16H9N3O10,167.34,N/A,327.698,Carbohydrate
Adenosine triphosphate,C20H15N3O10,90.02,2.95,824.063,Hormone
Caffeine,C12H37N4O1,523.95,N/A,136.06,Nucleotide
Glucose,C12H30N0O6,529.16,13.69,336.121,Alcohol
Caffeine,C10H20N4O0,781.51,1.61,694.708,Neurotransmitter
Urea,C3H13N1O2,261.14,2.86,745.505,Carbohydrate
Ethanol,C12H25N3O0,914.43,11.67,453.34,Neurotransmitter
Ethanol,C5H23N4O2,865.79,N/A,836.683,Lipid
Urea,C13H30N1O2,489.76,13.2,395.97,Alcohol
Adrenaline,C3H7N0O8,981.5,2.43,145.615,Hormone
Dopamine,C8H36N0O2,435.54,10.22,217.217,Organic Compound
Ethanol,C10H6N5O1,94.24,13.44,278.771,Neurotransmitter
Caffeine,C14H9N5O6,950.63,12.13,560.453,Amide
Adrenaline,C20H30N0O4,218.47,4.19,677.3,Alkaloid
Adrenaline,C20H24N2O6,725.49,12.55,634.794,Alkaloid
Urea,C1H33N5O7,680.66,11.19,30.506,Alkaloid
Serotonin,C11H22N5O0,916.9,N/A,100.505,Amide
Adrenaline,C11H2N2O2,801.31,1.41,516.342,Organic Compound
Adenosine triphosphate,C7H39N3O1,171.59,13.84,138.66,Alcohol
Urea,C6H1N5O3,393.51,5.84,455.938,Lipid
Caffeine,C15H15N5O8,145.64,10.19,817.319,Hormone
Adrenaline,C10H36N1O2,736.33,5.38,345.66,Neurotransmitter
Urea,C20H37N2O10,569.1,9.83,870.268,Alcohol
Aspirin,C8H3N4O5,945.92,8.33,984.403,Lipid
Caffeine,C10H22N2O9,393.32,2.46,326.726,Organic Compound
Adenosine triphosphate,C16H16N0O1,217.6,3.07,829.392,Organic Compound
Ethanol,C14H30N1O6,742.8,9.38,183.879,Hormone
Adrenaline,C2H26N0O6,346.08,N/A,442.032,Alkaloid
Urea,C15H35N1O9,985.83,9.97,378.99,Nucleotide
Glucose,C19H34N2O8,83.27,12.13,284.644,Alcohol
Ethanol,C9H37N2O10,629.19,10.7,448.43,Lipid
Adrenaline,C2H9N5O7,885.02,9.06,286.389,Lipid
Caffeine,C6H10N1O0,390.52,7.81,293.993,Lipid
Urea,C1H6N1O9,54.6,N/A,485.482,Lipid
Dopamine,C15H39N2O1,809.08,N/A,705.226,Lipid
Caffeine,C10H19N0O3,715.12,13.89,769.022,Nucleotide
Adenosine triphosphate,C9H27N5O0,960.85,9.73,233.852,Amide
Cholesterol,C13H30N2O6,493.36,2.75,677.532,Alcohol
Dopamine,C17H13N3O7,992.88,6.1,651.075,Amide
Urea,C1H39N0O2,331.91,N/A,816.096,Organic Compound
Cholesterol,C15H11N2O6,571.15,7.78,404.161,Alcohol
Adenosine triphosphate,C8H4N0O4,324.52,1.96,747.783,Nucleotide
Glucose,C16H8N3O1,430.08,N/A,341.738,Amide
Cholesterol,C8H16N3O2,281.18,11.24,990.24,Alkaloid
Caffeine,C14H37N4O2,820.3,N/A,100.009,Lipid
Cholesterol,C4H38N1O1,522.65,1.97,917.285,Amide
Serotonin,C7H2N0O2,876.97,2.38,990.685,Lipid
Aspirin,C5H28N4O9,666.39,2.44,710.234,Nucleotide
Aspirin,C4H35N4O3,352.07,12.25,283.147,Lipid
Dopamine,C15H38N2O7,500.65,9.07,787.303,Alcohol
Dopamine,C17H30N0O2,956.39,9.92,901.819,Lipid
Aspirin,C12H26N4O0,819.47,12.29,445.054,Lipid
Urea,C17H23N4O9,474.74,5.42,451.948,Lipid
Caffeine,C11H5N0O7,444.17,N/A,357.23,Organic Compound
Caffeine,C10H31N3O2,810.05,13.8,255.148,Hormone
Aspirin,C20H25N1O5,883.92,13.91,457.377,Hormone
Glucose,C9H39N2O6,190.32,N/A,617.698,Organic Compound
Glucose,C16H38N5O7,907.35,N/A,636.488,Alcohol
Adenosine triphosphate,C19H25N2O9,189.35,N/A,695.31,Lipid
Urea,C11H3N4O7,326.41,4.32,265.131,Nucleotide
Cholesterol,C18H24N3O0,343.56,2.09,965.544,Lipid
Urea,C3H10N3O5,728.23,4.94,482.874,Lipid
Adenosine triphosphate,C12H24N4O9,586.17,7.03,245.826,Hormone
Aspirin,C15H15N3O0,401.96,11.18,520.958,Alcohol
Serotonin,C19H25N1O0,473.92,6.34,218.697,Alcohol
Adrenaline,C12H37N1O4,52.05,9.27,624.304,Amide
Glucose,C10H9N5O10,495.11,5.07,188.655,Carbohydrate
Serotonin,C13H37N3O8,380.95,2.38,763.739,Organic Compound
Urea,C4H35N4O5,399.04,N/A,510.18,Lipid
Glucose,C15H8N1O4,493.72,N/A,842.961,Neurotransmitter
Dopamine,C9H28N2O7,81.23,N/A,761.389,Neurotransmitter
Cholesterol,C4H17N3O10,786.56,N/A,532.738,Alcohol
Aspirin,C1H9N5O1,890.7,5.57,257.907,Organic Compound
Adenosine triphosphate,C1H3N0O3,839.01,12.96,595.94,Hormone
Adenosine triphosphate,C13H3N2O4,978.61,11.91,943.959,Carbohydrate
Adrenaline,C15H36N5O5,212.36,4.28,260.621,Lipid
Dopamine,C8H14N5O6,672.68,11.95,415.807,Hormone
Adrenaline,C10H36N4O3,807.64,11.18,683.204,Lipid
Adenosine triphosphate,C9H10N2O3,807.34,6.72,42.698,Nucleotide
Caffeine,C14H17N1O9,860.44,1.67,348.922,Neurotransmitter
Dopamine,C2H7N1O4,387.97,2.33,161.943,Amide
Adrenaline,C19H24N0O0,663.07,12.96,520.855,Alkaloid
Cholesterol,C13H23N1O0,457.64,5.25,419.053,Neurotransmitter
