compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H35N3O7,563.04,3.29,70.497,Alcohol
Dopamine,C10H31N4O9,351.48,4.94,978.737,Neurotransmitter
Adrenaline,C9H24N4O0,346.21,4.58,185.287,Organic Compound
Cholesterol,C13H28N1O0,111.96,7.25,478.425,Nucleotide
Dopamine,C8H13N3O9,410.0,12.91,776.87,Neurotransmitter
Adenosine triphosphate,C10H5N3O2,915.0,9.97,482.166,Alcohol
Caffeine,C8H23N3O1,626.13,11.54,583.791,Organic Compound
Urea,C14H11N4O4,774.32,12.9,769.848,Alkaloid
Dopamine,C1H30N0O4,88.33,N/A,442.226,Nucleotide
Aspirin,C1H29N4O0,470.19,N/A,648.106,Amide
Adenosine triphosphate,C7H30N5O7,697.26,7.44,762.539,Lipid
Cholesterol,C15H39N2O6,594.55,5.64,633.556,Nucleotide
Caffeine,C8H35N3O4,486.01,9.09,522.809,Alkaloid
Adrenaline,C13H13N0O9,502.25,2.29,945.72,Lipid
Ethanol,C17H27N1O4,628.05,4.14,937.53,Alkaloid
Adrenaline,C2H1N4O2,478.7,8.87,514.134,Alcohol
Urea,C16H32N5O6,756.64,3.8,781.199,Lipid
Cholesterol,C9H4N2O0,732.37,13.45,527.86,Lipid
Adenosine triphosphate,C2H24N1O9,201.17,7.13,864.097,Lipid
Cholesterol,C8H24N1O7,723.76,2.74,761.182,Lipid
Aspirin,C12H16N5O10,158.35,11.24,189.069,Amide
Caffeine,C8H38N3O5,840.15,8.71,578.748,Organic Compound
Adrenaline,C13H3N3O5,312.82,N/A,955.307,Alkaloid
Adenosine triphosphate,C4H4N0O2,466.02,N/A,196.077,Hormone
Serotonin,C10H2N4O4,556.79,3.95,295.274,Amide
Dopamine,C6H17N2O1,266.52,2.38,658.677,Nucleotide
Dopamine,C19H37N2O5,695.44,2.75,168.475,Carbohydrate
Caffeine,C17H8N2O4,106.36,N/A,592.896,Alkaloid
Adenosine triphosphate,C12H18N2O7,936.96,N/A,214.346,Amide
Adenosine triphosphate,C5H7N4O9,250.75,N/A,649.144,Neurotransmitter
Caffeine,C2H10N4O0,960.52,10.67,135.537,Alcohol
Urea,C7H29N1O9,712.4,N/A,796.079,Hormone
Ethanol,C8H3N5O8,518.17,11.05,175.996,Alkaloid
Adrenaline,C9H5N5O10,736.56,6.71,576.626,Hormone
Cholesterol,C12H38N0O4,977.14,9.42,626.001,Nucleotide
Cholesterol,C18H37N4O0,550.95,13.05,445.588,Alkaloid
Glucose,C2H30N5O4,440.95,5.66,800.888,Alcohol
Cholesterol,C20H7N3O4,775.93,N/A,635.3,Neurotransmitter
Adrenaline,C17H23N5O1,115.29,8.36,350.155,Alcohol
Glucose,C19H6N0O2,764.94,4.02,469.009,Amide
Adrenaline,C13H25N2O4,160.83,8.58,795.612,Amide
Adrenaline,C8H9N2O5,556.09,6.9,331.589,Alcohol
Adenosine triphosphate,C1H28N0O9,796.51,8.77,16.495,Alkaloid
Ethanol,C1H22N3O3,652.6,N/A,430.372,Hormone
Urea,C2H13N1O0,481.58,6.31,163.041,Carbohydrate
Adrenaline,C2H5N3O4,470.76,13.49,273.127,Carbohydrate
Ethanol,C1H4N5O0,724.46,7.47,35.203,Alkaloid
Ethanol,C10H19N0O8,403.73,9.43,898.577,Carbohydrate
Adenosine triphosphate,C10H20N1O6,223.02,N/A,929.792,Neurotransmitter
Dopamine,C9H24N0O5,580.4,10.49,971.859,Alkaloid
Adenosine triphosphate,C8H25N5O1,989.77,4.37,128.934,Lipid
Adenosine triphosphate,C20H40N2O10,254.34,N/A,91.853,Carbohydrate
Adrenaline,C11H9N5O0,686.79,8.85,153.049,Alkaloid
Adenosine triphosphate,C19H27N5O6,565.63,4.7,229.224,Hormone
Cholesterol,C20H10N2O10,780.04,13.75,176.82,Alcohol
Serotonin,C20H14N5O6,262.48,9.83,210.244,Nucleotide
Ethanol,C18H12N1O5,201.87,3.69,937.713,Neurotransmitter
Dopamine,C2H9N3O10,240.0,6.16,980.191,Nucleotide
Ethanol,C17H9N2O7,470.6,3.15,772.175,Nucleotide
Aspirin,C8H13N2O10,905.34,2.59,775.148,Carbohydrate
Adrenaline,C16H10N1O10,950.31,3.04,938.341,Alcohol
Aspirin,C10H24N0O10,751.6,3.63,864.629,Alkaloid
Adenosine triphosphate,C18H34N5O2,425.53,N/A,291.23,Hormone
Serotonin,C7H28N1O7,958.09,12.09,841.384,Alkaloid
Caffeine,C15H39N2O10,544.77,2.09,977.543,Hormone
Aspirin,C11H22N4O7,207.87,8.89,262.651,Carbohydrate
Adenosine triphosphate,C1H28N2O8,311.61,7.05,505.184,Neurotransmitter
Glucose,C14H25N5O5,334.19,9.47,104.75,Neurotransmitter
Adrenaline,C18H18N2O4,698.93,11.08,885.039,Neurotransmitter
Adrenaline,C11H36N0O4,308.89,5.72,615.986,Alcohol
Caffeine,C9H5N5O4,178.96,6.61,442.451,Neurotransmitter
Caffeine,C5H40N0O4,751.62,12.8,754.054,Organic Compound
Cholesterol,C20H16N3O0,729.15,2.18,535.816,Carbohydrate
Serotonin,C10H23N1O9,618.0,1.13,831.318,Alkaloid
Glucose,C10H26N1O7,535.55,10.49,937.756,Lipid
Adrenaline,C3H38N2O5,494.96,N/A,490.814,Alcohol
Caffeine,C18H25N2O3,133.47,4.02,26.936,Carbohydrate
Ethanol,C9H23N2O9,698.38,N/A,961.369,Alcohol
Dopamine,C15H8N1O4,340.99,12.22,233.235,Lipid
Adrenaline,C13H15N5O3,657.04,7.01,691.866,Hormone
Urea,C3H22N0O6,847.76,1.88,65.739,Alcohol
Serotonin,C2H22N4O6,631.55,N/A,912.88,Hormone
Dopamine,C11H29N2O7,483.93,N/A,768.541,Neurotransmitter
Cholesterol,C14H21N0O2,722.69,N/A,687.17,Amide
Cholesterol,C14H12N1O7,750.92,6.71,975.412,Nucleotide
Glucose,C8H11N3O4,721.23,11.85,836.135,Neurotransmitter
Aspirin,C3H15N4O5,991.25,6.14,125.899,Carbohydrate
Glucose,C10H20N3O3,528.92,N/A,169.536,Lipid
Ethanol,C2H12N0O5,558.0,11.91,108.565,Organic Compound
Serotonin,C16H14N4O5,329.87,N/A,794.91,Organic Compound
Urea,C9H8N0O8,803.39,2.43,324.43,Alcohol
Serotonin,C17H33N4O7,905.4,5.6,602.455,Neurotransmitter
Glucose,C20H22N2O7,269.4,4.32,43.484,Carbohydrate
Cholesterol,C5H26N2O7,861.4,5.13,309.775,Organic Compound
Aspirin,C8H40N0O6,978.83,10.69,699.16,Nucleotide
Ethanol,C19H13N4O5,742.77,N/A,176.797,Alcohol
Ethanol,C4H3N1O8,785.91,3.01,39.31,Organic Compound
Adenosine triphosphate,C17H6N5O5,708.99,N/A,67.734,Amide
Dopamine,C9H28N3O6,686.19,11.73,624.393,Alcohol
Adenosine triphosphate,C19H7N3O0,557.44,10.04,635.251,Organic Compound
Urea,C6H20N5O0,582.78,N/A,666.122,Neurotransmitter
Caffeine,C6H25N3O4,567.57,12.42,965.647,Alkaloid
Adrenaline,C4H35N0O10,301.13,10.16,189.196,Organic Compound
Adenosine triphosphate,C2H8N3O0,917.56,13.22,964.526,Hormone
Cholesterol,C13H10N2O10,910.07,6.95,133.163,Neurotransmitter
Caffeine,C14H2N5O3,751.92,13.01,464.567,Lipid
Dopamine,C20H31N2O10,902.38,9.8,668.12,Alkaloid
Aspirin,C1H4N1O1,128.5,12.7,690.151,Nucleotide
Serotonin,C6H19N3O6,500.63,2.1,912.023,Carbohydrate
Urea,C6H36N3O10,696.09,1.93,87.56,Organic Compound
Glucose,C2H36N3O5,152.48,3.7,413.419,Alcohol
Ethanol,C10H17N3O6,286.97,N/A,411.862,Nucleotide
Urea,C8H24N4O4,563.42,8.17,457.56,Organic Compound
Aspirin,C11H7N4O2,220.78,9.03,616.521,Hormone
Adenosine triphosphate,C18H14N3O3,547.25,1.19,308.334,Nucleotide
Glucose,C12H4N3O6,508.41,7.73,168.594,Lipid
Serotonin,C19H30N3O6,820.65,5.29,331.506,Nucleotide
Adenosine triphosphate,C6H38N1O4,489.0,N/A,857.204,Amide
Adenosine triphosphate,C8H37N2O8,838.66,N/A,108.474,Alcohol
Cholesterol,C11H24N5O2,544.68,3.7,91.191,Hormone
Caffeine,C18H17N2O7,63.26,3.14,152.792,Neurotransmitter
Aspirin,C17H34N3O9,612.18,4.8,901.814,Neurotransmitter
Glucose,C11H2N1O0,263.83,3.52,790.479,Neurotransmitter
Ethanol,C11H38N3O1,222.22,11.83,557.19,Nucleotide
Caffeine,C9H39N3O5,904.38,1.95,813.387,Neurotransmitter
Cholesterol,C3H3N4O2,920.14,7.46,319.2,Amide
Glucose,C8H6N5O3,606.91,12.23,461.864,Alkaloid
Caffeine,C1H22N0O1,240.62,13.32,582.054,Alcohol
Adrenaline,C6H28N5O6,554.6,N/A,227.482,Alkaloid
Adrenaline,C13H11N5O0,576.45,N/A,74.476,Amide
Serotonin,C10H24N5O0,979.67,10.04,969.514,Hormone
Urea,C20H38N2O5,65.15,13.66,99.048,Organic Compound
Caffeine,C8H36N3O7,225.67,2.69,659.684,Neurotransmitter
Dopamine,C18H37N2O8,308.96,9.65,366.384,Neurotransmitter
Aspirin,C6H6N4O6,313.1,13.09,56.743,Hormone
Aspirin,C10H1N1O1,143.35,1.91,320.745,Hormone
Caffeine,C10H13N5O10,417.68,4.42,214.002,Hormone
Cholesterol,C16H36N0O5,449.35,N/A,264.228,Nucleotide
Urea,C7H8N5O7,802.42,4.01,174.911,Neurotransmitter
Dopamine,C14H40N2O6,281.77,10.74,379.852,Alkaloid
Aspirin,C6H17N1O9,936.35,8.25,289.11,Alcohol
Urea,C6H39N4O2,993.69,1.16,192.606,Neurotransmitter
Dopamine,C13H1N3O1,702.74,N/A,573.724,Organic Compound
Aspirin,C2H12N1O0,465.14,11.41,616.35,Alkaloid
Adrenaline,C15H1N0O2,878.91,N/A,732.711,Neurotransmitter
Caffeine,C1H24N5O3,619.87,9.03,673.198,Neurotransmitter
Caffeine,C3H19N4O5,672.1,8.82,647.541,Lipid
Adrenaline,C7H4N1O7,661.08,6.11,477.205,Amide
Urea,C17H1N1O0,843.31,12.24,240.531,Organic Compound
Urea,C8H4N1O4,546.31,8.89,103.28,Amide
Cholesterol,C20H14N4O1,984.24,13.7,767.962,Neurotransmitter
Adrenaline,C9H12N2O10,680.22,2.97,14.652,Nucleotide
Adenosine triphosphate,C1H1N4O4,142.77,12.73,955.911,Hormone
Glucose,C14H18N1O6,515.82,N/A,224.54,Alcohol
Urea,C14H19N3O4,826.83,7.04,421.368,Amide
Adrenaline,C9H28N1O3,873.99,11.73,127.457,Alcohol
Ethanol,C7H8N2O1,58.01,N/A,379.553,Carbohydrate
Adenosine triphosphate,C1H6N5O8,706.02,12.98,978.824,Carbohydrate
Caffeine,C2H32N5O2,312.27,10.81,885.303,Alkaloid
Glucose,C12H16N5O1,813.28,N/A,107.387,Neurotransmitter
Serotonin,C5H29N4O4,158.87,10.35,419.088,Lipid
Adrenaline,C2H25N1O5,302.35,3.42,91.309,Amide
Adenosine triphosphate,C19H28N3O0,756.21,2.2,331.028,Alkaloid
Dopamine,C2H19N1O2,715.0,N/A,379.261,Nucleotide
Urea,C17H37N4O8,822.71,7.45,8.663,Amide
Urea,C7H37N2O4,557.13,5.73,350.733,Carbohydrate
Glucose,C16H23N5O2,395.32,4.45,997.608,Hormone
Caffeine,C13H35N5O10,495.89,9.92,410.215,Organic Compound
Adenosine triphosphate,C6H13N3O0,812.76,10.83,232.881,Alcohol
Glucose,C13H35N5O9,69.86,1.68,519.818,Alcohol
Ethanol,C10H17N0O5,491.05,8.12,670.197,Neurotransmitter
Adenosine triphosphate,C7H28N0O7,171.47,2.89,695.426,Alcohol
Serotonin,C17H4N1O5,142.52,7.84,960.592,Alkaloid
Caffeine,C8H11N2O1,539.4,13.3,138.217,Alkaloid
Urea,C7H20N3O7,629.34,9.24,816.775,Alcohol
Caffeine,C9H2N2O8,799.47,12.74,720.174,Alcohol
Ethanol,C3H27N0O6,409.89,10.65,459.581,Neurotransmitter
Urea,C9H35N1O4,214.77,10.81,936.412,Alkaloid
Ethanol,C7H12N1O0,865.27,12.21,457.437,Alcohol
Adenosine triphosphate,C13H39N0O9,686.92,11.7,588.672,Organic Compound
Ethanol,C11H21N1O9,608.94,12.78,818.762,Nucleotide
Dopamine,C11H16N4O2,611.01,N/A,808.017,Amide
Dopamine,C2H9N0O7,369.45,6.13,140.41,Lipid
Urea,C8H3N3O0,273.63,1.2,266.709,Alkaloid
Ethanol,C15H16N5O10,81.82,3.4,42.764,Organic Compound
Cholesterol,C6H26N3O2,725.79,N/A,235.846,Alcohol
Caffeine,C20H20N5O8,852.21,6.17,341.124,Carbohydrate
Glucose,C5H37N5O0,256.66,13.17,223.675,Amide
Glucose,C7H37N3O7,651.25,10.41,921.288,Carbohydrate
Urea,C18H31N4O9,138.75,8.83,652.754,Lipid
Glucose,C14H7N3O5,533.9,8.85,505.137,Alkaloid
Serotonin,C9H13N1O9,703.08,1.23,76.81,Nucleotide
Caffeine,C18H15N5O1,821.25,7.37,183.126,Nucleotide
Urea,C17H39N0O0,860.42,N/A,609.992,Organic Compound
Urea,C1H8N5O4,632.26,12.03,854.765,Nucleotide
Ethanol,C13H24N2O2,196.14,13.78,722.456,Lipid
Glucose,C14H28N5O4,628.12,N/A,845.372,Neurotransmitter
Serotonin,C12H22N0O5,570.7,3.88,655.76,Hormone
Urea,C4H12N3O2,92.22,11.58,86.478,Amide
Adrenaline,C17H18N0O2,907.52,N/A,585.951,Hormone
Cholesterol,C10H8N0O2,531.72,2.27,75.489,Lipid
Aspirin,C20H35N0O7,401.66,12.32,893.081,Amide
Serotonin,C7H33N4O5,997.53,2.81,930.926,Amide
Caffeine,C9H26N4O10,317.16,13.47,26.358,Nucleotide
Adenosine triphosphate,C9H6N3O2,59.86,N/A,589.247,Alcohol
Glucose,C8H4N0O8,674.71,7.71,995.135,Carbohydrate
Dopamine,C20H9N0O2,423.07,3.4,325.563,Nucleotide
Ethanol,C19H1N5O7,196.75,8.82,29.98,Lipid
Ethanol,C9H11N2O0,494.87,6.39,680.114,Amide
Cholesterol,C15H27N0O7,777.39,2.48,864.142,Carbohydrate
Aspirin,C4H15N4O8,694.35,13.18,586.52,Organic Compound
Urea,C12H29N1O8,914.46,1.81,538.513,Amide
Urea,C5H30N5O8,672.85,5.25,902.757,Amide
Aspirin,C1H17N4O10,233.2,4.4,605.276,Neurotransmitter
Urea,C15H32N2O6,882.41,1.72,37.822,Lipid
Ethanol,C2H24N3O8,651.29,7.0,989.069,Organic Compound
Adenosine triphosphate,C7H30N2O4,193.49,N/A,120.814,Organic Compound
Cholesterol,C19H1N3O1,514.56,8.09,56.794,Alcohol
Aspirin,C5H33N1O1,926.89,11.71,941.085,Alcohol
Serotonin,C20H4N3O1,164.7,3.98,482.502,Alkaloid
Dopamine,C9H33N0O9,886.01,3.69,882.291,Organic Compound
Adenosine triphosphate,C1H29N2O1,992.0,8.4,982.277,Organic Compound
Caffeine,C7H23N2O6,836.17,9.22,859.881,Lipid
Ethanol,C7H35N3O0,573.95,12.86,943.861,Nucleotide
Cholesterol,C12H33N1O5,551.64,3.17,116.101,Carbohydrate
Urea,C8H28N1O3,656.37,12.87,364.642,Carbohydrate
Urea,C15H39N1O9,508.84,13.42,524.824,Hormone
Adrenaline,C11H9N4O4,305.06,9.34,859.783,Nucleotide
Adenosine triphosphate,C18H38N5O4,283.91,5.72,490.064,Neurotransmitter
Ethanol,C2H32N5O6,563.02,12.25,54.526,Alkaloid
Dopamine,C17H39N0O10,292.28,6.07,618.654,Lipid
Urea,C18H37N0O2,426.51,N/A,639.594,Nucleotide
Adrenaline,C15H6N5O5,318.87,N/A,788.897,Lipid
Caffeine,C13H8N2O4,164.26,2.15,452.863,Lipid
Dopamine,C4H1N5O6,874.47,N/A,706.798,Organic Compound
Dopamine,C9H31N4O3,853.47,11.07,527.241,Alcohol
Ethanol,C4H30N5O7,600.66,5.33,569.681,Hormone
Glucose,C20H6N0O10,637.21,N/A,487.487,Organic Compound
Caffeine,C2H31N1O2,386.71,5.4,164.736,Nucleotide
Glucose,C1H12N2O2,781.91,N/A,165.559,Hormone
Adrenaline,C6H7N3O0,439.03,11.76,292.843,Lipid
Ethanol,C2H28N2O10,257.7,13.64,857.429,Alkaloid
Cholesterol,C20H28N2O8,112.42,2.16,712.438,Amide
Adrenaline,C18H11N5O9,91.12,7.75,114.915,Alkaloid
Serotonin,C19H36N1O9,125.61,8.61,13.52,Alcohol
Ethanol,C14H18N2O2,440.35,12.32,291.803,Nucleotide
Caffeine,C17H7N3O0,831.28,N/A,952.513,Amide
Cholesterol,C3H16N2O1,532.36,5.46,896.71,Hormone
Serotonin,C4H21N2O1,174.14,12.19,120.429,Hormone
Serotonin,C9H5N0O3,647.62,N/A,659.124,Organic Compound
Caffeine,C8H21N2O4,66.8,6.7,978.276,Alcohol
Caffeine,C5H15N4O3,403.64,13.03,588.155,Alkaloid
Glucose,C6H22N2O0,989.8,3.67,89.495,Neurotransmitter
Aspirin,C14H11N5O0,273.13,4.12,957.906,Amide
Aspirin,C1H30N2O7,512.76,7.63,67.177,Lipid
Adenosine triphosphate,C16H15N1O0,135.57,6.73,158.774,Nucleotide
Urea,C4H5N0O7,404.16,N/A,64.504,Alkaloid
Adenosine triphosphate,C7H12N5O1,170.99,12.42,252.584,Alkaloid
Serotonin,C11H17N1O1,969.61,4.73,984.967,Carbohydrate
Caffeine,C11H2N4O5,614.08,10.89,300.896,Amide
Adenosine triphosphate,C15H33N2O8,771.25,13.0,935.334,Alcohol
Cholesterol,C15H37N0O4,632.47,7.61,143.701,Nucleotide
Caffeine,C17H2N0O2,136.01,8.83,472.325,Organic Compound
Serotonin,C9H25N1O7,366.67,10.62,784.603,Amide
Dopamine,C1H38N0O3,532.96,3.74,145.36,Carbohydrate
Ethanol,C11H15N1O5,140.73,9.63,636.211,Neurotransmitter
Adrenaline,C20H10N3O0,366.02,6.96,9.498,Nucleotide
Glucose,C15H6N4O7,611.94,9.51,332.07,Organic Compound
Urea,C5H19N5O10,916.24,8.98,915.043,Hormone
Urea,C12H21N1O2,280.07,12.99,225.829,Organic Compound
Urea,C12H3N3O4,237.58,N/A,456.985,Alcohol
Adenosine triphosphate,C15H18N4O10,344.31,1.93,422.613,Amide
Glucose,C16H36N1O5,692.73,N/A,556.668,Organic Compound
Cholesterol,C8H14N0O5,500.08,5.44,110.398,Amide
Glucose,C4H7N2O6,993.6,11.83,606.664,Organic Compound
Dopamine,C5H28N0O10,222.14,4.14,763.528,Organic Compound
Serotonin,C5H32N0O7,275.06,12.67,977.233,Neurotransmitter
Dopamine,C12H27N3O9,628.53,N/A,465.856,Lipid
Aspirin,C14H11N1O3,565.85,4.59,360.112,Neurotransmitter
Ethanol,C10H34N3O4,234.19,N/A,934.362,Hormone
Caffeine,C16H24N5O3,521.22,9.29,45.725,Carbohydrate
Cholesterol,C11H37N3O8,141.41,10.8,129.662,Nucleotide
Serotonin,C19H30N0O2,187.4,11.74,337.814,Alkaloid
Caffeine,C4H4N3O7,284.49,12.73,797.924,Amide
Aspirin,C9H20N1O10,916.04,6.82,429.936,Amide
Adenosine triphosphate,C8H11N0O9,342.19,N/A,317.048,Neurotransmitter
Adenosine triphosphate,C16H14N2O10,452.47,7.72,916.24,Neurotransmitter
Adenosine triphosphate,C6H8N0O3,79.52,N/A,583.912,Alcohol
Adenosine triphosphate,C14H17N4O8,141.18,4.65,248.441,Lipid
Serotonin,C5H25N5O5,354.18,6.03,749.66,Neurotransmitter
Dopamine,C16H20N4O7,637.24,11.42,155.085,Alcohol
Aspirin,C3H23N2O10,635.14,7.52,868.156,Amide
Adenosine triphosphate,C18H11N3O0,618.55,8.11,185.427,Hormone
Adrenaline,C18H30N1O7,436.96,3.41,924.054,Alcohol
Cholesterol,C18H26N4O9,70.34,1.44,883.413,Alkaloid
Dopamine,C15H40N2O4,943.59,10.35,465.095,Carbohydrate
Cholesterol,C7H4N3O4,388.17,3.35,486.163,Lipid
Aspirin,C10H10N4O3,822.53,13.29,366.957,Organic Compound
Cholesterol,C19H29N5O3,686.16,1.26,337.407,Hormone
Adrenaline,C18H26N3O5,249.84,9.39,203.157,Alkaloid
Dopamine,C7H17N1O3,740.54,10.04,827.151,Carbohydrate
Urea,C18H16N4O2,334.93,9.22,552.988,Neurotransmitter
Adrenaline,C8H4N2O8,261.95,N/A,255.746,Neurotransmitter
Serotonin,C13H31N1O8,441.72,4.71,873.156,Carbohydrate
Adrenaline,C5H22N3O4,239.22,N/A,128.735,Neurotransmitter
Glucose,C19H30N1O0,323.06,5.14,401.196,Alkaloid
Glucose,C8H1N4O0,774.97,5.36,736.784,Amide
Serotonin,C18H17N4O7,226.88,10.89,861.769,Nucleotide
Caffeine,C17H11N4O0,498.82,10.41,420.284,Nucleotide
Caffeine,C19H17N2O5,199.03,7.06,618.577,Amide
Serotonin,C1H23N1O9,568.15,2.85,289.912,Lipid
Cholesterol,C1H37N1O8,60.71,N/A,801.706,Amide
Dopamine,C4H38N0O10,632.97,13.21,331.821,Organic Compound
Aspirin,C2H35N2O2,784.43,6.36,258.656,Organic Compound
Adenosine triphosphate,C18H2N1O6,687.15,N/A,360.014,Amide
Dopamine,C18H27N3O3,358.76,11.93,322.519,Nucleotide
Adenosine triphosphate,C20H35N1O0,716.22,N/A,338.763,Neurotransmitter
Ethanol,C15H3N1O7,705.89,N/A,132.846,Amide
Adrenaline,C14H17N5O3,400.52,11.7,938.361,Neurotransmitter
Glucose,C18H19N2O8,667.01,3.44,160.594,Lipid
Ethanol,C1H10N2O2,495.0,11.98,487.991,Neurotransmitter
Glucose,C2H23N3O9,321.44,10.15,802.856,Alkaloid
Caffeine,C4H11N4O10,108.74,N/A,675.148,Amide
Caffeine,C19H11N0O3,813.16,1.84,305.145,Alcohol
Glucose,C18H8N0O8,671.88,11.94,440.608,Alcohol
Caffeine,C11H16N1O5,276.93,6.18,389.17,Alkaloid
Adrenaline,C15H33N2O2,506.8,6.05,863.231,Carbohydrate
Urea,C18H40N2O6,929.61,4.78,992.514,Hormone
Caffeine,C14H12N3O2,134.73,3.76,86.638,Alcohol
Caffeine,C18H2N4O0,693.13,10.31,556.399,Nucleotide
Dopamine,C14H31N3O0,425.68,12.64,564.811,Amide
Dopamine,C19H18N4O3,981.0,N/A,533.723,Nucleotide
Serotonin,C9H4N3O6,202.59,12.86,551.157,Alkaloid
Caffeine,C11H23N5O1,817.22,10.17,574.652,Alcohol
Adrenaline,C20H5N2O10,82.07,2.0,37.829,Carbohydrate
Urea,C18H29N2O9,947.92,1.96,973.206,Neurotransmitter
Urea,C18H4N1O4,923.21,8.46,386.062,Neurotransmitter
Adenosine triphosphate,C14H36N1O5,663.06,N/A,258.341,Lipid
Dopamine,C13H20N2O2,121.06,1.01,343.009,Nucleotide
Aspirin,C5H18N2O3,473.37,2.1,713.527,Lipid
Aspirin,C15H32N4O9,818.25,7.62,556.767,Neurotransmitter
Dopamine,C17H18N3O4,763.23,4.22,249.538,Lipid
Serotonin,C20H11N5O2,698.39,N/A,586.622,Organic Compound
Cholesterol,C9H21N3O0,492.37,9.89,946.026,Alkaloid
Adrenaline,C8H33N2O4,523.06,5.7,111.352,Alcohol
Adenosine triphosphate,C18H15N1O3,831.2,N/A,832.409,Amide
Adrenaline,C12H5N5O5,364.86,7.8,14.174,Nucleotide
Adenosine triphosphate,C18H10N5O9,979.86,5.81,285.732,Carbohydrate
Ethanol,C8H18N5O3,480.65,N/A,914.658,Alcohol
Glucose,C20H9N0O2,538.1,12.89,30.911,Alcohol
Urea,C5H21N1O9,970.24,11.53,966.075,Nucleotide
Dopamine,C2H21N1O2,776.42,7.41,6.169,Carbohydrate
Aspirin,C2H29N0O2,951.21,3.46,934.401,Amide
Cholesterol,C5H29N3O1,389.84,12.99,480.653,Hormone
Cholesterol,C16H18N1O10,518.8,6.94,707.617,Amide
Caffeine,C2H22N4O0,631.74,2.67,490.62,Carbohydrate
Dopamine,C18H39N0O3,474.28,13.46,146.848,Neurotransmitter
Ethanol,C20H18N2O4,309.98,3.29,130.42,Alkaloid
Dopamine,C19H8N3O8,704.99,N/A,380.018,Lipid
Adrenaline,C5H24N3O0,761.36,8.73,268.777,Hormone
Ethanol,C17H38N0O3,744.36,8.87,855.329,Carbohydrate
Aspirin,C13H29N1O9,263.5,13.46,921.74,Alkaloid
Serotonin,C15H26N2O3,487.43,N/A,768.099,Lipid
Ethanol,C3H17N3O7,590.4,10.41,545.996,Nucleotide
Aspirin,C13H38N5O9,465.06,12.57,410.709,Organic Compound
Dopamine,C2H30N1O10,87.24,N/A,71.47,Carbohydrate
Caffeine,C18H23N2O2,104.51,1.62,324.884,Amide
Adrenaline,C13H28N3O6,412.89,4.68,110.026,Carbohydrate
Adrenaline,C20H33N4O10,844.05,1.15,688.944,Carbohydrate
Caffeine,C16H17N3O6,520.31,12.66,994.706,Carbohydrate
Dopamine,C1H40N5O7,781.99,1.7,124.216,Amide
Serotonin,C19H34N4O6,719.57,10.08,730.204,Alkaloid
Ethanol,C9H11N5O9,950.33,2.58,433.894,Carbohydrate
Dopamine,C6H21N0O9,215.31,9.14,628.562,Nucleotide
Adenosine triphosphate,C2H40N3O5,239.27,10.49,292.604,Hormone
Aspirin,C10H18N4O1,74.72,N/A,141.204,Hormone
Cholesterol,C2H33N2O4,93.49,11.69,54.5,Organic Compound
Cholesterol,C11H10N4O0,390.04,5.55,835.043,Neurotransmitter
Ethanol,C19H15N1O4,395.99,9.25,914.145,Hormone
Ethanol,C13H7N1O7,538.67,3.37,581.88,Organic Compound
Serotonin,C6H25N3O6,435.04,N/A,945.72,Amide
Glucose,C13H10N1O6,976.94,10.89,743.477,Hormone
Serotonin,C9H19N4O3,153.52,10.77,2.862,Amide
Cholesterol,C20H39N1O9,430.79,5.81,43.682,Amide
Caffeine,C11H20N5O9,396.05,N/A,684.577,Amide
Urea,C4H30N4O5,330.29,6.51,250.607,Alkaloid
Caffeine,C1H29N2O2,346.27,N/A,161.732,Nucleotide
Urea,C12H5N3O2,167.7,11.99,51.575,Lipid
Ethanol,C17H17N0O0,721.06,2.21,287.218,Hormone
Adenosine triphosphate,C17H7N5O2,710.67,5.0,169.975,Alkaloid
Adrenaline,C6H34N2O10,938.11,4.83,587.493,Nucleotide
Cholesterol,C11H4N1O5,317.92,1.59,905.991,Amide
Cholesterol,C9H7N3O1,183.61,1.51,855.338,Organic Compound
Adenosine triphosphate,C6H28N3O6,443.98,5.34,150.899,Lipid
Aspirin,C3H25N2O1,268.09,3.7,129.247,Neurotransmitter
Glucose,C6H12N5O7,591.28,3.83,503.503,Organic Compound
Glucose,C19H11N1O1,233.92,N/A,309.669,Lipid
Adenosine triphosphate,C9H12N4O10,531.69,N/A,94.618,Organic Compound
Adenosine triphosphate,C18H5N0O7,194.68,2.09,957.565,Alcohol
Glucose,C10H31N4O1,233.42,8.93,149.069,Amide
Glucose,C6H7N5O9,313.7,7.66,469.976,Lipid
Caffeine,C16H37N1O3,728.09,12.92,536.078,Hormone
Glucose,C3H19N0O8,294.21,10.93,130.866,Nucleotide
Adrenaline,C3H6N0O8,251.95,11.94,540.913,Carbohydrate
Adrenaline,C3H7N5O2,724.55,5.76,899.862,Organic Compound
Ethanol,C2H22N5O8,256.3,N/A,498.928,Hormone
Adrenaline,C15H22N0O6,411.15,N/A,382.269,Nucleotide
Glucose,C3H31N3O9,350.52,5.58,50.901,Alcohol
Caffeine,C11H1N0O9,143.43,1.72,479.588,Alkaloid
Adrenaline,C7H1N5O2,959.25,7.52,537.646,Nucleotide
Cholesterol,C12H6N1O9,338.14,5.09,897.203,Alcohol
