compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H26N2O9,192.56,12.4,471.084,Hormone
Urea,C16H32N2O5,594.05,12.78,400.406,Alcohol
Glucose,C20H39N4O2,80.93,7.63,695.929,Nucleotide
Cholesterol,C12H35N2O1,110.73,2.5,919.604,Alkaloid
Aspirin,C14H10N1O2,979.25,N/A,160.574,Nucleotide
Urea,C1H31N1O9,499.82,1.95,24.151,Hormone
Caffeine,C2H2N2O6,155.21,N/A,401.511,Alcohol
Adenosine triphosphate,C1H26N2O2,602.79,N/A,533.64,Hormone
Urea,C6H32N5O4,620.19,N/A,717.338,Lipid
Aspirin,C1H15N4O4,490.09,3.19,289.772,Hormone
Ethanol,C6H16N0O7,400.58,6.37,69.309,Lipid
Glucose,C4H39N5O3,391.32,13.76,948.011,Amide
Caffeine,C6H2N2O9,194.38,12.8,894.559,Neurotransmitter
Aspirin,C1H15N0O2,497.15,7.39,757.257,Organic Compound
Cholesterol,C7H32N0O10,473.22,N/A,740.15,Alkaloid
Aspirin,C13H31N3O1,431.86,2.05,273.519,Nucleotide
Dopamine,C10H30N2O10,856.86,9.85,857.905,Organic Compound
Adrenaline,C20H21N1O1,863.22,N/A,968.077,Alcohol
Dopamine,C19H28N1O9,657.51,3.19,474.642,Alkaloid
Dopamine,C5H3N1O0,260.21,6.9,194.327,Lipid
Caffeine,C8H21N2O6,466.27,1.8,843.779,Hormone
Dopamine,C8H25N0O0,573.35,N/A,997.039,Alkaloid
Caffeine,C2H26N1O3,498.31,6.25,564.662,Hormone
Adenosine triphosphate,C13H15N1O5,494.37,9.22,216.876,Hormone
Adrenaline,C1H26N2O3,183.95,12.39,69.519,Lipid
Aspirin,C9H35N1O0,529.39,7.34,127.458,Lipid
Urea,C10H8N3O8,473.6,1.45,992.322,Carbohydrate
Cholesterol,C19H21N4O6,776.37,9.45,910.395,Organic Compound
Adrenaline,C14H17N3O5,610.39,3.88,443.492,Organic Compound
Aspirin,C10H13N5O10,953.93,N/A,530.738,Nucleotide
Caffeine,C6H9N2O3,646.21,12.32,629.39,Alcohol
Aspirin,C8H13N3O8,754.89,N/A,691.268,Amide
Ethanol,C19H24N5O10,765.93,N/A,453.287,Hormone
Dopamine,C19H3N2O10,719.89,6.88,810.319,Hormone
Caffeine,C1H3N0O1,923.05,13.53,226.274,Alkaloid
Aspirin,C7H14N1O3,903.76,5.93,786.598,Amide
Caffeine,C17H26N3O10,241.49,4.88,822.304,Lipid
Adenosine triphosphate,C2H13N3O8,79.06,N/A,797.748,Alcohol
Urea,C17H15N3O7,405.51,1.09,99.783,Alkaloid
Cholesterol,C6H23N3O6,310.0,5.65,526.487,Organic Compound
Dopamine,C3H16N4O10,903.75,N/A,754.429,Carbohydrate
Cholesterol,C9H9N5O0,628.12,12.0,997.568,Nucleotide
Serotonin,C1H29N0O1,813.5,2.2,253.394,Hormone
Cholesterol,C18H9N1O2,966.09,N/A,109.218,Lipid
Adrenaline,C13H26N1O0,146.13,N/A,259.79,Alcohol
Urea,C17H29N5O0,850.27,13.73,545.105,Alcohol
Caffeine,C11H31N4O6,600.48,1.0,877.961,Alcohol
Cholesterol,C1H26N2O1,395.99,12.77,105.865,Lipid
Ethanol,C15H32N2O4,891.74,13.08,153.364,Neurotransmitter
Adenosine triphosphate,C8H40N4O2,678.65,1.04,820.688,Neurotransmitter
Urea,C10H7N2O9,832.6,4.36,320.965,Hormone
Adrenaline,C3H32N3O6,84.18,11.46,328.738,Organic Compound
Caffeine,C4H27N5O7,918.93,1.92,486.774,Nucleotide
Serotonin,C1H33N3O0,309.84,12.87,4.802,Organic Compound
Serotonin,C1H6N5O10,292.14,12.4,16.539,Amide
Cholesterol,C2H24N1O1,894.77,2.92,679.862,Neurotransmitter
Serotonin,C20H16N2O3,124.42,10.56,884.534,Organic Compound
Ethanol,C15H16N3O7,562.14,3.77,658.864,Alcohol
Cholesterol,C14H26N5O0,678.37,11.05,800.366,Organic Compound
Dopamine,C9H21N2O4,825.96,N/A,120.899,Carbohydrate
Aspirin,C7H3N2O7,322.62,N/A,167.462,Carbohydrate
Ethanol,C11H19N1O1,655.11,9.32,803.927,Hormone
Adrenaline,C3H25N3O5,293.3,11.48,908.898,Amide
Dopamine,C7H3N0O0,608.18,11.78,579.244,Neurotransmitter
Cholesterol,C3H30N0O5,77.76,10.69,249.288,Organic Compound
Adenosine triphosphate,C11H16N3O0,780.46,10.58,48.924,Carbohydrate
Adenosine triphosphate,C3H11N4O5,471.48,8.38,153.304,Neurotransmitter
Ethanol,C19H2N0O8,256.71,7.86,24.038,Nucleotide
Glucose,C11H27N2O9,473.6,13.37,641.602,Hormone
Glucose,C2H29N0O2,869.55,N/A,134.991,Nucleotide
Aspirin,C7H6N5O6,115.05,N/A,32.929,Neurotransmitter
Dopamine,C1H32N2O3,817.04,1.62,845.737,Alcohol
Dopamine,C6H39N0O5,249.17,2.49,679.114,Neurotransmitter
Aspirin,C3H27N2O9,402.59,N/A,402.254,Lipid
Aspirin,C17H11N5O6,206.33,13.61,823.039,Organic Compound
Adrenaline,C13H39N2O8,370.82,4.49,528.99,Hormone
Ethanol,C5H1N5O2,543.06,6.98,56.863,Alcohol
Dopamine,C10H4N4O4,267.85,N/A,110.855,Lipid
Adrenaline,C18H17N1O3,85.22,11.97,13.487,Alkaloid
Aspirin,C8H13N4O2,607.93,8.35,931.37,Alkaloid
Adrenaline,C7H18N3O9,186.25,5.92,227.73,Nucleotide
Glucose,C8H21N2O5,338.88,N/A,988.274,Neurotransmitter
Caffeine,C20H5N1O0,439.49,N/A,14.414,Carbohydrate
Glucose,C16H5N2O5,425.71,N/A,798.492,Carbohydrate
Caffeine,C15H39N4O6,814.91,1.77,109.988,Carbohydrate
Glucose,C2H25N4O2,190.56,2.89,982.757,Nucleotide
Caffeine,C13H36N5O1,238.61,11.24,468.392,Neurotransmitter
Caffeine,C12H34N3O3,385.6,8.59,639.743,Organic Compound
Aspirin,C9H27N0O7,433.09,11.9,188.887,Carbohydrate
Ethanol,C12H14N0O0,179.16,4.25,78.579,Carbohydrate
Aspirin,C18H25N2O10,344.43,3.04,936.378,Lipid
Ethanol,C13H27N3O10,437.65,N/A,425.752,Alcohol
Caffeine,C18H10N3O8,887.33,N/A,680.376,Alkaloid
Ethanol,C7H18N5O8,994.55,8.86,147.903,Hormone
Ethanol,C1H12N5O9,630.56,5.44,350.943,Neurotransmitter
Dopamine,C6H22N5O1,367.17,9.27,477.658,Amide
Ethanol,C18H28N1O6,249.01,12.64,682.866,Hormone
Aspirin,C3H33N3O8,903.55,8.18,999.582,Hormone
Caffeine,C14H39N2O2,71.19,3.66,89.101,Nucleotide
Urea,C20H15N5O3,725.08,N/A,576.799,Hormone
Dopamine,C16H23N4O1,772.51,7.37,684.853,Alkaloid
Glucose,C18H21N2O6,602.38,N/A,277.686,Nucleotide
Cholesterol,C2H36N0O10,515.41,N/A,342.49,Hormone
Adenosine triphosphate,C13H4N3O9,686.38,3.77,31.981,Nucleotide
Urea,C16H38N0O1,233.69,3.31,913.836,Hormone
Urea,C8H6N4O9,218.31,3.76,984.474,Neurotransmitter
Ethanol,C13H12N4O7,146.34,3.82,123.871,Carbohydrate
Dopamine,C6H9N4O0,503.45,13.51,405.527,Amide
Dopamine,C7H14N4O8,289.46,2.7,952.589,Alcohol
Cholesterol,C15H37N2O3,401.7,N/A,828.208,Amide
Adrenaline,C20H40N1O8,980.4,N/A,214.935,Carbohydrate
Serotonin,C7H38N0O5,85.24,N/A,986.012,Alkaloid
Adrenaline,C2H29N2O5,743.06,2.52,124.138,Lipid
Dopamine,C18H17N1O9,90.92,13.07,847.671,Nucleotide
Caffeine,C3H31N2O2,983.32,N/A,856.275,Hormone
Cholesterol,C8H1N0O2,518.51,6.88,630.954,Hormone
Serotonin,C17H15N5O4,645.31,4.59,337.89,Alcohol
Glucose,C2H18N5O5,182.04,9.81,338.322,Amide
Glucose,C2H34N5O2,104.97,5.4,764.689,Hormone
Urea,C14H35N3O3,236.8,12.0,288.392,Hormone
Serotonin,C10H35N3O8,605.08,9.37,139.814,Amide
Cholesterol,C16H11N3O8,168.28,3.85,972.461,Nucleotide
Dopamine,C12H3N0O10,460.83,N/A,289.519,Alcohol
Dopamine,C9H32N0O4,568.85,7.76,714.714,Nucleotide
Ethanol,C19H3N5O10,890.81,N/A,381.232,Hormone
Ethanol,C16H23N4O5,815.15,12.79,509.715,Neurotransmitter
Caffeine,C19H15N4O4,995.04,9.74,515.937,Hormone
Ethanol,C3H30N5O1,532.14,8.54,238.976,Alkaloid
Ethanol,C14H24N0O6,557.69,8.51,684.452,Nucleotide
Ethanol,C7H24N3O3,627.19,2.23,326.25,Amide
Urea,C4H9N4O3,100.47,6.39,609.001,Amide
Serotonin,C15H34N5O1,213.33,10.57,38.034,Amide
Urea,C20H31N0O9,90.13,N/A,906.156,Organic Compound
Glucose,C11H24N4O1,702.98,5.04,129.815,Lipid
Aspirin,C9H8N3O9,62.2,12.18,579.621,Lipid
Dopamine,C3H21N4O3,423.15,6.93,92.981,Alkaloid
Adenosine triphosphate,C12H27N2O8,909.26,3.55,768.486,Neurotransmitter
Serotonin,C12H39N1O2,791.98,3.19,729.014,Organic Compound
Adenosine triphosphate,C19H17N1O6,349.48,7.1,713.078,Amide
Ethanol,C8H9N3O3,821.66,8.44,940.909,Neurotransmitter
Caffeine,C6H13N5O3,948.11,8.61,806.393,Amide
Ethanol,C8H9N0O2,220.92,6.19,588.807,Nucleotide
Serotonin,C6H3N3O5,555.65,12.94,975.668,Alcohol
Cholesterol,C15H13N3O0,212.63,11.06,616.311,Alcohol
Ethanol,C13H38N2O10,347.1,6.04,109.665,Organic Compound
Adrenaline,C16H8N0O6,60.36,N/A,812.249,Organic Compound
Cholesterol,C9H37N4O9,264.0,N/A,386.042,Amide
Dopamine,C20H12N2O10,464.23,N/A,899.344,Alcohol
Ethanol,C15H35N0O7,241.64,N/A,744.683,Nucleotide
Aspirin,C17H9N5O5,749.88,2.06,872.454,Hormone
Serotonin,C6H6N3O6,974.66,10.54,454.637,Organic Compound
Glucose,C15H39N5O8,383.58,N/A,673.118,Nucleotide
Urea,C11H15N5O4,737.35,3.94,917.977,Neurotransmitter
Glucose,C20H6N1O9,691.9,12.11,671.785,Neurotransmitter
Glucose,C20H9N2O6,187.74,5.21,943.583,Carbohydrate
Caffeine,C4H11N4O1,537.26,1.06,298.799,Alcohol
Adenosine triphosphate,C14H5N4O7,751.09,7.13,570.085,Nucleotide
Caffeine,C13H27N0O9,350.93,3.87,297.519,Alcohol
Adrenaline,C9H26N0O10,974.27,12.46,483.823,Alkaloid
Dopamine,C15H30N2O3,432.93,5.96,430.471,Lipid
Adrenaline,C12H20N1O4,353.28,13.82,638.923,Neurotransmitter
Aspirin,C8H40N0O0,471.34,5.55,975.112,Nucleotide
Cholesterol,C6H30N5O8,408.6,12.3,335.311,Amide
Adrenaline,C19H39N0O8,788.05,5.64,975.008,Nucleotide
Dopamine,C8H28N5O3,187.82,8.2,714.77,Alcohol
Cholesterol,C16H22N3O0,916.47,7.96,770.381,Alkaloid
Adrenaline,C5H7N3O3,776.44,4.81,197.679,Hormone
Adenosine triphosphate,C14H3N5O5,770.71,N/A,715.373,Lipid
Dopamine,C7H18N3O10,718.26,13.13,661.034,Lipid
Dopamine,C10H31N5O0,575.75,8.14,405.836,Nucleotide
Cholesterol,C6H27N2O8,829.05,11.85,74.626,Alcohol
Caffeine,C15H36N3O3,965.85,3.44,917.845,Nucleotide
Dopamine,C5H28N2O4,967.38,3.52,687.711,Alkaloid
Serotonin,C3H2N3O6,253.25,5.75,52.956,Alkaloid
Caffeine,C18H10N2O4,702.74,13.46,790.593,Amide
Ethanol,C1H15N5O10,381.54,N/A,400.067,Organic Compound
Adenosine triphosphate,C17H24N5O9,838.15,6.72,830.179,Hormone
Cholesterol,C12H30N2O5,661.23,7.36,404.612,Organic Compound
Adrenaline,C14H11N2O6,198.46,10.33,331.647,Nucleotide
Dopamine,C11H1N4O1,806.46,N/A,331.164,Organic Compound
Adrenaline,C14H26N2O8,575.49,8.27,457.26,Lipid
Caffeine,C7H35N4O4,937.52,9.6,962.618,Lipid
Aspirin,C8H7N1O3,739.3,12.04,777.982,Organic Compound
Adenosine triphosphate,C18H37N3O9,305.05,9.55,922.727,Lipid
Cholesterol,C9H20N4O4,770.42,9.83,392.634,Carbohydrate
Glucose,C15H40N0O7,997.76,N/A,335.98,Neurotransmitter
Aspirin,C11H32N1O1,898.03,N/A,737.916,Alkaloid
Dopamine,C20H22N4O5,516.82,5.03,356.772,Neurotransmitter
Dopamine,C13H36N5O2,246.76,3.88,723.506,Hormone
Dopamine,C2H14N5O9,234.26,6.23,595.732,Amide
Aspirin,C2H24N3O10,934.98,N/A,895.976,Nucleotide
Glucose,C13H26N3O8,865.56,3.08,610.946,Lipid
Urea,C11H3N5O4,564.9,4.45,891.61,Hormone
Serotonin,C6H17N0O4,448.23,2.97,10.896,Alkaloid
Glucose,C19H30N4O4,147.88,8.7,801.71,Hormone
Glucose,C2H26N3O6,525.2,2.25,673.043,Hormone
Aspirin,C2H19N5O0,750.29,7.18,500.414,Carbohydrate
Adrenaline,C10H11N1O5,581.15,2.97,612.846,Organic Compound
Caffeine,C20H15N0O1,853.19,N/A,510.638,Amide
Ethanol,C16H5N3O5,932.08,7.28,584.154,Hormone
Dopamine,C18H26N0O8,752.19,10.64,492.968,Amide
Cholesterol,C1H25N2O8,318.34,9.65,179.899,Carbohydrate
Caffeine,C9H30N3O3,693.34,1.07,699.816,Lipid
Aspirin,C14H40N5O0,857.06,7.47,65.213,Alkaloid
Adrenaline,C15H35N0O9,819.07,4.75,595.5,Alcohol
Adrenaline,C15H36N3O7,60.78,13.01,595.451,Hormone
Caffeine,C16H4N1O1,348.6,12.97,585.754,Lipid
Dopamine,C11H1N5O5,971.76,13.76,882.988,Organic Compound
Urea,C1H19N1O0,515.68,2.7,376.702,Lipid
Glucose,C8H29N5O6,501.29,7.04,716.141,Neurotransmitter
Adrenaline,C19H5N1O3,142.9,N/A,377.918,Amide
Adrenaline,C15H4N0O8,463.18,6.22,978.16,Amide
Dopamine,C10H23N0O2,338.47,8.13,174.992,Neurotransmitter
Cholesterol,C12H38N2O0,151.05,2.87,444.443,Neurotransmitter
Dopamine,C10H30N3O10,156.99,5.59,357.717,Amide
Ethanol,C17H28N5O8,265.09,4.06,932.682,Carbohydrate
Caffeine,C6H22N4O0,487.25,N/A,388.719,Hormone
Aspirin,C9H25N5O8,767.02,N/A,256.617,Organic Compound
Aspirin,C6H10N2O4,617.08,N/A,54.312,Amide
Glucose,C12H36N1O5,611.41,4.62,158.437,Organic Compound
Urea,C20H34N1O6,456.04,9.96,581.346,Amide
Cholesterol,C18H29N0O8,812.43,N/A,899.648,Neurotransmitter
Serotonin,C14H10N5O2,230.04,2.13,504.964,Lipid
Dopamine,C2H11N2O7,85.42,4.82,52.799,Alcohol
Dopamine,C1H32N0O4,257.82,10.31,552.051,Alkaloid
Dopamine,C11H5N5O3,715.9,9.43,2.293,Organic Compound
Aspirin,C19H23N4O10,799.64,9.43,384.51,Organic Compound
Ethanol,C16H7N0O5,471.27,2.9,139.022,Lipid
Caffeine,C9H25N4O4,501.69,3.69,544.61,Organic Compound
Cholesterol,C16H40N1O1,899.76,N/A,950.922,Alcohol
Adrenaline,C9H6N0O10,647.88,12.05,511.912,Lipid
Ethanol,C15H28N1O0,240.16,5.1,505.895,Nucleotide
Ethanol,C13H27N3O10,225.12,N/A,749.998,Lipid
Ethanol,C10H8N3O6,121.03,N/A,76.448,Carbohydrate
Serotonin,C15H15N1O5,367.42,N/A,53.113,Carbohydrate
Aspirin,C2H3N0O0,430.2,12.45,767.831,Carbohydrate
Aspirin,C4H23N1O2,616.35,10.17,124.319,Amide
Glucose,C9H1N1O5,845.38,13.67,688.909,Nucleotide
Adenosine triphosphate,C15H8N4O7,271.69,7.71,993.61,Amide
Glucose,C7H16N3O2,372.13,10.23,301.306,Neurotransmitter
Urea,C15H23N3O0,171.1,8.0,912.829,Amide
Serotonin,C3H16N3O8,711.24,4.78,338.121,Carbohydrate
Adrenaline,C13H4N4O4,78.36,13.0,851.522,Alkaloid
Ethanol,C8H9N0O9,366.04,1.63,456.163,Alcohol
Ethanol,C12H28N1O10,865.14,5.53,131.332,Hormone
Dopamine,C4H2N3O0,603.76,10.69,78.678,Hormone
Glucose,C6H14N3O3,109.68,N/A,195.952,Hormone
Ethanol,C1H30N2O7,863.06,2.97,918.048,Organic Compound
Adenosine triphosphate,C20H19N5O5,270.67,8.66,888.441,Organic Compound
Dopamine,C15H33N3O7,200.5,8.16,793.91,Nucleotide
Cholesterol,C2H5N4O9,120.28,4.34,961.939,Carbohydrate
Urea,C15H26N3O8,631.23,12.99,289.674,Lipid
Serotonin,C5H13N4O9,936.18,5.33,855.825,Alkaloid
Glucose,C6H10N0O6,56.24,N/A,628.311,Lipid
Serotonin,C3H9N0O1,94.3,N/A,926.75,Alkaloid
Aspirin,C13H24N0O8,896.63,N/A,542.929,Carbohydrate
Caffeine,C19H38N3O3,272.99,N/A,796.807,Lipid
Adrenaline,C11H5N0O10,537.94,13.42,928.29,Amide
Serotonin,C17H1N5O4,834.4,3.19,386.969,Organic Compound
Adenosine triphosphate,C5H23N5O0,154.39,10.39,808.044,Amide
Caffeine,C12H30N4O10,393.83,11.98,159.897,Amide
Ethanol,C17H36N4O6,348.91,4.05,966.627,Alcohol
Adenosine triphosphate,C8H11N3O9,189.46,N/A,792.125,Lipid
Glucose,C20H11N5O3,613.26,9.06,54.125,Carbohydrate
Serotonin,C4H39N4O9,619.99,7.87,987.66,Alcohol
Dopamine,C4H21N1O1,714.62,8.19,209.758,Carbohydrate
Cholesterol,C7H28N4O8,964.7,7.97,968.175,Organic Compound
Caffeine,C6H14N4O9,474.15,9.07,157.482,Alkaloid
Dopamine,C11H19N5O7,375.86,10.12,76.41,Nucleotide
Aspirin,C19H29N2O6,142.44,4.94,940.41,Lipid
Adrenaline,C10H11N5O2,247.97,10.99,550.796,Organic Compound
Ethanol,C4H17N4O1,958.74,7.21,690.692,Lipid
Ethanol,C5H9N0O6,449.29,4.7,795.081,Lipid
Adrenaline,C1H9N2O5,513.09,N/A,858.91,Organic Compound
Urea,C9H34N5O1,269.04,5.62,311.069,Neurotransmitter
Dopamine,C7H27N3O1,547.74,N/A,289.245,Nucleotide
Cholesterol,C19H11N0O1,105.73,8.29,830.654,Lipid
Serotonin,C10H3N1O3,945.01,13.48,594.864,Alkaloid
Glucose,C7H10N2O9,473.22,12.41,135.248,Nucleotide
Adrenaline,C10H39N3O1,329.87,9.79,75.254,Amide
Serotonin,C2H9N3O1,615.82,N/A,649.345,Alkaloid
Serotonin,C8H2N4O8,61.85,11.14,899.392,Amide
Serotonin,C10H22N1O3,366.81,N/A,789.144,Lipid
Urea,C1H13N3O10,208.85,4.87,141.111,Lipid
Glucose,C16H13N1O1,200.06,4.6,85.194,Neurotransmitter
Urea,C14H28N1O8,163.61,1.79,948.632,Neurotransmitter
Aspirin,C11H32N2O1,78.63,1.44,840.265,Alkaloid
Dopamine,C18H23N4O4,238.91,10.74,154.136,Lipid
Aspirin,C13H5N2O9,751.6,5.3,876.152,Organic Compound
Caffeine,C16H20N0O9,531.84,1.15,967.112,Hormone
Caffeine,C18H29N1O4,213.21,4.87,224.952,Carbohydrate
Adenosine triphosphate,C20H4N0O10,183.19,3.63,807.322,Alcohol
Adrenaline,C15H6N0O9,103.29,10.67,538.999,Alkaloid
Dopamine,C11H23N4O3,660.11,4.96,337.071,Hormone
Adrenaline,C2H13N1O4,534.05,7.74,117.08,Organic Compound
Serotonin,C13H26N5O10,478.75,5.41,635.137,Carbohydrate
Adrenaline,C6H25N3O9,764.96,9.5,459.516,Amide
Adenosine triphosphate,C9H39N1O0,484.07,11.27,633.718,Neurotransmitter
Aspirin,C9H3N0O6,534.53,1.6,144.908,Alcohol
Adrenaline,C12H34N5O9,616.61,N/A,157.355,Amide
Ethanol,C13H22N5O2,201.69,9.07,744.679,Neurotransmitter
Caffeine,C20H7N3O1,419.04,1.87,280.142,Alcohol
Glucose,C18H20N4O10,578.43,10.64,514.392,Alcohol
Dopamine,C19H14N1O0,240.94,6.5,15.21,Amide
Adrenaline,C16H6N2O2,207.38,11.65,864.149,Alkaloid
Dopamine,C2H36N0O9,878.46,7.64,270.947,Neurotransmitter
Adrenaline,C7H36N3O7,211.35,6.4,4.366,Alcohol
Dopamine,C12H24N0O6,498.38,N/A,828.011,Lipid
Cholesterol,C20H38N4O9,170.36,2.88,346.295,Alkaloid
Serotonin,C7H17N4O3,845.27,12.41,561.78,Amide
Urea,C10H26N5O2,984.46,2.93,184.916,Nucleotide
Cholesterol,C5H16N5O4,569.67,13.47,447.921,Organic Compound
Ethanol,C9H35N1O4,828.35,3.57,96.621,Organic Compound
Adenosine triphosphate,C15H21N0O1,278.19,10.97,466.221,Nucleotide
Aspirin,C2H37N2O10,305.29,4.56,183.321,Amide
Urea,C6H7N2O10,279.41,10.77,245.294,Lipid
Ethanol,C17H3N0O10,226.31,N/A,292.759,Lipid
Ethanol,C19H12N0O1,710.29,3.57,795.666,Alkaloid
Dopamine,C10H36N2O3,189.11,10.95,323.859,Organic Compound
Cholesterol,C6H3N4O4,418.78,11.02,545.304,Neurotransmitter
Adrenaline,C18H16N3O5,957.9,N/A,327.632,Carbohydrate
Aspirin,C8H20N3O0,397.16,1.41,32.83,Organic Compound
Cholesterol,C3H31N5O0,284.69,4.79,980.295,Carbohydrate
Dopamine,C15H26N1O4,506.82,11.83,169.632,Organic Compound
Ethanol,C19H4N0O8,368.68,8.3,105.115,Organic Compound
Dopamine,C15H15N4O7,285.2,11.66,761.493,Neurotransmitter
Adenosine triphosphate,C12H40N0O6,131.11,11.38,341.141,Alkaloid
Dopamine,C18H20N4O2,53.54,3.09,596.456,Organic Compound
Serotonin,C9H25N3O9,107.34,8.8,785.112,Alkaloid
Urea,C8H3N0O4,158.3,7.5,434.458,Neurotransmitter
Adrenaline,C7H3N4O4,931.19,2.41,887.523,Lipid
Cholesterol,C8H26N0O9,421.19,N/A,639.275,Amide
Ethanol,C6H1N3O4,889.23,9.22,20.767,Organic Compound
Aspirin,C12H10N4O3,967.0,13.02,562.513,Neurotransmitter
Cholesterol,C17H27N0O10,142.16,9.32,350.316,Lipid
Cholesterol,C20H40N1O2,495.16,N/A,240.256,Neurotransmitter
Cholesterol,C19H14N3O1,52.11,3.1,668.168,Alkaloid
Adenosine triphosphate,C12H9N1O6,704.36,N/A,494.309,Carbohydrate
Adrenaline,C6H5N2O1,813.15,10.7,290.288,Hormone
Urea,C14H20N1O9,949.26,N/A,72.756,Hormone
Dopamine,C7H24N4O4,226.92,N/A,454.804,Amide
Adrenaline,C19H21N0O0,248.61,7.42,880.845,Carbohydrate
Aspirin,C18H26N4O1,516.95,2.56,580.243,Hormone
Urea,C16H14N1O4,944.06,3.43,936.269,Amide
Caffeine,C18H18N4O3,416.48,4.61,503.231,Hormone
Caffeine,C11H27N2O8,224.62,N/A,890.922,Lipid
Aspirin,C9H30N3O4,337.14,N/A,343.102,Organic Compound
Ethanol,C15H13N3O5,771.63,N/A,801.735,Organic Compound
Caffeine,C10H3N1O1,258.63,9.2,518.001,Organic Compound
Urea,C1H40N0O4,686.83,11.41,262.005,Hormone
Glucose,C17H8N4O7,206.68,10.8,982.819,Nucleotide
Glucose,C10H39N4O10,494.4,3.52,702.44,Neurotransmitter
Glucose,C7H5N4O4,66.69,N/A,944.573,Nucleotide
Aspirin,C15H28N3O7,843.0,6.77,996.209,Hormone
Urea,C13H17N2O6,411.86,12.29,304.98,Carbohydrate
Serotonin,C18H11N1O2,475.37,6.91,303.874,Alcohol
Adenosine triphosphate,C13H7N2O9,358.26,5.05,17.747,Nucleotide
Dopamine,C9H3N0O3,165.27,13.93,905.972,Nucleotide
Adrenaline,C7H18N2O5,601.34,4.8,321.571,Hormone
Ethanol,C17H17N1O6,976.96,5.64,945.819,Amide
Ethanol,C9H14N3O6,814.68,8.06,978.968,Neurotransmitter
Dopamine,C9H24N5O6,651.81,1.02,806.271,Neurotransmitter
Caffeine,C8H14N0O10,118.1,1.37,493.011,Alkaloid
Dopamine,C6H2N2O1,174.81,6.76,626.718,Nucleotide
Ethanol,C10H14N0O8,682.02,11.2,111.735,Lipid
Adrenaline,C10H8N2O7,771.69,3.3,361.579,Lipid
Glucose,C4H10N1O2,336.31,N/A,675.679,Nucleotide
Aspirin,C17H5N3O5,431.22,1.27,514.368,Lipid
Dopamine,C9H27N0O10,101.63,13.34,849.893,Organic Compound
Adenosine triphosphate,C10H2N0O7,170.42,12.13,326.078,Amide
Urea,C2H38N5O7,887.19,6.32,245.36,Alcohol
Serotonin,C18H25N4O0,768.65,10.24,302.565,Lipid
Aspirin,C16H5N0O4,653.94,13.75,594.999,Carbohydrate
Ethanol,C16H17N2O8,632.21,8.93,239.186,Lipid
Adrenaline,C8H4N3O6,757.0,9.2,793.118,Organic Compound
Adenosine triphosphate,C5H40N3O3,330.16,N/A,544.46,Carbohydrate
Glucose,C16H19N0O4,586.74,7.98,861.387,Alcohol
Adrenaline,C10H1N1O3,417.81,12.38,106.95,Alkaloid
Urea,C10H25N1O3,997.53,N/A,538.824,Alcohol
Serotonin,C2H27N1O8,697.25,9.13,377.675,Lipid
Cholesterol,C9H7N1O0,453.99,N/A,52.549,Organic Compound
Glucose,C2H16N1O10,682.6,7.12,729.004,Nucleotide
Cholesterol,C11H6N4O1,505.52,N/A,666.771,Lipid
Ethanol,C14H26N1O7,863.01,6.95,502.449,Organic Compound
Ethanol,C5H19N5O5,469.43,7.37,316.445,Lipid
Dopamine,C15H23N0O3,79.25,N/A,156.03,Amide
Caffeine,C14H18N0O6,857.0,12.27,992.86,Alkaloid
Caffeine,C18H19N1O0,962.37,5.87,177.034,Alkaloid
Aspirin,C6H4N2O10,833.58,3.14,598.01,Organic Compound
Glucose,C16H28N2O5,819.83,2.94,23.944,Alcohol
Glucose,C11H27N0O2,147.35,3.06,612.75,Carbohydrate
Ethanol,C12H27N5O8,888.02,N/A,958.555,Lipid
Adrenaline,C5H37N0O7,907.24,N/A,352.791,Lipid
Cholesterol,C19H37N2O8,106.65,N/A,409.008,Alkaloid
Caffeine,C14H25N4O2,579.84,11.13,435.589,Organic Compound
Urea,C19H12N5O8,263.15,5.64,327.484,Hormone
Urea,C12H4N0O10,654.35,6.04,57.443,Amide
Dopamine,C19H17N3O0,509.99,9.27,74.937,Alcohol
Dopamine,C11H13N2O6,157.04,N/A,212.583,Nucleotide
Dopamine,C9H37N1O3,307.9,1.83,225.047,Carbohydrate
Aspirin,C4H10N5O0,335.74,1.75,437.863,Alcohol
Aspirin,C16H22N5O7,831.46,6.84,106.521,Alkaloid
Aspirin,C6H26N4O1,610.6,N/A,807.179,Alkaloid
Adenosine triphosphate,C9H21N2O1,530.09,7.87,432.145,Hormone
Cholesterol,C14H15N0O5,678.57,N/A,977.093,Carbohydrate
Cholesterol,C2H21N4O0,952.14,1.79,926.597,Alcohol
Adenosine triphosphate,C13H28N0O6,453.66,6.36,234.083,Neurotransmitter
Glucose,C3H22N5O6,992.18,4.95,132.765,Organic Compound
Urea,C6H21N1O2,401.5,N/A,744.251,Carbohydrate
Adenosine triphosphate,C2H34N4O2,888.26,N/A,345.273,Neurotransmitter
Adrenaline,C19H32N0O10,85.31,3.2,279.378,Organic Compound
