compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H15N4O10,754.06,N/A,99.797,Amide
Dopamine,C16H28N2O6,261.55,6.47,914.579,Alcohol
Caffeine,C5H17N5O3,591.07,8.19,361.203,Amide
Caffeine,C13H9N0O10,642.61,3.65,751.313,Alcohol
Serotonin,C8H7N4O3,971.35,N/A,276.133,Lipid
Cholesterol,C10H24N0O1,865.92,7.91,571.897,Organic Compound
Dopamine,C12H4N2O9,761.13,8.45,596.344,Lipid
Glucose,C2H28N2O2,941.38,9.66,435.559,Alcohol
Serotonin,C13H21N3O8,882.39,1.47,72.012,Alcohol
Aspirin,C2H38N5O7,217.83,N/A,753.94,Lipid
Adrenaline,C11H8N0O1,551.87,N/A,317.236,Organic Compound
Adenosine triphosphate,C10H36N1O7,886.11,7.76,456.969,Neurotransmitter
Cholesterol,C6H33N3O7,704.77,11.17,741.041,Organic Compound
Dopamine,C13H13N2O1,646.31,13.7,757.87,Nucleotide
Adrenaline,C14H10N4O5,714.69,5.86,439.863,Amide
Serotonin,C18H19N3O3,672.46,1.82,673.012,Amide
Glucose,C18H32N3O7,203.3,4.33,277.334,Organic Compound
Caffeine,C20H14N4O6,861.14,10.6,971.646,Lipid
Caffeine,C16H11N2O7,658.01,4.27,378.731,Amide
Glucose,C19H27N2O6,566.21,8.01,286.549,Alkaloid
Glucose,C18H4N5O4,352.13,9.73,949.778,Organic Compound
Adenosine triphosphate,C7H12N1O7,292.14,10.61,630.668,Alkaloid
Adrenaline,C17H5N5O9,481.22,9.23,945.805,Hormone
Caffeine,C3H16N2O4,582.63,N/A,172.227,Amide
Urea,C9H38N5O8,583.89,7.79,76.409,Nucleotide
Ethanol,C9H14N4O3,674.88,N/A,116.566,Alkaloid
Urea,C8H24N3O5,856.95,N/A,182.984,Carbohydrate
Caffeine,C20H14N2O10,493.07,12.4,200.856,Lipid
Dopamine,C9H24N5O0,180.26,10.42,976.791,Alcohol
Caffeine,C17H1N5O6,252.87,5.33,241.874,Alcohol
Aspirin,C6H40N4O6,524.17,6.59,960.949,Lipid
Serotonin,C7H23N3O1,944.94,N/A,164.899,Lipid
Dopamine,C6H9N0O5,168.21,12.08,621.945,Neurotransmitter
Cholesterol,C13H19N0O8,540.93,N/A,727.885,Neurotransmitter
Cholesterol,C14H30N0O2,593.81,4.89,559.823,Nucleotide
Caffeine,C5H35N5O1,589.12,8.18,250.962,Carbohydrate
Caffeine,C8H24N3O0,849.84,13.01,193.147,Amide
Adrenaline,C9H17N1O9,543.97,4.63,348.075,Amide
Dopamine,C10H6N3O10,996.89,10.41,604.61,Nucleotide
Cholesterol,C16H2N0O2,215.12,4.96,124.656,Lipid
Cholesterol,C18H18N3O4,144.37,13.43,243.304,Carbohydrate
Dopamine,C4H21N4O7,888.71,8.49,719.567,Neurotransmitter
Dopamine,C6H32N3O7,898.71,6.49,670.954,Organic Compound
Adrenaline,C14H14N2O3,267.96,3.19,752.704,Nucleotide
Adrenaline,C2H20N2O7,984.55,N/A,322.688,Lipid
Adenosine triphosphate,C11H22N2O6,719.48,N/A,236.039,Neurotransmitter
Glucose,C4H36N2O1,667.46,6.57,933.666,Lipid
Urea,C17H22N3O5,689.43,N/A,731.043,Alkaloid
Urea,C8H13N5O8,784.22,5.69,256.282,Carbohydrate
Urea,C6H3N1O4,810.67,1.7,257.737,Neurotransmitter
Cholesterol,C17H6N3O0,366.82,3.19,732.058,Carbohydrate
Cholesterol,C17H3N2O4,160.58,3.2,312.422,Hormone
Adenosine triphosphate,C4H25N2O3,818.37,8.18,724.412,Nucleotide
Adrenaline,C20H9N3O3,860.22,10.72,278.698,Amide
Dopamine,C17H18N5O7,356.27,4.96,759.524,Nucleotide
Glucose,C20H35N0O1,407.65,4.87,736.917,Neurotransmitter
Glucose,C11H13N5O10,469.3,N/A,620.738,Alkaloid
Caffeine,C12H24N0O3,870.78,6.83,194.686,Nucleotide
Caffeine,C5H23N0O10,636.34,7.69,457.25,Nucleotide
Adrenaline,C17H39N2O3,648.04,5.29,854.542,Organic Compound
Serotonin,C1H8N3O9,744.57,N/A,283.251,Organic Compound
Ethanol,C12H1N3O10,305.43,N/A,717.827,Alcohol
Adenosine triphosphate,C11H1N5O2,913.45,8.65,233.901,Amide
Serotonin,C5H29N5O1,656.39,13.05,326.443,Nucleotide
Caffeine,C13H31N4O6,302.97,4.02,137.677,Alcohol
Ethanol,C13H36N0O10,914.06,4.36,353.904,Nucleotide
Dopamine,C9H35N1O4,528.25,9.91,541.865,Nucleotide
Serotonin,C11H25N3O8,907.29,6.68,476.918,Organic Compound
Ethanol,C16H19N5O0,684.92,10.34,378.753,Alcohol
Serotonin,C7H25N4O4,761.63,13.36,833.725,Carbohydrate
Serotonin,C13H4N3O4,351.66,7.18,177.068,Alkaloid
Glucose,C6H15N0O2,779.26,9.84,361.165,Alkaloid
Adrenaline,C20H31N5O1,609.74,9.93,672.827,Hormone
Cholesterol,C13H21N5O9,178.82,N/A,981.851,Amide
Serotonin,C12H37N3O0,149.08,6.31,572.51,Lipid
Dopamine,C18H5N2O2,677.61,3.01,836.589,Hormone
Urea,C15H33N3O0,330.07,N/A,972.21,Alcohol
Glucose,C2H14N4O4,75.06,6.1,668.476,Organic Compound
Adrenaline,C8H32N3O7,50.93,7.87,376.788,Nucleotide
Glucose,C19H18N5O0,979.49,N/A,753.239,Nucleotide
Urea,C20H33N5O4,898.65,11.26,537.392,Alcohol
Dopamine,C18H15N5O5,409.47,7.57,709.403,Hormone
Adrenaline,C4H23N5O0,206.31,9.54,394.048,Alcohol
Urea,C5H29N1O8,73.37,7.63,923.366,Nucleotide
Ethanol,C14H17N4O3,485.05,10.27,360.959,Hormone
Adenosine triphosphate,C6H25N2O6,705.62,5.17,511.589,Alcohol
Caffeine,C10H30N3O10,873.44,13.76,659.813,Alcohol
Adrenaline,C1H11N2O0,268.47,13.03,905.777,Nucleotide
Dopamine,C18H12N0O1,886.45,5.8,836.049,Nucleotide
Glucose,C4H33N3O8,665.46,3.0,812.663,Hormone
Dopamine,C6H3N2O10,452.58,N/A,403.476,Alcohol
Glucose,C8H19N0O7,460.09,6.33,764.574,Alcohol
Urea,C10H13N4O4,529.63,3.37,680.378,Alcohol
Adrenaline,C5H10N1O7,589.54,13.64,37.159,Nucleotide
Urea,C15H35N2O10,722.56,N/A,529.48,Neurotransmitter
Cholesterol,C4H36N1O1,804.42,5.31,55.349,Organic Compound
Serotonin,C8H23N0O8,611.95,6.9,351.061,Alcohol
Ethanol,C3H16N2O8,562.76,10.55,251.662,Carbohydrate
Aspirin,C13H15N2O4,869.79,9.18,789.395,Lipid
Glucose,C20H24N3O9,352.01,9.41,574.993,Organic Compound
Serotonin,C18H9N1O3,73.2,11.64,345.731,Alkaloid
Urea,C20H39N4O3,55.45,12.57,54.816,Alcohol
Adenosine triphosphate,C11H12N3O10,760.81,8.76,791.346,Amide
Adrenaline,C13H18N1O7,818.67,1.73,926.041,Alkaloid
Aspirin,C15H34N5O6,95.4,4.67,132.466,Lipid
Caffeine,C5H29N3O3,656.64,4.59,551.635,Neurotransmitter
Serotonin,C8H15N4O6,722.05,9.0,52.764,Carbohydrate
Serotonin,C16H35N3O6,556.36,12.92,408.553,Lipid
Serotonin,C16H34N1O1,350.86,12.32,583.095,Organic Compound
Glucose,C19H14N1O10,565.77,N/A,653.799,Nucleotide
