compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H11N3O0,553.8,10.68,693.005,Hormone
Urea,C16H19N4O3,648.28,6.77,503.348,Amide
Glucose,C9H23N2O5,354.08,9.04,337.343,Nucleotide
Cholesterol,C14H16N2O2,755.1,11.4,137.53,Alkaloid
Cholesterol,C2H36N4O7,923.21,9.59,743.479,Nucleotide
Adrenaline,C15H40N4O2,948.63,10.67,487.743,Lipid
Serotonin,C19H29N4O0,983.33,N/A,979.818,Amide
Dopamine,C16H4N2O2,123.21,13.17,169.225,Amide
Ethanol,C2H36N2O8,894.31,10.03,971.497,Alkaloid
Serotonin,C15H30N2O9,508.93,N/A,362.55,Hormone
Caffeine,C20H22N2O8,542.7,N/A,769.364,Alcohol
Cholesterol,C6H21N2O8,772.04,10.54,772.754,Alcohol
Adenosine triphosphate,C16H17N1O5,138.56,8.49,758.499,Nucleotide
Urea,C13H14N1O10,779.96,2.99,953.398,Organic Compound
Adenosine triphosphate,C9H11N1O7,413.94,9.15,965.071,Hormone
Aspirin,C8H26N3O8,60.48,8.16,720.721,Hormone
Adenosine triphosphate,C6H4N1O9,214.58,4.63,207.306,Alkaloid
Adrenaline,C17H13N2O4,167.28,6.03,207.167,Hormone
Adrenaline,C17H31N5O7,690.32,11.07,954.527,Hormone
Urea,C19H1N5O2,527.97,N/A,240.287,Hormone
Aspirin,C4H10N5O1,556.38,10.46,953.546,Alcohol
Urea,C16H12N5O10,776.49,10.63,639.983,Organic Compound
Ethanol,C8H4N5O2,785.15,9.01,927.632,Neurotransmitter
Aspirin,C12H38N0O3,745.59,3.16,642.666,Neurotransmitter
Ethanol,C4H26N0O8,137.78,4.17,324.877,Alkaloid
Adenosine triphosphate,C1H6N4O6,654.46,10.76,186.733,Lipid
Urea,C5H19N0O2,848.15,N/A,164.173,Alcohol
Glucose,C12H35N1O5,957.91,7.62,453.356,Neurotransmitter
Ethanol,C3H9N0O5,132.08,5.19,988.667,Carbohydrate
Dopamine,C6H26N1O5,225.74,9.33,21.094,Organic Compound
Adrenaline,C14H9N3O9,408.77,6.39,487.06,Amide
Dopamine,C2H11N0O7,807.51,4.72,258.656,Neurotransmitter
Ethanol,C2H35N2O2,465.84,2.01,125.462,Alkaloid
Ethanol,C14H23N0O5,474.66,11.66,446.728,Organic Compound
Cholesterol,C2H7N5O2,133.96,2.81,401.005,Organic Compound
Cholesterol,C11H15N3O9,540.54,5.65,450.258,Nucleotide
Dopamine,C17H28N4O7,464.63,2.94,391.973,Hormone
Serotonin,C6H24N3O3,946.87,11.68,458.26,Organic Compound
Cholesterol,C20H27N1O8,358.79,6.81,674.861,Lipid
Cholesterol,C18H15N4O2,980.96,13.62,556.461,Carbohydrate
Dopamine,C14H25N5O8,455.05,7.27,833.591,Organic Compound
Dopamine,C15H9N1O8,397.55,13.81,596.555,Alcohol
Aspirin,C5H7N2O8,608.13,3.29,701.013,Alcohol
Serotonin,C6H6N4O6,274.64,11.53,184.522,Carbohydrate
Cholesterol,C3H28N5O1,754.34,N/A,389.377,Alkaloid
Glucose,C19H34N5O10,101.96,2.35,871.78,Alcohol
Urea,C13H17N0O8,906.52,9.74,422.178,Hormone
Caffeine,C6H22N1O9,196.3,2.77,768.45,Lipid
Dopamine,C3H1N4O3,682.56,12.55,389.555,Alcohol
Aspirin,C17H40N2O0,789.63,3.23,532.303,Lipid
Adenosine triphosphate,C10H28N4O9,523.18,8.21,161.539,Hormone
Ethanol,C14H37N5O3,707.36,10.37,517.464,Organic Compound
Urea,C10H23N5O0,638.33,6.51,457.923,Nucleotide
Serotonin,C12H1N1O7,703.65,5.84,102.601,Carbohydrate
Dopamine,C8H33N5O10,153.43,13.36,300.712,Hormone
Serotonin,C6H27N4O8,401.75,11.68,740.271,Hormone
Caffeine,C4H39N4O7,743.76,4.08,288.193,Alcohol
Dopamine,C3H29N4O9,147.37,11.84,931.051,Amide
Ethanol,C17H36N3O10,906.8,4.73,931.083,Lipid
Glucose,C4H9N0O1,902.96,8.93,230.961,Hormone
Glucose,C3H27N1O5,375.03,1.11,632.924,Alkaloid
Adenosine triphosphate,C5H26N0O2,939.43,N/A,691.786,Alkaloid
Caffeine,C2H10N0O9,123.72,9.06,845.24,Neurotransmitter
Adenosine triphosphate,C11H13N0O0,106.6,9.96,473.413,Neurotransmitter
Adrenaline,C15H24N3O3,592.21,4.43,909.996,Organic Compound
Serotonin,C1H5N3O5,135.86,8.16,54.936,Neurotransmitter
Adrenaline,C10H9N5O9,823.72,2.5,656.341,Neurotransmitter
Dopamine,C16H22N3O0,472.8,8.79,608.371,Nucleotide
Caffeine,C11H9N2O2,639.23,N/A,251.723,Neurotransmitter
Ethanol,C1H17N0O4,893.05,3.31,660.212,Alcohol
Adenosine triphosphate,C14H26N2O0,754.82,3.32,137.247,Alkaloid
Glucose,C6H11N1O0,497.42,11.91,908.937,Amide
Adrenaline,C7H33N5O7,317.38,8.88,328.485,Alcohol
Serotonin,C17H29N0O8,953.9,N/A,668.715,Alcohol
Caffeine,C13H1N3O8,768.01,13.28,661.824,Lipid
Ethanol,C7H23N0O2,877.75,13.16,332.89,Alkaloid
Aspirin,C8H19N2O10,156.72,4.42,560.111,Alkaloid
Adenosine triphosphate,C2H32N0O10,150.55,3.05,335.045,Alkaloid
Dopamine,C14H3N5O9,328.51,8.11,281.391,Organic Compound
Dopamine,C4H40N1O2,479.1,13.82,477.64,Nucleotide
Adrenaline,C9H14N4O10,816.04,N/A,846.529,Nucleotide
Adenosine triphosphate,C14H21N3O6,656.19,4.67,273.269,Carbohydrate
Ethanol,C15H3N3O0,765.31,2.42,233.604,Hormone
Cholesterol,C7H40N2O1,255.78,10.0,474.467,Hormone
Ethanol,C13H2N4O3,943.28,4.76,99.882,Nucleotide
Adrenaline,C11H37N2O9,270.6,9.44,321.896,Alcohol
Ethanol,C3H15N3O3,779.68,1.79,416.365,Alkaloid
Ethanol,C13H13N4O10,656.25,2.45,945.18,Lipid
Urea,C20H3N4O1,651.31,N/A,331.368,Nucleotide
Adenosine triphosphate,C2H22N5O9,103.24,1.41,28.667,Amide
Serotonin,C11H21N2O1,470.14,3.07,912.124,Lipid
Urea,C13H6N4O9,462.17,6.77,463.532,Organic Compound
Urea,C1H12N0O9,688.83,N/A,33.246,Amide
Ethanol,C3H16N0O8,907.1,10.58,422.413,Amide
Caffeine,C17H26N2O6,561.85,10.33,304.054,Nucleotide
Adrenaline,C16H13N0O8,218.97,N/A,180.029,Carbohydrate
Glucose,C1H3N5O1,912.83,1.75,722.815,Hormone
Adenosine triphosphate,C13H24N0O2,331.94,N/A,536.726,Lipid
Serotonin,C8H35N3O6,117.28,4.97,228.468,Alkaloid
Ethanol,C14H29N1O9,434.27,8.05,765.723,Lipid
Dopamine,C10H4N5O5,289.24,3.11,590.412,Hormone
Caffeine,C8H13N2O6,738.9,N/A,448.795,Hormone
Ethanol,C10H5N0O10,373.51,7.39,408.84,Neurotransmitter
Adrenaline,C14H25N2O4,737.83,3.45,900.651,Alkaloid
Serotonin,C19H3N1O5,467.69,13.13,924.649,Alcohol
Adrenaline,C14H25N2O7,462.72,3.3,199.779,Nucleotide
Dopamine,C13H9N4O0,475.0,12.02,275.779,Lipid
Aspirin,C12H22N5O4,467.52,12.51,922.789,Carbohydrate
Aspirin,C18H14N1O3,643.77,4.28,19.413,Alkaloid
Aspirin,C12H29N3O6,375.5,3.2,682.177,Carbohydrate
Ethanol,C8H8N5O6,188.12,9.38,530.843,Nucleotide
Adrenaline,C12H13N1O1,164.58,2.08,146.45,Alcohol
Dopamine,C8H11N1O0,637.86,4.97,558.177,Neurotransmitter
Glucose,C9H24N5O7,517.08,7.7,58.29,Alcohol
Cholesterol,C8H40N0O6,207.02,1.29,482.516,Nucleotide
Adenosine triphosphate,C14H36N4O8,327.26,11.6,99.443,Alcohol
Glucose,C8H23N2O3,212.48,5.89,733.489,Lipid
Caffeine,C13H33N3O5,149.39,3.85,785.766,Carbohydrate
Aspirin,C19H1N3O7,192.33,12.4,315.018,Alkaloid
Serotonin,C20H21N2O10,667.92,5.76,950.654,Amide
Caffeine,C5H21N1O5,758.77,12.8,326.263,Carbohydrate
Adrenaline,C12H32N2O5,102.31,8.1,684.095,Amide
Ethanol,C4H17N0O5,276.7,1.42,100.517,Hormone
Glucose,C5H15N3O6,843.49,12.84,796.198,Lipid
Glucose,C11H14N4O0,327.45,1.37,41.433,Alkaloid
Dopamine,C18H14N0O1,542.41,3.22,172.612,Carbohydrate
Dopamine,C6H22N4O10,296.18,9.86,834.975,Lipid
Cholesterol,C13H40N5O1,543.34,N/A,447.093,Alkaloid
Adenosine triphosphate,C12H35N0O6,237.65,N/A,116.775,Carbohydrate
Serotonin,C6H33N5O9,64.4,8.48,367.273,Amide
Ethanol,C9H37N2O7,703.17,4.67,985.976,Alkaloid
Adenosine triphosphate,C1H6N4O4,154.86,6.22,883.302,Nucleotide
Dopamine,C11H34N5O3,203.32,N/A,772.233,Hormone
Adenosine triphosphate,C5H28N1O1,420.76,8.01,91.204,Hormone
Cholesterol,C2H37N2O2,544.59,9.54,912.75,Organic Compound
Adenosine triphosphate,C7H11N4O1,483.55,5.31,773.16,Alcohol
Adenosine triphosphate,C8H40N5O3,215.46,7.1,217.354,Amide
Adenosine triphosphate,C20H25N5O7,629.59,10.53,35.809,Organic Compound
Caffeine,C17H17N1O10,797.59,11.95,3.308,Nucleotide
Aspirin,C13H35N1O0,145.63,10.16,22.86,Lipid
Adenosine triphosphate,C1H37N4O3,819.45,3.26,651.322,Neurotransmitter
Adenosine triphosphate,C20H11N5O2,533.27,N/A,14.293,Lipid
Caffeine,C18H23N2O5,303.76,4.45,560.251,Hormone
Dopamine,C5H6N2O4,66.82,9.83,26.853,Hormone
Serotonin,C19H29N2O8,634.05,11.17,111.716,Organic Compound
Urea,C2H11N1O0,770.67,11.2,722.198,Hormone
Cholesterol,C18H37N5O9,845.15,2.72,711.257,Alkaloid
Urea,C2H21N4O6,73.98,N/A,282.366,Alkaloid
Dopamine,C7H14N5O10,524.23,N/A,864.033,Nucleotide
Aspirin,C15H19N0O10,951.0,3.65,409.272,Organic Compound
Cholesterol,C14H32N3O10,731.43,4.04,104.558,Amide
Adrenaline,C2H36N3O1,443.63,9.32,995.513,Alkaloid
Urea,C14H18N1O7,837.08,6.49,228.115,Alcohol
Adenosine triphosphate,C1H24N3O1,630.26,5.15,252.44,Neurotransmitter
Adrenaline,C4H4N0O7,263.1,N/A,292.162,Lipid
Glucose,C16H14N4O3,889.28,6.93,291.926,Alcohol
Dopamine,C19H10N4O0,466.25,8.76,357.817,Nucleotide
Caffeine,C20H38N5O9,743.13,13.68,559.048,Nucleotide
Ethanol,C4H3N1O3,339.12,12.88,922.436,Hormone
Dopamine,C1H8N2O7,867.18,4.67,535.549,Alkaloid
Adrenaline,C16H15N4O1,706.33,2.89,148.268,Lipid
Ethanol,C13H25N2O6,636.9,1.6,675.567,Hormone
Dopamine,C5H18N0O7,543.52,6.84,119.371,Amide
Aspirin,C15H10N3O1,109.33,5.48,421.547,Alkaloid
Aspirin,C8H1N0O8,950.52,N/A,224.289,Carbohydrate
Caffeine,C1H30N3O1,544.02,8.7,78.575,Carbohydrate
Ethanol,C5H37N2O3,550.68,N/A,674.746,Lipid
Aspirin,C11H12N3O9,262.3,6.73,581.99,Alkaloid
Adrenaline,C3H23N5O5,812.14,5.31,473.963,Neurotransmitter
Glucose,C20H31N3O1,624.87,N/A,348.432,Organic Compound
Cholesterol,C1H28N1O8,605.7,N/A,168.309,Amide
Adenosine triphosphate,C6H33N4O1,433.59,6.19,499.829,Organic Compound
Cholesterol,C11H17N4O9,134.76,4.01,729.95,Alcohol
Adrenaline,C1H6N1O4,786.95,N/A,386.587,Hormone
Dopamine,C2H36N5O3,679.45,12.41,765.793,Lipid
Urea,C2H7N4O9,97.23,12.12,782.811,Carbohydrate
Adrenaline,C12H33N2O9,933.33,5.53,215.07,Neurotransmitter
Caffeine,C14H24N3O2,613.77,4.91,477.469,Amide
Serotonin,C8H26N2O9,377.95,12.47,370.583,Alkaloid
Caffeine,C9H3N3O7,976.56,11.32,700.221,Carbohydrate
Adrenaline,C11H23N5O7,84.15,1.05,592.828,Amide
Cholesterol,C2H22N3O4,662.27,8.59,107.486,Organic Compound
Adenosine triphosphate,C7H17N5O5,62.94,11.75,897.978,Neurotransmitter
Cholesterol,C9H12N2O5,97.58,6.62,259.432,Lipid
Serotonin,C8H14N5O8,82.22,N/A,149.957,Hormone
Ethanol,C17H20N5O2,599.27,N/A,209.8,Nucleotide
Ethanol,C1H4N3O7,844.05,13.37,685.947,Alkaloid
Adrenaline,C19H37N3O9,751.26,12.48,560.905,Organic Compound
Ethanol,C11H38N2O9,962.97,7.95,404.343,Organic Compound
Adrenaline,C7H38N1O0,372.97,5.17,834.275,Nucleotide
Cholesterol,C18H3N3O7,944.68,4.69,450.132,Organic Compound
Adrenaline,C17H4N1O9,162.3,13.5,220.558,Lipid
Aspirin,C7H35N4O2,157.87,N/A,661.492,Organic Compound
Serotonin,C13H11N0O9,377.57,N/A,550.88,Nucleotide
Adenosine triphosphate,C7H19N4O5,182.96,8.54,275.192,Alcohol
Glucose,C7H13N5O7,503.51,3.91,952.536,Amide
Caffeine,C4H26N1O4,981.15,6.7,296.747,Alkaloid
Cholesterol,C16H10N0O6,815.22,N/A,93.189,Carbohydrate
Glucose,C17H12N5O0,328.01,2.24,136.543,Hormone
Dopamine,C1H1N0O0,583.32,10.68,91.781,Organic Compound
Glucose,C12H19N3O7,165.15,6.68,359.612,Neurotransmitter
Serotonin,C1H10N4O3,429.99,11.3,235.756,Carbohydrate
Adrenaline,C5H18N2O2,467.03,11.7,653.671,Amide
Cholesterol,C10H26N3O10,937.22,7.74,527.246,Neurotransmitter
Ethanol,C17H8N4O1,312.78,12.89,127.405,Alcohol
Urea,C8H2N5O10,939.24,N/A,88.67,Hormone
Adrenaline,C8H18N1O9,701.57,13.24,754.264,Amide
Ethanol,C15H35N4O0,527.19,1.46,620.051,Amide
Aspirin,C14H36N0O9,517.12,N/A,412.839,Amide
Adenosine triphosphate,C10H22N4O1,174.37,5.98,75.197,Amide
Caffeine,C13H18N1O9,597.57,9.53,937.641,Amide
Caffeine,C7H5N4O4,542.17,N/A,511.943,Alcohol
Urea,C20H9N5O8,71.6,2.44,363.719,Nucleotide
Dopamine,C13H12N3O3,377.96,N/A,954.776,Carbohydrate
Adrenaline,C13H9N0O9,922.92,13.77,901.567,Amide
Glucose,C12H20N5O2,111.02,2.32,294.514,Neurotransmitter
Aspirin,C17H18N5O3,909.3,11.21,149.777,Lipid
Adenosine triphosphate,C17H34N0O10,159.69,4.45,295.059,Alkaloid
Urea,C7H28N4O4,330.88,2.54,56.907,Organic Compound
Serotonin,C10H13N1O8,984.66,N/A,61.829,Nucleotide
Adrenaline,C2H1N2O1,600.66,N/A,211.429,Organic Compound
Adenosine triphosphate,C20H19N4O9,123.43,3.15,673.781,Nucleotide
Aspirin,C10H27N1O0,947.15,9.88,666.603,Carbohydrate
Serotonin,C6H19N0O6,285.75,4.37,741.151,Lipid
Adenosine triphosphate,C5H10N3O7,750.19,4.07,579.224,Hormone
Cholesterol,C16H14N2O4,371.52,3.12,629.387,Nucleotide
Adrenaline,C16H16N4O7,545.39,6.27,673.387,Carbohydrate
Urea,C5H13N5O10,420.98,9.19,227.463,Amide
Glucose,C18H24N3O10,677.63,11.38,59.513,Lipid
Ethanol,C9H22N5O0,883.61,10.33,127.961,Neurotransmitter
Glucose,C4H37N4O4,507.23,7.0,804.028,Alkaloid
Glucose,C17H6N0O7,312.31,8.61,862.112,Organic Compound
Urea,C18H29N5O7,996.75,11.42,233.568,Carbohydrate
Glucose,C12H14N4O7,841.4,7.19,684.6,Lipid
Adenosine triphosphate,C3H6N5O6,752.14,8.01,891.48,Amide
Aspirin,C5H36N3O7,825.46,13.36,726.083,Alcohol
Serotonin,C11H36N5O1,829.53,9.61,729.939,Amide
Caffeine,C5H18N3O3,931.31,1.12,307.646,Lipid
Aspirin,C14H16N5O8,687.21,4.95,25.099,Hormone
Serotonin,C18H34N2O8,997.41,3.59,601.42,Carbohydrate
Urea,C10H5N3O1,828.96,1.08,422.059,Hormone
Urea,C20H5N4O6,822.43,13.08,757.432,Lipid
Aspirin,C1H30N5O9,855.28,11.68,708.562,Neurotransmitter
Glucose,C11H33N5O3,292.71,N/A,927.567,Hormone
Aspirin,C5H36N0O1,104.42,13.86,962.304,Amide
Adrenaline,C19H18N2O8,310.53,6.39,796.383,Organic Compound
Serotonin,C17H26N4O8,700.86,10.98,611.532,Hormone
Adenosine triphosphate,C8H28N2O0,193.24,8.75,886.565,Hormone
Adrenaline,C12H8N3O8,648.56,2.97,415.187,Lipid
Glucose,C1H18N3O0,313.3,2.67,579.869,Alcohol
Adenosine triphosphate,C7H30N1O6,687.83,N/A,384.297,Amide
Cholesterol,C8H24N5O9,853.59,3.88,664.039,Amide
Glucose,C10H26N2O6,745.28,13.07,678.875,Carbohydrate
Aspirin,C18H30N3O3,589.47,8.49,287.586,Organic Compound
Urea,C2H5N4O6,834.4,12.18,613.32,Amide
Urea,C3H30N5O10,338.11,11.87,986.7,Hormone
Ethanol,C11H25N1O3,72.17,11.75,73.03,Organic Compound
Cholesterol,C18H11N4O7,737.26,6.44,696.951,Hormone
Aspirin,C15H33N3O1,732.69,10.28,199.09,Carbohydrate
Caffeine,C8H18N5O7,453.53,7.95,396.928,Lipid
Adrenaline,C12H27N3O5,807.43,4.71,853.809,Neurotransmitter
Adenosine triphosphate,C20H1N4O5,470.39,10.27,259.85,Alkaloid
Dopamine,C2H12N5O7,290.6,1.36,842.857,Organic Compound
Ethanol,C12H9N0O7,704.9,N/A,424.364,Carbohydrate
Ethanol,C13H10N2O5,349.04,8.41,324.339,Neurotransmitter
Dopamine,C19H4N1O0,977.51,13.15,676.498,Neurotransmitter
Serotonin,C14H40N4O6,250.89,N/A,171.421,Neurotransmitter
Ethanol,C3H10N2O1,690.66,7.64,59.557,Organic Compound
Dopamine,C17H7N0O5,301.41,N/A,383.102,Lipid
Ethanol,C16H37N0O4,806.25,4.13,708.863,Hormone
Ethanol,C9H9N0O5,466.87,10.33,927.534,Nucleotide
Serotonin,C14H31N3O5,748.9,3.09,108.28,Alkaloid
Adenosine triphosphate,C4H33N2O3,726.63,7.68,605.744,Neurotransmitter
Ethanol,C7H24N4O3,596.43,N/A,168.575,Lipid
Cholesterol,C14H24N0O2,498.9,6.06,506.009,Hormone
Aspirin,C16H23N2O6,556.71,N/A,949.543,Nucleotide
Aspirin,C9H20N1O1,409.66,N/A,393.357,Alcohol
Serotonin,C19H26N3O9,168.27,2.3,797.656,Lipid
Adenosine triphosphate,C7H24N3O4,61.33,2.98,388.799,Amide
Cholesterol,C4H27N4O4,965.52,8.57,738.8,Amide
Dopamine,C9H25N0O7,714.6,13.45,945.977,Amide
Aspirin,C9H28N1O6,245.8,3.47,15.134,Organic Compound
Adrenaline,C8H28N0O5,96.26,N/A,915.045,Nucleotide
Dopamine,C15H33N4O10,379.5,9.13,329.52,Carbohydrate
Adenosine triphosphate,C2H3N5O1,63.44,N/A,989.866,Alkaloid
Urea,C15H17N4O8,603.12,10.71,612.943,Alcohol
Ethanol,C9H39N1O4,867.6,12.26,80.234,Carbohydrate
Cholesterol,C9H32N2O2,583.25,4.66,845.132,Amide
Glucose,C20H22N0O3,502.46,11.48,847.97,Hormone
Adrenaline,C5H23N5O10,101.98,1.3,567.592,Organic Compound
Adenosine triphosphate,C14H29N2O0,381.95,N/A,252.068,Alkaloid
Glucose,C13H37N1O7,123.21,N/A,812.745,Neurotransmitter
Adrenaline,C18H33N1O2,439.35,3.36,7.301,Alcohol
Glucose,C12H32N1O4,818.02,N/A,898.497,Nucleotide
Cholesterol,C15H23N5O8,615.74,11.75,271.346,Alkaloid
Cholesterol,C8H9N2O1,684.16,10.77,998.393,Nucleotide
Aspirin,C13H6N4O10,500.79,7.6,843.808,Hormone
Dopamine,C8H22N4O5,358.08,N/A,514.001,Alkaloid
Serotonin,C19H22N3O6,304.55,12.21,495.689,Hormone
Caffeine,C18H5N4O6,555.67,N/A,947.064,Amide
Caffeine,C5H17N3O0,762.38,5.32,167.879,Alkaloid
Ethanol,C18H8N3O8,147.28,12.2,868.389,Alcohol
Urea,C5H31N5O9,184.14,7.12,120.625,Neurotransmitter
Glucose,C16H27N1O8,751.93,5.51,336.816,Alcohol
Ethanol,C12H5N4O3,339.53,2.65,681.836,Nucleotide
Adenosine triphosphate,C19H2N3O8,510.48,8.14,383.428,Alkaloid
Caffeine,C9H21N2O8,942.36,4.46,139.42,Alkaloid
Adenosine triphosphate,C1H2N3O1,170.02,9.08,237.742,Hormone
Glucose,C6H2N3O1,327.69,10.41,379.212,Nucleotide
Urea,C13H6N3O8,684.77,13.02,144.942,Hormone
Caffeine,C3H36N1O1,549.77,3.02,600.688,Hormone
Cholesterol,C4H15N3O0,535.95,N/A,105.613,Lipid
Adrenaline,C14H26N0O2,703.25,5.26,104.853,Neurotransmitter
Cholesterol,C3H22N1O0,216.51,7.3,685.272,Hormone
Urea,C6H3N5O8,139.32,7.88,789.756,Alkaloid
Glucose,C19H37N5O0,816.87,4.3,686.455,Lipid
Dopamine,C12H35N5O8,929.1,3.29,61.007,Alkaloid
Urea,C14H13N5O1,937.88,1.75,145.481,Alcohol
Adrenaline,C13H30N4O6,228.96,11.48,513.014,Alkaloid
Caffeine,C6H1N0O7,563.09,N/A,132.127,Carbohydrate
Serotonin,C8H19N1O2,940.74,10.26,668.136,Amide
Adrenaline,C11H32N2O9,328.05,11.73,682.076,Neurotransmitter
Glucose,C9H28N3O0,484.75,11.78,306.019,Alcohol
Adrenaline,C20H23N3O9,359.09,6.48,302.138,Nucleotide
Adenosine triphosphate,C2H13N5O3,163.05,3.79,31.32,Nucleotide
Urea,C16H28N0O0,725.33,N/A,347.348,Nucleotide
Serotonin,C2H37N0O0,850.1,9.97,290.081,Neurotransmitter
Caffeine,C16H7N5O0,76.86,N/A,376.706,Amide
Serotonin,C17H29N3O10,742.99,3.24,484.027,Nucleotide
Adenosine triphosphate,C9H10N4O10,896.49,1.08,301.624,Nucleotide
Cholesterol,C20H10N4O6,578.66,1.67,350.874,Alkaloid
Adenosine triphosphate,C3H11N0O0,737.51,8.22,534.236,Organic Compound
Serotonin,C20H8N0O3,106.54,12.36,556.179,Nucleotide
Urea,C12H23N1O0,736.38,1.13,25.173,Carbohydrate
Serotonin,C12H30N5O4,811.43,5.66,20.781,Organic Compound
Adrenaline,C11H18N2O10,442.38,12.18,55.169,Hormone
Adrenaline,C12H8N0O6,279.31,N/A,778.494,Hormone
Caffeine,C5H30N4O0,302.13,8.26,712.329,Hormone
Adenosine triphosphate,C15H7N2O8,427.04,N/A,76.959,Alkaloid
Adenosine triphosphate,C2H24N0O4,507.34,10.2,85.793,Alcohol
Aspirin,C20H11N5O4,77.12,8.64,354.405,Lipid
Serotonin,C16H24N2O5,831.53,11.58,255.586,Amide
Aspirin,C3H15N2O7,718.3,3.89,497.397,Alcohol
Ethanol,C19H2N0O1,476.25,9.31,327.873,Amide
Urea,C1H32N2O6,332.28,3.31,408.866,Alkaloid
Cholesterol,C11H32N2O9,940.23,9.77,375.833,Lipid
Urea,C11H38N5O2,786.89,3.0,643.206,Amide
Glucose,C14H23N2O3,882.49,9.53,606.264,Hormone
Urea,C9H30N4O6,366.73,N/A,563.027,Nucleotide
Adrenaline,C5H25N3O2,807.67,N/A,806.723,Alcohol
Dopamine,C11H36N0O10,652.57,11.78,418.114,Neurotransmitter
Urea,C19H3N1O0,722.79,4.94,135.397,Neurotransmitter
Dopamine,C1H35N2O9,983.84,N/A,400.947,Neurotransmitter
Glucose,C16H28N2O0,987.27,1.37,827.008,Carbohydrate
Aspirin,C4H38N0O8,633.2,N/A,99.009,Alkaloid
Aspirin,C7H11N2O6,489.66,2.8,63.979,Lipid
Adrenaline,C10H8N3O3,688.34,3.77,150.183,Amide
Caffeine,C9H31N4O7,235.58,4.62,650.892,Alcohol
Cholesterol,C14H24N0O3,393.91,9.25,512.072,Alcohol
Glucose,C3H27N1O10,84.11,2.49,395.22,Hormone
Serotonin,C12H12N5O2,457.99,13.73,467.162,Lipid
Glucose,C4H16N4O7,761.12,N/A,76.009,Neurotransmitter
Ethanol,C9H22N2O4,376.13,5.44,549.832,Lipid
Glucose,C14H1N5O10,995.88,N/A,918.384,Neurotransmitter
Glucose,C19H2N2O4,907.06,5.58,67.795,Organic Compound
Glucose,C18H31N4O1,384.02,5.77,360.64,Alkaloid
Adrenaline,C9H18N4O2,139.19,N/A,203.374,Hormone
Dopamine,C17H31N0O4,586.89,10.46,880.448,Nucleotide
Aspirin,C2H14N4O3,697.76,12.01,845.257,Amide
Ethanol,C2H24N2O1,879.84,N/A,629.75,Hormone
Urea,C7H24N4O0,50.05,7.5,687.929,Neurotransmitter
Caffeine,C19H18N5O4,112.06,6.13,166.233,Amide
Dopamine,C4H18N1O7,51.76,8.49,526.353,Lipid
Serotonin,C14H17N0O1,91.41,3.42,517.027,Alcohol
Urea,C11H20N3O3,737.5,N/A,585.599,Lipid
Aspirin,C20H19N3O1,59.04,7.1,461.776,Carbohydrate
Ethanol,C14H32N3O6,515.35,9.86,235.937,Hormone
Aspirin,C5H24N3O7,986.13,5.17,972.898,Neurotransmitter
Dopamine,C7H21N2O1,730.95,13.28,467.321,Neurotransmitter
Adenosine triphosphate,C10H8N2O10,852.8,6.29,303.424,Alcohol
Ethanol,C2H10N3O8,906.7,N/A,800.505,Neurotransmitter
Cholesterol,C20H23N0O7,541.42,5.63,156.719,Neurotransmitter
Serotonin,C16H13N3O9,277.16,5.25,291.942,Organic Compound
Ethanol,C14H35N5O4,135.27,6.67,33.743,Organic Compound
Serotonin,C13H24N3O5,271.54,N/A,616.098,Nucleotide
Urea,C8H23N2O4,846.47,5.31,470.483,Carbohydrate
Serotonin,C16H40N1O6,270.13,4.11,925.473,Alkaloid
Glucose,C1H38N0O5,914.11,9.51,870.022,Organic Compound
Caffeine,C3H1N0O3,879.73,3.12,662.395,Organic Compound
Adrenaline,C4H6N1O5,71.4,N/A,126.953,Lipid
Adrenaline,C13H5N1O1,737.36,8.64,777.36,Carbohydrate
Adrenaline,C14H17N2O0,724.31,2.5,342.93,Lipid
Dopamine,C16H3N3O6,126.33,N/A,111.222,Hormone
Adrenaline,C12H6N0O2,312.75,N/A,512.067,Hormone
Aspirin,C11H37N3O4,524.72,1.36,79.255,Amide
Serotonin,C7H4N0O9,614.79,3.74,157.252,Neurotransmitter
Adrenaline,C6H15N0O0,786.7,6.95,948.25,Lipid
Adrenaline,C19H16N1O8,782.67,N/A,226.954,Nucleotide
Serotonin,C6H5N3O5,820.42,N/A,566.293,Nucleotide
Serotonin,C7H31N0O4,917.91,12.72,259.635,Neurotransmitter
Aspirin,C16H22N4O8,804.24,N/A,264.551,Amide
Urea,C6H40N5O6,51.78,8.48,241.602,Alcohol
Glucose,C12H13N2O5,875.4,7.3,284.843,Lipid
Glucose,C16H13N0O1,378.16,2.15,393.566,Lipid
Aspirin,C7H3N5O4,372.99,10.11,470.704,Lipid
Dopamine,C15H40N4O4,348.43,4.29,777.538,Organic Compound
Ethanol,C17H28N0O3,779.39,8.99,74.67,Organic Compound
Aspirin,C4H23N1O3,624.07,10.15,165.265,Nucleotide
Urea,C13H16N2O3,856.81,N/A,423.242,Lipid
Dopamine,C13H33N4O3,963.34,N/A,104.851,Hormone
Caffeine,C17H21N1O0,871.85,6.08,857.724,Hormone
Urea,C6H39N3O0,360.76,7.77,191.881,Organic Compound
Dopamine,C15H32N2O8,706.87,13.33,274.69,Nucleotide
