compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H37N3O7,132.05,6.09,823.313,Alcohol
Ethanol,C12H25N0O10,824.96,2.09,329.06,Nucleotide
Dopamine,C9H35N2O5,861.69,N/A,298.606,Alcohol
Adenosine triphosphate,C2H3N3O8,254.73,N/A,477.649,Alcohol
Glucose,C8H23N5O0,744.85,5.55,186.752,Amide
Serotonin,C14H35N2O9,192.11,6.07,989.224,Carbohydrate
Adrenaline,C8H11N5O8,931.01,6.06,24.778,Lipid
Dopamine,C2H6N1O0,478.29,4.34,30.979,Alkaloid
Caffeine,C12H6N1O8,984.06,6.43,430.173,Amide
Cholesterol,C12H2N1O0,285.46,N/A,547.372,Alcohol
Ethanol,C1H20N2O1,766.72,8.43,507.123,Lipid
Glucose,C9H23N3O2,957.23,7.77,267.856,Lipid
Urea,C11H7N3O3,503.94,6.25,631.487,Alkaloid
Glucose,C14H1N2O10,848.22,7.14,796.981,Nucleotide
Serotonin,C20H1N3O4,715.18,N/A,500.939,Lipid
Glucose,C14H5N2O5,883.2,3.76,551.591,Amide
Adenosine triphosphate,C18H1N4O9,438.28,12.2,461.469,Neurotransmitter
Cholesterol,C15H34N0O7,966.81,13.86,670.722,Amide
Serotonin,C14H33N1O5,227.74,1.48,641.49,Alkaloid
Dopamine,C13H39N4O2,427.38,4.29,129.056,Organic Compound
Caffeine,C15H30N0O6,589.49,11.36,474.828,Neurotransmitter
Dopamine,C15H10N3O3,585.08,N/A,346.349,Alcohol
Adenosine triphosphate,C17H28N0O8,974.9,N/A,57.945,Nucleotide
Cholesterol,C8H5N3O6,744.98,12.64,142.973,Organic Compound
Adrenaline,C13H7N4O4,551.04,4.07,817.07,Carbohydrate
Adenosine triphosphate,C19H36N0O5,994.57,10.05,76.535,Organic Compound
Caffeine,C11H27N5O8,663.99,N/A,968.113,Amide
Adrenaline,C16H8N1O5,927.77,6.3,481.754,Nucleotide
Aspirin,C17H11N1O8,936.31,5.34,266.46,Hormone
Adrenaline,C12H12N3O5,928.7,3.06,197.501,Amide
Serotonin,C1H38N4O2,961.69,N/A,551.373,Carbohydrate
Aspirin,C11H24N2O6,190.86,N/A,375.576,Hormone
Glucose,C20H18N4O5,571.44,12.97,900.746,Amide
Adenosine triphosphate,C6H11N3O3,949.65,8.35,198.985,Organic Compound
Caffeine,C9H40N2O5,205.36,N/A,642.14,Alcohol
Aspirin,C2H13N3O5,423.5,N/A,496.404,Amide
Cholesterol,C4H16N5O6,510.47,3.83,951.889,Alcohol
Ethanol,C2H13N1O10,188.64,6.57,738.231,Hormone
Caffeine,C9H7N3O3,989.25,9.86,817.888,Neurotransmitter
Adenosine triphosphate,C11H12N2O2,95.54,10.69,680.865,Amide
