compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H11N3O2,719.74,4.84,756.84,Amide
Ethanol,C17H29N4O4,683.05,10.13,395.156,Organic Compound
Dopamine,C10H38N0O1,897.4,1.79,199.164,Carbohydrate
Caffeine,C2H8N3O8,684.55,11.19,7.797,Organic Compound
Serotonin,C16H37N4O6,334.71,13.07,243.068,Lipid
Serotonin,C1H15N2O10,671.29,5.5,381.401,Organic Compound
Dopamine,C12H17N3O4,449.68,N/A,839.923,Hormone
Caffeine,C17H10N1O6,532.08,8.36,726.952,Carbohydrate
Adrenaline,C9H15N5O9,954.51,7.98,254.279,Amide
Aspirin,C20H8N3O6,392.04,N/A,803.101,Alkaloid
Dopamine,C4H5N4O10,425.33,4.22,932.307,Nucleotide
Aspirin,C11H27N0O10,350.58,11.92,566.382,Alcohol
Aspirin,C20H24N4O0,176.77,13.39,460.068,Neurotransmitter
Caffeine,C5H2N0O1,658.11,3.42,551.518,Alkaloid
Adrenaline,C8H32N4O5,758.44,3.93,28.503,Neurotransmitter
Adrenaline,C16H40N4O8,619.08,N/A,482.165,Hormone
Serotonin,C4H1N2O3,665.68,13.23,11.737,Lipid
Serotonin,C12H31N4O7,890.28,6.26,996.72,Hormone
Serotonin,C18H11N4O0,829.16,9.57,101.345,Alkaloid
Aspirin,C2H15N5O8,982.37,5.61,574.097,Alkaloid
Dopamine,C12H18N1O2,146.26,4.99,754.155,Alkaloid
Adenosine triphosphate,C4H29N4O3,266.18,10.51,338.874,Alcohol
Adrenaline,C18H3N3O4,500.93,N/A,197.875,Neurotransmitter
Dopamine,C4H9N1O3,236.34,11.63,365.797,Amide
Serotonin,C6H28N3O5,633.01,4.39,954.023,Neurotransmitter
Aspirin,C16H19N1O8,334.16,N/A,803.528,Lipid
Dopamine,C14H18N2O7,277.88,7.24,243.382,Hormone
Adrenaline,C13H38N1O3,815.4,7.21,920.058,Nucleotide
Adenosine triphosphate,C20H21N5O0,124.73,9.8,842.968,Nucleotide
Ethanol,C2H16N4O10,461.33,9.49,211.78,Amide
Serotonin,C16H2N4O3,637.69,13.1,654.737,Alkaloid
Glucose,C10H18N3O8,359.68,2.03,500.786,Organic Compound
Urea,C20H32N2O5,660.62,11.5,114.584,Hormone
Adenosine triphosphate,C10H4N3O4,960.02,N/A,201.825,Carbohydrate
Urea,C10H9N1O1,265.36,N/A,646.3,Lipid
Caffeine,C18H26N3O8,705.26,6.37,362.978,Organic Compound
Caffeine,C15H21N5O0,646.2,1.56,966.289,Alkaloid
Urea,C7H20N3O4,311.34,N/A,860.073,Alcohol
Aspirin,C14H33N0O7,120.77,N/A,828.906,Alcohol
Glucose,C6H40N1O7,571.28,9.23,333.999,Amide
Adrenaline,C13H7N0O10,853.11,12.75,76.043,Nucleotide
Glucose,C10H40N1O5,900.33,N/A,976.601,Alkaloid
Caffeine,C6H1N0O2,237.69,10.08,138.259,Hormone
Dopamine,C8H25N2O1,782.15,6.29,86.072,Hormone
Adrenaline,C5H23N1O8,217.36,2.92,596.027,Neurotransmitter
Adrenaline,C9H13N5O10,461.72,N/A,62.139,Hormone
Adrenaline,C18H2N2O10,293.7,10.61,722.494,Alkaloid
Dopamine,C1H33N4O9,821.36,9.89,136.893,Alkaloid
Urea,C20H3N1O9,414.81,1.48,422.212,Nucleotide
Caffeine,C19H1N3O10,618.64,2.4,887.676,Organic Compound
Aspirin,C14H31N2O9,150.17,11.62,674.831,Carbohydrate
Dopamine,C11H33N3O10,982.6,N/A,973.155,Carbohydrate
Serotonin,C1H38N3O10,151.56,N/A,771.693,Carbohydrate
Dopamine,C8H17N1O6,180.93,11.83,579.25,Hormone
Caffeine,C18H13N3O9,321.91,2.29,530.51,Neurotransmitter
Aspirin,C1H20N3O9,668.48,3.09,735.539,Lipid
Aspirin,C10H23N5O7,468.55,4.77,165.451,Alkaloid
Cholesterol,C13H3N4O10,944.39,4.54,763.434,Hormone
Ethanol,C8H35N4O7,743.21,N/A,496.699,Carbohydrate
Glucose,C18H19N2O10,268.13,3.68,326.122,Carbohydrate
Caffeine,C19H18N1O0,372.84,2.92,581.876,Amide
Adenosine triphosphate,C9H39N4O7,435.23,N/A,350.423,Alkaloid
Adrenaline,C18H25N0O10,476.85,1.02,169.9,Nucleotide
Aspirin,C18H3N1O4,747.64,1.75,728.721,Alcohol
Dopamine,C18H25N4O8,300.66,5.57,72.102,Amide
Adenosine triphosphate,C11H10N3O0,52.97,7.26,558.143,Carbohydrate
Cholesterol,C10H22N5O0,59.41,12.69,704.431,Neurotransmitter
Dopamine,C10H10N2O0,355.29,7.04,248.082,Alkaloid
Adrenaline,C11H21N3O2,773.48,11.88,297.847,Alcohol
Serotonin,C16H5N4O8,450.97,6.0,936.203,Lipid
Cholesterol,C13H6N1O9,592.64,7.03,129.913,Neurotransmitter
Dopamine,C5H9N1O0,943.05,N/A,524.537,Organic Compound
Ethanol,C15H30N1O2,158.13,N/A,853.761,Nucleotide
Adrenaline,C7H27N4O0,75.52,1.07,894.358,Hormone
Adrenaline,C20H19N0O4,325.24,N/A,629.012,Nucleotide
Glucose,C13H26N3O0,559.96,9.1,3.153,Hormone
Serotonin,C12H5N1O8,689.02,N/A,302.799,Alcohol
Adenosine triphosphate,C8H29N2O4,725.45,12.94,241.208,Nucleotide
Adenosine triphosphate,C3H3N2O3,239.26,4.28,814.84,Nucleotide
Glucose,C17H23N5O2,754.42,N/A,674.593,Organic Compound
Adenosine triphosphate,C20H7N1O8,666.49,N/A,824.393,Nucleotide
Adrenaline,C1H24N3O7,789.49,7.01,784.572,Lipid
Glucose,C5H23N5O3,137.46,1.81,561.503,Alkaloid
Glucose,C5H18N4O0,799.82,13.29,777.647,Alkaloid
Dopamine,C10H31N4O9,933.49,4.64,688.1,Neurotransmitter
Ethanol,C20H34N0O9,929.38,N/A,886.638,Amide
Caffeine,C17H25N5O4,369.22,12.86,865.345,Carbohydrate
Caffeine,C4H33N5O10,604.77,2.98,238.577,Alkaloid
Adrenaline,C1H1N4O1,659.69,3.52,716.129,Alkaloid
Cholesterol,C12H3N3O7,797.1,N/A,99.293,Alkaloid
Ethanol,C5H28N5O3,217.11,8.51,740.941,Alkaloid
Cholesterol,C12H2N1O9,347.62,4.38,915.892,Carbohydrate
Adrenaline,C13H4N1O10,294.71,8.81,630.393,Nucleotide
Glucose,C12H16N5O0,878.75,3.91,387.202,Hormone
Ethanol,C6H25N0O5,341.79,12.83,404.63,Amide
Urea,C6H5N3O10,290.07,6.69,667.933,Organic Compound
Dopamine,C17H27N1O2,754.57,6.63,184.976,Alcohol
Serotonin,C8H36N3O8,764.1,5.53,73.569,Nucleotide
Ethanol,C12H31N2O3,706.53,4.58,781.359,Nucleotide
Adenosine triphosphate,C8H3N1O3,230.96,8.96,224.156,Lipid
Adrenaline,C19H39N2O4,867.72,4.25,529.656,Nucleotide
Glucose,C16H11N2O7,690.78,3.57,326.768,Alcohol
Glucose,C16H21N3O0,65.93,2.52,835.851,Amide
Adenosine triphosphate,C3H19N4O6,649.03,13.65,82.594,Alcohol
Caffeine,C14H35N2O5,527.37,13.87,165.155,Organic Compound
Caffeine,C7H3N2O5,244.31,11.76,236.753,Alcohol
Glucose,C8H25N4O9,794.02,12.98,456.584,Alcohol
Adenosine triphosphate,C6H10N4O0,203.02,3.99,708.62,Alkaloid
Urea,C16H29N3O4,377.06,12.54,262.203,Neurotransmitter
Adenosine triphosphate,C8H13N1O1,340.26,6.27,363.22,Lipid
Dopamine,C15H39N3O5,769.7,N/A,324.568,Amide
Aspirin,C4H40N2O4,920.76,4.15,5.253,Alkaloid
Urea,C6H15N1O9,188.17,9.69,587.568,Alcohol
Dopamine,C2H9N1O10,464.62,9.82,652.765,Hormone
Caffeine,C19H35N5O0,984.95,N/A,583.24,Carbohydrate
Adrenaline,C18H8N2O1,365.52,6.95,26.981,Alkaloid
Cholesterol,C4H40N5O8,951.24,6.07,313.521,Amide
Urea,C7H12N4O5,410.12,9.25,976.265,Organic Compound
Aspirin,C9H18N0O0,937.8,4.78,636.003,Lipid
Dopamine,C8H39N3O9,711.6,6.1,179.92,Nucleotide
Caffeine,C20H30N3O7,726.83,6.89,423.364,Hormone
Serotonin,C13H24N1O9,620.43,2.78,925.502,Neurotransmitter
Adrenaline,C20H3N1O4,906.43,6.44,692.948,Carbohydrate
Adrenaline,C1H22N2O5,494.06,11.25,154.239,Nucleotide
Glucose,C1H3N4O4,634.29,N/A,2.626,Carbohydrate
Cholesterol,C6H4N3O5,385.92,N/A,78.604,Organic Compound
Aspirin,C18H39N3O0,532.46,1.75,574.389,Amide
Cholesterol,C18H32N1O6,900.63,13.01,269.448,Alkaloid
Dopamine,C12H12N1O4,93.69,N/A,866.118,Nucleotide
Adrenaline,C1H33N3O9,522.08,1.06,719.256,Nucleotide
Adenosine triphosphate,C17H3N4O10,442.53,N/A,374.507,Organic Compound
Cholesterol,C20H33N1O7,235.1,6.89,496.756,Carbohydrate
Adenosine triphosphate,C17H9N3O0,989.36,7.98,82.839,Organic Compound
Ethanol,C16H7N1O4,458.55,10.34,757.794,Hormone
Dopamine,C9H27N1O1,389.36,3.67,203.831,Hormone
Ethanol,C18H38N2O5,381.39,N/A,451.215,Amide
Serotonin,C20H37N4O6,351.27,12.91,710.576,Organic Compound
Cholesterol,C15H5N3O8,695.23,13.19,937.92,Nucleotide
Adrenaline,C10H5N1O6,110.12,7.46,938.066,Organic Compound
Aspirin,C20H22N0O2,994.09,12.67,777.052,Nucleotide
Glucose,C10H31N2O4,553.01,9.89,425.35,Carbohydrate
Cholesterol,C15H40N5O3,71.65,6.97,823.266,Carbohydrate
Aspirin,C8H8N2O5,269.71,4.17,209.236,Amide
Urea,C3H4N2O2,922.99,10.3,705.475,Alkaloid
Dopamine,C10H34N3O6,152.49,1.62,198.737,Hormone
Adenosine triphosphate,C18H32N0O1,306.51,6.71,162.74,Lipid
Caffeine,C8H1N4O9,373.18,8.35,798.099,Carbohydrate
Adenosine triphosphate,C2H4N5O3,366.49,13.59,768.45,Alcohol
Cholesterol,C7H12N4O6,276.33,12.36,223.209,Nucleotide
Adrenaline,C12H27N4O3,477.71,10.68,16.454,Hormone
Caffeine,C18H10N0O6,310.82,6.94,945.798,Nucleotide
Adenosine triphosphate,C20H36N5O4,188.4,11.6,617.811,Amide
Serotonin,C10H35N0O2,922.68,5.99,148.325,Neurotransmitter
Caffeine,C19H20N3O2,103.99,6.35,220.342,Alcohol
Serotonin,C12H22N0O2,875.57,9.44,483.417,Organic Compound
Dopamine,C17H19N3O4,906.63,5.16,771.585,Nucleotide
Dopamine,C8H30N2O4,794.87,N/A,79.245,Alkaloid
Caffeine,C4H16N0O10,374.44,7.74,393.514,Amide
Adenosine triphosphate,C6H8N5O4,313.19,N/A,393.511,Nucleotide
Ethanol,C18H25N5O6,538.97,9.58,998.29,Neurotransmitter
Dopamine,C16H10N5O4,865.43,9.44,348.275,Organic Compound
Adrenaline,C5H24N4O9,459.03,9.33,798.772,Hormone
Adrenaline,C14H38N0O0,415.9,12.68,855.511,Neurotransmitter
Caffeine,C12H22N2O10,334.4,7.74,815.199,Hormone
Ethanol,C3H4N5O4,70.47,3.57,92.513,Nucleotide
Adenosine triphosphate,C11H20N1O3,78.22,7.78,558.003,Organic Compound
Urea,C3H12N5O1,563.62,11.0,556.516,Alcohol
Glucose,C3H2N0O2,450.07,N/A,591.465,Organic Compound
Serotonin,C10H7N5O4,903.69,6.82,490.019,Alkaloid
Urea,C17H1N3O5,961.05,10.34,306.127,Alcohol
Urea,C17H32N2O3,306.15,12.4,779.401,Hormone
Cholesterol,C11H32N4O10,216.36,3.42,263.936,Amide
Caffeine,C7H37N1O4,475.5,5.83,500.368,Lipid
Cholesterol,C5H18N2O7,503.79,5.07,90.182,Carbohydrate
Glucose,C17H23N0O6,852.36,N/A,351.674,Lipid
Adrenaline,C14H7N3O1,453.31,2.72,386.016,Nucleotide
Dopamine,C11H30N5O5,886.61,10.72,233.619,Amide
Adrenaline,C9H21N4O1,189.98,2.71,940.051,Organic Compound
Ethanol,C3H19N4O8,360.19,6.86,310.658,Alcohol
Ethanol,C17H1N1O7,713.2,2.15,765.156,Hormone
Ethanol,C6H14N5O0,387.33,4.97,268.904,Alkaloid
Caffeine,C4H12N5O9,784.44,3.02,972.439,Nucleotide
Urea,C12H2N3O6,830.52,10.76,811.414,Carbohydrate
Dopamine,C14H10N2O0,650.94,8.34,951.68,Carbohydrate
Ethanol,C12H40N5O5,485.44,9.02,408.487,Alkaloid
Adrenaline,C5H40N0O5,735.6,9.9,762.007,Lipid
Adrenaline,C7H26N3O10,789.15,12.33,891.535,Amide
Dopamine,C20H20N5O1,312.24,2.84,505.422,Lipid
Cholesterol,C4H24N1O1,461.63,4.46,438.941,Hormone
Dopamine,C7H39N1O0,841.23,12.45,80.095,Amide
Caffeine,C18H20N0O7,392.55,3.91,298.855,Organic Compound
Aspirin,C11H30N4O3,687.39,10.72,498.722,Alcohol
Aspirin,C11H30N5O8,79.95,N/A,750.304,Alcohol
Aspirin,C5H33N5O3,396.59,9.26,275.16,Hormone
Aspirin,C7H28N3O9,661.18,9.53,853.059,Amide
Serotonin,C1H13N4O0,255.07,N/A,792.44,Nucleotide
Dopamine,C6H17N5O6,545.2,9.78,842.342,Nucleotide
Adenosine triphosphate,C18H32N3O3,853.35,10.49,507.873,Lipid
Adrenaline,C17H32N3O0,66.56,6.46,252.873,Lipid
Adrenaline,C11H7N1O6,639.02,9.67,937.364,Nucleotide
Aspirin,C9H37N5O10,362.57,N/A,753.708,Alkaloid
Dopamine,C9H24N5O8,648.89,7.22,661.75,Carbohydrate
Urea,C12H15N0O5,916.56,4.41,288.482,Amide
Dopamine,C12H28N4O3,557.85,3.74,465.26,Alkaloid
Ethanol,C4H21N4O9,208.6,9.25,750.545,Neurotransmitter
Adrenaline,C8H40N0O3,470.99,13.28,801.647,Carbohydrate
Dopamine,C19H13N0O9,389.49,6.86,21.997,Carbohydrate
Glucose,C18H32N3O10,301.86,3.07,270.145,Carbohydrate
Adenosine triphosphate,C11H21N4O2,468.47,N/A,993.626,Lipid
Adenosine triphosphate,C10H4N0O0,466.72,11.69,827.256,Lipid
Urea,C1H1N4O4,155.9,11.22,522.938,Neurotransmitter
Caffeine,C6H30N0O4,588.55,N/A,197.846,Alcohol
Caffeine,C13H2N4O5,687.03,N/A,750.396,Alkaloid
Ethanol,C16H38N4O9,377.99,13.0,89.374,Alkaloid
Dopamine,C17H32N2O9,410.94,N/A,862.233,Amide
Urea,C16H27N3O10,460.04,9.37,542.683,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,374.94,11.37,79.272,Hormone
Urea,C14H9N3O1,458.48,N/A,689.369,Neurotransmitter
Adrenaline,C12H8N2O7,582.28,11.91,346.898,Organic Compound
Glucose,C2H33N1O6,62.09,N/A,467.098,Alcohol
Caffeine,C19H6N4O10,374.96,6.67,477.125,Carbohydrate
Serotonin,C3H16N4O2,585.04,3.17,419.348,Organic Compound
Ethanol,C15H12N5O2,425.23,3.99,560.155,Nucleotide
Dopamine,C9H19N1O4,583.7,7.9,214.526,Alcohol
Serotonin,C4H37N4O5,824.7,5.77,896.584,Amide
Dopamine,C6H10N5O3,244.36,5.87,702.543,Organic Compound
Aspirin,C14H12N3O3,179.47,6.75,492.612,Nucleotide
Urea,C11H25N3O9,363.91,2.48,674.935,Neurotransmitter
Serotonin,C19H23N2O1,907.45,10.53,685.992,Alcohol
Glucose,C20H2N4O4,871.21,8.51,219.107,Alkaloid
Glucose,C9H19N2O3,399.99,5.86,103.842,Amide
Adenosine triphosphate,C8H33N4O10,867.85,8.2,476.326,Alcohol
Adrenaline,C16H33N1O0,195.56,13.12,439.37,Alkaloid
Serotonin,C6H7N2O5,723.54,8.25,256.576,Carbohydrate
Aspirin,C3H11N3O6,709.52,N/A,702.717,Alcohol
Adenosine triphosphate,C5H13N4O1,789.85,N/A,427.34,Lipid
Ethanol,C19H7N3O3,88.77,N/A,793.461,Hormone
Serotonin,C17H15N4O7,181.48,3.79,332.418,Hormone
Serotonin,C1H9N5O8,481.27,N/A,161.988,Organic Compound
Cholesterol,C3H33N3O0,618.79,9.32,845.536,Amide
Dopamine,C9H27N0O3,796.82,1.1,493.574,Lipid
Cholesterol,C20H21N0O0,660.5,10.89,912.628,Lipid
Serotonin,C12H31N2O9,224.26,2.05,613.866,Hormone
Adrenaline,C20H25N1O9,996.36,4.34,869.819,Lipid
Aspirin,C11H18N0O10,706.95,N/A,567.077,Hormone
Cholesterol,C16H15N5O3,672.95,3.67,776.96,Alcohol
Ethanol,C10H5N3O8,845.24,8.06,58.794,Organic Compound
Adenosine triphosphate,C1H37N1O9,700.5,2.84,44.15,Neurotransmitter
Adrenaline,C12H39N1O6,765.49,7.08,203.983,Nucleotide
Cholesterol,C2H12N4O4,699.19,2.97,177.636,Carbohydrate
Dopamine,C8H6N5O6,255.94,N/A,520.62,Neurotransmitter
Serotonin,C5H15N4O4,715.72,3.23,230.206,Nucleotide
Ethanol,C4H10N0O0,857.02,7.69,562.367,Hormone
Cholesterol,C15H14N1O5,932.67,3.98,0.886,Hormone
Caffeine,C16H5N4O2,881.14,9.13,501.347,Nucleotide
Cholesterol,C5H2N3O6,926.99,N/A,78.968,Neurotransmitter
Serotonin,C20H13N0O2,251.29,7.79,745.751,Lipid
Ethanol,C11H17N4O8,270.6,5.97,877.312,Nucleotide
Cholesterol,C20H1N2O1,83.53,N/A,778.396,Nucleotide
Urea,C14H40N2O9,542.68,8.73,423.908,Alcohol
Adrenaline,C20H12N5O6,324.04,8.76,468.633,Carbohydrate
Caffeine,C7H37N0O3,159.05,7.47,565.936,Alkaloid
Serotonin,C4H6N2O0,213.79,11.89,155.338,Alkaloid
Adenosine triphosphate,C14H36N3O10,604.48,2.16,417.474,Alkaloid
Dopamine,C7H25N4O1,486.07,5.28,991.072,Carbohydrate
Dopamine,C18H3N0O8,933.37,4.94,450.169,Organic Compound
Dopamine,C5H14N0O6,889.18,N/A,986.065,Amide
Adrenaline,C13H35N0O1,755.27,9.81,471.95,Carbohydrate
Aspirin,C7H21N5O9,547.78,N/A,739.769,Lipid
Cholesterol,C14H3N0O10,834.39,2.08,163.082,Alcohol
Cholesterol,C15H39N4O6,107.77,5.34,915.617,Lipid
Urea,C7H37N0O10,117.41,3.74,207.514,Amide
Dopamine,C16H38N1O10,595.13,6.7,111.854,Organic Compound
Adenosine triphosphate,C18H29N4O7,991.43,8.8,506.771,Alkaloid
Urea,C18H7N5O10,576.45,3.24,333.058,Nucleotide
Adenosine triphosphate,C2H38N3O1,75.9,4.19,619.715,Organic Compound
Serotonin,C17H28N1O6,51.36,3.36,408.211,Alcohol
Urea,C12H30N4O5,324.16,10.68,416.362,Alkaloid
Dopamine,C14H34N5O5,374.88,10.03,352.793,Amide
Ethanol,C17H25N4O0,558.92,1.99,940.897,Neurotransmitter
Serotonin,C14H28N0O4,268.97,6.65,753.32,Nucleotide
Urea,C4H11N2O5,50.97,9.49,419.427,Nucleotide
Serotonin,C17H25N0O6,720.55,12.9,888.955,Nucleotide
Adenosine triphosphate,C6H6N4O3,493.02,N/A,475.338,Carbohydrate
Serotonin,C7H30N4O10,194.38,N/A,357.904,Alcohol
Caffeine,C4H29N1O0,109.42,5.9,993.124,Lipid
Serotonin,C4H32N5O2,289.65,2.52,893.074,Amide
Urea,C6H18N4O8,736.8,2.34,394.609,Nucleotide
Dopamine,C1H1N5O0,704.74,1.32,169.687,Alcohol
Adrenaline,C19H6N1O0,436.71,7.41,250.445,Alcohol
Adenosine triphosphate,C13H28N5O4,946.05,N/A,312.462,Lipid
Adenosine triphosphate,C2H24N1O10,795.49,N/A,720.871,Lipid
Ethanol,C13H16N1O1,187.28,12.72,905.595,Carbohydrate
Serotonin,C14H26N0O7,874.06,11.41,995.471,Alkaloid
Adrenaline,C2H4N1O6,387.72,N/A,107.463,Hormone
Adrenaline,C14H12N2O7,267.37,1.29,481.681,Neurotransmitter
Glucose,C18H39N4O1,315.5,8.52,910.656,Nucleotide
Ethanol,C14H13N2O0,237.69,12.89,65.561,Lipid
Cholesterol,C8H17N1O1,448.79,2.95,957.548,Hormone
Glucose,C17H12N4O2,604.18,7.84,714.538,Neurotransmitter
Adrenaline,C15H28N5O6,576.38,6.44,861.749,Lipid
Cholesterol,C6H20N1O0,864.24,3.32,896.067,Alkaloid
Dopamine,C5H20N0O0,586.16,10.68,403.263,Alkaloid
Adenosine triphosphate,C17H7N5O2,107.68,8.82,997.017,Alcohol
Ethanol,C8H32N1O10,159.7,6.13,936.925,Alkaloid
Urea,C3H23N4O10,917.03,N/A,303.862,Neurotransmitter
Ethanol,C14H25N5O10,715.55,1.23,847.82,Lipid
Adenosine triphosphate,C16H26N0O5,387.63,4.65,182.581,Lipid
Caffeine,C11H33N4O5,648.26,4.64,184.677,Carbohydrate
Dopamine,C3H26N3O1,191.42,N/A,327.624,Alkaloid
Serotonin,C15H8N2O4,104.92,7.61,49.986,Nucleotide
Glucose,C5H28N5O4,407.83,8.66,577.772,Organic Compound
Adrenaline,C1H26N5O9,963.17,6.0,869.187,Organic Compound
Urea,C20H31N4O10,364.76,11.71,744.718,Lipid
Dopamine,C20H4N0O7,306.64,N/A,680.883,Organic Compound
Dopamine,C12H3N5O0,222.17,3.47,631.545,Alcohol
Aspirin,C6H25N1O0,841.91,11.46,846.722,Organic Compound
Caffeine,C10H5N1O3,406.42,3.13,177.24,Carbohydrate
Ethanol,C3H14N5O9,995.98,6.66,985.445,Amide
Ethanol,C10H21N3O0,844.89,11.86,873.959,Nucleotide
Caffeine,C4H14N5O7,291.57,4.12,935.994,Carbohydrate
Glucose,C6H27N3O1,170.85,N/A,874.506,Nucleotide
Aspirin,C14H36N0O3,167.16,1.18,703.735,Nucleotide
Cholesterol,C6H4N4O2,902.29,2.05,564.231,Alcohol
Adenosine triphosphate,C5H4N0O10,259.54,1.19,260.442,Hormone
Ethanol,C5H27N5O2,400.94,1.32,730.346,Organic Compound
Serotonin,C4H20N4O9,225.67,9.48,336.485,Alkaloid
Urea,C12H12N4O2,912.32,7.41,664.614,Lipid
Dopamine,C10H39N0O2,582.77,7.8,392.758,Amide
Ethanol,C3H21N2O1,654.99,N/A,201.984,Neurotransmitter
Caffeine,C18H3N2O7,779.99,11.39,122.171,Lipid
Caffeine,C17H12N5O4,276.93,12.44,779.551,Neurotransmitter
Glucose,C10H40N0O3,126.47,4.06,651.367,Amide
Aspirin,C4H14N3O5,123.76,5.73,541.783,Amide
Aspirin,C12H9N2O3,381.94,6.27,992.391,Organic Compound
Urea,C3H15N5O10,568.23,N/A,632.288,Lipid
Cholesterol,C6H33N3O8,711.75,9.01,210.395,Hormone
Cholesterol,C17H37N4O0,639.99,3.15,998.565,Lipid
Adenosine triphosphate,C7H5N3O6,522.59,6.15,650.928,Nucleotide
Adrenaline,C13H34N1O5,695.12,N/A,850.027,Hormone
Dopamine,C5H38N2O4,172.66,1.1,790.617,Lipid
Aspirin,C17H19N0O6,694.96,N/A,28.591,Hormone
Ethanol,C15H26N5O6,726.21,7.38,173.284,Amide
Ethanol,C1H26N3O2,818.09,N/A,730.964,Carbohydrate
Urea,C16H22N5O9,135.12,5.78,238.106,Lipid
Urea,C11H8N0O7,859.09,N/A,746.872,Lipid
Adenosine triphosphate,C13H22N3O7,895.89,8.39,666.154,Lipid
Aspirin,C20H12N0O7,988.61,6.83,846.075,Alkaloid
Glucose,C10H30N1O9,745.39,10.73,378.085,Alkaloid
Cholesterol,C5H35N0O2,739.93,1.01,9.215,Organic Compound
Dopamine,C1H35N5O0,186.51,3.54,702.244,Organic Compound
Adenosine triphosphate,C14H26N1O6,636.31,10.04,852.944,Alkaloid
Serotonin,C16H40N2O6,527.84,5.85,688.798,Nucleotide
Ethanol,C11H29N5O8,658.26,7.32,212.801,Hormone
Adenosine triphosphate,C12H3N0O5,416.05,3.52,235.336,Organic Compound
Cholesterol,C5H18N4O7,653.89,12.01,834.896,Alkaloid
Aspirin,C4H4N2O9,476.54,1.87,978.156,Amide
Adenosine triphosphate,C9H38N2O1,699.25,12.42,133.188,Organic Compound
Glucose,C17H36N3O9,718.29,11.84,106.565,Hormone
Dopamine,C11H18N5O3,290.01,2.28,383.203,Alkaloid
Caffeine,C15H10N0O3,129.98,N/A,282.396,Alkaloid
Ethanol,C12H29N1O7,133.08,8.77,408.543,Amide
Glucose,C2H31N0O7,480.98,N/A,959.961,Carbohydrate
Ethanol,C16H18N3O8,603.05,8.93,432.921,Hormone
Aspirin,C15H19N1O3,946.92,13.0,803.171,Lipid
Glucose,C13H39N4O3,709.82,N/A,806.654,Amide
Serotonin,C14H6N0O4,920.93,5.14,489.824,Organic Compound
Dopamine,C1H12N2O5,145.33,5.11,69.361,Alcohol
Dopamine,C13H2N3O8,648.97,13.34,948.925,Amide
Adenosine triphosphate,C12H31N0O10,631.6,8.16,470.963,Alcohol
Cholesterol,C15H5N4O2,650.51,13.99,483.077,Lipid
Ethanol,C7H21N5O10,694.48,3.4,525.588,Neurotransmitter
Serotonin,C1H22N4O2,135.4,3.73,687.927,Lipid
Ethanol,C15H20N5O8,513.27,12.55,710.375,Amide
Urea,C1H28N4O9,753.98,6.5,460.43,Lipid
Aspirin,C14H32N3O2,799.07,10.07,87.025,Organic Compound
Glucose,C11H12N5O7,539.01,4.73,532.478,Nucleotide
Ethanol,C4H34N0O2,864.18,12.93,403.309,Organic Compound
Serotonin,C4H37N2O7,153.57,N/A,20.048,Organic Compound
Ethanol,C12H35N0O10,775.52,5.59,707.002,Amide
Adrenaline,C14H15N0O6,912.86,11.88,148.306,Organic Compound
Adrenaline,C5H26N5O3,413.27,N/A,221.682,Nucleotide
Urea,C1H23N2O7,263.07,1.76,673.742,Neurotransmitter
Ethanol,C18H36N0O5,823.62,8.3,743.425,Organic Compound
Adenosine triphosphate,C6H3N5O2,253.87,6.88,460.85,Alcohol
Aspirin,C13H14N4O4,744.85,2.1,544.479,Amide
Adenosine triphosphate,C5H40N2O6,158.41,11.54,174.675,Lipid
Serotonin,C3H4N4O9,100.92,3.31,290.019,Alcohol
Caffeine,C4H22N3O10,896.83,1.95,770.9,Nucleotide
Urea,C20H30N3O1,509.23,7.67,936.311,Alkaloid
Aspirin,C14H9N1O5,303.51,N/A,675.14,Amide
Aspirin,C2H28N4O6,837.66,3.94,15.706,Amide
Adenosine triphosphate,C1H15N1O10,340.92,12.67,828.087,Alkaloid
Cholesterol,C7H38N5O10,156.01,N/A,909.109,Organic Compound
Dopamine,C10H13N5O10,152.96,3.74,374.329,Alkaloid
Caffeine,C14H26N1O4,335.13,2.64,372.808,Neurotransmitter
Serotonin,C15H16N3O7,52.85,N/A,462.304,Organic Compound
Serotonin,C15H20N4O0,386.52,3.01,109.31,Alkaloid
Cholesterol,C20H8N5O3,719.4,4.49,279.394,Lipid
Urea,C20H32N4O6,325.54,5.4,210.356,Alkaloid
Aspirin,C15H9N0O0,836.05,4.21,343.143,Carbohydrate
Cholesterol,C10H17N5O3,968.19,N/A,51.625,Alkaloid
Serotonin,C16H39N5O1,428.86,4.39,151.97,Nucleotide
Dopamine,C10H22N0O1,415.17,7.53,108.579,Organic Compound
Serotonin,C11H40N2O9,222.04,10.74,855.535,Organic Compound
Caffeine,C17H1N5O5,733.48,N/A,469.959,Lipid
Adenosine triphosphate,C3H38N3O9,437.57,5.01,954.756,Nucleotide
Adenosine triphosphate,C5H1N2O5,892.68,7.15,813.356,Alkaloid
Adrenaline,C10H40N3O9,849.79,N/A,415.241,Neurotransmitter
Glucose,C17H2N4O9,487.09,3.8,450.332,Alkaloid
Glucose,C1H20N2O2,451.02,2.46,378.221,Amide
Caffeine,C13H9N3O4,751.6,5.8,697.467,Neurotransmitter
