compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H4N2O4,951.63,4.5,907.029,Lipid
Urea,C19H8N4O9,922.38,6.14,117.398,Nucleotide
Adrenaline,C5H14N5O2,327.46,N/A,192.237,Amide
Glucose,C16H22N4O8,234.73,N/A,607.248,Lipid
Glucose,C2H20N1O4,805.49,N/A,326.183,Lipid
Aspirin,C20H3N4O2,301.84,8.59,689.904,Neurotransmitter
Adrenaline,C5H38N0O5,429.8,3.24,925.355,Nucleotide
Aspirin,C1H18N4O6,673.59,9.85,440.887,Amide
Serotonin,C10H20N5O4,127.4,11.46,661.858,Neurotransmitter
Glucose,C7H11N1O10,807.39,4.5,240.963,Carbohydrate
Adenosine triphosphate,C6H11N5O10,730.07,8.3,200.324,Carbohydrate
Cholesterol,C14H30N0O2,521.73,2.7,766.134,Alcohol
Glucose,C9H26N4O0,488.22,9.76,230.629,Nucleotide
Aspirin,C8H14N4O3,158.86,8.0,579.808,Hormone
Serotonin,C16H12N4O2,89.54,12.25,184.816,Amide
Urea,C2H2N1O8,923.64,9.86,37.984,Neurotransmitter
Cholesterol,C8H25N2O4,851.38,12.03,839.449,Amide
Dopamine,C6H10N5O7,86.58,1.49,508.639,Hormone
Urea,C8H7N0O1,182.52,7.31,809.746,Carbohydrate
Urea,C4H28N0O0,573.85,8.71,628.707,Hormone
Serotonin,C7H8N4O4,932.84,2.51,32.092,Organic Compound
Serotonin,C15H36N0O1,499.61,N/A,478.742,Amide
Serotonin,C10H18N4O1,732.97,N/A,967.142,Carbohydrate
Glucose,C13H1N0O7,483.85,7.65,42.521,Alcohol
Adenosine triphosphate,C16H7N2O8,683.1,1.91,638.955,Neurotransmitter
Adenosine triphosphate,C16H15N1O7,581.79,9.87,422.293,Organic Compound
Ethanol,C4H34N4O3,817.53,7.93,165.079,Carbohydrate
Ethanol,C17H9N3O8,85.07,7.67,546.87,Alcohol
Urea,C11H27N3O9,940.8,8.7,384.014,Alcohol
Caffeine,C4H5N0O3,937.66,5.72,51.283,Organic Compound
Dopamine,C12H30N0O7,261.37,10.39,74.463,Carbohydrate
Urea,C9H6N5O8,60.18,5.01,54.848,Neurotransmitter
Ethanol,C8H29N1O0,805.85,12.61,349.344,Hormone
Serotonin,C17H36N5O4,226.08,11.07,145.645,Amide
Adenosine triphosphate,C4H36N0O1,503.87,13.65,511.894,Lipid
Adrenaline,C13H23N2O5,935.28,3.09,374.265,Amide
Glucose,C6H19N0O6,912.6,6.66,829.543,Organic Compound
Ethanol,C18H8N4O1,210.17,11.24,294.917,Nucleotide
Urea,C19H1N5O4,986.99,8.07,626.242,Carbohydrate
Urea,C4H32N3O2,381.23,N/A,236.469,Alkaloid
Aspirin,C12H40N2O9,398.6,N/A,923.848,Lipid
Ethanol,C2H35N2O10,114.2,1.62,647.58,Amide
Glucose,C5H12N2O9,625.25,8.41,756.74,Lipid
Cholesterol,C13H12N0O1,433.62,1.24,4.446,Neurotransmitter
Ethanol,C9H5N3O1,577.94,3.99,593.951,Nucleotide
Glucose,C18H15N1O1,502.5,11.92,705.377,Amide
Serotonin,C12H25N4O7,943.74,13.6,267.83,Amide
Aspirin,C9H12N3O0,67.78,7.86,952.406,Nucleotide
Ethanol,C8H29N3O3,895.5,8.96,179.694,Alkaloid
Adrenaline,C3H17N1O5,966.66,4.15,379.107,Carbohydrate
Cholesterol,C10H13N0O7,322.87,11.4,910.064,Nucleotide
Dopamine,C1H4N1O9,381.97,12.46,646.206,Amide
Adrenaline,C15H32N0O8,997.45,3.92,254.722,Organic Compound
Adrenaline,C14H11N1O1,507.47,13.68,174.612,Alkaloid
Ethanol,C19H6N0O7,259.02,10.81,561.799,Alkaloid
Urea,C5H8N1O9,750.2,11.4,835.563,Alcohol
Ethanol,C3H11N3O9,476.84,9.61,597.272,Nucleotide
Serotonin,C11H27N4O5,292.32,2.32,742.035,Organic Compound
Urea,C10H28N0O10,467.08,9.81,932.34,Nucleotide
Aspirin,C9H9N1O7,801.9,1.33,60.202,Organic Compound
Adrenaline,C11H13N5O8,203.56,10.23,12.464,Organic Compound
Serotonin,C9H2N0O4,303.35,N/A,503.459,Lipid
Adrenaline,C20H10N0O0,658.22,5.1,129.757,Alcohol
Aspirin,C17H39N1O5,864.74,2.18,560.93,Carbohydrate
Urea,C10H14N3O3,824.82,12.04,323.444,Alkaloid
Urea,C12H10N4O1,747.98,4.21,145.883,Hormone
Adenosine triphosphate,C4H4N5O6,744.08,7.9,949.021,Alkaloid
Adenosine triphosphate,C1H7N4O9,951.6,10.43,165.22,Hormone
Urea,C13H26N1O10,657.44,11.1,651.526,Alkaloid
Dopamine,C8H6N5O2,280.15,12.49,685.5,Alcohol
Adrenaline,C9H6N0O10,425.8,9.71,883.886,Carbohydrate
Ethanol,C2H30N3O1,279.99,N/A,775.291,Nucleotide
Adenosine triphosphate,C15H34N5O9,158.52,10.27,394.954,Carbohydrate
Aspirin,C10H29N3O2,710.95,N/A,67.345,Nucleotide
Glucose,C3H25N3O2,129.76,N/A,412.94,Amide
Dopamine,C8H3N2O9,168.49,5.07,519.985,Amide
Adrenaline,C14H23N4O8,75.16,8.78,532.707,Amide
Aspirin,C12H1N0O0,615.99,N/A,130.913,Hormone
Glucose,C14H40N0O0,767.33,9.99,166.437,Hormone
Urea,C15H15N1O1,201.31,7.82,368.576,Lipid
Cholesterol,C2H27N0O2,192.0,4.16,927.279,Alcohol
Ethanol,C17H26N3O7,229.82,2.05,751.143,Carbohydrate
Cholesterol,C19H1N2O1,380.12,N/A,848.963,Alkaloid
Cholesterol,C16H26N5O2,59.45,8.31,262.038,Lipid
Adenosine triphosphate,C14H24N0O2,107.44,4.39,92.373,Lipid
Adenosine triphosphate,C9H18N0O7,681.23,N/A,340.178,Hormone
Ethanol,C19H20N3O1,688.57,6.09,207.708,Organic Compound
Adrenaline,C19H40N1O8,613.57,11.57,247.903,Organic Compound
Adrenaline,C3H22N3O5,329.06,3.5,229.093,Nucleotide
Urea,C2H22N3O10,810.49,5.59,910.914,Alkaloid
Cholesterol,C1H24N3O8,638.39,N/A,68.165,Neurotransmitter
Adenosine triphosphate,C3H19N1O7,101.7,N/A,259.417,Hormone
Urea,C13H21N2O5,724.12,9.2,685.811,Carbohydrate
Urea,C6H14N1O4,940.11,13.68,167.33,Alkaloid
Urea,C11H25N2O8,362.96,8.51,588.977,Hormone
Adenosine triphosphate,C6H4N2O7,688.15,10.09,740.714,Hormone
Aspirin,C18H39N2O3,450.41,1.84,722.617,Neurotransmitter
Cholesterol,C7H3N1O6,743.38,11.38,495.617,Hormone
Urea,C16H16N0O6,796.31,5.96,362.857,Amide
Glucose,C6H35N2O8,301.66,8.02,60.065,Alcohol
Glucose,C8H20N0O10,788.84,12.2,511.787,Lipid
Adenosine triphosphate,C4H37N5O1,909.75,3.86,821.272,Amide
Aspirin,C9H6N2O10,145.18,5.11,678.693,Neurotransmitter
Caffeine,C10H14N3O4,72.27,4.43,697.786,Amide
Ethanol,C19H37N4O0,181.75,5.39,273.708,Carbohydrate
Serotonin,C20H22N0O0,194.12,13.23,122.998,Neurotransmitter
Ethanol,C11H5N4O1,715.06,7.96,745.584,Alcohol
Glucose,C13H34N0O1,963.3,5.85,273.578,Alcohol
Dopamine,C1H14N1O2,84.82,4.25,972.884,Hormone
Adrenaline,C20H25N5O3,775.26,4.21,260.11,Amide
Aspirin,C8H16N1O1,781.85,11.58,496.297,Hormone
Aspirin,C9H20N0O1,512.51,N/A,143.879,Hormone
Adrenaline,C1H28N4O7,638.22,N/A,952.28,Lipid
Urea,C8H9N4O2,669.76,10.88,20.386,Alkaloid
Adenosine triphosphate,C10H2N3O5,868.77,4.41,117.342,Nucleotide
Cholesterol,C20H19N5O4,405.39,N/A,541.964,Organic Compound
Ethanol,C9H24N1O7,456.9,4.02,719.544,Organic Compound
Glucose,C20H21N0O8,124.87,N/A,101.882,Organic Compound
Dopamine,C6H33N2O3,987.25,12.14,166.579,Nucleotide
Urea,C20H2N1O2,861.1,12.6,740.544,Nucleotide
Adrenaline,C15H39N1O5,118.38,6.43,472.941,Hormone
Adrenaline,C1H25N0O8,618.56,12.33,349.677,Organic Compound
Caffeine,C15H34N0O1,465.17,5.63,778.325,Organic Compound
Adrenaline,C12H18N0O5,820.96,4.16,574.056,Carbohydrate
Ethanol,C20H36N5O3,212.54,N/A,677.551,Lipid
Glucose,C20H36N5O1,318.03,N/A,575.939,Lipid
Adenosine triphosphate,C13H33N1O5,147.14,N/A,250.153,Carbohydrate
Adrenaline,C16H38N0O6,847.2,7.72,699.795,Alkaloid
Aspirin,C8H3N0O3,410.15,12.06,663.487,Carbohydrate
Glucose,C2H1N2O1,436.22,13.58,341.867,Carbohydrate
Dopamine,C10H10N0O2,817.06,3.44,788.14,Lipid
Serotonin,C18H35N2O4,549.95,9.45,935.314,Organic Compound
Urea,C2H24N2O0,194.77,N/A,781.178,Alkaloid
Urea,C2H35N2O6,856.84,2.83,215.272,Amide
Aspirin,C16H38N0O9,60.65,2.03,529.942,Neurotransmitter
Ethanol,C16H31N3O10,443.45,10.18,174.45,Alkaloid
Aspirin,C20H34N5O10,178.74,9.73,365.222,Amide
Cholesterol,C19H2N5O0,960.78,N/A,103.531,Amide
Adenosine triphosphate,C19H30N5O5,378.69,8.04,194.045,Organic Compound
Glucose,C10H14N5O5,445.16,12.54,271.051,Lipid
Dopamine,C8H20N0O1,846.03,N/A,813.117,Hormone
Ethanol,C3H35N5O4,83.0,2.23,683.656,Carbohydrate
Cholesterol,C5H3N4O0,190.68,5.24,335.913,Carbohydrate
Aspirin,C15H31N2O2,114.37,11.0,618.371,Carbohydrate
Adenosine triphosphate,C2H27N4O9,251.71,N/A,250.492,Hormone
Adenosine triphosphate,C3H16N5O8,438.55,12.4,270.382,Neurotransmitter
Adenosine triphosphate,C2H39N4O1,662.3,9.57,731.743,Organic Compound
Ethanol,C18H3N1O8,200.73,13.37,25.222,Hormone
Adrenaline,C6H6N2O0,196.49,2.53,887.476,Hormone
Serotonin,C18H27N2O6,749.31,12.23,294.285,Lipid
Glucose,C18H17N5O2,297.29,11.57,978.184,Alcohol
Aspirin,C1H23N4O9,741.17,7.85,829.157,Nucleotide
Urea,C7H3N5O8,385.78,12.53,737.3,Organic Compound
Urea,C16H2N4O3,905.28,9.8,366.194,Nucleotide
Aspirin,C14H27N3O2,854.16,N/A,387.511,Organic Compound
Dopamine,C5H20N1O3,62.92,9.71,607.468,Alcohol
Serotonin,C4H8N0O8,745.76,N/A,796.531,Carbohydrate
Adrenaline,C12H15N3O6,414.31,1.23,321.505,Lipid
Adenosine triphosphate,C5H27N2O0,75.82,10.77,269.555,Organic Compound
Serotonin,C3H17N1O2,644.07,N/A,333.761,Alcohol
Serotonin,C5H3N0O2,84.71,N/A,907.692,Neurotransmitter
Glucose,C20H32N0O10,217.81,10.05,718.889,Alcohol
Glucose,C7H29N1O1,551.42,1.88,774.44,Alcohol
Adrenaline,C2H16N4O6,472.97,N/A,833.33,Carbohydrate
Aspirin,C4H34N0O1,307.15,N/A,438.034,Organic Compound
Serotonin,C13H37N5O10,579.74,4.05,29.0,Neurotransmitter
Glucose,C7H20N3O3,963.31,12.69,688.289,Hormone
Cholesterol,C20H24N2O4,255.84,13.82,361.219,Alcohol
Urea,C2H5N4O2,346.46,7.55,354.297,Carbohydrate
Caffeine,C2H29N0O4,278.22,7.8,746.535,Alcohol
Aspirin,C2H35N2O3,692.71,11.42,681.248,Organic Compound
Caffeine,C3H13N5O9,914.86,7.43,684.185,Amide
Dopamine,C9H4N1O9,926.82,9.9,165.456,Alcohol
Aspirin,C3H20N2O9,303.24,13.71,21.828,Neurotransmitter
Serotonin,C15H40N4O1,187.66,1.77,563.41,Nucleotide
Cholesterol,C13H26N3O10,504.78,2.97,74.336,Nucleotide
Dopamine,C13H17N4O8,148.09,7.76,579.426,Lipid
Adenosine triphosphate,C20H7N4O3,126.58,N/A,698.524,Lipid
Cholesterol,C1H5N5O3,241.41,8.27,453.247,Nucleotide
Caffeine,C7H17N3O10,633.43,1.18,206.746,Neurotransmitter
Dopamine,C14H28N4O2,425.72,5.06,607.206,Hormone
Glucose,C17H29N3O8,154.69,10.08,294.776,Nucleotide
Glucose,C10H37N1O4,868.49,1.58,740.416,Organic Compound
Dopamine,C6H11N3O10,708.53,N/A,815.573,Organic Compound
Glucose,C6H32N0O6,815.65,11.1,731.203,Amide
Caffeine,C20H5N1O6,527.92,N/A,418.485,Amide
Urea,C20H10N2O9,989.83,7.58,888.864,Carbohydrate
