compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H30N0O0,148.29,7.98,5.071,Alcohol
Ethanol,C17H14N1O3,577.37,N/A,624.801,Neurotransmitter
Adrenaline,C2H29N2O10,648.94,11.41,365.781,Lipid
Urea,C20H13N1O1,711.89,12.13,149.656,Organic Compound
Adenosine triphosphate,C19H36N2O9,287.0,11.3,76.323,Amide
Adrenaline,C1H2N2O2,653.97,N/A,853.968,Organic Compound
Cholesterol,C19H34N2O1,662.05,N/A,815.939,Amide
Dopamine,C8H6N1O7,752.31,5.96,361.515,Neurotransmitter
Cholesterol,C9H2N0O0,394.89,1.93,262.023,Lipid
Glucose,C13H7N5O1,103.69,N/A,383.371,Organic Compound
Adrenaline,C10H29N5O5,300.45,N/A,223.744,Amide
Serotonin,C5H39N2O1,511.18,2.35,180.751,Alkaloid
Serotonin,C15H40N1O9,160.33,13.74,687.356,Carbohydrate
Dopamine,C20H37N2O3,708.17,N/A,350.611,Nucleotide
Adrenaline,C1H5N1O8,482.74,1.65,752.059,Alcohol
Glucose,C7H29N1O10,392.49,9.69,977.861,Alkaloid
Adrenaline,C9H40N2O0,723.3,2.68,567.598,Lipid
Serotonin,C16H15N1O6,211.97,10.54,891.304,Amide
Adrenaline,C12H31N3O5,296.44,2.87,527.928,Lipid
Adenosine triphosphate,C10H14N3O9,386.24,4.07,971.81,Organic Compound
Adrenaline,C2H10N3O7,540.91,3.4,835.858,Organic Compound
Ethanol,C7H36N0O8,617.28,N/A,378.017,Nucleotide
Caffeine,C10H38N2O9,252.7,5.07,337.401,Alkaloid
Caffeine,C7H32N0O6,423.57,N/A,950.314,Alcohol
Glucose,C12H5N0O5,518.59,11.07,131.425,Neurotransmitter
Serotonin,C1H7N3O0,712.55,6.45,888.509,Alcohol
Glucose,C14H30N0O3,838.91,N/A,902.202,Amide
Caffeine,C3H2N2O9,855.05,4.53,433.598,Nucleotide
Serotonin,C4H15N3O4,324.91,N/A,596.856,Lipid
Serotonin,C6H5N0O0,692.14,N/A,863.706,Organic Compound
Glucose,C4H11N3O1,82.6,10.93,870.248,Amide
Dopamine,C4H21N3O2,378.16,4.58,536.751,Neurotransmitter
Glucose,C18H23N3O5,443.63,12.34,461.003,Organic Compound
Aspirin,C9H16N4O6,147.52,4.92,627.182,Organic Compound
Dopamine,C6H16N4O9,487.64,2.57,900.744,Alcohol
Cholesterol,C20H36N1O0,773.77,1.83,878.585,Lipid
Ethanol,C7H26N5O0,93.55,N/A,517.336,Nucleotide
Cholesterol,C14H4N2O6,230.77,N/A,309.254,Amide
Ethanol,C4H10N0O7,563.09,7.89,701.362,Alkaloid
Aspirin,C18H28N4O8,279.92,7.49,112.274,Nucleotide
Dopamine,C19H8N2O3,401.2,N/A,441.816,Alcohol
Glucose,C6H33N1O7,55.75,9.53,70.503,Lipid
Dopamine,C10H22N3O7,588.9,9.82,915.865,Alcohol
Cholesterol,C7H1N4O5,185.63,N/A,702.894,Lipid
Glucose,C5H38N5O5,595.24,N/A,853.209,Hormone
Dopamine,C9H27N0O0,178.41,10.24,812.789,Amide
Urea,C11H6N4O6,322.43,N/A,682.019,Alcohol
Glucose,C6H19N4O10,764.38,13.15,236.456,Organic Compound
Serotonin,C14H1N0O0,696.85,6.72,745.454,Nucleotide
Serotonin,C13H8N5O9,121.19,N/A,82.681,Alcohol
Aspirin,C2H4N0O0,588.75,11.93,20.973,Neurotransmitter
Glucose,C11H2N2O4,362.16,5.84,986.689,Hormone
Aspirin,C11H36N0O5,328.23,2.91,502.11,Organic Compound
Adenosine triphosphate,C8H2N2O1,573.54,12.37,483.704,Nucleotide
Adenosine triphosphate,C7H13N0O6,567.51,13.75,863.676,Lipid
Glucose,C4H23N5O6,847.88,4.5,321.349,Hormone
Dopamine,C7H33N4O4,524.56,6.12,322.756,Amide
Ethanol,C10H21N5O9,147.06,4.03,790.546,Carbohydrate
Ethanol,C1H37N1O8,93.77,7.55,308.328,Alcohol
Caffeine,C20H35N3O1,854.29,N/A,894.442,Carbohydrate
Ethanol,C3H33N4O4,634.45,4.52,470.299,Amide
Serotonin,C2H1N2O9,710.13,N/A,363.983,Lipid
Ethanol,C15H19N2O1,948.02,13.07,784.16,Alkaloid
Ethanol,C11H15N4O3,529.04,5.09,502.478,Neurotransmitter
Dopamine,C12H6N5O10,762.18,N/A,446.89,Nucleotide
Cholesterol,C7H34N0O7,78.17,7.79,112.741,Hormone
Caffeine,C18H5N4O4,687.84,7.49,323.982,Lipid
Urea,C15H31N3O6,802.9,8.24,318.729,Organic Compound
Caffeine,C14H30N4O0,928.08,5.95,62.912,Alkaloid
Cholesterol,C4H11N2O7,156.8,11.07,114.852,Amide
Caffeine,C18H11N0O3,788.5,4.62,398.592,Carbohydrate
Glucose,C2H10N3O2,742.86,N/A,369.655,Hormone
Aspirin,C9H13N3O4,554.57,N/A,951.835,Carbohydrate
Urea,C7H7N0O7,688.31,N/A,680.148,Neurotransmitter
Caffeine,C20H35N2O0,902.72,2.72,309.673,Neurotransmitter
Adenosine triphosphate,C10H36N5O0,652.73,9.52,274.056,Nucleotide
Adenosine triphosphate,C1H36N3O0,841.26,5.19,240.708,Amide
Caffeine,C18H17N4O2,397.52,N/A,294.009,Organic Compound
Adrenaline,C12H25N1O3,429.74,13.51,28.467,Nucleotide
Urea,C1H26N4O4,839.8,10.25,953.506,Nucleotide
Adrenaline,C3H12N3O10,282.71,3.11,29.623,Alcohol
Ethanol,C4H17N4O7,857.73,2.84,618.382,Nucleotide
Adenosine triphosphate,C8H33N5O1,150.1,3.98,53.275,Alkaloid
Dopamine,C9H12N3O10,509.6,13.45,408.523,Nucleotide
Adrenaline,C9H12N0O3,815.33,N/A,38.234,Carbohydrate
Adenosine triphosphate,C10H27N3O1,57.38,N/A,79.376,Amide
Adrenaline,C8H38N3O3,168.93,11.8,564.056,Alkaloid
Cholesterol,C12H24N5O10,266.1,7.84,421.176,Alkaloid
Adrenaline,C19H33N4O10,402.69,1.7,834.479,Amide
Cholesterol,C12H11N1O5,135.84,N/A,270.984,Lipid
Caffeine,C2H22N1O8,810.75,4.96,124.95,Alkaloid
Ethanol,C16H1N0O9,884.67,6.9,34.243,Organic Compound
Caffeine,C16H12N1O7,463.69,8.68,636.768,Nucleotide
Caffeine,C2H25N3O3,210.46,12.37,998.942,Organic Compound
Dopamine,C8H9N5O8,409.95,N/A,223.873,Nucleotide
Adrenaline,C15H19N1O0,716.07,8.52,876.713,Amide
Adrenaline,C1H4N1O1,785.17,6.9,550.764,Alcohol
Adenosine triphosphate,C12H2N2O0,247.87,7.89,263.411,Alcohol
Aspirin,C3H29N5O0,635.01,7.19,970.695,Alcohol
Cholesterol,C14H33N5O1,955.01,N/A,690.819,Hormone
Serotonin,C12H4N0O6,464.88,10.72,9.143,Hormone
Serotonin,C12H12N1O10,136.32,1.68,898.669,Nucleotide
Urea,C10H36N2O0,501.99,12.01,997.628,Lipid
Dopamine,C19H26N5O3,574.99,9.89,839.426,Amide
Cholesterol,C15H38N2O0,369.11,N/A,492.21,Amide
Adrenaline,C2H30N3O8,350.36,N/A,432.37,Nucleotide
Cholesterol,C11H22N3O2,377.17,1.73,496.68,Amide
Adenosine triphosphate,C9H5N2O2,374.21,5.77,613.086,Amide
Caffeine,C10H12N5O6,336.58,7.81,21.73,Lipid
Glucose,C2H25N4O8,236.28,12.23,251.976,Neurotransmitter
Glucose,C4H25N5O2,778.97,11.35,747.427,Neurotransmitter
Aspirin,C17H19N2O6,893.98,N/A,234.948,Alcohol
Dopamine,C12H26N4O10,191.54,5.89,731.048,Amide
Adrenaline,C18H28N3O8,498.4,2.28,459.412,Hormone
Adenosine triphosphate,C13H8N5O0,55.41,8.25,849.126,Hormone
Serotonin,C10H5N1O4,264.88,N/A,168.86,Carbohydrate
Caffeine,C17H16N3O7,443.86,8.02,778.368,Lipid
Caffeine,C4H34N2O0,374.83,3.72,973.407,Organic Compound
Adrenaline,C15H6N0O9,544.75,12.26,632.063,Lipid
Ethanol,C9H5N5O2,463.23,3.25,99.177,Amide
Glucose,C11H14N3O0,906.32,N/A,345.275,Alcohol
Caffeine,C20H26N1O3,768.22,12.68,625.194,Lipid
Dopamine,C12H2N4O8,611.69,1.11,446.874,Organic Compound
Serotonin,C16H14N2O0,217.65,9.65,379.544,Organic Compound
Adrenaline,C19H20N4O10,432.94,5.37,911.862,Nucleotide
Cholesterol,C11H12N2O4,448.95,4.03,387.549,Neurotransmitter
Cholesterol,C11H11N4O8,865.76,10.29,581.227,Carbohydrate
Glucose,C8H10N1O8,689.06,12.73,283.716,Alcohol
Adenosine triphosphate,C16H1N3O8,251.19,13.12,899.528,Nucleotide
Cholesterol,C1H1N0O0,955.14,10.01,130.605,Carbohydrate
Cholesterol,C11H18N1O10,506.64,12.16,203.382,Alcohol
Adrenaline,C11H27N0O9,596.08,11.12,483.621,Hormone
Urea,C8H18N0O10,464.92,5.45,466.695,Lipid
Glucose,C13H25N4O5,902.02,N/A,650.889,Lipid
Serotonin,C16H22N2O3,935.65,6.84,659.181,Neurotransmitter
Serotonin,C15H5N0O4,865.57,9.96,861.039,Alcohol
Cholesterol,C13H16N1O9,654.19,2.74,629.627,Hormone
Ethanol,C13H32N4O3,316.94,N/A,477.926,Amide
Dopamine,C9H22N1O1,737.5,N/A,641.76,Hormone
Dopamine,C12H10N3O0,994.42,1.75,735.947,Organic Compound
Cholesterol,C17H13N3O10,711.1,N/A,118.956,Nucleotide
Urea,C10H39N1O1,360.73,1.15,853.062,Neurotransmitter
Ethanol,C17H13N3O7,373.25,2.32,80.378,Hormone
Adenosine triphosphate,C20H13N5O8,860.48,5.0,595.552,Organic Compound
Dopamine,C9H24N2O6,493.75,10.92,534.07,Neurotransmitter
Urea,C10H6N4O5,972.45,3.31,337.698,Alkaloid
Cholesterol,C7H16N4O0,438.74,N/A,76.502,Neurotransmitter
Cholesterol,C16H39N0O0,795.65,2.78,186.282,Organic Compound
Adrenaline,C17H17N2O2,785.58,11.1,555.792,Alcohol
Cholesterol,C12H18N3O10,358.18,12.71,442.736,Organic Compound
Urea,C3H21N3O10,502.43,1.38,299.866,Lipid
Caffeine,C8H10N5O1,405.6,4.38,358.29,Organic Compound
Aspirin,C9H4N4O7,90.96,1.49,736.791,Carbohydrate
Caffeine,C13H15N5O0,601.19,5.36,468.655,Alcohol
Adenosine triphosphate,C10H16N2O9,703.97,N/A,839.74,Hormone
Caffeine,C9H5N1O9,475.06,8.24,566.846,Lipid
Cholesterol,C3H9N0O2,230.57,3.67,981.598,Carbohydrate
Aspirin,C14H23N2O10,463.26,8.36,31.307,Carbohydrate
Serotonin,C19H8N1O3,177.16,3.41,936.304,Neurotransmitter
Caffeine,C12H5N2O2,615.11,2.77,103.31,Neurotransmitter
Adenosine triphosphate,C4H39N1O4,254.79,5.63,593.706,Lipid
Cholesterol,C20H2N1O6,571.49,N/A,40.456,Carbohydrate
Adrenaline,C7H4N4O2,680.69,N/A,796.097,Alcohol
Cholesterol,C16H2N1O10,751.24,11.24,662.259,Lipid
Urea,C18H30N1O5,50.44,N/A,678.124,Alkaloid
Adenosine triphosphate,C11H39N1O1,705.84,9.28,341.65,Lipid
Cholesterol,C6H35N3O7,112.16,5.6,993.679,Organic Compound
Ethanol,C20H34N1O5,78.3,7.13,301.16,Lipid
Dopamine,C17H33N5O5,951.28,6.74,512.093,Carbohydrate
Aspirin,C6H34N1O2,972.57,10.86,939.412,Nucleotide
Serotonin,C6H26N3O5,54.3,4.38,837.059,Amide
Aspirin,C1H18N5O1,425.25,1.37,94.422,Lipid
Caffeine,C2H5N1O7,79.75,8.08,125.464,Amide
Glucose,C7H27N5O9,585.63,7.4,311.118,Nucleotide
Aspirin,C10H28N0O5,464.73,9.45,253.844,Alcohol
Dopamine,C11H27N1O3,904.63,N/A,834.995,Amide
Ethanol,C5H5N1O7,828.63,1.32,906.152,Hormone
Adenosine triphosphate,C10H30N5O8,559.69,N/A,68.9,Carbohydrate
Cholesterol,C2H35N3O2,490.81,N/A,914.658,Lipid
Ethanol,C11H21N1O4,702.35,4.47,302.121,Alcohol
Cholesterol,C16H9N0O4,569.36,N/A,923.997,Amide
Adenosine triphosphate,C8H6N5O3,969.83,5.88,770.405,Neurotransmitter
Adrenaline,C16H5N0O2,935.35,7.17,190.042,Carbohydrate
Ethanol,C2H36N5O1,737.2,8.92,252.556,Neurotransmitter
Adrenaline,C5H6N2O9,896.87,N/A,496.063,Neurotransmitter
Serotonin,C9H29N5O0,614.86,N/A,781.55,Organic Compound
Adrenaline,C7H21N0O8,618.51,11.57,812.063,Amide
Urea,C18H21N0O9,506.47,N/A,323.491,Alcohol
Urea,C11H17N4O1,202.17,5.87,35.422,Alcohol
Serotonin,C14H8N2O3,999.0,7.9,687.325,Carbohydrate
Serotonin,C3H30N3O8,935.6,8.15,912.837,Alkaloid
Aspirin,C14H27N0O7,276.74,10.07,525.639,Neurotransmitter
Ethanol,C1H1N5O8,163.53,7.71,654.622,Carbohydrate
Cholesterol,C11H20N0O1,341.14,3.21,423.552,Alcohol
Ethanol,C15H34N1O2,461.82,12.55,27.69,Alkaloid
Serotonin,C12H3N1O2,370.63,7.18,781.157,Lipid
Serotonin,C18H14N4O10,109.04,9.14,389.411,Nucleotide
Urea,C10H30N5O0,693.35,7.47,434.042,Alcohol
Serotonin,C7H24N5O9,196.25,13.85,128.286,Organic Compound
Caffeine,C3H29N3O6,558.59,N/A,348.417,Hormone
Glucose,C16H10N1O8,956.8,5.74,486.342,Amide
Aspirin,C12H23N0O8,609.28,10.14,873.502,Amide
Serotonin,C17H9N5O4,636.24,3.48,90.176,Carbohydrate
Urea,C20H24N2O9,832.1,13.2,939.209,Alcohol
Urea,C3H39N2O7,193.38,4.72,146.615,Lipid
Aspirin,C3H34N1O4,254.92,10.89,22.714,Nucleotide
Aspirin,C4H31N0O6,141.42,8.31,584.422,Lipid
Glucose,C8H18N3O3,449.72,10.88,922.213,Hormone
Glucose,C10H31N1O9,234.04,N/A,715.334,Amide
Adrenaline,C8H21N5O9,203.85,5.82,516.78,Alkaloid
Glucose,C13H18N2O10,571.98,4.18,372.292,Alcohol
Caffeine,C1H32N4O8,691.54,6.43,982.695,Nucleotide
Glucose,C6H5N2O4,677.25,10.27,440.074,Amide
Caffeine,C18H18N5O8,623.91,N/A,825.376,Hormone
Urea,C10H35N3O9,765.8,N/A,40.713,Neurotransmitter
Adrenaline,C7H40N4O9,196.15,6.59,219.112,Nucleotide
Adrenaline,C9H7N3O7,666.61,9.92,946.248,Carbohydrate
Dopamine,C18H22N4O6,372.45,3.33,632.709,Alcohol
Glucose,C19H11N4O3,494.68,7.39,974.987,Organic Compound
Caffeine,C14H36N2O0,628.82,4.97,472.16,Alcohol
Adenosine triphosphate,C17H37N2O9,716.03,N/A,843.983,Alcohol
Caffeine,C3H28N4O8,767.06,2.1,487.198,Nucleotide
Adrenaline,C14H10N4O8,211.98,8.07,985.478,Alkaloid
Dopamine,C13H31N0O8,502.69,12.08,691.608,Alkaloid
Adenosine triphosphate,C20H5N5O8,364.88,6.53,611.53,Lipid
Dopamine,C10H28N0O1,326.58,8.47,403.502,Carbohydrate
Aspirin,C1H24N4O7,637.31,2.21,925.392,Amide
Aspirin,C2H24N0O2,973.09,12.47,753.942,Alkaloid
Urea,C15H4N0O10,310.6,2.14,876.127,Alkaloid
Cholesterol,C2H2N5O6,417.74,N/A,953.952,Amide
Ethanol,C20H40N5O2,176.11,N/A,987.98,Carbohydrate
Cholesterol,C17H27N1O0,65.11,4.06,708.669,Alkaloid
Aspirin,C1H37N0O2,118.49,4.19,28.301,Neurotransmitter
Glucose,C17H23N1O0,364.9,12.92,801.426,Alkaloid
Dopamine,C8H11N5O0,921.04,8.99,330.964,Lipid
Aspirin,C20H13N2O3,618.09,3.52,69.051,Nucleotide
Ethanol,C11H9N5O2,123.88,12.78,625.231,Organic Compound
Adrenaline,C16H22N0O2,357.23,4.12,283.906,Nucleotide
Glucose,C5H1N0O4,648.73,5.35,653.819,Carbohydrate
Ethanol,C11H15N2O4,89.25,10.4,766.479,Organic Compound
Dopamine,C19H11N3O5,900.07,N/A,792.116,Carbohydrate
Urea,C11H33N1O1,584.83,1.6,638.624,Neurotransmitter
Aspirin,C13H9N5O5,127.44,N/A,422.922,Neurotransmitter
Serotonin,C4H11N3O0,629.9,N/A,328.94,Neurotransmitter
Glucose,C4H25N3O6,912.06,7.02,789.58,Nucleotide
Urea,C5H34N1O4,290.62,N/A,153.815,Alcohol
Aspirin,C14H38N5O0,175.0,3.32,349.356,Alkaloid
Aspirin,C2H15N0O9,339.48,9.43,99.791,Hormone
Adenosine triphosphate,C18H4N3O5,650.42,1.73,644.428,Neurotransmitter
Ethanol,C10H7N1O2,450.63,1.74,47.166,Alcohol
Ethanol,C15H8N3O7,316.57,12.63,392.417,Amide
Glucose,C19H40N0O5,878.57,N/A,148.899,Lipid
Adrenaline,C9H12N1O5,575.44,9.44,182.16,Nucleotide
Adrenaline,C5H36N4O9,134.25,13.13,423.836,Amide
Glucose,C4H1N1O0,973.45,N/A,783.082,Organic Compound
Serotonin,C13H24N3O0,58.74,7.07,485.489,Neurotransmitter
Urea,C13H27N0O0,265.04,N/A,204.027,Organic Compound
Adenosine triphosphate,C10H28N5O9,346.01,10.39,964.761,Alkaloid
Glucose,C17H17N2O9,54.85,2.71,488.826,Alkaloid
Ethanol,C12H21N1O1,435.4,N/A,704.518,Alcohol
Adenosine triphosphate,C7H24N4O7,213.7,N/A,466.166,Neurotransmitter
Glucose,C12H24N4O7,596.84,9.18,72.525,Neurotransmitter
Serotonin,C4H24N5O9,595.01,5.71,722.102,Nucleotide
Aspirin,C13H22N0O7,304.26,6.06,731.042,Nucleotide
Glucose,C8H38N4O0,834.39,2.52,631.029,Lipid
Cholesterol,C18H21N4O4,680.82,4.56,397.236,Amide
Serotonin,C10H34N0O1,950.37,2.68,40.887,Nucleotide
Caffeine,C20H37N2O7,823.43,10.4,445.758,Nucleotide
Urea,C8H34N2O6,498.9,12.59,151.424,Carbohydrate
Adenosine triphosphate,C18H22N2O2,989.91,12.14,539.573,Alcohol
Aspirin,C3H33N5O10,551.16,9.65,797.567,Alcohol
Ethanol,C19H10N3O9,721.6,4.65,858.969,Amide
Dopamine,C20H38N4O7,882.08,10.92,283.144,Neurotransmitter
Cholesterol,C7H24N2O1,122.22,9.02,36.749,Lipid
Adenosine triphosphate,C11H40N5O5,576.33,3.82,316.917,Nucleotide
Urea,C4H29N2O10,847.5,5.05,848.93,Nucleotide
Cholesterol,C17H5N5O6,546.28,N/A,215.25,Alcohol
Adrenaline,C10H34N5O9,895.01,13.15,266.509,Alkaloid
Aspirin,C2H23N3O9,816.89,6.43,438.124,Organic Compound
Glucose,C20H37N4O0,572.43,12.55,279.868,Organic Compound
Adrenaline,C7H26N4O6,842.13,7.45,501.64,Carbohydrate
Adenosine triphosphate,C17H24N5O0,471.3,10.32,755.96,Alkaloid
Dopamine,C18H3N4O1,917.56,N/A,535.207,Hormone
Adenosine triphosphate,C17H6N0O3,894.03,6.01,408.66,Organic Compound
Urea,C13H28N5O10,66.72,4.62,37.416,Neurotransmitter
Adenosine triphosphate,C8H15N4O10,871.54,1.5,951.815,Amide
Urea,C10H12N4O10,390.6,N/A,45.548,Amide
Glucose,C6H15N0O5,477.65,1.16,128.877,Amide
Adenosine triphosphate,C13H19N3O7,619.27,9.39,198.91,Organic Compound
Cholesterol,C18H24N3O9,282.35,11.2,243.707,Carbohydrate
Cholesterol,C17H36N0O5,834.08,N/A,338.969,Lipid
Dopamine,C4H10N5O2,811.21,12.99,583.054,Hormone
Dopamine,C11H12N2O4,931.03,4.12,457.846,Alkaloid
Dopamine,C4H26N1O7,321.05,3.95,493.915,Lipid
Caffeine,C20H8N5O3,559.82,9.74,573.127,Organic Compound
Adrenaline,C14H15N4O9,63.23,5.26,845.437,Amide
Serotonin,C2H19N2O6,942.77,1.1,626.582,Organic Compound
Glucose,C2H31N2O3,661.16,12.7,639.893,Amide
Cholesterol,C17H37N4O2,511.0,12.18,206.386,Alcohol
Serotonin,C6H1N3O10,122.53,9.85,924.618,Lipid
Adenosine triphosphate,C2H23N0O3,483.99,1.32,258.177,Hormone
Adenosine triphosphate,C15H27N2O10,596.68,11.65,851.204,Alcohol
Glucose,C7H15N0O7,863.42,11.81,635.085,Neurotransmitter
Glucose,C18H16N1O4,816.1,13.46,596.038,Alkaloid
Cholesterol,C2H15N4O7,274.33,8.27,968.008,Nucleotide
Cholesterol,C12H15N1O1,758.39,4.11,880.038,Carbohydrate
Glucose,C9H13N1O9,894.77,1.93,140.594,Amide
Cholesterol,C1H11N3O0,501.71,11.1,579.891,Alkaloid
Caffeine,C16H6N2O10,266.42,4.09,866.764,Carbohydrate
Dopamine,C5H14N1O3,278.33,12.66,416.513,Carbohydrate
Adenosine triphosphate,C8H34N1O9,879.25,2.23,198.625,Amide
Dopamine,C17H16N1O6,120.47,3.12,312.57,Alcohol
Glucose,C10H9N4O0,195.15,1.83,800.757,Alkaloid
Aspirin,C9H27N4O5,712.21,10.34,395.488,Hormone
Caffeine,C8H32N0O6,169.45,N/A,459.485,Nucleotide
Glucose,C14H34N0O7,371.66,N/A,258.646,Alcohol
Glucose,C7H12N3O3,722.76,1.5,131.673,Neurotransmitter
Caffeine,C17H37N4O8,289.51,N/A,87.034,Neurotransmitter
Urea,C2H9N1O8,967.45,11.92,953.056,Carbohydrate
Urea,C5H12N0O10,154.56,5.15,835.071,Lipid
Aspirin,C3H32N4O10,439.76,N/A,774.332,Neurotransmitter
Adrenaline,C1H19N0O2,90.04,8.4,854.459,Amide
Aspirin,C18H37N5O1,798.21,2.95,376.223,Alkaloid
Caffeine,C9H40N3O2,352.36,12.57,840.96,Carbohydrate
Adenosine triphosphate,C3H23N5O3,212.13,8.78,535.501,Amide
Urea,C9H36N0O6,759.75,6.45,607.475,Nucleotide
Dopamine,C12H26N0O2,739.89,13.75,819.964,Organic Compound
Caffeine,C18H34N5O2,386.47,1.83,235.085,Amide
Adenosine triphosphate,C10H3N3O6,312.12,2.82,682.067,Alkaloid
Caffeine,C3H28N1O1,760.85,3.31,212.327,Nucleotide
Dopamine,C6H38N2O5,496.12,11.18,656.489,Amide
Urea,C17H40N4O2,375.98,13.36,266.176,Amide
Adenosine triphosphate,C16H18N0O8,561.22,N/A,191.685,Alkaloid
Urea,C14H39N3O0,433.63,N/A,726.976,Neurotransmitter
Adenosine triphosphate,C6H14N5O4,127.92,N/A,420.975,Hormone
Urea,C17H12N1O6,387.14,N/A,476.512,Amide
Aspirin,C12H5N1O0,119.31,N/A,137.526,Amide
Glucose,C18H31N5O0,290.83,7.33,191.913,Neurotransmitter
Glucose,C5H3N1O4,882.16,9.66,591.723,Nucleotide
Aspirin,C11H4N0O1,219.65,N/A,534.769,Organic Compound
Caffeine,C19H33N3O8,277.0,9.03,484.012,Neurotransmitter
Serotonin,C18H30N1O4,241.99,5.57,741.763,Organic Compound
Cholesterol,C2H10N0O1,482.55,5.65,246.651,Amide
Dopamine,C16H12N0O7,705.35,11.83,60.259,Hormone
Cholesterol,C1H2N1O3,412.37,1.99,658.748,Organic Compound
Adrenaline,C5H40N0O0,397.15,10.98,183.099,Lipid
Adrenaline,C16H35N0O5,493.73,1.62,233.975,Lipid
Cholesterol,C5H18N4O2,658.37,13.92,144.578,Carbohydrate
Ethanol,C6H34N4O6,457.1,10.02,925.84,Organic Compound
Caffeine,C18H22N0O0,414.73,13.09,817.83,Hormone
Dopamine,C16H2N0O4,530.65,12.54,778.946,Alcohol
Caffeine,C14H33N1O6,724.35,4.89,82.481,Amide
Serotonin,C16H36N3O5,261.67,N/A,58.081,Amide
Adrenaline,C15H34N4O2,221.93,1.3,862.352,Alcohol
Ethanol,C1H16N2O8,673.8,11.22,652.215,Alkaloid
Caffeine,C2H2N3O6,303.93,N/A,214.467,Alkaloid
Dopamine,C6H35N1O5,587.58,13.97,262.772,Organic Compound
Cholesterol,C10H16N4O6,980.61,6.16,404.228,Lipid
Serotonin,C19H5N5O6,511.06,N/A,651.593,Carbohydrate
Serotonin,C20H8N4O8,989.58,N/A,767.123,Neurotransmitter
Caffeine,C6H39N1O10,772.34,4.23,399.093,Lipid
Glucose,C5H11N4O9,64.99,4.2,569.288,Carbohydrate
Serotonin,C2H36N3O1,56.06,N/A,972.235,Alcohol
Cholesterol,C3H29N3O6,797.73,1.64,763.218,Neurotransmitter
Dopamine,C18H4N0O9,851.03,N/A,947.0,Alcohol
Adenosine triphosphate,C4H1N3O4,915.37,4.13,956.103,Alcohol
Adenosine triphosphate,C19H11N4O3,301.1,12.25,104.777,Amide
Adrenaline,C10H25N2O10,379.68,3.86,49.79,Alkaloid
Cholesterol,C20H8N1O1,465.97,6.5,89.678,Alkaloid
Dopamine,C17H1N0O4,224.94,N/A,550.929,Alcohol
Adenosine triphosphate,C1H38N0O3,680.44,5.96,765.983,Amide
Adrenaline,C10H22N1O9,932.06,7.86,280.039,Hormone
Urea,C18H40N1O6,566.31,6.39,441.555,Alkaloid
Aspirin,C10H3N3O10,696.23,4.25,993.871,Neurotransmitter
Urea,C8H26N5O8,943.86,12.54,849.648,Lipid
Ethanol,C7H25N4O3,647.92,N/A,464.557,Nucleotide
Serotonin,C9H7N5O2,466.41,7.14,921.718,Neurotransmitter
Cholesterol,C5H28N4O8,549.14,9.13,588.059,Carbohydrate
Adrenaline,C1H14N5O9,836.98,3.58,886.359,Carbohydrate
Dopamine,C19H26N1O2,439.87,N/A,906.02,Organic Compound
Aspirin,C13H22N4O10,727.91,11.7,314.365,Carbohydrate
Urea,C15H7N2O9,577.18,13.75,943.452,Hormone
Caffeine,C20H21N4O1,119.16,4.9,146.883,Neurotransmitter
Ethanol,C7H35N5O2,889.84,9.15,649.631,Carbohydrate
Caffeine,C6H13N2O8,676.45,2.12,322.641,Carbohydrate
Adenosine triphosphate,C12H4N5O4,573.22,13.07,937.66,Nucleotide
Cholesterol,C11H32N0O2,536.16,1.53,641.663,Lipid
Aspirin,C16H13N3O2,851.72,11.67,417.856,Hormone
Glucose,C6H9N3O5,209.11,11.54,174.021,Alcohol
Caffeine,C2H15N0O6,687.44,5.79,586.74,Hormone
Serotonin,C4H37N4O0,697.56,3.71,133.763,Nucleotide
Dopamine,C15H40N0O3,113.72,2.44,92.55,Lipid
Adrenaline,C13H21N3O3,720.62,N/A,598.234,Neurotransmitter
Glucose,C11H25N5O4,421.05,6.94,818.741,Carbohydrate
Glucose,C1H12N2O5,683.34,N/A,823.065,Alcohol
Ethanol,C18H13N1O2,922.98,1.49,477.491,Alkaloid
Glucose,C5H23N0O6,825.26,10.65,745.361,Lipid
Serotonin,C6H20N0O1,113.19,5.52,749.064,Hormone
Aspirin,C7H8N3O10,971.43,N/A,786.309,Organic Compound
Adrenaline,C19H32N3O8,214.41,3.69,426.272,Organic Compound
Ethanol,C19H6N1O6,103.43,5.14,258.127,Organic Compound
Glucose,C20H24N5O9,746.53,4.0,100.963,Hormone
Glucose,C12H2N0O9,357.3,N/A,711.479,Alcohol
Caffeine,C18H39N1O1,265.98,7.64,379.71,Amide
Adenosine triphosphate,C8H39N3O3,370.75,7.81,46.98,Alcohol
Adenosine triphosphate,C17H23N3O8,527.96,N/A,602.511,Hormone
Urea,C8H6N2O8,266.56,N/A,857.996,Hormone
Aspirin,C14H34N1O2,716.1,12.44,440.113,Amide
Cholesterol,C5H15N4O9,159.01,N/A,515.568,Nucleotide
Glucose,C8H34N2O6,699.99,5.62,268.373,Alcohol
Adenosine triphosphate,C8H4N1O3,826.28,9.01,795.642,Neurotransmitter
Caffeine,C7H13N3O7,73.01,10.05,172.869,Amide
Serotonin,C7H24N1O2,888.81,1.98,474.354,Lipid
