compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H30N2O6,970.66,1.6,460.955,Alcohol
Adenosine triphosphate,C11H38N4O0,219.58,5.69,473.687,Neurotransmitter
Adrenaline,C15H16N0O8,944.14,N/A,381.948,Carbohydrate
Adrenaline,C17H27N3O0,464.47,N/A,726.751,Neurotransmitter
Dopamine,C11H5N4O6,996.32,2.91,613.713,Alcohol
Ethanol,C1H3N1O6,776.8,6.59,745.835,Lipid
Adrenaline,C14H8N4O8,611.05,7.47,866.467,Amide
Aspirin,C7H17N3O10,950.63,3.55,199.297,Lipid
Dopamine,C11H14N4O6,57.61,9.18,444.792,Alkaloid
Aspirin,C17H23N1O4,802.8,9.59,327.132,Lipid
Glucose,C8H20N3O7,701.28,8.15,331.021,Lipid
Adrenaline,C10H18N4O8,459.05,11.73,852.034,Carbohydrate
Adenosine triphosphate,C17H36N1O3,378.33,N/A,787.459,Amide
Aspirin,C15H5N1O6,460.47,N/A,912.92,Carbohydrate
Aspirin,C2H19N0O10,979.1,9.46,713.934,Organic Compound
Urea,C14H26N0O3,517.7,10.56,955.072,Alcohol
Adenosine triphosphate,C4H21N2O3,591.84,13.55,135.492,Hormone
Caffeine,C15H9N3O6,329.5,N/A,836.823,Neurotransmitter
Serotonin,C10H2N0O4,613.27,11.75,415.247,Hormone
Glucose,C18H10N2O10,616.32,4.9,781.792,Alkaloid
Cholesterol,C15H13N2O8,293.78,11.51,692.492,Neurotransmitter
Cholesterol,C5H38N1O8,463.96,9.43,596.303,Organic Compound
Glucose,C13H19N0O0,61.17,1.55,283.821,Nucleotide
Adrenaline,C3H34N0O7,216.4,13.5,944.438,Nucleotide
Cholesterol,C14H39N5O6,633.04,4.89,811.239,Lipid
Glucose,C5H16N2O9,583.31,N/A,926.077,Nucleotide
Aspirin,C10H29N4O3,889.5,9.11,482.492,Hormone
Caffeine,C18H34N0O4,126.69,13.47,49.776,Neurotransmitter
Ethanol,C2H30N3O4,762.83,N/A,788.667,Neurotransmitter
Serotonin,C16H24N2O10,270.69,13.6,480.483,Amide
Aspirin,C1H32N3O5,538.56,2.91,85.356,Alcohol
Aspirin,C15H22N4O3,760.6,5.36,888.398,Lipid
Urea,C13H28N3O1,952.82,7.46,595.808,Alcohol
Ethanol,C7H36N1O7,377.81,13.12,734.198,Neurotransmitter
Ethanol,C11H2N0O2,242.08,N/A,403.362,Alcohol
Glucose,C17H24N3O3,686.31,9.31,575.123,Alcohol
Aspirin,C6H16N5O6,700.88,8.51,756.095,Alcohol
Ethanol,C7H32N1O6,726.71,6.78,210.605,Alcohol
Cholesterol,C5H32N2O10,234.42,3.35,34.531,Carbohydrate
Cholesterol,C16H14N1O9,806.3,N/A,122.012,Alcohol
Serotonin,C7H6N5O5,625.23,5.92,639.204,Neurotransmitter
Adenosine triphosphate,C8H39N3O8,705.6,1.58,939.37,Nucleotide
Ethanol,C15H26N4O2,860.39,2.63,741.396,Amide
Glucose,C12H35N4O8,193.54,4.1,529.718,Nucleotide
Dopamine,C18H16N2O6,741.66,4.12,272.053,Lipid
Dopamine,C3H9N2O3,770.3,N/A,79.855,Lipid
Urea,C1H39N3O10,469.62,4.57,915.454,Hormone
Dopamine,C20H13N1O6,938.55,6.85,256.153,Amide
Adenosine triphosphate,C3H21N1O7,467.5,4.8,453.423,Nucleotide
Aspirin,C1H3N2O9,238.55,8.46,909.925,Lipid
Adenosine triphosphate,C8H35N2O6,776.04,3.01,742.402,Organic Compound
Dopamine,C1H12N5O10,348.69,8.7,565.391,Alcohol
Aspirin,C18H4N4O3,108.49,10.96,999.616,Alkaloid
Serotonin,C12H3N3O8,628.39,1.78,969.113,Hormone
Aspirin,C5H40N1O1,983.38,12.47,764.675,Neurotransmitter
Serotonin,C2H10N3O6,283.1,2.23,507.239,Hormone
Cholesterol,C7H4N1O9,134.67,3.98,13.001,Carbohydrate
Adenosine triphosphate,C2H20N1O6,161.79,8.65,576.559,Lipid
Urea,C7H24N2O0,475.87,8.86,118.575,Hormone
Aspirin,C20H32N1O9,286.27,5.03,729.266,Neurotransmitter
Glucose,C5H9N5O2,310.34,8.69,258.661,Nucleotide
Adenosine triphosphate,C18H7N5O2,315.16,N/A,666.894,Hormone
Cholesterol,C1H21N1O5,644.64,N/A,659.162,Neurotransmitter
Caffeine,C17H14N3O4,83.2,6.44,741.291,Lipid
Ethanol,C15H12N4O5,63.98,13.19,888.037,Amide
Dopamine,C18H7N2O3,533.12,11.84,239.272,Alcohol
Cholesterol,C17H9N4O7,356.25,11.59,823.199,Alcohol
Glucose,C8H36N2O7,949.03,4.9,257.751,Nucleotide
Urea,C18H12N0O8,571.92,N/A,429.963,Amide
Adrenaline,C11H10N2O2,279.57,N/A,644.367,Hormone
Caffeine,C1H5N1O0,921.9,N/A,721.264,Neurotransmitter
Dopamine,C9H21N1O8,241.0,N/A,477.808,Neurotransmitter
Caffeine,C14H33N4O10,601.04,9.14,330.265,Carbohydrate
Dopamine,C1H26N0O8,845.17,13.85,634.849,Hormone
Aspirin,C17H39N2O1,179.68,7.12,528.377,Organic Compound
Serotonin,C12H7N4O5,748.7,8.43,744.72,Carbohydrate
Urea,C19H27N1O1,910.69,10.84,973.699,Amide
Adenosine triphosphate,C3H3N5O6,577.7,13.22,604.619,Alkaloid
Caffeine,C7H30N0O5,134.16,12.98,418.36,Neurotransmitter
Glucose,C12H8N0O1,649.6,4.66,161.598,Alcohol
Ethanol,C15H27N2O8,566.19,N/A,373.396,Lipid
Adenosine triphosphate,C18H3N5O4,849.35,1.6,636.478,Alcohol
Aspirin,C15H25N2O10,389.88,1.7,134.937,Hormone
Cholesterol,C19H34N0O1,259.1,N/A,149.948,Alkaloid
Dopamine,C16H27N5O10,497.28,8.82,285.44,Neurotransmitter
Adrenaline,C7H37N1O10,129.26,N/A,493.478,Neurotransmitter
Adrenaline,C10H4N2O2,185.19,10.8,514.526,Alcohol
Dopamine,C13H8N2O9,360.91,3.25,735.169,Lipid
Cholesterol,C1H9N0O10,500.88,3.1,661.125,Alkaloid
Urea,C16H25N2O9,356.72,N/A,972.437,Carbohydrate
Caffeine,C17H35N1O5,465.81,4.72,733.085,Nucleotide
Urea,C15H5N0O9,239.98,1.8,574.016,Neurotransmitter
Ethanol,C6H36N0O4,279.03,2.07,374.206,Alcohol
Dopamine,C1H34N2O5,688.46,11.69,132.527,Hormone
Dopamine,C9H28N1O10,592.88,N/A,871.814,Neurotransmitter
Cholesterol,C9H18N0O10,290.15,2.11,284.659,Alkaloid
Ethanol,C20H8N5O4,488.48,9.7,208.0,Organic Compound
Adenosine triphosphate,C6H36N2O1,383.46,7.33,318.287,Organic Compound
Adrenaline,C14H11N3O1,950.97,3.94,89.347,Neurotransmitter
Glucose,C2H17N2O6,349.68,9.84,825.036,Alkaloid
Adenosine triphosphate,C14H6N5O5,765.72,2.9,496.884,Organic Compound
Adenosine triphosphate,C5H38N1O10,789.45,13.46,608.206,Neurotransmitter
Aspirin,C11H9N2O6,795.56,8.08,851.592,Carbohydrate
Glucose,C1H1N4O6,873.69,4.68,476.106,Carbohydrate
Caffeine,C15H9N3O2,440.76,5.47,920.061,Alcohol
Adrenaline,C10H6N4O6,115.35,11.3,164.382,Amide
Aspirin,C20H34N5O9,996.51,N/A,324.077,Alkaloid
Serotonin,C5H26N1O0,810.51,7.03,158.179,Nucleotide
Ethanol,C10H24N4O9,958.43,1.12,843.52,Nucleotide
Ethanol,C17H7N3O0,513.16,4.32,16.434,Alcohol
Aspirin,C4H22N5O2,787.66,N/A,348.4,Nucleotide
Urea,C1H32N1O6,126.13,1.17,802.086,Nucleotide
Adenosine triphosphate,C6H5N5O8,430.38,N/A,164.583,Alcohol
Adrenaline,C13H18N4O10,934.72,2.49,115.779,Carbohydrate
Ethanol,C18H22N3O10,846.97,7.39,156.94,Carbohydrate
Adenosine triphosphate,C3H39N3O5,584.87,N/A,317.762,Carbohydrate
Adrenaline,C4H17N0O2,809.61,6.54,137.238,Carbohydrate
Ethanol,C8H8N0O10,677.06,10.8,974.133,Organic Compound
Caffeine,C10H2N0O3,850.46,N/A,27.488,Alcohol
Cholesterol,C10H37N1O8,635.68,6.84,455.518,Carbohydrate
Adrenaline,C1H7N2O5,50.89,N/A,443.574,Nucleotide
Serotonin,C6H25N0O6,920.31,10.25,330.454,Neurotransmitter
Cholesterol,C7H30N3O1,322.81,7.5,80.253,Alkaloid
Adrenaline,C8H38N3O1,952.7,3.41,613.783,Alcohol
Aspirin,C3H27N5O6,314.6,N/A,599.413,Alkaloid
Urea,C14H4N0O7,145.91,7.43,482.049,Carbohydrate
Adrenaline,C6H9N1O1,885.89,2.41,285.602,Alcohol
Dopamine,C16H2N4O5,162.21,6.21,321.561,Organic Compound
Dopamine,C2H28N1O1,381.58,4.04,44.401,Lipid
Adrenaline,C12H13N0O4,184.59,4.0,122.427,Alkaloid
Urea,C2H35N2O2,761.53,13.77,966.726,Hormone
Dopamine,C1H4N5O6,472.18,N/A,361.094,Carbohydrate
Adenosine triphosphate,C18H38N1O1,713.77,6.45,723.793,Organic Compound
Urea,C12H29N1O2,835.7,13.78,144.15,Hormone
Serotonin,C19H35N1O6,101.31,5.65,796.548,Nucleotide
Adrenaline,C19H15N0O9,192.52,6.28,916.306,Alkaloid
Glucose,C16H24N4O3,931.11,13.62,810.571,Amide
Serotonin,C18H13N5O10,770.28,4.3,59.966,Hormone
Urea,C12H21N5O10,273.16,5.25,808.407,Carbohydrate
Adrenaline,C13H2N3O8,842.71,3.05,398.543,Alcohol
Glucose,C20H2N5O9,414.73,3.67,160.233,Nucleotide
Caffeine,C14H20N3O2,751.91,4.04,687.648,Organic Compound
Caffeine,C8H19N2O5,698.91,N/A,731.819,Organic Compound
Ethanol,C17H30N0O7,972.2,10.04,461.24,Amide
Dopamine,C13H24N0O6,566.86,5.18,708.994,Amide
Urea,C10H11N5O2,115.74,3.48,896.954,Hormone
Dopamine,C5H17N2O4,478.97,6.46,659.748,Amide
Glucose,C8H3N1O1,425.15,9.85,552.489,Lipid
Glucose,C8H1N4O9,271.2,6.99,63.586,Hormone
Dopamine,C15H6N5O8,607.83,7.31,664.452,Neurotransmitter
Cholesterol,C7H10N2O9,938.75,8.26,37.04,Carbohydrate
Cholesterol,C13H40N2O4,861.55,4.77,567.848,Neurotransmitter
Serotonin,C7H20N3O7,132.38,N/A,595.414,Lipid
Adenosine triphosphate,C10H14N4O9,392.65,N/A,478.375,Alcohol
Dopamine,C5H14N3O0,217.59,4.27,150.872,Carbohydrate
Serotonin,C1H29N4O5,940.93,3.44,628.002,Organic Compound
Cholesterol,C9H29N2O5,948.78,N/A,910.123,Lipid
Cholesterol,C15H18N5O3,801.15,13.84,308.368,Lipid
Aspirin,C3H2N3O2,614.7,2.82,106.309,Lipid
Glucose,C9H33N1O7,512.1,11.77,650.659,Carbohydrate
Cholesterol,C13H22N2O10,629.4,12.13,433.453,Neurotransmitter
Serotonin,C2H10N5O4,675.59,9.58,849.474,Hormone
Glucose,C17H25N1O4,747.62,3.2,323.22,Nucleotide
Caffeine,C8H28N3O0,402.79,2.79,954.885,Alcohol
Cholesterol,C20H35N3O7,60.12,4.77,717.589,Carbohydrate
Caffeine,C20H17N4O3,714.44,12.02,987.432,Organic Compound
Urea,C18H6N5O7,755.21,12.74,550.014,Hormone
Adenosine triphosphate,C20H38N1O4,658.47,N/A,956.341,Amide
Urea,C7H12N1O6,416.44,13.97,964.991,Alkaloid
Caffeine,C8H16N0O4,958.33,7.44,913.706,Carbohydrate
Aspirin,C8H2N4O0,853.2,6.03,208.241,Alkaloid
Serotonin,C11H14N4O3,613.06,4.36,816.356,Nucleotide
Glucose,C10H8N3O9,505.44,7.79,926.026,Neurotransmitter
Adrenaline,C7H23N2O1,588.27,12.84,411.715,Hormone
Caffeine,C13H19N0O3,806.49,7.78,675.385,Lipid
Cholesterol,C15H26N1O6,80.23,1.22,763.295,Nucleotide
Caffeine,C19H3N3O9,74.22,N/A,747.24,Nucleotide
Adrenaline,C15H10N4O7,682.55,7.83,495.806,Lipid
Aspirin,C11H8N2O3,289.0,2.17,526.111,Nucleotide
Urea,C11H13N4O1,334.05,5.69,775.706,Amide
Adrenaline,C20H8N3O1,765.5,9.78,746.44,Hormone
Adrenaline,C15H24N0O4,492.34,4.34,274.105,Alcohol
Serotonin,C4H25N1O10,675.38,12.7,428.204,Amide
Aspirin,C19H20N0O2,600.03,13.08,576.14,Carbohydrate
Urea,C17H6N4O4,355.66,2.09,323.909,Carbohydrate
Ethanol,C12H38N4O3,366.8,4.28,159.862,Nucleotide
Serotonin,C6H26N5O2,866.38,1.52,406.915,Lipid
Dopamine,C10H33N3O0,341.17,N/A,81.421,Alkaloid
Adenosine triphosphate,C10H29N4O4,925.6,7.05,142.728,Alcohol
Adenosine triphosphate,C4H3N2O9,342.61,N/A,560.259,Carbohydrate
Urea,C20H4N1O10,59.6,1.63,264.007,Amide
Ethanol,C3H12N4O5,171.18,7.38,821.679,Carbohydrate
Glucose,C2H30N5O7,238.23,13.12,911.511,Lipid
Serotonin,C4H5N0O1,981.32,4.93,772.575,Carbohydrate
Aspirin,C18H16N3O7,529.16,10.4,500.865,Lipid
Urea,C9H13N1O4,659.84,6.07,875.34,Amide
Serotonin,C4H5N1O3,152.61,10.71,116.659,Carbohydrate
Ethanol,C15H18N5O10,664.42,N/A,926.565,Alcohol
Aspirin,C5H38N2O4,611.81,11.08,419.173,Nucleotide
Dopamine,C4H32N4O7,840.31,4.47,815.95,Alcohol
Glucose,C5H35N5O9,252.57,8.39,309.347,Organic Compound
Cholesterol,C19H27N2O8,831.44,12.15,154.381,Lipid
Adenosine triphosphate,C2H13N3O9,100.86,N/A,713.484,Hormone
Ethanol,C5H14N4O6,212.41,10.24,489.875,Amide
Aspirin,C5H8N4O5,50.54,6.0,160.91,Alkaloid
Aspirin,C14H18N4O2,699.74,N/A,700.312,Neurotransmitter
Caffeine,C2H40N2O4,824.08,5.33,479.985,Alkaloid
Dopamine,C8H14N3O8,556.09,11.31,542.648,Alcohol
Urea,C18H16N0O1,709.56,4.56,795.319,Nucleotide
Adrenaline,C3H3N3O5,136.02,4.96,923.848,Hormone
Serotonin,C5H25N4O7,591.3,11.46,484.028,Alcohol
Dopamine,C18H7N3O5,675.69,12.77,980.37,Neurotransmitter
Urea,C2H19N4O3,817.88,6.83,73.249,Nucleotide
Cholesterol,C1H10N5O8,441.14,1.99,59.79,Neurotransmitter
Ethanol,C20H27N1O10,680.84,3.63,438.391,Lipid
Cholesterol,C13H5N0O2,825.27,N/A,261.542,Carbohydrate
Glucose,C15H29N2O0,222.6,13.63,228.989,Neurotransmitter
Adenosine triphosphate,C9H29N5O0,733.0,2.1,608.711,Neurotransmitter
Urea,C2H9N4O8,272.09,13.23,481.162,Amide
Cholesterol,C16H26N5O9,769.41,2.73,914.173,Lipid
Dopamine,C16H25N2O9,917.67,N/A,577.06,Nucleotide
Glucose,C1H12N1O10,83.75,N/A,373.27,Neurotransmitter
Adrenaline,C9H20N2O1,731.79,N/A,238.24,Organic Compound
Glucose,C3H25N0O10,570.68,N/A,839.77,Hormone
Ethanol,C20H9N3O3,450.76,9.98,419.542,Alkaloid
Glucose,C20H34N1O7,192.19,6.36,88.426,Alkaloid
Serotonin,C15H12N5O1,389.83,N/A,316.065,Neurotransmitter
Caffeine,C5H19N2O7,369.49,7.29,146.08,Lipid
Cholesterol,C18H25N3O1,313.69,6.9,380.503,Neurotransmitter
Aspirin,C19H4N5O0,395.79,9.6,862.935,Organic Compound
Glucose,C19H33N2O4,320.49,3.82,287.948,Hormone
Glucose,C10H12N2O4,678.92,10.71,87.907,Alkaloid
Aspirin,C14H16N0O9,922.25,N/A,752.092,Hormone
Aspirin,C20H38N1O5,682.69,7.72,977.572,Hormone
Serotonin,C16H11N3O1,956.16,5.79,908.315,Lipid
Aspirin,C13H14N0O3,478.54,N/A,173.17,Lipid
Aspirin,C10H23N0O4,461.31,6.83,203.768,Organic Compound
Serotonin,C12H37N4O10,848.17,12.24,873.278,Alcohol
Urea,C15H36N3O7,605.88,11.78,592.178,Lipid
Cholesterol,C8H36N1O9,645.55,7.69,786.776,Hormone
Ethanol,C8H32N3O1,787.82,2.69,388.342,Carbohydrate
Aspirin,C4H20N4O4,378.5,3.53,268.626,Hormone
Cholesterol,C2H35N4O2,776.44,9.84,244.042,Organic Compound
Caffeine,C4H34N5O7,680.5,9.15,265.364,Organic Compound
Ethanol,C4H30N2O5,327.27,4.0,391.353,Lipid
Adenosine triphosphate,C11H16N0O1,566.58,11.55,13.137,Carbohydrate
Dopamine,C19H3N0O6,417.8,5.28,215.361,Hormone
Cholesterol,C13H1N4O9,304.56,5.73,910.075,Alcohol
Serotonin,C1H27N5O10,446.7,5.62,807.977,Carbohydrate
Adrenaline,C4H30N5O2,822.66,3.92,193.674,Nucleotide
Adrenaline,C8H17N3O5,52.95,12.12,378.712,Hormone
Dopamine,C9H11N5O4,182.29,9.99,9.54,Nucleotide
Serotonin,C19H34N5O9,98.77,4.63,682.169,Carbohydrate
Serotonin,C8H21N0O9,539.66,N/A,497.37,Organic Compound
Aspirin,C1H9N3O7,941.56,N/A,721.284,Alcohol
Serotonin,C17H30N3O5,623.19,6.67,231.449,Amide
Glucose,C6H37N5O2,420.33,N/A,941.619,Amide
Serotonin,C16H22N3O7,576.97,3.69,870.506,Organic Compound
Serotonin,C5H26N0O1,353.38,11.14,340.811,Nucleotide
Serotonin,C11H13N3O1,640.28,11.2,72.155,Hormone
Cholesterol,C12H21N2O7,98.89,8.08,891.428,Neurotransmitter
Urea,C2H33N1O1,260.03,5.26,890.122,Alkaloid
Adenosine triphosphate,C5H19N1O5,537.12,4.18,418.731,Alcohol
Urea,C14H17N5O8,111.99,13.79,681.856,Organic Compound
Cholesterol,C12H16N5O9,209.33,8.98,542.938,Organic Compound
Aspirin,C7H3N1O8,560.79,10.71,652.579,Lipid
Urea,C17H10N0O0,719.08,8.26,401.244,Lipid
Cholesterol,C19H24N5O7,782.92,11.81,890.535,Alcohol
Dopamine,C2H7N3O7,507.02,9.28,19.357,Carbohydrate
Adenosine triphosphate,C6H18N5O7,465.75,N/A,804.541,Alkaloid
Caffeine,C17H26N2O1,114.01,N/A,179.747,Lipid
Glucose,C7H4N0O10,213.81,6.18,535.25,Nucleotide
Serotonin,C6H34N3O2,555.56,8.89,127.04,Lipid
Glucose,C5H7N1O6,353.07,9.25,783.868,Lipid
Dopamine,C16H19N1O2,275.18,2.2,25.685,Organic Compound
Glucose,C18H13N4O8,561.05,10.91,319.272,Alkaloid
Adenosine triphosphate,C17H7N2O1,622.46,1.57,581.7,Organic Compound
Aspirin,C20H35N5O6,238.22,11.93,468.509,Carbohydrate
Aspirin,C18H6N3O8,513.48,N/A,280.836,Alkaloid
Glucose,C3H37N2O5,955.22,N/A,941.046,Neurotransmitter
Urea,C4H5N2O8,215.18,6.64,681.373,Neurotransmitter
Urea,C8H2N2O10,894.02,3.57,149.965,Alcohol
Aspirin,C2H36N5O7,986.84,5.13,878.146,Neurotransmitter
Glucose,C13H5N2O8,118.85,10.18,917.562,Amide
Glucose,C20H4N2O6,870.1,N/A,905.098,Neurotransmitter
Urea,C3H6N1O7,998.15,1.27,913.101,Nucleotide
Dopamine,C12H10N1O3,485.7,4.62,871.331,Carbohydrate
Ethanol,C3H9N4O10,343.69,8.8,25.008,Neurotransmitter
Cholesterol,C18H11N3O8,188.26,N/A,922.481,Organic Compound
Glucose,C3H36N5O3,100.75,N/A,693.923,Alkaloid
Dopamine,C20H35N2O4,124.81,N/A,562.207,Neurotransmitter
Glucose,C20H38N2O10,447.68,8.74,262.135,Carbohydrate
Aspirin,C7H23N5O2,107.99,11.45,405.605,Organic Compound
Ethanol,C10H14N3O4,282.27,N/A,373.408,Alcohol
Aspirin,C15H8N4O0,668.85,8.8,196.699,Nucleotide
Ethanol,C8H22N1O0,815.68,5.42,654.978,Carbohydrate
Ethanol,C8H8N5O1,607.68,13.11,840.961,Hormone
Adrenaline,C16H24N4O7,861.76,9.7,794.021,Hormone
Caffeine,C4H38N3O2,402.38,10.73,340.328,Lipid
Caffeine,C7H9N4O1,598.71,10.86,546.482,Lipid
Cholesterol,C13H8N5O8,884.38,1.49,212.377,Carbohydrate
Ethanol,C5H39N1O7,58.9,4.84,643.806,Hormone
Serotonin,C7H31N1O1,906.18,6.66,937.676,Amide
Adenosine triphosphate,C11H35N2O5,271.57,7.89,66.665,Organic Compound
Adrenaline,C20H12N2O0,593.62,13.21,380.506,Carbohydrate
Ethanol,C9H25N2O1,450.49,6.61,399.541,Organic Compound
Glucose,C16H3N4O7,502.78,6.9,504.778,Amide
Aspirin,C7H12N2O0,203.83,6.99,715.999,Alkaloid
Aspirin,C7H26N2O10,471.17,12.71,497.788,Neurotransmitter
Adenosine triphosphate,C10H11N5O10,98.73,4.79,967.748,Amide
Ethanol,C17H14N0O6,450.19,8.61,33.748,Nucleotide
Urea,C17H31N0O10,331.85,N/A,604.738,Hormone
Cholesterol,C3H10N4O10,966.49,13.32,530.06,Amide
Caffeine,C11H11N0O0,817.6,5.38,115.37,Lipid
Caffeine,C5H2N1O9,887.82,N/A,684.007,Carbohydrate
Serotonin,C12H8N3O10,512.64,1.36,501.957,Amide
Aspirin,C16H24N2O10,514.91,10.23,609.789,Alcohol
Aspirin,C16H39N1O8,766.76,6.82,445.684,Lipid
Glucose,C11H15N0O0,163.6,13.07,526.653,Alkaloid
Dopamine,C13H27N2O10,903.57,7.4,125.645,Neurotransmitter
Dopamine,C13H18N0O0,809.53,3.97,189.619,Amide
Caffeine,C12H35N4O1,701.86,10.61,521.383,Hormone
Urea,C17H4N0O10,875.05,5.95,481.687,Amide
Dopamine,C15H27N2O1,392.33,3.48,945.85,Nucleotide
Caffeine,C3H13N2O3,618.78,5.32,81.8,Lipid
Dopamine,C12H24N2O9,587.83,10.83,83.351,Lipid
Glucose,C9H39N1O5,979.91,10.42,233.99,Nucleotide
Adrenaline,C12H19N2O6,996.35,6.75,426.629,Lipid
Ethanol,C3H36N1O1,190.2,1.35,845.964,Lipid
Adenosine triphosphate,C12H30N2O3,702.0,4.45,788.303,Neurotransmitter
Cholesterol,C4H29N0O1,661.9,7.77,615.703,Carbohydrate
Glucose,C19H34N4O3,132.84,N/A,371.043,Nucleotide
Cholesterol,C9H35N5O1,847.57,1.8,844.102,Alkaloid
Glucose,C1H36N4O0,662.51,11.33,378.214,Organic Compound
Dopamine,C16H33N5O8,543.37,1.36,120.538,Carbohydrate
Dopamine,C1H8N1O10,376.36,3.67,444.676,Amide
Cholesterol,C5H25N3O6,562.61,11.02,823.089,Lipid
Adenosine triphosphate,C2H25N5O2,581.46,N/A,154.482,Amide
Ethanol,C14H25N4O4,921.06,11.52,292.119,Amide
Cholesterol,C15H17N4O4,486.66,5.73,690.938,Organic Compound
Adenosine triphosphate,C7H23N3O10,412.11,8.42,449.523,Amide
Serotonin,C17H2N4O4,410.3,12.76,767.75,Carbohydrate
Ethanol,C1H19N4O8,247.69,4.14,734.259,Organic Compound
Caffeine,C15H2N1O4,489.99,9.04,224.544,Amide
Urea,C3H39N4O5,146.49,7.9,142.937,Neurotransmitter
Urea,C20H1N4O7,715.52,9.27,519.609,Hormone
Adrenaline,C16H10N5O1,722.84,1.37,701.068,Nucleotide
Dopamine,C9H22N0O2,136.41,3.01,138.642,Amide
Ethanol,C11H37N1O5,337.29,8.59,181.102,Alcohol
Serotonin,C10H40N2O2,583.96,11.22,361.429,Lipid
Adenosine triphosphate,C10H28N0O3,689.85,5.56,362.921,Nucleotide
Dopamine,C5H39N5O4,436.64,7.16,227.192,Carbohydrate
Cholesterol,C9H40N1O9,527.35,5.12,94.013,Lipid
Aspirin,C19H2N3O6,125.44,5.42,41.168,Nucleotide
Adrenaline,C15H4N1O7,69.12,N/A,194.275,Carbohydrate
Caffeine,C5H6N4O3,837.25,12.57,740.44,Carbohydrate
Caffeine,C8H28N2O1,791.28,N/A,295.333,Nucleotide
Adenosine triphosphate,C15H33N2O5,803.32,N/A,157.071,Hormone
Serotonin,C15H29N1O5,122.58,13.98,110.786,Alkaloid
Adrenaline,C10H21N4O0,759.46,4.2,539.373,Carbohydrate
Adrenaline,C20H24N2O4,641.68,N/A,759.016,Nucleotide
Cholesterol,C13H18N1O8,85.05,7.9,470.643,Nucleotide
Adrenaline,C18H33N2O3,530.69,1.66,823.319,Neurotransmitter
Cholesterol,C18H21N3O6,289.25,5.1,961.439,Organic Compound
Urea,C6H7N1O7,356.75,3.06,436.509,Hormone
Caffeine,C4H38N5O8,863.43,1.33,979.864,Hormone
Aspirin,C3H14N2O8,130.04,5.07,745.924,Organic Compound
Adrenaline,C12H20N5O4,335.32,12.39,519.63,Alkaloid
Dopamine,C3H24N1O6,455.73,1.18,716.515,Hormone
Caffeine,C19H25N1O8,403.81,13.33,968.214,Hormone
Urea,C14H28N1O9,725.39,5.56,947.05,Hormone
Urea,C10H19N0O6,535.65,4.49,672.27,Hormone
Adrenaline,C4H6N2O5,352.46,N/A,918.417,Organic Compound
Urea,C1H24N1O1,906.62,11.7,268.654,Nucleotide
Urea,C14H27N4O7,237.78,11.99,9.872,Carbohydrate
Glucose,C6H15N0O4,401.41,4.87,216.245,Carbohydrate
Adrenaline,C12H9N5O3,286.78,8.22,539.089,Alkaloid
Serotonin,C2H7N2O9,225.63,1.13,666.875,Alkaloid
Cholesterol,C15H24N1O6,133.38,2.34,357.788,Alkaloid
Cholesterol,C7H9N4O7,261.52,12.65,663.02,Organic Compound
Dopamine,C14H9N3O4,614.04,N/A,653.156,Hormone
Glucose,C3H35N5O6,665.63,N/A,191.892,Carbohydrate
Aspirin,C1H8N3O5,543.89,9.01,460.776,Amide
Caffeine,C20H3N0O3,810.61,6.12,229.884,Alcohol
Caffeine,C13H21N4O10,880.52,7.11,171.84,Alcohol
Ethanol,C14H12N3O3,597.55,13.89,473.31,Nucleotide
Cholesterol,C10H22N3O7,160.01,10.0,603.669,Nucleotide
Ethanol,C11H20N5O2,270.54,10.31,312.117,Hormone
Adenosine triphosphate,C11H12N2O4,235.35,8.54,258.725,Organic Compound
Urea,C14H11N1O9,496.27,1.28,983.117,Lipid
Cholesterol,C13H2N4O2,352.49,3.49,185.46,Alkaloid
Urea,C7H30N5O6,890.89,12.11,932.659,Alcohol
Adrenaline,C6H2N4O10,977.69,3.19,454.303,Alcohol
Dopamine,C18H24N2O5,176.92,13.43,886.72,Hormone
Urea,C19H15N2O9,883.87,3.59,829.555,Hormone
Ethanol,C11H29N4O4,370.41,1.05,48.664,Lipid
Ethanol,C2H9N3O3,339.81,9.38,826.161,Neurotransmitter
Urea,C5H25N0O3,529.04,6.06,664.003,Lipid
Caffeine,C16H16N0O5,112.4,10.98,47.283,Amide
Dopamine,C3H28N2O1,741.96,3.55,581.945,Organic Compound
Caffeine,C3H7N5O4,542.53,10.19,938.175,Nucleotide
Urea,C9H6N3O3,482.78,11.8,49.358,Organic Compound
Adenosine triphosphate,C17H25N2O7,166.91,6.58,945.707,Organic Compound
Adrenaline,C2H12N5O8,556.47,N/A,112.826,Carbohydrate
Adrenaline,C13H17N4O2,551.83,2.75,647.596,Organic Compound
Serotonin,C12H18N2O10,829.55,9.78,771.48,Lipid
Caffeine,C18H15N2O0,510.35,13.63,979.316,Alkaloid
Urea,C5H30N2O2,763.88,6.52,943.617,Nucleotide
Cholesterol,C6H35N0O5,699.8,4.44,66.492,Lipid
Adrenaline,C11H9N1O5,295.52,7.52,454.156,Hormone
Caffeine,C3H37N5O8,768.34,7.06,117.227,Nucleotide
Ethanol,C18H2N2O0,461.05,3.6,989.843,Alcohol
Aspirin,C16H1N5O6,323.56,10.41,473.569,Hormone
