compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H13N5O8,249.64,2.93,636.069,Amide
Glucose,C6H21N2O8,470.18,N/A,919.693,Carbohydrate
Caffeine,C2H35N4O0,181.26,N/A,177.145,Amide
Serotonin,C2H40N3O0,344.72,11.29,161.625,Amide
Ethanol,C16H24N4O3,694.93,6.69,539.751,Hormone
Cholesterol,C6H13N2O0,758.66,11.38,70.54,Hormone
Urea,C17H19N0O10,796.33,7.28,478.979,Alkaloid
Cholesterol,C18H32N1O3,90.61,N/A,12.334,Nucleotide
Caffeine,C14H13N2O7,275.55,5.2,147.221,Lipid
Aspirin,C16H2N1O1,179.46,8.22,922.129,Alkaloid
Aspirin,C4H10N4O10,771.71,9.56,626.968,Alkaloid
Glucose,C16H36N5O1,185.74,9.11,817.923,Organic Compound
Glucose,C15H3N2O5,100.43,4.89,318.506,Carbohydrate
Ethanol,C8H15N4O3,795.88,N/A,608.411,Lipid
Caffeine,C19H31N5O3,198.96,N/A,199.326,Neurotransmitter
Ethanol,C7H15N0O9,818.69,1.33,201.2,Lipid
Aspirin,C18H2N3O2,202.65,7.33,369.702,Alkaloid
Adenosine triphosphate,C8H17N4O5,910.5,2.13,563.446,Hormone
Glucose,C8H18N2O7,922.77,7.63,745.872,Nucleotide
Dopamine,C17H36N2O4,700.07,3.67,84.466,Lipid
Urea,C18H24N5O4,304.35,1.28,738.359,Nucleotide
Adrenaline,C5H22N1O7,595.08,5.21,665.834,Hormone
Dopamine,C20H35N5O5,531.6,N/A,466.833,Neurotransmitter
Urea,C15H24N0O7,151.13,N/A,261.876,Lipid
Dopamine,C14H26N3O6,302.29,4.11,124.521,Neurotransmitter
Ethanol,C7H13N1O10,281.55,12.31,600.541,Amide
Serotonin,C3H38N0O9,377.59,11.18,959.963,Nucleotide
Urea,C17H35N4O8,870.01,3.42,381.075,Hormone
Adenosine triphosphate,C20H14N4O0,704.82,7.38,612.014,Neurotransmitter
Cholesterol,C3H20N2O10,610.83,10.08,704.488,Neurotransmitter
Ethanol,C3H30N2O7,99.83,13.11,854.403,Neurotransmitter
Ethanol,C15H40N2O10,903.31,2.62,12.288,Amide
Caffeine,C10H18N0O10,616.52,5.62,123.364,Amide
Aspirin,C13H25N2O0,268.46,1.27,971.36,Nucleotide
Serotonin,C9H27N0O6,827.54,13.09,908.525,Lipid
Adenosine triphosphate,C19H7N5O7,588.57,10.1,569.374,Amide
Urea,C4H6N4O7,537.75,N/A,288.886,Carbohydrate
Adenosine triphosphate,C3H5N5O10,916.35,4.63,413.513,Carbohydrate
Glucose,C6H1N2O8,870.17,5.16,233.007,Lipid
Serotonin,C9H24N0O3,816.96,12.87,626.197,Carbohydrate
Urea,C1H13N0O4,152.5,N/A,762.173,Nucleotide
Serotonin,C2H1N3O1,670.02,4.26,613.628,Organic Compound
Urea,C5H30N4O2,211.28,2.69,155.36,Alcohol
Urea,C3H32N2O5,434.85,13.5,908.4,Amide
Glucose,C11H19N0O9,490.57,12.09,63.058,Nucleotide
Urea,C16H7N2O9,316.95,9.24,909.444,Neurotransmitter
Urea,C16H26N5O9,689.69,5.97,129.293,Alkaloid
Serotonin,C1H29N4O6,702.51,8.04,719.241,Nucleotide
Urea,C13H25N2O5,939.26,1.16,338.642,Nucleotide
Ethanol,C16H16N0O5,424.39,N/A,975.115,Hormone
Serotonin,C14H38N4O7,281.55,8.63,858.765,Carbohydrate
Caffeine,C15H6N5O0,866.37,11.88,727.939,Organic Compound
Adrenaline,C5H3N0O0,471.9,N/A,810.199,Alcohol
Glucose,C3H9N5O1,194.07,11.69,987.936,Alkaloid
Glucose,C1H35N4O3,267.9,4.92,790.015,Carbohydrate
Serotonin,C1H24N5O1,816.65,5.63,658.14,Lipid
Adenosine triphosphate,C17H33N0O1,197.4,9.23,527.984,Alcohol
Adenosine triphosphate,C16H25N1O9,789.31,3.97,324.829,Alcohol
Cholesterol,C18H32N0O10,936.78,12.51,80.054,Amide
Ethanol,C7H30N5O4,223.59,7.04,124.624,Nucleotide
Dopamine,C16H30N3O0,225.21,9.15,706.327,Neurotransmitter
Aspirin,C9H21N0O9,632.88,4.33,439.375,Hormone
Urea,C1H11N0O8,589.61,2.78,822.122,Alcohol
Adrenaline,C1H2N1O4,999.04,N/A,693.834,Lipid
Adrenaline,C17H30N3O4,857.67,8.41,581.733,Amide
Urea,C16H30N1O10,74.69,12.91,937.708,Lipid
Ethanol,C7H40N0O4,229.44,5.69,472.648,Alkaloid
Ethanol,C3H11N0O7,820.83,3.65,88.444,Amide
Dopamine,C3H25N1O4,925.13,7.18,305.295,Carbohydrate
Aspirin,C5H27N3O8,644.92,6.75,355.226,Alkaloid
Caffeine,C1H27N3O6,724.59,N/A,352.833,Amide
Glucose,C8H3N3O8,858.48,N/A,322.988,Organic Compound
Urea,C9H29N3O1,369.46,10.53,927.487,Lipid
Cholesterol,C1H31N5O7,315.25,N/A,213.414,Nucleotide
Adrenaline,C8H24N4O4,854.18,12.76,41.699,Carbohydrate
Dopamine,C4H26N5O8,588.16,13.45,984.146,Nucleotide
Ethanol,C10H8N2O1,921.17,N/A,672.758,Alcohol
Adenosine triphosphate,C9H33N5O2,379.86,11.1,806.81,Organic Compound
Adrenaline,C11H12N4O5,565.13,6.02,928.962,Nucleotide
Ethanol,C5H33N1O1,868.68,7.08,354.769,Amide
Caffeine,C5H10N3O0,597.31,9.09,505.472,Carbohydrate
Aspirin,C20H36N3O4,895.68,7.22,769.643,Hormone
Urea,C20H6N3O5,936.74,3.69,220.782,Hormone
Adrenaline,C11H20N0O1,458.92,7.63,598.523,Nucleotide
Caffeine,C1H31N1O3,333.63,5.42,131.327,Hormone
Cholesterol,C5H21N5O6,525.92,N/A,171.447,Alkaloid
Ethanol,C3H21N0O7,543.2,8.39,491.081,Nucleotide
Aspirin,C3H33N0O6,777.74,11.13,886.003,Neurotransmitter
Caffeine,C20H35N3O4,293.06,8.04,817.07,Neurotransmitter
Adrenaline,C10H30N1O3,802.42,12.88,37.605,Alkaloid
Serotonin,C10H15N3O2,80.46,11.48,773.014,Nucleotide
Caffeine,C11H6N2O1,666.25,13.39,405.037,Amide
Urea,C14H15N2O0,827.41,9.98,216.116,Carbohydrate
Cholesterol,C10H22N1O5,808.27,5.22,313.742,Amide
Caffeine,C15H17N4O0,268.85,4.06,141.248,Carbohydrate
Adenosine triphosphate,C14H33N0O8,275.0,13.46,379.738,Carbohydrate
Glucose,C7H24N0O5,836.43,13.17,871.605,Nucleotide
Caffeine,C17H23N4O7,633.42,N/A,821.406,Lipid
Adrenaline,C13H25N0O7,884.52,1.26,305.463,Alkaloid
Adrenaline,C5H19N1O2,265.48,5.18,364.899,Amide
Serotonin,C18H39N5O0,879.35,8.65,856.615,Nucleotide
Glucose,C2H17N4O2,194.14,N/A,789.612,Organic Compound
Serotonin,C4H23N5O1,876.76,N/A,727.27,Hormone
Ethanol,C15H35N0O5,73.22,9.39,625.879,Alcohol
Urea,C10H35N3O7,113.08,1.65,879.427,Carbohydrate
Ethanol,C2H20N0O5,311.16,2.24,37.905,Organic Compound
Ethanol,C17H11N4O5,366.87,12.65,198.206,Alcohol
Adenosine triphosphate,C15H39N1O3,956.05,6.18,102.365,Carbohydrate
Caffeine,C5H32N2O9,264.96,12.43,895.842,Hormone
Urea,C12H33N2O7,169.6,8.87,112.291,Neurotransmitter
Glucose,C11H31N5O5,512.35,3.17,186.054,Carbohydrate
Urea,C9H13N5O1,400.72,7.31,616.443,Amide
Glucose,C18H21N1O0,501.87,11.72,194.557,Amide
Adenosine triphosphate,C9H34N0O3,288.21,10.68,524.444,Hormone
Adrenaline,C17H34N1O1,141.39,6.18,296.877,Alcohol
Ethanol,C10H2N3O10,157.19,12.16,585.096,Hormone
Glucose,C13H27N2O6,248.82,5.61,697.709,Organic Compound
Caffeine,C15H14N5O3,572.67,10.37,292.007,Organic Compound
Serotonin,C6H30N4O2,799.23,2.17,646.26,Organic Compound
Aspirin,C12H8N2O3,124.09,N/A,121.819,Hormone
Glucose,C4H14N0O8,878.85,3.29,215.108,Hormone
Caffeine,C18H16N5O1,950.89,10.82,607.033,Carbohydrate
Adenosine triphosphate,C7H8N1O1,171.13,12.1,671.307,Carbohydrate
Glucose,C6H27N1O9,326.27,7.96,151.528,Carbohydrate
Adenosine triphosphate,C20H33N1O5,645.13,8.7,245.153,Nucleotide
Aspirin,C2H15N2O0,210.13,12.88,723.548,Organic Compound
Ethanol,C5H19N5O2,163.77,9.17,726.151,Neurotransmitter
Adenosine triphosphate,C8H40N5O9,353.93,3.75,633.447,Neurotransmitter
Ethanol,C18H9N5O4,986.14,2.68,883.292,Carbohydrate
Cholesterol,C2H30N2O0,982.17,11.85,466.271,Organic Compound
Dopamine,C3H13N0O8,110.97,3.77,573.871,Lipid
Urea,C18H26N3O10,170.82,4.56,451.168,Organic Compound
Dopamine,C6H33N5O10,308.87,N/A,993.483,Alcohol
Adenosine triphosphate,C11H23N1O9,795.75,8.47,4.181,Alcohol
Glucose,C19H5N4O2,700.88,11.33,438.051,Organic Compound
Dopamine,C16H30N0O4,930.47,5.85,874.025,Carbohydrate
Dopamine,C16H19N5O9,283.84,N/A,850.212,Carbohydrate
Adrenaline,C16H17N1O1,489.28,10.42,961.406,Neurotransmitter
Urea,C18H18N5O1,515.75,6.32,589.113,Carbohydrate
Adenosine triphosphate,C15H8N5O0,795.72,10.64,336.083,Nucleotide
Serotonin,C11H4N5O6,757.76,N/A,894.096,Nucleotide
Glucose,C5H7N2O9,971.61,1.16,132.242,Alkaloid
Ethanol,C7H34N0O2,159.65,11.19,434.956,Neurotransmitter
Urea,C13H17N2O6,720.79,N/A,300.015,Neurotransmitter
Caffeine,C14H31N4O9,265.72,4.47,289.881,Alkaloid
Adrenaline,C15H39N1O4,644.69,10.43,330.604,Nucleotide
Adenosine triphosphate,C19H30N1O7,578.88,1.94,216.268,Alkaloid
Urea,C12H8N2O1,908.86,N/A,78.034,Nucleotide
Glucose,C13H39N1O3,275.92,1.51,992.376,Amide
Serotonin,C12H40N1O7,559.11,13.86,715.642,Lipid
Urea,C16H9N0O1,131.04,10.55,861.027,Lipid
Dopamine,C4H11N2O3,589.48,4.03,47.455,Nucleotide
Aspirin,C4H4N5O6,611.04,1.97,713.128,Lipid
Glucose,C15H31N4O0,671.41,2.6,206.953,Neurotransmitter
Dopamine,C14H32N2O0,902.17,12.43,761.407,Organic Compound
Dopamine,C11H20N1O3,682.68,9.26,361.763,Hormone
Caffeine,C7H26N5O10,641.75,10.89,868.631,Nucleotide
Dopamine,C13H10N4O2,772.9,10.13,514.797,Hormone
Serotonin,C1H17N5O8,972.25,N/A,87.732,Lipid
Serotonin,C8H24N5O1,427.05,4.96,310.715,Alcohol
Glucose,C20H29N2O4,813.11,N/A,520.337,Nucleotide
Dopamine,C6H14N2O10,868.82,10.39,283.34,Nucleotide
Serotonin,C8H39N5O1,923.13,2.56,639.926,Carbohydrate
Aspirin,C12H17N3O4,527.22,13.14,381.106,Carbohydrate
Ethanol,C11H3N3O3,544.24,8.85,437.368,Organic Compound
Serotonin,C7H7N4O3,669.32,11.39,88.995,Carbohydrate
Glucose,C9H31N1O1,819.74,7.86,212.564,Nucleotide
Adenosine triphosphate,C18H33N0O6,79.65,N/A,45.432,Alcohol
Glucose,C1H15N1O2,619.51,8.82,410.488,Amide
Caffeine,C11H13N3O2,425.09,6.62,841.46,Alcohol
Urea,C4H18N5O9,520.41,12.54,78.625,Hormone
Adrenaline,C5H21N0O1,313.21,2.54,941.813,Amide
Glucose,C17H24N2O0,256.99,4.61,378.127,Nucleotide
Serotonin,C20H30N4O8,163.53,11.46,105.684,Lipid
Adrenaline,C2H22N2O4,878.49,8.08,505.248,Amide
Serotonin,C5H17N4O5,556.5,6.6,689.001,Nucleotide
Ethanol,C19H18N0O10,326.06,4.09,638.062,Nucleotide
Adenosine triphosphate,C9H15N3O8,671.06,8.3,547.524,Neurotransmitter
Adenosine triphosphate,C14H39N4O5,523.56,11.39,502.498,Lipid
Adenosine triphosphate,C20H6N0O5,696.35,6.9,403.944,Neurotransmitter
Dopamine,C11H9N0O5,508.49,N/A,704.057,Hormone
Adenosine triphosphate,C1H8N2O9,768.41,3.55,618.431,Nucleotide
Urea,C6H12N1O10,899.19,12.92,63.083,Neurotransmitter
Glucose,C1H26N0O3,137.25,5.68,931.092,Alkaloid
Adenosine triphosphate,C18H5N0O3,847.01,6.27,967.012,Nucleotide
Aspirin,C5H8N4O3,74.47,10.91,472.52,Lipid
Dopamine,C8H16N5O3,933.26,8.59,987.763,Organic Compound
Urea,C9H5N3O1,948.89,3.26,567.981,Alcohol
Glucose,C2H11N0O0,196.21,6.87,67.229,Amide
Urea,C15H4N1O0,895.51,8.19,454.598,Amide
Urea,C1H25N3O3,282.01,N/A,383.793,Organic Compound
Urea,C19H13N1O8,720.98,10.25,351.924,Organic Compound
Caffeine,C7H35N1O8,134.08,8.42,846.863,Alkaloid
Ethanol,C3H34N1O10,691.34,6.74,930.39,Hormone
Adenosine triphosphate,C20H14N1O4,868.53,2.39,272.274,Neurotransmitter
Serotonin,C4H18N4O1,920.51,N/A,272.616,Carbohydrate
Ethanol,C12H28N4O6,379.23,13.91,205.748,Alkaloid
Urea,C19H13N0O6,345.24,3.92,607.356,Carbohydrate
Glucose,C18H17N1O8,185.54,1.37,365.223,Neurotransmitter
Caffeine,C20H36N4O5,523.44,N/A,320.802,Neurotransmitter
Aspirin,C1H32N1O0,860.84,9.4,670.326,Alkaloid
Ethanol,C12H21N1O10,569.69,11.53,838.708,Nucleotide
Glucose,C5H12N5O6,793.46,N/A,740.829,Neurotransmitter
Adenosine triphosphate,C14H14N5O8,908.86,3.97,699.994,Organic Compound
Serotonin,C13H1N2O6,574.44,13.01,217.072,Alkaloid
Urea,C13H4N1O3,828.45,11.33,586.052,Hormone
Adenosine triphosphate,C19H23N1O8,79.58,N/A,419.49,Hormone
Adrenaline,C6H31N3O3,465.79,3.47,99.333,Nucleotide
Ethanol,C12H21N0O5,161.73,1.78,180.545,Alkaloid
Caffeine,C14H26N4O6,574.14,11.99,10.924,Hormone
Adrenaline,C14H26N1O6,461.65,7.45,166.132,Nucleotide
Serotonin,C17H6N2O0,690.79,8.75,762.019,Lipid
Dopamine,C2H17N2O7,669.5,12.44,974.746,Lipid
Ethanol,C1H30N5O1,937.17,3.46,769.716,Carbohydrate
Caffeine,C17H16N0O6,898.33,N/A,123.696,Organic Compound
Caffeine,C7H22N4O9,521.07,12.51,672.553,Amide
Aspirin,C1H31N3O4,247.23,12.9,444.656,Carbohydrate
Urea,C2H35N3O4,149.78,4.98,604.81,Alkaloid
Serotonin,C13H6N1O6,83.23,11.96,349.933,Alkaloid
Adrenaline,C3H1N1O7,550.84,2.89,394.677,Alkaloid
Urea,C18H34N4O2,419.47,5.8,741.139,Hormone
Dopamine,C16H35N0O3,822.94,11.75,212.2,Amide
Caffeine,C2H14N3O8,396.66,9.96,562.611,Alkaloid
Caffeine,C11H28N0O8,772.09,2.07,898.45,Alkaloid
Serotonin,C20H18N4O8,81.46,12.64,768.306,Hormone
Adenosine triphosphate,C6H29N1O9,914.52,3.31,712.844,Organic Compound
Adenosine triphosphate,C1H5N0O4,811.54,13.0,439.315,Nucleotide
Ethanol,C20H39N4O7,96.67,N/A,231.824,Carbohydrate
Adrenaline,C16H14N4O5,801.06,5.75,593.523,Alcohol
Dopamine,C4H36N4O9,389.54,12.1,728.36,Organic Compound
Urea,C11H10N3O8,417.32,10.76,256.31,Lipid
Dopamine,C6H2N3O7,597.77,7.97,819.563,Hormone
Dopamine,C19H16N5O3,457.81,7.32,854.542,Lipid
Ethanol,C19H36N3O3,935.74,N/A,432.418,Neurotransmitter
Serotonin,C10H10N1O9,518.31,10.5,30.852,Alcohol
Glucose,C12H9N5O9,107.43,N/A,612.34,Hormone
Urea,C17H9N2O9,166.36,N/A,627.894,Carbohydrate
Glucose,C1H7N0O1,725.89,12.16,702.874,Neurotransmitter
Urea,C4H3N1O10,560.76,5.92,725.427,Neurotransmitter
Ethanol,C3H11N1O4,644.36,N/A,970.118,Hormone
Serotonin,C4H40N0O0,983.46,9.91,970.434,Alcohol
Dopamine,C10H9N1O1,605.39,11.61,204.931,Lipid
Caffeine,C13H6N0O0,96.5,13.7,106.362,Nucleotide
Ethanol,C7H18N2O7,678.09,13.95,343.993,Organic Compound
Aspirin,C7H9N5O4,186.82,7.71,299.986,Nucleotide
Urea,C12H38N4O6,616.3,11.15,818.118,Nucleotide
Cholesterol,C19H8N3O5,561.1,4.58,45.814,Alcohol
Dopamine,C14H15N4O9,415.03,9.3,799.734,Lipid
Urea,C11H16N1O8,645.41,4.94,118.332,Amide
Dopamine,C18H29N3O8,576.92,8.33,441.562,Neurotransmitter
Adrenaline,C15H31N1O0,375.96,13.61,62.143,Organic Compound
Ethanol,C6H12N0O1,500.16,8.82,857.441,Organic Compound
Ethanol,C8H34N5O9,814.8,9.12,633.437,Hormone
Cholesterol,C6H34N0O1,102.92,13.43,162.352,Alkaloid
Caffeine,C8H18N1O7,149.87,11.14,108.518,Hormone
Dopamine,C1H22N4O5,641.38,7.86,985.884,Neurotransmitter
Urea,C15H23N5O4,408.78,1.88,42.413,Amide
Adenosine triphosphate,C7H37N1O4,909.64,2.58,265.861,Lipid
Caffeine,C8H23N1O4,605.02,11.38,505.953,Nucleotide
Adenosine triphosphate,C15H35N1O10,462.1,7.65,409.413,Nucleotide
Cholesterol,C19H38N5O4,390.94,3.08,684.482,Hormone
Cholesterol,C10H39N3O7,944.83,10.49,50.106,Lipid
Caffeine,C3H18N4O3,90.65,N/A,632.247,Nucleotide
Serotonin,C2H30N3O6,218.6,11.48,44.004,Carbohydrate
Urea,C20H34N0O8,356.56,6.55,91.237,Neurotransmitter
Glucose,C2H34N0O6,345.84,12.78,348.685,Organic Compound
Serotonin,C13H25N0O8,220.57,3.5,306.939,Alkaloid
Cholesterol,C20H27N4O3,155.54,10.69,364.925,Amide
Caffeine,C15H33N5O8,298.11,1.76,932.08,Nucleotide
Cholesterol,C6H23N1O4,491.34,5.1,209.254,Amide
Aspirin,C13H20N1O4,497.49,N/A,910.7,Alkaloid
Cholesterol,C11H37N0O6,374.68,9.08,742.627,Carbohydrate
Glucose,C16H14N3O5,966.19,11.09,578.261,Hormone
Glucose,C10H37N2O8,183.54,6.08,223.1,Alkaloid
Adenosine triphosphate,C13H3N5O0,296.11,3.6,434.323,Alkaloid
Ethanol,C9H32N0O4,310.31,N/A,655.973,Carbohydrate
Caffeine,C20H4N3O5,630.65,N/A,281.329,Alkaloid
Dopamine,C12H2N3O10,783.99,9.2,681.497,Lipid
Aspirin,C13H7N4O6,585.34,3.97,255.099,Amide
Serotonin,C16H22N1O5,970.03,7.68,810.032,Carbohydrate
Serotonin,C8H12N4O8,102.32,N/A,813.639,Carbohydrate
Aspirin,C8H14N1O6,757.83,5.33,158.589,Nucleotide
Adenosine triphosphate,C17H35N5O9,751.92,11.91,214.541,Amide
Dopamine,C4H30N5O7,141.94,N/A,796.527,Alkaloid
Adenosine triphosphate,C16H12N1O2,559.69,5.94,681.697,Nucleotide
Aspirin,C10H3N0O10,708.0,N/A,842.047,Hormone
Adenosine triphosphate,C19H33N0O8,964.74,12.03,617.726,Alcohol
Dopamine,C15H3N2O5,302.32,N/A,87.771,Amide
Dopamine,C1H2N2O2,951.16,N/A,778.151,Nucleotide
Ethanol,C12H14N2O3,930.47,N/A,35.029,Nucleotide
Serotonin,C14H32N2O3,477.19,1.66,923.194,Lipid
Glucose,C19H21N0O9,317.23,N/A,384.569,Carbohydrate
Dopamine,C7H26N0O1,991.66,7.34,342.686,Amide
Aspirin,C6H34N0O1,86.69,10.52,489.731,Alkaloid
Ethanol,C5H15N3O3,326.45,N/A,675.786,Nucleotide
Glucose,C15H9N4O5,500.16,7.85,269.273,Organic Compound
Glucose,C10H5N1O6,107.53,11.94,891.783,Lipid
Caffeine,C5H25N5O0,124.55,12.16,33.427,Carbohydrate
Aspirin,C6H25N4O9,359.3,2.98,76.912,Nucleotide
Dopamine,C11H27N0O2,310.16,3.72,633.488,Nucleotide
Cholesterol,C6H13N3O7,109.58,N/A,940.069,Alkaloid
Dopamine,C14H4N3O8,844.15,10.9,828.329,Organic Compound
Caffeine,C1H23N4O4,127.66,6.78,802.802,Hormone
Caffeine,C16H32N5O1,409.36,2.54,15.861,Organic Compound
Adrenaline,C18H9N5O5,928.96,2.73,750.927,Neurotransmitter
Caffeine,C4H8N2O7,829.02,1.23,776.245,Lipid
Adrenaline,C14H24N1O10,576.06,12.77,530.279,Neurotransmitter
Ethanol,C12H23N0O2,683.13,9.24,443.332,Amide
Glucose,C11H29N2O5,800.07,10.25,704.524,Neurotransmitter
Cholesterol,C5H37N3O0,728.67,5.04,992.257,Organic Compound
Dopamine,C7H31N0O1,308.25,N/A,266.5,Neurotransmitter
Serotonin,C4H37N0O5,68.69,8.61,835.508,Nucleotide
Glucose,C17H13N1O5,739.83,4.63,484.643,Lipid
Ethanol,C10H30N0O7,810.81,12.02,57.254,Lipid
Cholesterol,C17H2N3O8,404.42,3.7,456.092,Lipid
Serotonin,C10H28N3O0,383.48,N/A,844.215,Amide
Adrenaline,C14H39N4O5,844.64,8.9,314.697,Carbohydrate
Glucose,C18H12N4O0,643.25,7.4,499.823,Nucleotide
Adrenaline,C20H32N5O7,122.54,7.75,151.0,Hormone
Adenosine triphosphate,C7H3N1O4,401.04,5.93,106.673,Amide
Glucose,C15H17N3O8,773.13,N/A,117.676,Organic Compound
Dopamine,C8H3N2O8,351.91,6.35,167.951,Lipid
Aspirin,C2H7N1O2,916.87,4.56,555.754,Amide
Cholesterol,C14H11N0O3,259.13,N/A,421.806,Organic Compound
Adenosine triphosphate,C7H13N2O8,259.59,11.89,634.426,Nucleotide
Ethanol,C7H36N2O5,162.71,N/A,651.005,Alkaloid
Glucose,C13H14N1O10,556.13,N/A,800.944,Nucleotide
Dopamine,C6H36N2O7,273.68,10.25,539.184,Lipid
Dopamine,C11H18N3O10,275.36,8.75,964.308,Hormone
Urea,C15H35N4O8,461.53,N/A,856.376,Carbohydrate
Serotonin,C12H31N0O1,824.89,N/A,160.921,Lipid
Adenosine triphosphate,C5H26N0O2,310.95,3.06,955.717,Organic Compound
Glucose,C11H16N2O10,676.26,4.96,749.361,Hormone
Adenosine triphosphate,C10H14N3O8,897.73,4.17,29.341,Neurotransmitter
Glucose,C19H20N0O5,974.86,8.25,497.345,Amide
Urea,C20H40N1O7,931.58,N/A,999.92,Hormone
Adenosine triphosphate,C8H40N3O5,865.42,5.59,297.973,Amide
Cholesterol,C10H32N0O9,731.28,9.49,945.099,Nucleotide
Dopamine,C18H19N3O5,480.16,N/A,988.138,Nucleotide
Adrenaline,C5H24N3O10,272.04,4.25,64.788,Hormone
Cholesterol,C7H10N0O1,534.07,N/A,121.774,Alcohol
Caffeine,C7H33N0O3,426.43,6.16,232.157,Nucleotide
Cholesterol,C11H37N5O7,945.67,12.11,913.161,Nucleotide
Aspirin,C8H2N0O5,474.04,3.44,6.102,Alcohol
Ethanol,C17H40N1O0,675.41,8.42,530.691,Nucleotide
Adenosine triphosphate,C7H15N2O7,999.15,4.57,902.106,Nucleotide
Urea,C2H36N0O8,305.38,N/A,186.292,Alkaloid
Adrenaline,C19H33N3O9,948.45,7.36,803.442,Alkaloid
Cholesterol,C20H23N0O9,836.7,7.71,110.963,Nucleotide
Caffeine,C12H24N3O0,697.24,3.93,203.931,Hormone
Adrenaline,C5H8N2O2,281.22,6.95,464.912,Hormone
Aspirin,C9H11N0O8,565.17,11.48,132.272,Alkaloid
Caffeine,C2H22N3O0,753.45,6.91,452.981,Lipid
Serotonin,C18H28N5O0,681.59,3.56,485.457,Nucleotide
Dopamine,C7H3N3O10,180.04,5.06,586.486,Amide
Adenosine triphosphate,C19H6N5O9,813.38,4.23,471.82,Neurotransmitter
Adenosine triphosphate,C8H29N5O3,944.69,8.05,449.503,Lipid
Serotonin,C20H24N1O5,365.68,N/A,796.63,Alkaloid
Urea,C15H30N3O2,501.41,10.41,666.48,Alcohol
Cholesterol,C8H11N4O0,512.71,2.78,845.032,Carbohydrate
Dopamine,C1H39N0O5,415.68,13.89,781.843,Nucleotide
Adenosine triphosphate,C1H22N2O2,862.52,N/A,609.075,Carbohydrate
Urea,C14H38N4O5,259.98,12.01,19.709,Lipid
Glucose,C10H5N4O7,163.55,1.77,860.863,Amide
Cholesterol,C18H17N0O8,803.63,2.92,405.8,Alcohol
Caffeine,C5H16N2O1,189.04,13.94,20.464,Alcohol
Caffeine,C12H5N1O1,491.79,10.55,352.152,Alcohol
Ethanol,C10H29N4O7,461.14,N/A,72.633,Lipid
Aspirin,C17H12N4O3,50.24,N/A,965.689,Carbohydrate
Adenosine triphosphate,C1H1N2O2,370.6,7.72,911.715,Carbohydrate
Adenosine triphosphate,C18H34N0O8,842.56,10.22,618.577,Hormone
Ethanol,C17H18N1O8,912.85,2.26,475.332,Lipid
Urea,C8H15N1O1,720.25,6.32,564.765,Hormone
Urea,C5H18N3O7,939.23,7.7,333.031,Lipid
Ethanol,C12H25N4O1,129.7,8.99,229.345,Nucleotide
Adrenaline,C19H17N2O10,190.13,9.48,381.215,Alcohol
Urea,C2H11N0O9,591.22,2.37,554.645,Lipid
Ethanol,C20H11N5O6,306.33,2.77,831.064,Lipid
Adrenaline,C13H11N2O7,252.68,1.28,879.0,Nucleotide
Ethanol,C5H25N0O1,258.95,2.61,60.051,Carbohydrate
Caffeine,C15H21N2O8,482.7,8.97,110.285,Carbohydrate
Urea,C20H20N4O2,489.91,8.73,66.734,Organic Compound
Cholesterol,C12H37N3O3,588.7,9.88,101.385,Hormone
Adrenaline,C13H31N2O9,428.9,5.54,67.933,Amide
Adenosine triphosphate,C1H22N3O4,226.39,N/A,890.123,Neurotransmitter
Caffeine,C1H23N0O3,610.6,9.63,763.586,Hormone
Cholesterol,C18H15N5O7,183.37,6.33,556.025,Alcohol
Cholesterol,C14H35N1O6,105.2,9.72,891.519,Carbohydrate
Aspirin,C17H34N0O6,999.81,5.62,957.535,Alkaloid
Dopamine,C14H18N2O5,676.17,N/A,519.777,Amide
Cholesterol,C16H24N4O2,161.13,3.12,945.165,Alkaloid
Serotonin,C11H29N1O6,383.78,6.32,378.384,Neurotransmitter
Adrenaline,C11H4N3O6,650.48,7.84,463.148,Alkaloid
Dopamine,C1H24N1O8,252.77,N/A,378.815,Alkaloid
Cholesterol,C13H25N4O7,829.32,N/A,479.238,Carbohydrate
Serotonin,C11H12N1O1,693.33,10.13,960.455,Neurotransmitter
Urea,C8H20N4O4,352.24,3.35,856.067,Carbohydrate
Dopamine,C3H33N4O6,905.45,1.77,754.998,Lipid
Cholesterol,C9H37N3O5,322.75,2.24,139.414,Hormone
Glucose,C4H1N1O10,657.04,13.35,50.357,Organic Compound
Adrenaline,C1H1N3O10,291.07,4.12,513.84,Nucleotide
Dopamine,C2H32N0O7,368.99,8.93,94.043,Neurotransmitter
Aspirin,C12H16N2O10,861.06,10.45,654.322,Alcohol
Cholesterol,C4H23N0O0,813.93,1.79,240.771,Lipid
Adenosine triphosphate,C15H33N3O3,617.73,13.9,394.567,Amide
Adrenaline,C16H20N3O8,315.1,N/A,991.013,Organic Compound
Adrenaline,C19H8N2O1,832.59,5.73,52.25,Alkaloid
Serotonin,C6H23N3O4,801.76,12.33,181.056,Hormone
Serotonin,C1H31N3O10,773.19,N/A,993.144,Lipid
Urea,C10H37N2O2,334.97,7.83,954.146,Hormone
Ethanol,C13H34N3O0,76.11,9.46,666.456,Organic Compound
Ethanol,C14H12N3O5,499.31,1.7,368.134,Alcohol
Glucose,C17H27N2O6,963.36,4.66,290.941,Alcohol
