compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H34N0O0,819.74,10.15,409.133,Organic Compound
Ethanol,C17H1N5O1,321.66,11.21,152.015,Hormone
Adenosine triphosphate,C10H29N2O4,974.17,13.19,249.926,Alcohol
Serotonin,C18H26N3O0,467.73,N/A,717.772,Organic Compound
Glucose,C12H36N3O9,228.72,11.93,915.255,Hormone
Glucose,C11H24N1O4,62.45,3.48,453.92,Neurotransmitter
Caffeine,C13H13N5O5,154.25,2.22,112.931,Alkaloid
Ethanol,C5H4N3O3,942.75,2.89,561.771,Organic Compound
Adenosine triphosphate,C3H28N2O0,171.61,6.14,483.913,Amide
Adrenaline,C10H35N3O7,317.96,N/A,817.147,Organic Compound
Aspirin,C19H27N4O3,302.58,8.76,808.848,Nucleotide
Dopamine,C19H35N5O3,65.99,6.69,411.713,Alcohol
Urea,C1H27N0O2,142.63,3.2,309.643,Amide
Glucose,C20H17N3O0,549.51,N/A,928.112,Alcohol
Adenosine triphosphate,C14H29N3O8,692.72,9.39,651.244,Hormone
Adrenaline,C1H9N1O3,379.82,13.84,656.331,Alkaloid
Serotonin,C20H24N4O9,655.51,13.78,639.902,Neurotransmitter
Caffeine,C8H39N1O2,982.96,N/A,339.669,Lipid
Ethanol,C4H27N3O9,727.71,7.03,36.219,Amide
Aspirin,C4H5N3O5,843.54,4.34,876.187,Alkaloid
Adrenaline,C16H39N3O0,401.51,10.71,783.345,Organic Compound
Ethanol,C8H34N2O2,393.38,8.02,999.337,Carbohydrate
Aspirin,C20H29N3O4,206.72,11.92,236.809,Nucleotide
Glucose,C17H39N1O3,153.74,5.64,945.431,Hormone
Caffeine,C15H9N5O4,282.78,5.88,837.431,Alcohol
Aspirin,C6H2N4O4,190.13,1.57,435.408,Lipid
Ethanol,C13H34N1O1,666.24,1.96,253.833,Alcohol
Aspirin,C2H14N4O10,272.49,6.97,727.172,Alcohol
Adrenaline,C13H27N1O10,740.86,N/A,219.165,Carbohydrate
Aspirin,C3H8N0O8,134.45,N/A,42.985,Hormone
Glucose,C14H26N0O0,671.88,12.12,21.167,Alcohol
Cholesterol,C6H37N1O4,727.47,9.36,889.025,Alcohol
Dopamine,C18H38N5O2,241.51,8.91,885.414,Organic Compound
Glucose,C16H39N0O8,150.86,5.07,819.127,Hormone
Glucose,C19H3N0O4,844.37,N/A,837.28,Lipid
Adenosine triphosphate,C6H22N2O0,831.81,5.45,389.99,Lipid
Adenosine triphosphate,C3H20N0O6,706.44,9.76,351.544,Nucleotide
Adenosine triphosphate,C7H25N1O6,258.65,13.31,719.788,Amide
Cholesterol,C15H2N3O9,649.48,3.63,392.671,Alcohol
Adrenaline,C15H11N2O10,762.53,12.99,87.886,Neurotransmitter
Dopamine,C18H27N4O10,522.15,N/A,484.234,Carbohydrate
Aspirin,C16H1N0O9,341.57,3.64,126.986,Amide
Urea,C19H11N4O10,613.66,8.13,681.354,Organic Compound
Aspirin,C11H24N5O7,936.84,10.47,113.73,Organic Compound
Caffeine,C9H14N3O8,367.65,9.48,507.723,Hormone
Adrenaline,C13H24N3O1,663.74,4.15,70.243,Organic Compound
Adrenaline,C3H23N3O10,334.07,3.09,181.693,Organic Compound
Ethanol,C15H27N5O3,555.92,N/A,734.732,Alkaloid
Adrenaline,C11H37N1O9,682.39,5.21,705.842,Hormone
Cholesterol,C8H4N1O4,845.81,3.96,849.34,Carbohydrate
Urea,C18H25N5O7,314.38,N/A,174.947,Organic Compound
Glucose,C7H1N1O0,82.51,2.69,622.719,Organic Compound
Dopamine,C18H6N5O2,690.54,5.71,38.024,Nucleotide
Dopamine,C19H10N3O5,638.19,10.22,188.628,Amide
Adenosine triphosphate,C17H1N0O0,833.48,1.85,480.679,Amide
Caffeine,C19H10N5O9,896.38,5.02,988.697,Nucleotide
Serotonin,C4H40N1O10,73.79,1.14,834.832,Alcohol
Cholesterol,C3H10N1O5,530.35,N/A,920.586,Carbohydrate
Adrenaline,C18H38N4O0,660.07,11.13,924.314,Organic Compound
Dopamine,C5H23N5O2,489.42,2.87,538.472,Hormone
Caffeine,C6H26N1O6,847.29,6.11,795.401,Neurotransmitter
Serotonin,C8H26N5O3,201.18,10.0,418.424,Lipid
Glucose,C8H20N0O5,983.9,N/A,866.708,Organic Compound
Aspirin,C7H24N5O1,387.81,8.93,420.74,Lipid
Glucose,C13H13N1O5,146.83,4.27,16.603,Organic Compound
Urea,C17H20N3O9,506.67,4.19,424.256,Neurotransmitter
Serotonin,C9H9N5O5,650.97,5.24,760.996,Alkaloid
Adrenaline,C9H18N4O8,841.22,13.16,947.517,Neurotransmitter
Glucose,C15H23N4O7,679.83,N/A,581.691,Carbohydrate
Serotonin,C8H33N2O4,384.7,N/A,978.583,Lipid
Aspirin,C10H9N0O0,880.03,13.84,520.21,Alkaloid
Glucose,C17H22N4O8,85.77,N/A,459.659,Carbohydrate
Ethanol,C3H22N0O6,232.54,13.24,730.688,Amide
Dopamine,C12H33N3O2,676.76,13.08,433.84,Neurotransmitter
Adenosine triphosphate,C9H39N2O0,453.15,1.02,414.339,Lipid
Aspirin,C4H6N5O4,430.98,5.14,425.843,Alcohol
Cholesterol,C2H8N0O7,313.95,11.04,783.67,Neurotransmitter
Cholesterol,C18H25N5O2,417.21,2.04,467.299,Carbohydrate
Urea,C3H21N0O8,65.38,N/A,282.347,Carbohydrate
Serotonin,C19H14N0O0,808.43,5.05,610.786,Neurotransmitter
Ethanol,C14H39N0O1,570.04,9.16,510.224,Hormone
Glucose,C12H20N4O7,371.2,5.86,205.566,Amide
Ethanol,C16H12N4O10,416.75,13.48,77.659,Amide
Aspirin,C20H3N4O2,148.74,12.37,466.814,Alkaloid
Ethanol,C16H22N1O8,350.67,N/A,62.824,Organic Compound
Aspirin,C14H2N4O0,808.27,7.0,994.923,Organic Compound
Serotonin,C15H26N3O5,290.16,5.09,81.553,Organic Compound
Ethanol,C5H6N4O0,148.93,8.15,152.446,Lipid
Cholesterol,C5H22N5O7,718.77,6.24,966.624,Lipid
Caffeine,C9H29N2O5,874.13,5.61,47.266,Lipid
Dopamine,C14H36N0O6,280.35,11.29,587.814,Nucleotide
Dopamine,C5H33N2O8,326.77,7.27,437.823,Lipid
Ethanol,C11H3N1O10,238.7,N/A,137.353,Carbohydrate
Adenosine triphosphate,C13H13N2O4,672.34,N/A,783.457,Nucleotide
Dopamine,C18H38N4O9,696.76,11.04,848.353,Alkaloid
Urea,C2H9N5O2,111.56,9.54,395.064,Alkaloid
Adrenaline,C11H36N3O8,306.59,13.45,995.832,Lipid
Urea,C12H36N4O0,251.77,2.63,655.803,Alkaloid
Caffeine,C1H25N1O8,310.34,5.91,991.013,Neurotransmitter
Glucose,C9H23N0O10,663.97,5.03,500.522,Lipid
Serotonin,C6H16N3O6,296.99,N/A,719.809,Amide
Urea,C1H30N5O6,411.68,N/A,720.126,Amide
Glucose,C6H29N1O2,162.39,N/A,951.896,Lipid
Adenosine triphosphate,C18H9N5O6,444.58,12.89,685.218,Lipid
Adenosine triphosphate,C9H36N5O9,589.72,N/A,943.108,Nucleotide
Dopamine,C7H5N5O6,883.58,1.03,349.989,Alkaloid
Serotonin,C14H39N2O4,503.7,N/A,967.502,Carbohydrate
Adrenaline,C13H16N2O0,864.68,8.91,235.961,Amide
Dopamine,C6H11N4O2,821.8,3.48,723.885,Hormone
Cholesterol,C14H32N2O2,713.74,N/A,899.238,Lipid
Adrenaline,C11H4N4O1,448.71,10.53,106.28,Hormone
Glucose,C14H22N2O0,61.1,2.52,988.24,Neurotransmitter
Adrenaline,C7H5N1O10,323.34,8.03,39.586,Carbohydrate
Serotonin,C17H14N1O1,623.5,11.08,927.364,Alcohol
Aspirin,C14H37N2O1,72.37,9.85,677.722,Neurotransmitter
Serotonin,C11H22N4O10,117.38,4.86,23.867,Alkaloid
Caffeine,C5H40N2O4,96.43,5.99,401.741,Alcohol
Ethanol,C14H18N1O4,822.04,1.29,307.917,Neurotransmitter
Cholesterol,C13H9N1O0,957.82,8.61,231.732,Neurotransmitter
Adenosine triphosphate,C20H18N0O7,413.76,10.93,172.155,Amide
Dopamine,C4H40N1O9,318.81,N/A,402.006,Lipid
Aspirin,C20H33N3O1,578.31,2.26,251.592,Lipid
Ethanol,C6H30N5O3,57.17,12.83,525.532,Neurotransmitter
Urea,C4H16N2O9,800.82,11.31,677.023,Lipid
Cholesterol,C19H2N1O0,723.95,1.07,13.987,Organic Compound
Dopamine,C1H19N3O9,78.18,4.36,658.851,Amide
Urea,C14H9N3O10,127.27,9.15,90.024,Neurotransmitter
Ethanol,C13H23N4O9,156.68,7.68,767.193,Lipid
Dopamine,C14H11N5O1,162.61,5.32,202.486,Nucleotide
Caffeine,C12H29N0O1,539.93,5.99,442.875,Alkaloid
Adenosine triphosphate,C2H21N5O6,581.25,5.39,773.238,Organic Compound
Ethanol,C12H38N4O5,207.94,4.41,34.219,Lipid
Adrenaline,C13H35N5O4,621.97,2.55,651.822,Alcohol
Cholesterol,C6H29N1O0,216.47,5.74,900.882,Alcohol
Adrenaline,C3H32N5O7,274.93,9.32,322.895,Lipid
Serotonin,C3H5N1O9,769.73,N/A,970.76,Organic Compound
Dopamine,C4H7N3O4,198.0,4.5,165.562,Amide
Ethanol,C6H28N3O6,664.81,N/A,810.828,Organic Compound
Serotonin,C3H35N5O8,161.48,12.39,587.556,Carbohydrate
Adrenaline,C13H17N1O6,186.24,12.64,475.668,Hormone
Caffeine,C7H36N4O5,489.6,N/A,968.238,Neurotransmitter
Aspirin,C17H31N0O10,80.09,11.38,186.064,Carbohydrate
Cholesterol,C11H31N0O8,321.45,10.22,934.372,Nucleotide
Adenosine triphosphate,C18H26N5O0,144.09,7.88,819.18,Organic Compound
Adenosine triphosphate,C8H27N2O2,227.33,N/A,440.125,Lipid
Ethanol,C3H14N4O0,105.94,12.07,480.003,Carbohydrate
Glucose,C2H27N5O10,346.18,3.83,131.009,Lipid
Caffeine,C17H14N4O4,494.3,8.16,629.265,Neurotransmitter
Adrenaline,C11H37N2O6,948.68,11.34,795.308,Neurotransmitter
Serotonin,C3H4N1O1,297.92,2.57,797.917,Organic Compound
Caffeine,C1H7N3O3,323.18,6.29,136.679,Neurotransmitter
Aspirin,C2H4N4O5,184.26,9.55,852.732,Hormone
Adenosine triphosphate,C18H28N2O5,75.74,6.23,558.003,Carbohydrate
Ethanol,C7H13N5O5,558.13,9.49,575.089,Amide
Adenosine triphosphate,C14H34N2O5,96.5,3.99,806.403,Lipid
Urea,C2H11N5O1,427.7,12.6,547.76,Amide
Serotonin,C8H36N4O8,119.05,4.26,857.409,Nucleotide
Aspirin,C3H1N0O3,297.21,1.64,26.162,Nucleotide
Adenosine triphosphate,C8H16N3O7,371.54,N/A,750.435,Alcohol
Adrenaline,C11H29N2O2,691.07,3.1,864.823,Nucleotide
Dopamine,C4H30N4O7,206.75,4.15,753.418,Lipid
Urea,C13H29N3O6,101.35,5.03,647.44,Nucleotide
Adenosine triphosphate,C16H22N3O7,120.39,6.75,360.437,Hormone
Cholesterol,C16H35N2O8,193.59,11.65,394.447,Alcohol
Adrenaline,C10H36N3O9,145.44,N/A,248.212,Alcohol
Urea,C11H33N3O9,415.83,11.16,79.016,Carbohydrate
Caffeine,C16H17N2O3,95.71,8.29,642.082,Amide
Ethanol,C4H9N5O2,928.27,7.86,567.78,Amide
Adrenaline,C3H12N5O2,398.29,2.88,707.013,Organic Compound
Adrenaline,C11H17N1O1,440.87,9.18,750.745,Alcohol
Serotonin,C16H27N5O3,719.05,4.23,177.364,Lipid
Serotonin,C8H9N1O7,223.98,4.18,980.313,Organic Compound
Ethanol,C4H1N3O10,932.83,12.27,575.317,Alkaloid
Adrenaline,C11H37N3O5,485.62,N/A,928.827,Amide
Caffeine,C6H17N1O0,505.02,N/A,73.676,Alkaloid
Adrenaline,C17H37N4O8,231.23,N/A,823.384,Neurotransmitter
Dopamine,C14H32N2O9,56.27,8.92,903.137,Nucleotide
Caffeine,C6H31N4O2,989.94,N/A,79.271,Alcohol
Adrenaline,C17H40N1O5,602.18,9.15,97.742,Lipid
Glucose,C12H22N5O1,723.95,10.76,685.639,Lipid
Adenosine triphosphate,C6H33N1O6,779.35,9.33,230.302,Hormone
Aspirin,C2H18N5O0,122.94,N/A,940.129,Amide
Serotonin,C18H22N5O8,575.28,N/A,157.142,Amide
Aspirin,C2H19N5O7,620.3,3.17,153.681,Amide
Cholesterol,C16H34N2O6,831.79,2.69,422.255,Alkaloid
Dopamine,C2H28N1O4,202.35,4.15,95.023,Amide
Urea,C2H29N4O8,775.56,10.87,974.327,Lipid
Caffeine,C1H15N4O6,105.55,13.7,971.079,Organic Compound
Serotonin,C14H4N4O8,123.04,1.77,62.961,Alkaloid
Adrenaline,C2H12N5O3,371.14,1.62,62.997,Alcohol
Ethanol,C17H2N3O3,481.38,N/A,62.527,Alkaloid
Dopamine,C4H13N1O1,576.3,N/A,50.931,Neurotransmitter
Serotonin,C12H1N3O5,583.42,5.68,560.874,Organic Compound
Aspirin,C4H28N2O0,58.48,N/A,46.37,Alkaloid
Glucose,C2H8N4O6,318.43,12.16,692.646,Organic Compound
Glucose,C13H15N3O1,994.26,11.33,837.217,Amide
Serotonin,C6H23N4O8,309.61,10.72,281.322,Alkaloid
Serotonin,C19H33N1O10,557.39,13.53,411.709,Alcohol
Aspirin,C10H26N5O8,729.46,3.36,347.655,Alkaloid
Adrenaline,C17H13N3O5,656.07,N/A,277.783,Nucleotide
Adenosine triphosphate,C5H26N5O2,237.68,4.55,428.732,Amide
Ethanol,C15H17N1O1,174.29,5.22,378.102,Amide
Aspirin,C17H13N5O7,619.86,2.09,932.32,Alkaloid
Ethanol,C1H23N4O3,950.05,4.42,867.423,Carbohydrate
Aspirin,C11H6N4O6,611.31,4.99,224.803,Alkaloid
Caffeine,C20H35N2O2,228.59,7.81,619.68,Amide
Adenosine triphosphate,C12H12N5O3,618.12,2.43,827.533,Hormone
Cholesterol,C14H30N5O0,61.24,N/A,548.51,Amide
Adrenaline,C5H38N0O1,169.35,9.43,379.373,Carbohydrate
Cholesterol,C13H5N5O7,56.26,3.05,463.545,Alcohol
Adrenaline,C16H13N3O4,654.61,9.34,720.299,Organic Compound
Serotonin,C19H27N4O2,766.01,5.74,901.4,Neurotransmitter
Dopamine,C12H35N2O10,521.88,3.09,541.257,Alkaloid
Adenosine triphosphate,C8H9N4O0,634.75,2.83,390.581,Alkaloid
Urea,C5H31N0O9,708.4,3.41,128.321,Alcohol
Urea,C20H26N0O5,641.34,4.11,559.229,Neurotransmitter
Adenosine triphosphate,C10H39N3O5,668.94,12.82,218.616,Hormone
Aspirin,C15H12N3O9,838.44,6.78,665.189,Amide
Aspirin,C15H3N0O10,352.54,2.31,896.769,Lipid
Adrenaline,C2H16N2O5,718.67,4.11,612.568,Hormone
Cholesterol,C12H11N3O3,918.62,10.61,70.702,Amide
Dopamine,C6H30N3O4,972.59,8.34,891.525,Nucleotide
Adenosine triphosphate,C8H17N1O4,492.31,12.88,579.462,Organic Compound
Urea,C5H12N5O7,394.93,11.33,752.688,Nucleotide
Serotonin,C20H25N3O9,863.11,9.61,693.69,Hormone
Urea,C8H40N1O8,484.09,2.74,454.868,Amide
Serotonin,C20H12N1O10,981.07,N/A,281.207,Alkaloid
Caffeine,C15H20N4O3,92.93,11.15,701.811,Organic Compound
Adenosine triphosphate,C5H14N4O7,594.91,3.25,854.004,Amide
Ethanol,C8H3N0O10,292.0,12.6,185.157,Alkaloid
Aspirin,C10H23N2O6,134.68,5.1,256.523,Alcohol
Aspirin,C8H24N0O9,494.0,2.58,828.583,Alcohol
Glucose,C4H35N5O1,318.84,7.26,237.005,Organic Compound
Adrenaline,C9H3N3O10,626.08,10.61,7.777,Alcohol
Ethanol,C3H22N4O5,276.41,9.55,341.421,Carbohydrate
Glucose,C2H33N1O5,589.27,N/A,133.033,Alkaloid
Adrenaline,C11H32N2O2,683.33,1.53,429.0,Nucleotide
Urea,C2H23N0O1,165.88,5.21,416.232,Organic Compound
Urea,C18H38N3O2,572.64,4.96,302.516,Alcohol
Urea,C20H6N1O10,122.41,13.07,819.379,Alkaloid
Adrenaline,C20H29N1O4,881.28,6.04,327.457,Alkaloid
Adrenaline,C6H38N2O0,931.7,N/A,576.73,Lipid
Adenosine triphosphate,C13H33N0O7,631.39,11.59,12.28,Amide
Ethanol,C12H19N0O6,473.07,2.73,718.456,Lipid
Adenosine triphosphate,C16H3N5O2,901.22,8.99,371.384,Hormone
Ethanol,C6H15N1O6,330.99,N/A,102.22,Hormone
Adenosine triphosphate,C17H24N3O2,544.04,7.95,615.651,Alcohol
Ethanol,C7H37N3O3,991.39,6.43,231.095,Amide
Adrenaline,C10H36N4O8,752.62,4.52,553.317,Lipid
Urea,C14H17N4O6,303.53,12.94,335.641,Alkaloid
Adrenaline,C4H16N5O8,990.42,10.04,336.776,Lipid
Aspirin,C18H2N3O7,90.3,10.51,523.197,Lipid
Caffeine,C2H7N5O5,849.93,8.01,447.467,Organic Compound
Ethanol,C14H25N5O6,294.95,N/A,363.048,Alkaloid
Ethanol,C6H30N0O3,822.16,3.5,558.589,Alcohol
Adrenaline,C2H33N2O1,636.85,1.09,718.488,Amide
Adenosine triphosphate,C10H14N1O4,357.65,N/A,578.684,Organic Compound
Dopamine,C9H35N5O3,882.94,7.95,111.501,Alcohol
Urea,C20H25N1O7,245.1,6.44,90.474,Neurotransmitter
Dopamine,C9H28N4O0,799.24,5.8,950.567,Lipid
Urea,C5H5N5O8,913.31,8.67,682.204,Neurotransmitter
Adrenaline,C15H16N3O1,63.69,13.81,348.983,Nucleotide
Cholesterol,C4H3N4O4,691.99,N/A,770.29,Lipid
Adrenaline,C10H18N3O7,824.31,N/A,306.698,Alkaloid
Adenosine triphosphate,C1H9N2O9,971.6,5.55,801.088,Carbohydrate
Dopamine,C19H17N3O8,710.45,13.25,99.413,Organic Compound
Dopamine,C19H35N4O9,401.45,8.79,915.261,Neurotransmitter
Glucose,C11H34N1O7,822.5,10.51,919.639,Neurotransmitter
Cholesterol,C11H35N3O0,177.16,6.02,11.924,Lipid
Aspirin,C19H36N4O4,561.59,1.63,170.102,Neurotransmitter
Serotonin,C18H32N2O9,182.45,10.0,406.149,Organic Compound
Adenosine triphosphate,C4H13N5O1,700.68,N/A,808.995,Lipid
Caffeine,C7H9N5O7,166.66,13.18,21.602,Alkaloid
Glucose,C11H12N4O2,543.45,6.44,572.104,Hormone
Caffeine,C7H27N1O9,176.33,11.37,45.741,Neurotransmitter
Cholesterol,C7H16N4O3,429.53,8.85,684.742,Lipid
Adrenaline,C12H31N0O4,314.4,9.19,881.586,Amide
Cholesterol,C12H24N0O4,417.67,N/A,982.746,Hormone
Adrenaline,C15H10N3O10,887.17,1.42,555.541,Organic Compound
Caffeine,C17H2N1O1,203.57,7.39,563.23,Alcohol
Serotonin,C12H3N3O2,990.05,7.24,563.546,Alcohol
Adenosine triphosphate,C4H24N4O9,843.98,11.75,427.97,Alcohol
Adrenaline,C20H38N2O3,631.41,11.94,273.792,Amide
Cholesterol,C5H4N2O3,721.39,3.77,954.023,Lipid
Caffeine,C19H18N5O5,90.17,5.61,160.709,Organic Compound
Caffeine,C8H34N0O0,238.45,13.36,364.47,Carbohydrate
Ethanol,C19H21N2O10,997.94,1.78,41.175,Organic Compound
Serotonin,C15H3N4O5,527.91,N/A,345.714,Alkaloid
Adenosine triphosphate,C14H10N2O6,257.92,N/A,451.468,Nucleotide
Ethanol,C18H38N3O4,602.49,N/A,523.82,Amide
Ethanol,C16H2N5O0,64.12,11.16,777.923,Nucleotide
Adenosine triphosphate,C14H6N4O1,993.13,N/A,516.886,Organic Compound
Adrenaline,C4H21N3O4,619.44,12.65,44.05,Organic Compound
Serotonin,C10H5N2O4,834.54,11.66,526.769,Carbohydrate
Urea,C17H25N5O10,564.22,N/A,506.399,Hormone
Serotonin,C20H16N4O4,698.81,N/A,415.875,Neurotransmitter
Urea,C1H11N2O6,968.52,N/A,447.469,Hormone
Dopamine,C19H29N1O0,323.68,N/A,488.782,Neurotransmitter
Adenosine triphosphate,C7H13N0O9,84.37,1.33,567.189,Alcohol
Aspirin,C7H19N3O7,855.52,13.7,387.698,Nucleotide
Cholesterol,C16H25N2O2,835.0,N/A,868.502,Alcohol
Adenosine triphosphate,C2H36N5O7,922.03,11.8,761.409,Hormone
Urea,C9H3N2O8,444.38,6.66,67.513,Neurotransmitter
Caffeine,C9H15N2O7,570.47,12.75,328.034,Organic Compound
Serotonin,C10H25N3O5,937.4,4.72,656.277,Alkaloid
Caffeine,C5H16N5O1,265.98,3.77,574.056,Lipid
Glucose,C4H29N2O3,944.17,2.97,803.282,Neurotransmitter
Adenosine triphosphate,C7H7N2O5,813.31,9.12,940.807,Nucleotide
Urea,C8H32N0O7,846.76,N/A,215.286,Organic Compound
Serotonin,C14H4N4O9,319.82,N/A,329.323,Neurotransmitter
Dopamine,C2H30N4O7,546.95,8.21,68.41,Organic Compound
Dopamine,C10H25N4O3,736.64,N/A,226.136,Alkaloid
Cholesterol,C12H30N3O6,436.94,11.51,22.448,Amide
Cholesterol,C14H18N3O6,450.61,1.37,333.772,Amide
Glucose,C9H8N4O10,98.99,9.62,269.323,Nucleotide
Caffeine,C18H27N0O9,113.99,4.22,486.053,Nucleotide
Adrenaline,C20H5N0O3,135.52,1.96,451.045,Alcohol
Adrenaline,C8H13N1O1,418.32,12.12,898.834,Nucleotide
