compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H1N5O6,529.47,6.55,929.851,Lipid
Adrenaline,C10H1N2O0,131.69,9.46,423.607,Organic Compound
Urea,C19H3N2O3,775.84,N/A,817.845,Nucleotide
Ethanol,C2H21N4O3,895.39,N/A,247.066,Alkaloid
Glucose,C9H38N4O8,702.72,6.29,188.104,Alcohol
Aspirin,C8H37N5O8,993.96,3.83,688.132,Nucleotide
Caffeine,C7H34N3O7,463.74,6.37,756.405,Nucleotide
Cholesterol,C18H18N0O3,402.93,13.59,145.141,Alcohol
Glucose,C3H21N2O3,337.01,N/A,848.829,Hormone
Glucose,C16H36N3O8,107.74,N/A,987.124,Hormone
Ethanol,C16H19N1O0,67.29,4.77,485.152,Carbohydrate
Serotonin,C10H15N4O6,320.57,N/A,447.903,Lipid
Glucose,C20H30N3O8,115.88,8.42,896.035,Alcohol
Adrenaline,C9H5N0O4,513.8,12.09,464.824,Alkaloid
Dopamine,C17H27N4O2,260.62,N/A,509.025,Organic Compound
Ethanol,C13H15N4O6,541.41,13.43,32.525,Amide
Glucose,C19H33N2O9,548.72,8.23,756.322,Amide
Aspirin,C17H33N3O8,569.82,9.46,751.784,Alcohol
Caffeine,C12H13N2O9,72.94,5.86,64.305,Hormone
Serotonin,C10H22N5O7,669.41,1.6,155.044,Alkaloid
Cholesterol,C18H22N5O1,178.24,N/A,88.065,Nucleotide
Caffeine,C11H35N2O1,917.61,5.47,84.471,Alkaloid
Glucose,C20H30N1O9,455.73,12.11,319.679,Organic Compound
Caffeine,C5H23N4O3,293.77,N/A,710.548,Lipid
Adenosine triphosphate,C14H16N2O2,541.9,6.42,723.186,Hormone
Ethanol,C4H22N0O8,625.13,3.45,652.069,Lipid
Serotonin,C5H40N3O8,417.05,9.76,116.087,Amide
Urea,C5H32N2O6,709.42,11.1,653.903,Organic Compound
Dopamine,C18H1N0O2,191.39,N/A,402.29,Amide
Caffeine,C3H5N4O8,207.36,12.43,869.076,Hormone
Adrenaline,C1H1N1O4,343.82,2.67,191.678,Organic Compound
Serotonin,C5H36N1O6,525.43,10.32,872.683,Amide
Adenosine triphosphate,C1H5N3O3,743.21,7.74,348.24,Nucleotide
Caffeine,C8H11N1O5,747.56,7.24,147.109,Nucleotide
Aspirin,C20H16N3O8,64.58,5.67,1.742,Alcohol
Adenosine triphosphate,C9H9N0O1,411.03,12.14,164.711,Organic Compound
Adenosine triphosphate,C13H25N4O1,921.35,3.24,316.662,Alkaloid
Urea,C6H26N4O10,835.43,N/A,897.32,Hormone
Dopamine,C20H33N5O0,587.71,8.51,870.212,Nucleotide
Adrenaline,C10H14N2O1,374.3,N/A,994.068,Alkaloid
Caffeine,C1H6N2O3,726.54,5.17,437.733,Hormone
Cholesterol,C1H35N3O2,518.05,N/A,408.974,Carbohydrate
Caffeine,C16H17N4O8,585.23,12.47,320.582,Hormone
Urea,C5H1N0O6,703.72,4.85,407.49,Amide
Glucose,C11H6N3O8,615.57,9.85,966.056,Amide
Adenosine triphosphate,C3H5N4O10,324.09,13.11,948.483,Hormone
Adrenaline,C3H37N5O0,573.13,10.29,738.099,Nucleotide
Glucose,C4H9N0O8,876.73,N/A,606.829,Amide
Aspirin,C16H6N2O7,549.4,3.9,497.745,Hormone
Serotonin,C18H18N0O7,63.2,9.64,23.018,Alcohol
Urea,C18H35N0O6,937.07,6.91,854.319,Lipid
Urea,C13H36N4O8,689.73,1.77,339.033,Amide
Urea,C14H18N3O7,688.33,2.66,52.29,Hormone
Urea,C11H34N3O0,650.55,N/A,844.671,Lipid
Adrenaline,C5H21N2O1,64.5,N/A,692.746,Neurotransmitter
Dopamine,C15H13N5O8,498.98,13.31,857.67,Alkaloid
Adrenaline,C7H14N3O4,311.99,7.02,294.549,Lipid
Adenosine triphosphate,C11H19N2O8,297.39,10.98,969.867,Alcohol
Adenosine triphosphate,C2H12N3O2,444.85,4.6,421.375,Carbohydrate
Ethanol,C9H23N5O2,936.1,N/A,423.574,Nucleotide
Glucose,C19H6N3O2,187.64,8.31,421.322,Nucleotide
Serotonin,C15H16N0O0,219.32,10.92,444.127,Carbohydrate
Adrenaline,C12H35N1O10,66.91,N/A,209.787,Neurotransmitter
Adrenaline,C20H7N0O6,820.26,2.38,301.099,Organic Compound
Adenosine triphosphate,C8H38N3O9,956.36,11.94,412.824,Alkaloid
Cholesterol,C13H4N2O7,64.41,N/A,164.119,Hormone
Glucose,C19H14N1O0,170.99,5.67,390.4,Hormone
Ethanol,C14H36N2O9,695.88,13.96,947.592,Organic Compound
Serotonin,C11H15N3O1,490.8,13.22,77.881,Amide
Adenosine triphosphate,C20H37N3O10,847.96,12.02,187.901,Organic Compound
Urea,C4H20N0O10,282.95,2.91,492.526,Carbohydrate
Urea,C11H31N1O5,162.5,8.59,645.616,Alkaloid
Aspirin,C13H2N4O2,601.5,3.33,24.952,Carbohydrate
Adenosine triphosphate,C8H30N4O1,446.64,7.57,114.01,Neurotransmitter
Dopamine,C6H29N4O0,523.28,6.55,5.299,Amide
Urea,C8H38N1O3,271.04,7.47,697.321,Neurotransmitter
Caffeine,C14H28N2O8,923.18,3.43,180.115,Carbohydrate
Serotonin,C6H31N4O3,806.49,7.1,238.924,Lipid
Cholesterol,C12H31N5O7,175.55,11.6,81.555,Amide
Glucose,C2H10N2O9,702.32,N/A,523.803,Carbohydrate
Serotonin,C15H2N2O2,672.69,7.99,777.987,Hormone
Dopamine,C18H12N1O2,397.58,N/A,584.509,Hormone
Aspirin,C6H37N0O5,946.8,11.7,81.438,Organic Compound
Cholesterol,C4H6N5O9,239.69,6.65,68.518,Alkaloid
Urea,C10H6N5O7,293.57,10.61,844.879,Nucleotide
Cholesterol,C11H25N3O9,108.4,4.03,346.755,Alkaloid
Urea,C20H33N4O5,730.78,5.06,972.894,Alcohol
Adenosine triphosphate,C12H13N2O9,617.29,N/A,528.653,Hormone
Aspirin,C9H3N4O1,300.55,12.63,699.595,Alkaloid
Glucose,C5H30N3O4,354.76,9.7,138.375,Nucleotide
Serotonin,C20H25N5O8,438.91,1.24,680.095,Carbohydrate
Cholesterol,C16H38N4O4,964.27,3.48,582.726,Hormone
Urea,C3H18N3O8,139.04,7.56,143.315,Lipid
Dopamine,C10H39N1O2,642.88,N/A,203.414,Carbohydrate
Glucose,C3H26N5O0,343.09,2.97,141.497,Hormone
Adrenaline,C12H19N2O0,396.66,2.58,104.458,Nucleotide
Adrenaline,C1H33N0O5,769.85,7.96,791.646,Alcohol
Aspirin,C12H22N0O9,148.61,11.62,595.33,Neurotransmitter
Urea,C5H1N4O0,553.95,N/A,911.512,Amide
Aspirin,C16H32N2O3,269.67,N/A,429.142,Organic Compound
Dopamine,C1H25N4O4,627.68,8.34,541.211,Amide
Cholesterol,C19H8N0O4,349.02,1.39,406.905,Neurotransmitter
Serotonin,C20H10N2O4,915.06,4.97,135.608,Organic Compound
Glucose,C15H40N0O6,511.91,6.03,202.981,Hormone
Cholesterol,C19H26N5O0,296.84,10.78,250.245,Hormone
Urea,C18H16N4O3,323.59,N/A,692.768,Hormone
Adrenaline,C2H28N0O5,578.24,1.46,230.414,Organic Compound
Adrenaline,C6H9N0O4,297.92,13.48,420.429,Organic Compound
Glucose,C18H11N5O3,143.26,13.81,752.624,Carbohydrate
Glucose,C18H12N3O9,717.24,10.61,858.048,Lipid
Serotonin,C12H6N1O2,61.87,8.17,905.735,Alcohol
Urea,C19H23N5O2,527.71,13.73,154.833,Lipid
Cholesterol,C9H19N1O2,469.92,2.09,661.685,Carbohydrate
Caffeine,C17H22N2O2,877.99,10.88,923.581,Alcohol
Aspirin,C20H3N3O2,824.54,2.56,361.753,Alcohol
Adrenaline,C15H18N4O4,633.99,N/A,990.169,Organic Compound
Aspirin,C19H9N1O7,990.2,N/A,100.247,Lipid
Urea,C6H15N5O5,582.36,8.21,557.761,Nucleotide
Aspirin,C7H40N1O7,309.03,3.02,604.073,Alcohol
Serotonin,C13H25N0O6,587.54,5.1,561.821,Nucleotide
Aspirin,C5H14N0O0,664.16,1.65,765.243,Alkaloid
Urea,C14H30N0O4,61.07,N/A,937.229,Carbohydrate
Serotonin,C14H1N1O5,483.94,3.71,484.143,Lipid
Dopamine,C12H30N4O6,769.25,6.9,228.849,Nucleotide
Aspirin,C20H11N5O6,845.55,4.45,406.336,Lipid
Adenosine triphosphate,C6H15N1O3,740.19,9.08,49.539,Hormone
Adrenaline,C2H11N0O3,338.4,13.25,67.585,Alkaloid
Urea,C6H14N2O8,446.0,4.19,82.965,Alkaloid
Cholesterol,C5H37N3O5,116.62,5.51,239.315,Amide
Adrenaline,C2H5N0O1,538.8,8.94,730.084,Carbohydrate
Cholesterol,C17H11N1O0,815.74,7.87,643.423,Organic Compound
Adrenaline,C5H27N1O2,376.91,10.97,307.242,Amide
Caffeine,C3H7N4O8,289.45,6.7,766.95,Amide
Aspirin,C14H3N5O3,58.7,5.33,51.026,Carbohydrate
Aspirin,C5H27N0O5,872.76,1.73,215.916,Carbohydrate
Dopamine,C16H6N4O6,517.0,N/A,150.839,Amide
Adenosine triphosphate,C10H26N0O7,654.9,3.31,372.724,Neurotransmitter
Dopamine,C1H5N1O5,898.3,11.6,500.757,Alkaloid
Aspirin,C18H12N3O6,800.03,5.88,140.229,Organic Compound
Adrenaline,C9H17N5O8,714.29,6.0,997.53,Alkaloid
Ethanol,C14H21N5O6,763.47,N/A,985.624,Organic Compound
Cholesterol,C10H1N3O2,59.74,13.11,263.315,Alcohol
Urea,C13H14N0O3,936.79,2.35,373.565,Alcohol
Aspirin,C2H19N0O8,362.32,7.2,529.661,Neurotransmitter
Serotonin,C5H7N2O7,101.56,N/A,657.188,Organic Compound
Adrenaline,C13H5N1O7,353.64,N/A,354.417,Neurotransmitter
Glucose,C1H22N5O7,289.88,3.67,22.368,Hormone
Urea,C19H38N4O8,855.72,11.56,410.532,Organic Compound
Urea,C1H2N0O5,305.84,1.53,975.292,Alcohol
Caffeine,C2H33N4O4,807.4,13.23,906.898,Neurotransmitter
Adrenaline,C6H8N0O7,825.0,13.0,476.196,Organic Compound
Aspirin,C11H28N5O10,521.67,8.3,188.657,Hormone
Cholesterol,C16H30N2O7,72.7,8.72,41.632,Alkaloid
Adrenaline,C9H6N4O6,761.99,12.68,271.92,Organic Compound
Caffeine,C4H17N5O3,619.28,12.39,837.089,Hormone
Adenosine triphosphate,C5H40N5O4,328.46,6.12,124.51,Alkaloid
Cholesterol,C11H2N3O2,484.38,13.86,122.309,Carbohydrate
Urea,C11H30N3O9,629.87,3.11,949.264,Neurotransmitter
Dopamine,C7H24N5O4,970.56,10.66,806.193,Hormone
Aspirin,C16H20N5O4,773.64,7.52,610.097,Amide
Aspirin,C4H16N1O0,915.77,8.8,126.683,Nucleotide
Ethanol,C16H15N2O2,929.79,10.97,603.477,Alcohol
Dopamine,C8H14N5O7,761.27,8.4,499.068,Alkaloid
Dopamine,C17H19N2O3,284.75,10.15,363.681,Hormone
Serotonin,C10H38N3O10,730.5,2.11,477.578,Carbohydrate
Dopamine,C9H27N1O0,853.91,5.76,414.854,Alcohol
Serotonin,C4H6N3O1,99.74,6.98,639.099,Alcohol
Serotonin,C3H28N1O9,598.6,3.76,722.257,Alcohol
Adenosine triphosphate,C14H5N1O2,604.39,5.49,54.102,Carbohydrate
Adrenaline,C16H9N0O0,827.3,6.42,256.634,Organic Compound
Aspirin,C5H28N5O1,577.52,9.82,801.044,Carbohydrate
Serotonin,C17H33N5O6,401.43,9.58,666.068,Neurotransmitter
Adenosine triphosphate,C16H12N1O2,172.04,12.04,709.232,Alkaloid
Ethanol,C1H40N4O1,53.28,1.61,725.025,Lipid
Ethanol,C8H30N3O10,412.37,12.86,804.83,Hormone
Adenosine triphosphate,C6H6N1O9,746.8,8.7,356.839,Hormone
Glucose,C8H39N4O6,284.88,11.44,159.05,Carbohydrate
Urea,C15H1N0O8,751.34,9.58,315.628,Organic Compound
Urea,C3H21N5O2,513.99,5.97,916.026,Amide
Caffeine,C19H37N3O7,906.13,5.11,911.528,Hormone
Cholesterol,C8H1N1O4,928.06,3.81,274.2,Organic Compound
Ethanol,C16H20N5O1,271.15,2.07,365.059,Carbohydrate
Urea,C3H37N3O9,675.85,4.0,871.417,Lipid
Dopamine,C7H3N5O3,282.49,6.42,344.149,Amide
Caffeine,C16H6N5O0,478.1,4.67,114.074,Lipid
Dopamine,C2H24N4O2,688.45,10.39,118.013,Alcohol
Glucose,C9H39N1O3,354.84,12.71,37.422,Organic Compound
Aspirin,C9H23N0O5,908.6,5.84,369.049,Alkaloid
Caffeine,C3H15N3O6,87.75,13.31,591.99,Neurotransmitter
Dopamine,C7H36N0O5,473.32,N/A,245.91,Neurotransmitter
Caffeine,C14H24N0O9,190.18,7.18,192.403,Amide
Serotonin,C15H35N3O2,917.8,2.38,460.585,Nucleotide
Urea,C4H29N1O2,432.25,N/A,979.476,Lipid
Aspirin,C1H14N5O9,855.6,11.9,97.016,Amide
Dopamine,C6H5N3O2,391.8,N/A,501.8,Alcohol
Cholesterol,C19H5N1O5,332.88,3.36,246.321,Alcohol
Urea,C2H39N1O7,759.53,N/A,583.77,Neurotransmitter
Glucose,C11H37N3O2,90.83,N/A,513.911,Organic Compound
Urea,C20H21N0O0,679.17,8.0,62.025,Nucleotide
Adenosine triphosphate,C15H14N1O1,275.74,11.78,511.028,Amide
Adenosine triphosphate,C7H6N1O2,288.77,N/A,608.409,Amide
Caffeine,C20H9N4O4,284.79,7.48,136.136,Alkaloid
Cholesterol,C3H7N0O10,240.23,3.77,319.542,Alcohol
Caffeine,C11H38N3O2,419.45,4.71,953.718,Carbohydrate
Caffeine,C4H18N0O5,791.41,1.95,374.808,Neurotransmitter
Urea,C11H14N2O8,551.47,12.01,111.153,Alkaloid
Cholesterol,C17H27N2O6,894.73,2.57,685.682,Amide
Aspirin,C2H10N3O10,189.99,2.36,518.712,Amide
Aspirin,C6H9N1O1,437.05,4.35,321.186,Lipid
Glucose,C5H33N0O3,151.35,5.38,415.141,Neurotransmitter
Glucose,C9H3N5O9,685.42,2.04,626.111,Organic Compound
Adenosine triphosphate,C7H24N5O10,802.94,N/A,969.772,Nucleotide
Cholesterol,C5H28N1O7,665.58,10.05,781.615,Alkaloid
Glucose,C9H16N3O8,669.61,4.66,795.825,Organic Compound
Urea,C1H1N1O3,412.57,5.52,617.921,Hormone
Adrenaline,C7H5N1O2,650.12,13.15,403.183,Lipid
Dopamine,C3H5N3O0,934.3,2.04,313.833,Nucleotide
Cholesterol,C8H14N5O7,912.95,9.02,294.917,Nucleotide
Adenosine triphosphate,C7H12N3O3,298.74,10.72,858.365,Alkaloid
Adrenaline,C16H34N0O1,234.77,8.88,764.147,Lipid
Serotonin,C7H17N3O7,314.72,N/A,591.974,Organic Compound
Adrenaline,C9H22N4O6,882.08,N/A,691.64,Alkaloid
Caffeine,C8H4N0O9,741.41,6.98,947.209,Organic Compound
Cholesterol,C15H15N4O1,650.05,N/A,137.372,Alkaloid
Adenosine triphosphate,C17H36N2O6,167.99,3.85,173.464,Hormone
Adrenaline,C20H21N0O9,348.75,N/A,628.648,Amide
Dopamine,C14H24N1O7,95.44,8.84,886.247,Carbohydrate
Ethanol,C9H22N3O8,189.22,4.68,138.75,Nucleotide
Dopamine,C12H24N2O2,531.96,5.05,877.394,Amide
Caffeine,C17H33N5O5,361.86,5.71,392.034,Lipid
Caffeine,C1H32N1O1,910.32,10.54,778.299,Amide
Adenosine triphosphate,C8H10N1O5,543.08,4.02,818.647,Organic Compound
Glucose,C4H31N0O3,400.84,N/A,252.384,Carbohydrate
Aspirin,C4H1N2O1,997.53,N/A,887.535,Alkaloid
Aspirin,C17H23N0O9,349.06,3.55,376.721,Hormone
Dopamine,C4H29N5O2,101.66,9.74,465.86,Alcohol
Ethanol,C5H6N4O10,232.56,7.02,621.668,Hormone
Ethanol,C16H12N2O7,292.31,6.67,422.433,Organic Compound
Serotonin,C2H8N5O5,253.61,10.67,116.592,Amide
Cholesterol,C14H7N3O2,560.84,7.89,238.738,Hormone
Aspirin,C15H3N1O10,245.82,3.53,931.625,Carbohydrate
Glucose,C19H28N1O1,338.81,7.42,185.762,Alcohol
Adenosine triphosphate,C2H30N2O3,928.58,N/A,117.278,Hormone
Glucose,C17H34N3O0,808.31,10.41,450.168,Neurotransmitter
Aspirin,C13H27N5O4,963.05,6.79,190.594,Carbohydrate
Caffeine,C8H10N2O9,701.04,3.86,715.957,Hormone
Adrenaline,C19H35N2O10,193.09,N/A,786.962,Alkaloid
Adrenaline,C3H20N0O2,621.25,2.75,115.13,Nucleotide
Aspirin,C2H23N5O7,923.3,6.23,761.2,Amide
Ethanol,C15H21N3O0,744.55,2.96,248.605,Neurotransmitter
Serotonin,C8H32N2O9,487.49,7.05,430.448,Hormone
Serotonin,C16H13N3O2,822.56,11.6,203.058,Lipid
Adrenaline,C5H13N3O1,168.74,8.75,413.125,Amide
Adenosine triphosphate,C9H25N3O9,710.12,N/A,179.656,Carbohydrate
Serotonin,C20H16N2O5,371.04,3.16,434.941,Organic Compound
Aspirin,C6H15N5O8,742.81,6.53,811.026,Lipid
Adenosine triphosphate,C8H19N5O2,205.03,5.15,193.036,Organic Compound
Adrenaline,C11H26N5O6,475.13,3.76,303.392,Alkaloid
Serotonin,C11H34N5O9,544.15,N/A,246.683,Alkaloid
Dopamine,C8H35N3O9,267.44,7.56,461.723,Alkaloid
Aspirin,C6H32N4O1,127.66,5.31,247.212,Amide
Urea,C1H24N3O4,782.21,5.85,733.119,Carbohydrate
Ethanol,C12H29N2O10,618.51,5.78,859.287,Carbohydrate
Cholesterol,C4H40N0O5,513.76,7.5,874.534,Amide
Aspirin,C17H11N4O3,156.48,3.68,813.542,Amide
Aspirin,C19H25N0O1,230.47,6.22,908.893,Alcohol
Aspirin,C2H12N2O2,813.82,N/A,313.795,Carbohydrate
Caffeine,C12H7N2O10,279.63,7.9,726.708,Alkaloid
Cholesterol,C17H17N5O1,187.5,N/A,84.507,Organic Compound
Urea,C12H32N5O7,213.42,10.81,604.458,Alcohol
Dopamine,C12H16N5O0,516.45,9.66,222.357,Lipid
Adenosine triphosphate,C6H13N0O7,689.24,N/A,822.242,Organic Compound
Urea,C14H6N2O1,878.51,5.38,942.303,Organic Compound
Adenosine triphosphate,C3H27N0O1,945.14,2.94,785.139,Carbohydrate
Dopamine,C6H19N3O4,356.71,2.85,889.169,Alcohol
Aspirin,C3H33N1O3,820.38,5.53,708.359,Alcohol
Ethanol,C3H29N1O1,848.03,N/A,280.947,Neurotransmitter
Caffeine,C15H40N1O9,896.56,13.3,457.7,Carbohydrate
Adrenaline,C11H36N2O10,245.62,5.93,297.72,Amide
Adenosine triphosphate,C16H8N4O5,830.61,N/A,942.549,Neurotransmitter
Glucose,C6H15N2O7,660.81,1.71,383.946,Alkaloid
Serotonin,C1H16N3O5,557.61,10.81,427.747,Amide
Dopamine,C5H17N2O2,613.13,8.89,18.352,Neurotransmitter
Adrenaline,C12H32N0O7,476.68,7.24,784.58,Amide
Cholesterol,C5H29N2O0,318.37,10.92,487.698,Alkaloid
Serotonin,C6H27N5O3,340.88,13.17,704.171,Lipid
Caffeine,C4H8N4O10,761.99,11.4,639.293,Alcohol
Caffeine,C17H14N0O9,419.35,1.63,724.716,Carbohydrate
Aspirin,C13H4N5O0,972.39,9.89,262.86,Nucleotide
Dopamine,C11H27N0O0,562.91,3.53,972.056,Neurotransmitter
Adrenaline,C19H38N1O0,438.32,13.78,462.587,Organic Compound
Aspirin,C12H3N4O8,632.21,7.55,296.202,Hormone
Aspirin,C17H6N5O2,601.62,7.31,461.2,Hormone
Cholesterol,C4H11N5O5,832.15,N/A,139.094,Amide
Cholesterol,C12H23N2O1,703.44,8.96,802.719,Nucleotide
Urea,C6H19N4O6,524.52,4.09,865.605,Alkaloid
Glucose,C4H1N4O2,631.61,N/A,631.613,Alkaloid
Urea,C14H27N2O10,879.88,N/A,594.0,Alcohol
Dopamine,C14H27N3O9,983.62,12.95,549.496,Amide
Ethanol,C1H3N4O4,415.23,10.62,128.501,Neurotransmitter
Glucose,C2H21N1O5,565.18,13.14,973.337,Carbohydrate
Serotonin,C8H16N1O4,997.74,12.22,924.621,Organic Compound
Urea,C8H29N2O0,372.02,13.64,966.475,Carbohydrate
Cholesterol,C7H11N1O3,432.29,11.05,272.139,Lipid
Serotonin,C11H1N1O0,490.7,13.11,864.703,Alkaloid
Urea,C19H22N2O8,705.35,2.6,777.54,Alkaloid
Glucose,C11H29N4O5,878.89,12.19,855.282,Nucleotide
Adenosine triphosphate,C19H40N0O9,756.25,9.96,994.759,Hormone
Ethanol,C13H4N1O4,581.0,1.53,382.185,Nucleotide
Dopamine,C9H20N0O2,986.71,8.82,332.858,Nucleotide
Glucose,C1H25N5O3,814.21,3.7,644.812,Alkaloid
Urea,C18H19N5O3,549.2,3.47,613.023,Hormone
Serotonin,C7H36N3O2,816.53,5.18,292.938,Hormone
Adenosine triphosphate,C4H7N0O1,589.21,1.14,162.004,Neurotransmitter
Adrenaline,C10H4N1O7,886.79,6.17,525.316,Alkaloid
Adrenaline,C11H9N4O1,51.3,7.44,457.586,Alkaloid
Ethanol,C15H15N3O1,124.75,12.83,693.237,Nucleotide
Caffeine,C4H39N4O9,926.34,9.65,75.747,Hormone
Adrenaline,C5H28N5O2,549.62,N/A,82.373,Neurotransmitter
Dopamine,C1H3N4O0,625.59,3.18,837.729,Lipid
Dopamine,C3H11N2O7,532.98,7.12,686.356,Alkaloid
Aspirin,C2H29N4O5,533.77,10.57,833.512,Alkaloid
Adrenaline,C5H18N3O7,388.19,4.66,4.376,Neurotransmitter
Cholesterol,C17H5N1O7,963.87,N/A,318.538,Nucleotide
Adenosine triphosphate,C6H7N4O8,618.72,13.26,650.907,Amide
Adrenaline,C15H38N3O1,925.56,9.63,436.827,Organic Compound
Caffeine,C1H40N5O1,991.05,2.28,335.604,Alcohol
Glucose,C12H2N4O7,131.36,9.28,327.898,Amide
Serotonin,C6H40N0O7,96.63,13.66,83.499,Alkaloid
Dopamine,C12H3N0O0,480.97,N/A,529.852,Nucleotide
Caffeine,C17H20N1O0,524.24,9.67,79.077,Lipid
Ethanol,C14H13N1O8,824.11,N/A,955.639,Amide
Adenosine triphosphate,C1H34N0O3,890.49,2.82,419.653,Lipid
Aspirin,C9H14N5O2,82.27,8.93,146.677,Hormone
Adrenaline,C2H19N5O10,288.85,2.19,997.664,Nucleotide
Ethanol,C18H17N1O6,729.36,N/A,68.0,Nucleotide
Aspirin,C8H5N0O2,88.39,12.91,487.77,Neurotransmitter
Urea,C13H8N5O1,724.59,13.48,462.257,Amide
Caffeine,C12H12N3O0,326.16,5.59,850.619,Nucleotide
Adenosine triphosphate,C15H24N4O7,673.79,4.18,807.501,Organic Compound
Ethanol,C6H8N3O9,268.85,13.96,567.464,Alcohol
Serotonin,C13H32N2O10,570.28,11.57,971.254,Alcohol
Serotonin,C15H14N1O3,213.25,3.22,972.364,Organic Compound
Dopamine,C14H37N3O8,854.76,1.56,614.845,Neurotransmitter
Adrenaline,C10H3N2O7,752.73,13.44,224.73,Carbohydrate
Ethanol,C15H29N1O3,665.61,3.99,775.253,Lipid
Cholesterol,C5H13N5O9,281.07,11.17,848.537,Neurotransmitter
Cholesterol,C10H20N2O6,852.97,8.6,304.171,Alkaloid
Adenosine triphosphate,C12H39N2O7,651.34,12.89,455.596,Alcohol
Urea,C6H21N4O8,420.4,3.87,566.643,Lipid
Urea,C14H10N1O5,146.02,N/A,653.394,Alkaloid
Urea,C18H39N0O2,227.14,13.38,715.954,Lipid
Urea,C11H32N0O1,200.81,13.4,572.85,Organic Compound
Serotonin,C13H16N4O9,239.94,11.81,102.223,Carbohydrate
Dopamine,C8H19N2O8,82.59,5.58,100.154,Alkaloid
Cholesterol,C6H40N0O4,91.95,5.61,900.227,Nucleotide
Serotonin,C20H25N4O5,792.11,2.05,21.755,Hormone
Cholesterol,C1H37N5O3,546.27,2.83,753.19,Alkaloid
Glucose,C15H25N2O8,153.25,6.88,981.981,Organic Compound
Dopamine,C17H14N2O9,311.82,12.3,288.363,Hormone
Urea,C6H30N4O7,322.85,8.06,460.87,Amide
Caffeine,C5H2N1O1,636.32,13.57,127.948,Lipid
Urea,C8H4N3O2,679.48,8.95,743.387,Nucleotide
Ethanol,C2H5N3O1,195.49,9.84,908.564,Alkaloid
Dopamine,C8H17N4O0,383.17,N/A,659.913,Nucleotide
Caffeine,C12H39N1O0,211.9,7.42,93.379,Nucleotide
Glucose,C5H36N4O8,916.33,10.16,905.486,Organic Compound
Urea,C2H20N0O3,933.82,2.24,534.868,Amide
Caffeine,C15H5N3O7,490.05,N/A,79.913,Lipid
Adenosine triphosphate,C1H29N1O8,807.09,1.14,172.582,Amide
Adrenaline,C13H30N0O7,970.97,N/A,876.176,Lipid
Urea,C4H12N0O0,183.05,5.64,882.297,Amide
Urea,C15H16N3O5,62.55,4.19,476.079,Nucleotide
Aspirin,C12H32N0O5,252.12,11.18,293.703,Amide
Urea,C20H30N1O0,532.5,10.2,784.615,Hormone
Caffeine,C9H16N5O9,373.68,8.0,241.302,Hormone
Urea,C12H7N4O2,363.85,9.33,212.563,Carbohydrate
Adrenaline,C13H3N2O5,866.16,11.93,229.333,Alcohol
Adenosine triphosphate,C1H12N0O10,260.71,N/A,259.364,Organic Compound
Adrenaline,C4H36N4O4,686.72,6.75,726.097,Neurotransmitter
Dopamine,C16H2N2O2,551.71,12.44,850.85,Amide
Dopamine,C10H8N5O10,806.38,6.32,135.598,Amide
Adenosine triphosphate,C11H14N3O8,228.78,2.49,331.997,Hormone
Serotonin,C14H7N5O2,217.74,13.88,676.664,Alcohol
Adenosine triphosphate,C19H5N5O8,526.28,2.26,501.691,Nucleotide
Dopamine,C17H40N0O4,803.79,4.07,57.267,Neurotransmitter
Aspirin,C16H8N0O0,428.85,3.05,378.256,Neurotransmitter
Adenosine triphosphate,C20H5N1O10,760.41,9.24,640.904,Alcohol
Adenosine triphosphate,C4H39N3O10,82.57,12.78,901.625,Hormone
Adenosine triphosphate,C7H16N0O2,990.85,5.03,7.049,Amide
Glucose,C3H2N3O0,988.14,7.34,626.721,Organic Compound
Adrenaline,C9H3N2O6,253.2,10.6,181.274,Hormone
Glucose,C18H11N1O1,621.51,11.36,106.182,Nucleotide
Aspirin,C7H36N4O1,864.96,3.1,430.832,Lipid
Adenosine triphosphate,C12H40N5O0,324.19,N/A,171.265,Alkaloid
Caffeine,C7H30N1O8,429.71,1.32,839.816,Alcohol
Cholesterol,C20H40N0O8,81.88,11.28,368.612,Alcohol
Dopamine,C10H28N0O1,697.01,4.2,934.795,Lipid
Caffeine,C7H32N0O1,193.86,N/A,970.773,Nucleotide
Ethanol,C5H38N1O7,416.68,9.08,538.254,Organic Compound
Dopamine,C9H36N2O9,939.98,9.88,705.945,Organic Compound
Adrenaline,C18H35N4O10,967.1,7.35,308.931,Amide
Aspirin,C17H17N0O10,427.51,4.58,691.04,Amide
Ethanol,C7H11N3O3,275.2,3.74,826.221,Organic Compound
Adrenaline,C2H28N3O0,743.84,N/A,814.797,Lipid
Serotonin,C7H6N0O4,774.23,4.15,499.468,Alkaloid
Ethanol,C17H15N5O2,268.56,5.92,522.493,Organic Compound
Adenosine triphosphate,C3H39N1O4,594.98,N/A,317.024,Lipid
Ethanol,C1H4N1O10,84.95,5.42,260.667,Hormone
Cholesterol,C15H12N1O7,609.02,6.31,373.818,Hormone
Urea,C20H2N3O0,890.02,N/A,28.322,Carbohydrate
Caffeine,C13H4N1O7,791.0,6.0,602.761,Alkaloid
Adenosine triphosphate,C4H16N4O9,504.78,8.54,61.081,Carbohydrate
Dopamine,C7H24N0O10,358.13,12.15,782.458,Alcohol
