compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H33N2O6,399.28,N/A,409.831,Carbohydrate
Aspirin,C12H1N4O5,201.05,N/A,542.277,Organic Compound
Caffeine,C12H27N3O8,966.86,9.35,393.277,Nucleotide
Dopamine,C14H32N5O1,709.12,N/A,774.842,Organic Compound
Glucose,C16H5N5O6,961.71,9.49,33.281,Organic Compound
Glucose,C16H13N2O8,755.87,8.75,674.623,Lipid
Ethanol,C8H18N2O7,309.96,7.86,88.655,Hormone
Cholesterol,C13H26N5O1,738.63,N/A,768.991,Lipid
Adrenaline,C6H22N5O5,55.3,6.02,38.964,Amide
Serotonin,C3H21N5O1,658.08,N/A,322.197,Lipid
Ethanol,C6H3N3O4,73.7,9.82,725.543,Alkaloid
Adenosine triphosphate,C2H7N1O0,921.66,13.29,294.943,Carbohydrate
Cholesterol,C1H23N0O7,790.01,4.95,653.893,Organic Compound
Dopamine,C3H10N3O5,728.26,7.1,465.348,Alkaloid
Ethanol,C16H38N5O6,650.88,6.86,187.937,Alcohol
Cholesterol,C6H9N1O5,819.02,N/A,484.058,Nucleotide
Aspirin,C14H23N1O9,720.19,11.01,146.376,Amide
Caffeine,C19H24N1O9,826.24,6.5,195.8,Alcohol
Urea,C2H15N1O10,571.17,2.01,545.707,Hormone
Serotonin,C5H19N2O0,557.17,11.95,148.553,Carbohydrate
Adrenaline,C7H9N2O10,483.32,9.45,283.734,Neurotransmitter
Adenosine triphosphate,C5H11N0O7,736.41,1.58,857.974,Lipid
Dopamine,C14H19N3O4,736.55,5.39,504.717,Alcohol
Glucose,C15H3N2O1,587.83,5.01,183.059,Organic Compound
Adenosine triphosphate,C13H7N2O5,876.89,1.34,649.044,Nucleotide
Serotonin,C2H26N5O6,593.63,1.75,571.578,Organic Compound
Ethanol,C11H20N1O2,142.36,N/A,311.467,Neurotransmitter
Glucose,C11H24N4O10,128.46,6.82,735.232,Amide
Serotonin,C2H31N5O8,396.17,13.91,360.945,Neurotransmitter
Glucose,C7H15N5O8,795.58,12.62,797.003,Hormone
Caffeine,C12H5N1O3,862.66,10.48,715.122,Alcohol
Caffeine,C3H27N3O7,669.18,N/A,388.935,Alkaloid
Aspirin,C8H36N5O8,85.95,6.96,7.915,Alkaloid
Aspirin,C11H33N4O5,679.27,1.36,335.052,Organic Compound
Aspirin,C17H28N2O6,682.95,5.04,739.557,Alcohol
Aspirin,C15H24N4O10,939.68,2.11,327.266,Carbohydrate
Cholesterol,C8H21N2O4,306.16,7.72,471.919,Organic Compound
Dopamine,C13H37N4O2,966.94,2.74,691.277,Alkaloid
Dopamine,C5H15N3O2,866.74,N/A,406.575,Hormone
Dopamine,C8H27N5O2,201.73,11.88,465.11,Amide
Adenosine triphosphate,C5H40N0O1,523.43,8.21,290.822,Organic Compound
Adrenaline,C12H32N5O0,790.74,6.49,243.123,Lipid
Serotonin,C10H23N5O4,193.6,N/A,309.851,Alkaloid
Serotonin,C8H21N1O7,243.83,4.15,748.434,Amide
Cholesterol,C17H38N2O8,183.81,3.14,556.491,Alkaloid
Dopamine,C10H11N2O6,852.06,N/A,78.438,Alcohol
Caffeine,C10H32N2O1,899.9,N/A,323.006,Lipid
Glucose,C7H11N2O3,659.03,N/A,883.847,Carbohydrate
Cholesterol,C13H4N5O6,351.9,5.34,911.885,Nucleotide
Aspirin,C6H25N0O4,358.88,2.08,158.521,Nucleotide
Glucose,C14H3N2O2,174.78,3.55,626.857,Carbohydrate
Glucose,C15H6N5O0,971.45,10.62,337.483,Carbohydrate
Cholesterol,C10H24N5O10,844.0,8.49,750.153,Lipid
Cholesterol,C4H34N0O2,310.15,11.56,617.526,Neurotransmitter
Cholesterol,C10H5N0O6,74.22,N/A,218.274,Organic Compound
Dopamine,C11H1N3O5,626.08,N/A,912.681,Nucleotide
Cholesterol,C8H14N1O8,87.68,6.86,686.682,Organic Compound
Urea,C18H31N0O3,746.94,6.12,127.019,Hormone
Adrenaline,C10H31N4O2,169.77,10.45,565.621,Lipid
Serotonin,C7H17N2O2,605.57,N/A,879.37,Carbohydrate
Urea,C2H26N3O5,526.15,N/A,616.97,Nucleotide
Adrenaline,C6H14N2O5,486.12,N/A,626.285,Alcohol
Dopamine,C8H24N5O5,286.68,5.42,934.996,Alcohol
Caffeine,C7H12N1O4,291.59,13.45,834.77,Carbohydrate
Adrenaline,C19H7N2O3,952.34,2.79,336.008,Alcohol
Adenosine triphosphate,C13H27N3O5,490.84,N/A,693.614,Hormone
Caffeine,C2H10N2O10,474.55,2.28,664.147,Carbohydrate
Glucose,C20H4N2O0,291.19,5.95,992.339,Neurotransmitter
Aspirin,C10H6N5O2,955.25,13.84,828.973,Amide
Glucose,C17H10N0O9,626.3,8.66,695.832,Carbohydrate
Serotonin,C18H7N3O10,148.03,13.76,471.873,Neurotransmitter
Ethanol,C15H4N0O5,497.87,13.91,767.85,Hormone
Caffeine,C19H29N2O2,612.39,8.49,96.449,Nucleotide
Adrenaline,C14H15N5O3,875.99,7.37,759.414,Amide
Serotonin,C10H40N4O6,323.33,13.29,616.449,Carbohydrate
Serotonin,C16H29N4O8,259.21,3.06,747.283,Alcohol
Adenosine triphosphate,C7H24N5O6,106.01,3.55,629.919,Neurotransmitter
Dopamine,C19H33N5O3,904.76,N/A,198.584,Carbohydrate
Serotonin,C9H21N3O8,549.1,7.25,303.458,Organic Compound
Urea,C16H9N2O4,574.26,N/A,770.417,Organic Compound
Ethanol,C11H34N3O6,712.54,1.02,661.074,Lipid
Adenosine triphosphate,C9H23N2O3,353.22,N/A,300.621,Amide
Dopamine,C13H8N0O3,262.81,3.42,500.098,Carbohydrate
Aspirin,C6H31N4O5,973.76,N/A,375.08,Hormone
Dopamine,C7H13N3O5,877.94,9.26,17.189,Hormone
Caffeine,C5H27N3O2,499.67,8.86,862.005,Carbohydrate
Glucose,C15H33N2O6,134.09,4.17,176.079,Nucleotide
Aspirin,C3H16N5O10,209.09,5.21,339.008,Hormone
Dopamine,C6H32N4O5,298.11,8.39,889.225,Lipid
Glucose,C14H24N4O7,992.36,11.13,908.69,Neurotransmitter
Serotonin,C5H21N2O3,415.94,5.51,502.821,Alcohol
Glucose,C1H25N1O10,352.21,10.74,657.138,Carbohydrate
Cholesterol,C19H33N2O9,459.58,9.17,672.429,Carbohydrate
Aspirin,C9H32N2O4,277.39,5.2,631.896,Neurotransmitter
Glucose,C19H8N0O10,871.43,6.48,613.552,Lipid
Aspirin,C16H15N5O4,797.48,12.14,807.751,Nucleotide
Urea,C12H22N5O2,323.74,2.62,290.008,Alcohol
Glucose,C19H21N2O6,176.56,8.67,338.536,Hormone
Caffeine,C6H23N2O6,223.35,5.56,202.684,Carbohydrate
Cholesterol,C13H4N1O0,805.39,5.17,509.693,Amide
Urea,C3H4N2O4,988.76,N/A,320.076,Alcohol
Adrenaline,C13H24N4O6,119.32,11.38,979.643,Carbohydrate
Glucose,C7H40N5O8,281.65,4.94,808.269,Alcohol
Ethanol,C5H10N4O4,874.65,11.46,543.139,Organic Compound
Ethanol,C3H35N2O10,471.35,10.73,228.943,Neurotransmitter
Adenosine triphosphate,C5H13N5O4,633.41,5.7,776.21,Carbohydrate
Urea,C16H23N3O10,442.21,2.67,601.625,Hormone
Glucose,C7H40N4O2,159.45,N/A,297.62,Nucleotide
Adenosine triphosphate,C1H24N0O6,128.62,10.72,961.562,Nucleotide
Adrenaline,C4H5N3O7,429.57,13.46,802.605,Organic Compound
Serotonin,C4H21N1O9,131.61,5.94,522.067,Carbohydrate
Dopamine,C14H21N5O4,211.3,8.49,916.739,Organic Compound
Adenosine triphosphate,C8H13N4O2,139.72,8.1,970.82,Nucleotide
Dopamine,C2H8N1O7,893.45,N/A,311.574,Neurotransmitter
Urea,C8H35N3O4,288.03,8.29,185.716,Organic Compound
Dopamine,C16H26N2O5,325.74,N/A,232.299,Hormone
Cholesterol,C9H30N2O3,891.5,N/A,684.67,Nucleotide
Adenosine triphosphate,C12H9N1O5,651.93,9.35,453.435,Carbohydrate
Caffeine,C17H12N4O7,343.61,3.84,800.485,Hormone
Dopamine,C17H30N4O1,774.55,13.85,485.083,Alcohol
Adrenaline,C12H35N5O10,557.97,6.21,756.111,Alcohol
Urea,C19H37N5O1,94.81,13.48,476.011,Nucleotide
Glucose,C4H5N0O9,182.81,10.38,269.86,Carbohydrate
Cholesterol,C5H29N3O1,772.42,N/A,882.685,Organic Compound
Adenosine triphosphate,C7H24N4O8,218.02,13.53,265.071,Neurotransmitter
Caffeine,C20H20N1O1,288.6,N/A,136.226,Organic Compound
Serotonin,C6H23N2O6,685.37,3.61,162.189,Nucleotide
Adrenaline,C10H22N3O8,93.39,13.13,198.094,Neurotransmitter
Cholesterol,C8H33N3O3,390.69,N/A,220.649,Carbohydrate
Dopamine,C15H3N2O0,443.98,2.7,407.724,Carbohydrate
Dopamine,C1H19N1O0,387.08,5.96,11.598,Nucleotide
Adrenaline,C13H7N3O2,736.28,5.71,681.528,Organic Compound
Dopamine,C1H37N2O4,811.53,4.74,958.873,Carbohydrate
Dopamine,C9H30N5O0,153.34,9.77,995.552,Alkaloid
Glucose,C4H22N4O4,757.48,4.77,925.157,Alcohol
Ethanol,C14H10N5O9,360.45,13.45,234.084,Hormone
Serotonin,C6H14N5O10,196.87,11.09,764.675,Alcohol
Ethanol,C19H34N1O10,244.38,12.98,72.931,Amide
Aspirin,C8H28N1O3,965.23,6.01,884.67,Neurotransmitter
Caffeine,C12H5N2O4,954.24,6.87,806.182,Alkaloid
Glucose,C19H32N3O4,705.63,N/A,307.35,Alkaloid
Aspirin,C14H38N0O2,841.11,11.34,258.633,Alcohol
Aspirin,C16H34N3O8,465.32,13.73,508.011,Neurotransmitter
Caffeine,C17H10N1O7,523.33,13.34,742.061,Alcohol
Glucose,C9H20N0O3,298.76,N/A,184.349,Carbohydrate
Cholesterol,C15H5N0O6,239.65,N/A,193.908,Amide
Glucose,C2H33N1O9,740.67,11.19,679.212,Hormone
Cholesterol,C6H38N1O8,243.69,1.68,178.731,Amide
Caffeine,C6H5N5O2,384.47,5.35,83.321,Neurotransmitter
Serotonin,C14H10N5O6,339.63,4.5,398.911,Hormone
Adrenaline,C15H25N3O7,68.03,5.83,661.066,Alcohol
Urea,C16H33N0O7,309.61,N/A,921.556,Hormone
Urea,C4H21N5O9,309.28,9.71,57.645,Organic Compound
Glucose,C1H25N3O3,243.88,N/A,228.585,Carbohydrate
Caffeine,C8H21N2O3,172.93,9.53,433.913,Hormone
Adrenaline,C1H28N0O7,63.97,5.65,144.578,Hormone
Cholesterol,C1H9N4O5,83.29,N/A,648.877,Organic Compound
Cholesterol,C14H35N0O0,653.76,N/A,534.614,Amide
Urea,C4H29N3O2,774.73,N/A,67.377,Amide
Dopamine,C9H21N3O8,485.36,2.08,530.206,Neurotransmitter
Serotonin,C10H12N2O9,798.09,1.94,440.946,Nucleotide
Caffeine,C3H36N2O3,138.25,4.78,253.413,Neurotransmitter
Glucose,C1H16N0O5,341.81,3.75,453.765,Amide
Serotonin,C4H36N2O4,283.53,9.41,329.535,Alkaloid
Aspirin,C14H32N3O0,59.7,7.09,895.399,Alkaloid
Serotonin,C15H40N5O4,105.46,N/A,277.809,Nucleotide
Caffeine,C5H1N5O1,788.03,N/A,365.701,Lipid
Cholesterol,C3H16N2O7,224.6,10.61,195.858,Alkaloid
Adenosine triphosphate,C8H21N2O10,882.56,2.19,253.195,Alkaloid
Caffeine,C15H27N4O4,191.23,4.3,80.463,Lipid
Adrenaline,C11H6N0O0,589.77,4.41,259.374,Neurotransmitter
Caffeine,C13H27N0O10,583.27,5.22,397.259,Organic Compound
Aspirin,C7H16N5O3,120.17,9.63,536.797,Neurotransmitter
Glucose,C20H7N0O0,767.19,6.73,718.613,Carbohydrate
Dopamine,C2H8N1O8,550.63,5.85,644.984,Amide
Dopamine,C16H13N5O9,811.07,3.13,272.16,Lipid
Dopamine,C13H9N0O7,52.02,5.64,532.182,Alkaloid
Ethanol,C2H21N1O5,832.83,1.77,650.782,Carbohydrate
Cholesterol,C20H1N3O5,425.69,N/A,26.008,Organic Compound
Adenosine triphosphate,C15H14N4O10,641.61,N/A,48.693,Lipid
Dopamine,C15H6N4O1,471.81,4.32,342.098,Hormone
Ethanol,C9H24N2O3,605.62,6.93,80.071,Nucleotide
Urea,C18H31N0O6,937.5,N/A,585.77,Neurotransmitter
Adenosine triphosphate,C19H8N2O8,858.24,13.75,379.804,Organic Compound
Aspirin,C1H4N3O10,937.4,N/A,770.827,Neurotransmitter
Adenosine triphosphate,C12H1N0O5,820.22,8.5,765.102,Amide
Caffeine,C19H8N0O6,368.88,12.57,809.358,Nucleotide
Cholesterol,C19H10N0O6,75.84,3.05,756.499,Alkaloid
Caffeine,C20H5N1O10,466.86,1.69,602.666,Carbohydrate
Adenosine triphosphate,C9H6N5O3,831.44,13.25,433.933,Nucleotide
Cholesterol,C18H40N3O8,957.94,9.08,787.764,Hormone
Glucose,C13H13N0O6,487.93,6.64,726.225,Amide
Serotonin,C19H21N2O9,185.11,10.55,397.417,Neurotransmitter
Caffeine,C14H27N5O3,760.3,10.65,249.199,Organic Compound
Cholesterol,C16H27N4O9,804.51,9.59,309.409,Alcohol
Aspirin,C14H21N4O4,498.6,13.82,15.628,Alcohol
Adrenaline,C17H25N4O2,665.8,12.46,521.618,Alcohol
Caffeine,C8H38N3O5,340.01,2.3,340.642,Amide
Caffeine,C1H2N5O6,573.87,13.03,125.045,Amide
Dopamine,C15H30N3O9,155.65,N/A,347.56,Nucleotide
Adrenaline,C14H18N2O2,385.37,5.33,514.924,Organic Compound
Glucose,C8H23N2O8,484.07,9.28,55.756,Hormone
Cholesterol,C16H12N3O6,851.72,7.88,200.285,Lipid
Ethanol,C8H17N1O0,330.43,13.07,673.054,Neurotransmitter
Cholesterol,C14H31N0O3,318.88,4.1,483.988,Alcohol
Serotonin,C3H24N0O9,701.91,3.47,390.675,Alkaloid
Adrenaline,C15H13N0O9,984.72,12.04,433.956,Alkaloid
Serotonin,C3H15N0O5,907.19,4.49,625.471,Hormone
Cholesterol,C17H19N5O1,326.88,4.23,628.168,Lipid
Cholesterol,C13H29N5O2,717.41,N/A,999.079,Neurotransmitter
Dopamine,C4H28N5O5,601.55,N/A,617.595,Alkaloid
Serotonin,C12H24N3O8,398.63,N/A,638.232,Alcohol
Urea,C2H6N4O9,239.46,10.91,369.942,Alkaloid
Aspirin,C11H24N4O6,995.88,11.67,352.357,Amide
Adenosine triphosphate,C13H5N2O0,777.56,N/A,378.367,Alcohol
Urea,C12H1N5O2,882.61,4.39,8.946,Nucleotide
Aspirin,C11H30N1O10,541.75,11.83,275.172,Alcohol
Adrenaline,C18H13N4O6,479.26,13.03,880.256,Carbohydrate
Ethanol,C15H2N1O4,173.41,10.45,457.821,Alkaloid
Aspirin,C5H15N3O7,364.03,N/A,319.237,Carbohydrate
Adrenaline,C16H10N5O1,234.29,5.59,395.463,Neurotransmitter
Aspirin,C15H36N1O7,667.61,11.56,928.643,Alcohol
Glucose,C7H31N5O8,954.37,10.77,959.749,Organic Compound
Adenosine triphosphate,C14H2N4O1,651.63,12.41,387.643,Alcohol
Dopamine,C16H5N0O8,489.3,5.03,94.16,Nucleotide
Cholesterol,C12H12N3O0,177.81,9.7,440.423,Nucleotide
Adrenaline,C4H37N1O2,615.9,12.94,889.4,Nucleotide
Urea,C3H10N4O4,244.56,3.61,676.691,Alkaloid
Urea,C14H14N3O3,711.54,12.71,608.25,Organic Compound
Dopamine,C6H6N1O7,796.98,N/A,54.091,Organic Compound
Cholesterol,C13H9N1O10,355.81,3.35,932.688,Lipid
Cholesterol,C7H26N4O0,461.31,N/A,691.844,Hormone
Cholesterol,C15H11N2O7,59.11,3.5,4.698,Amide
Cholesterol,C6H19N3O5,619.96,N/A,545.888,Neurotransmitter
Caffeine,C6H12N4O5,902.54,4.7,668.602,Nucleotide
Aspirin,C17H8N2O8,521.45,2.19,859.875,Alkaloid
Adrenaline,C14H9N3O9,302.5,N/A,727.039,Alkaloid
Dopamine,C8H35N2O3,184.88,5.64,421.958,Nucleotide
Adrenaline,C17H7N0O0,775.18,N/A,644.695,Alkaloid
Dopamine,C1H8N4O2,390.75,N/A,756.697,Nucleotide
Urea,C5H24N0O3,659.66,4.48,983.614,Carbohydrate
Glucose,C20H11N1O8,697.65,7.0,388.54,Hormone
Adenosine triphosphate,C12H1N2O3,586.18,6.42,829.299,Organic Compound
Serotonin,C9H27N1O3,341.04,3.73,402.358,Hormone
Glucose,C17H35N1O5,944.24,8.89,48.377,Alkaloid
Caffeine,C16H12N4O9,492.76,N/A,707.918,Alcohol
Ethanol,C3H18N3O0,913.97,N/A,677.939,Amide
Aspirin,C1H9N1O8,634.18,9.12,364.516,Amide
Cholesterol,C13H28N5O10,603.09,2.73,364.342,Hormone
Cholesterol,C7H20N4O4,420.7,N/A,147.323,Hormone
Ethanol,C15H17N5O10,864.03,2.29,851.117,Nucleotide
Glucose,C7H9N3O4,574.33,N/A,723.24,Amide
Dopamine,C18H26N5O2,605.2,5.6,861.972,Neurotransmitter
Dopamine,C18H9N3O1,564.21,4.38,924.922,Organic Compound
Aspirin,C20H16N2O8,984.59,N/A,535.846,Amide
Dopamine,C5H38N2O8,949.56,N/A,261.638,Hormone
Adrenaline,C9H38N1O1,256.41,N/A,864.535,Lipid
Serotonin,C14H32N5O10,761.88,7.5,682.94,Alkaloid
Serotonin,C20H30N1O5,56.63,12.52,48.292,Lipid
Glucose,C9H23N3O9,620.36,9.82,104.726,Alcohol
Dopamine,C7H11N4O1,105.45,10.7,724.927,Hormone
Caffeine,C8H6N0O7,213.85,4.07,147.221,Neurotransmitter
Adenosine triphosphate,C16H31N0O10,91.94,2.41,484.015,Carbohydrate
Aspirin,C6H29N5O9,413.04,9.5,858.639,Nucleotide
Serotonin,C10H10N2O10,505.16,N/A,352.496,Organic Compound
Dopamine,C20H37N3O2,884.63,10.64,168.338,Hormone
Urea,C17H6N3O4,877.65,4.05,302.803,Lipid
Cholesterol,C14H5N0O0,913.2,11.11,304.415,Lipid
Aspirin,C1H35N4O5,786.01,12.14,417.393,Amide
Adrenaline,C15H30N3O3,445.99,13.51,597.937,Amide
Caffeine,C5H34N4O7,237.69,N/A,147.847,Carbohydrate
Adenosine triphosphate,C5H5N1O4,755.12,N/A,751.687,Alcohol
Urea,C1H7N4O5,437.26,4.08,547.55,Lipid
Ethanol,C14H37N1O4,481.47,N/A,949.927,Nucleotide
Aspirin,C2H36N0O1,384.49,3.12,411.272,Lipid
Adenosine triphosphate,C4H20N1O4,444.36,7.07,291.649,Lipid
Caffeine,C9H7N1O6,418.34,2.0,672.04,Organic Compound
Ethanol,C5H36N4O7,134.14,N/A,295.0,Nucleotide
Serotonin,C20H10N1O5,520.17,N/A,736.238,Alkaloid
Dopamine,C18H11N1O3,301.99,N/A,238.618,Organic Compound
Adrenaline,C17H30N1O4,758.41,2.79,685.215,Alkaloid
Adenosine triphosphate,C20H8N1O0,281.38,11.49,777.919,Alcohol
Aspirin,C18H19N3O8,920.56,12.52,643.799,Alkaloid
Ethanol,C11H20N3O4,363.86,4.22,734.255,Alcohol
Caffeine,C5H33N2O4,107.13,N/A,902.304,Nucleotide
Cholesterol,C14H16N4O6,307.25,N/A,499.57,Neurotransmitter
Caffeine,C11H26N5O5,755.31,12.22,533.237,Lipid
Cholesterol,C1H16N4O2,770.66,9.31,593.259,Lipid
Aspirin,C20H40N3O2,540.03,9.89,567.452,Nucleotide
Cholesterol,C4H4N1O9,810.01,9.58,658.031,Alcohol
Ethanol,C1H2N0O10,145.63,10.62,796.673,Neurotransmitter
Adenosine triphosphate,C18H27N2O9,924.74,10.56,478.58,Alcohol
Dopamine,C15H10N0O3,652.63,7.64,211.634,Nucleotide
Caffeine,C3H29N0O2,165.29,2.65,913.155,Neurotransmitter
Dopamine,C17H30N4O7,485.93,N/A,993.467,Alcohol
Urea,C17H25N5O8,192.5,5.36,836.954,Alkaloid
Adrenaline,C5H11N3O5,856.0,1.22,658.184,Nucleotide
Serotonin,C6H40N2O6,500.81,2.51,894.471,Amide
Urea,C11H28N1O10,806.69,5.97,327.335,Organic Compound
Adrenaline,C5H19N4O4,977.74,3.63,781.97,Lipid
Serotonin,C6H17N4O1,298.46,12.1,998.435,Organic Compound
Ethanol,C20H25N5O0,332.01,10.45,114.426,Alcohol
Ethanol,C2H2N5O2,991.06,N/A,872.283,Alkaloid
Ethanol,C20H20N5O1,198.32,12.46,71.834,Carbohydrate
Aspirin,C16H28N3O2,76.97,10.81,977.828,Nucleotide
Dopamine,C6H27N5O5,549.43,2.59,854.939,Nucleotide
Urea,C14H29N3O0,265.0,10.79,930.604,Neurotransmitter
Adrenaline,C1H7N0O7,492.52,6.81,422.561,Carbohydrate
Caffeine,C13H23N4O6,906.81,7.09,834.097,Neurotransmitter
Caffeine,C8H37N5O0,960.51,5.07,289.269,Neurotransmitter
Glucose,C13H20N5O6,310.55,5.49,817.207,Organic Compound
Ethanol,C12H7N1O8,834.81,N/A,911.003,Organic Compound
Adrenaline,C18H2N5O0,111.33,7.08,505.599,Hormone
Cholesterol,C5H27N5O8,554.71,2.01,641.634,Carbohydrate
Adenosine triphosphate,C20H22N1O6,823.04,8.87,600.229,Alcohol
Adenosine triphosphate,C3H7N3O8,810.88,N/A,340.595,Alkaloid
Caffeine,C16H11N5O2,219.18,N/A,402.248,Alcohol
Adenosine triphosphate,C20H30N2O0,560.02,N/A,746.596,Alcohol
Caffeine,C8H19N4O5,77.29,N/A,556.061,Lipid
Ethanol,C2H3N5O6,478.97,10.08,451.918,Neurotransmitter
Aspirin,C19H2N3O1,620.5,9.66,784.571,Nucleotide
Dopamine,C3H29N2O2,451.44,2.22,748.496,Neurotransmitter
Aspirin,C20H15N1O0,374.11,3.73,307.684,Neurotransmitter
Caffeine,C2H23N1O6,61.6,13.28,52.918,Amide
Adrenaline,C6H30N4O3,148.55,9.49,392.663,Amide
Urea,C11H25N4O4,754.37,N/A,290.718,Amide
Dopamine,C17H38N2O1,410.52,N/A,377.027,Carbohydrate
Glucose,C9H6N4O8,479.68,6.87,185.744,Nucleotide
Urea,C2H40N5O0,730.0,12.15,151.974,Alcohol
Serotonin,C14H6N3O0,136.76,N/A,758.461,Lipid
Cholesterol,C10H7N1O2,124.01,5.43,632.997,Amide
Ethanol,C11H9N0O4,179.12,N/A,365.627,Neurotransmitter
Adrenaline,C1H12N5O10,414.07,13.58,29.912,Hormone
Cholesterol,C2H10N0O8,374.28,11.86,847.472,Amide
Adenosine triphosphate,C9H36N5O4,58.11,10.1,857.964,Alcohol
Aspirin,C2H31N0O10,675.54,5.66,551.991,Neurotransmitter
Ethanol,C20H37N4O10,975.86,7.22,161.177,Alcohol
Aspirin,C18H16N1O7,609.98,9.11,352.065,Organic Compound
Adrenaline,C2H33N2O3,533.11,8.81,399.86,Alcohol
Glucose,C14H30N3O9,273.76,5.62,125.804,Organic Compound
Aspirin,C12H17N1O7,603.39,11.9,64.711,Amide
Adenosine triphosphate,C8H10N2O2,913.98,N/A,728.738,Neurotransmitter
Dopamine,C6H29N0O3,729.92,13.95,653.813,Amide
Glucose,C1H16N5O3,133.59,N/A,758.911,Organic Compound
Adenosine triphosphate,C14H17N5O2,549.18,11.88,710.254,Carbohydrate
Aspirin,C18H16N1O4,576.76,11.99,369.45,Nucleotide
Cholesterol,C14H29N5O10,108.03,3.41,875.366,Alkaloid
Glucose,C8H40N5O5,824.33,2.39,14.114,Amide
Glucose,C6H16N0O8,968.93,5.37,357.733,Organic Compound
Glucose,C3H5N1O0,517.65,N/A,216.759,Hormone
Dopamine,C6H25N3O7,325.77,6.54,833.825,Hormone
Cholesterol,C2H13N3O5,699.44,8.06,98.765,Alcohol
Ethanol,C17H22N0O5,706.78,7.22,560.308,Lipid
Glucose,C13H9N5O5,301.87,9.01,269.288,Hormone
Adenosine triphosphate,C16H32N2O0,749.53,1.34,398.103,Alcohol
Caffeine,C15H21N5O7,449.42,2.52,953.605,Alcohol
Cholesterol,C13H3N0O3,938.05,9.0,317.247,Alcohol
Adrenaline,C3H33N4O4,264.66,10.15,253.971,Carbohydrate
Dopamine,C16H38N0O7,339.61,3.42,552.342,Neurotransmitter
Serotonin,C12H26N2O10,991.6,7.91,784.117,Organic Compound
Ethanol,C18H37N1O2,723.99,4.24,835.607,Nucleotide
Serotonin,C3H9N5O8,763.55,11.25,569.449,Amide
Caffeine,C3H27N0O5,730.74,13.91,618.629,Neurotransmitter
Aspirin,C12H35N1O10,176.43,N/A,263.072,Amide
Dopamine,C11H26N5O0,352.79,1.53,961.223,Alcohol
Adenosine triphosphate,C5H14N1O1,923.07,9.52,694.294,Nucleotide
Aspirin,C16H14N5O0,323.49,N/A,79.957,Amide
Dopamine,C7H12N5O4,878.15,1.72,541.473,Neurotransmitter
Ethanol,C10H28N3O2,172.45,N/A,144.197,Amide
Aspirin,C18H7N3O2,594.93,8.22,822.625,Nucleotide
Caffeine,C19H3N5O5,765.06,N/A,846.246,Nucleotide
Adenosine triphosphate,C5H34N0O6,487.33,2.16,91.125,Alcohol
Ethanol,C11H29N5O9,846.37,12.66,172.797,Amide
Adenosine triphosphate,C20H17N2O2,716.18,4.17,144.374,Amide
Serotonin,C19H29N1O3,438.42,7.06,126.974,Hormone
Cholesterol,C13H32N0O0,827.78,13.61,119.403,Neurotransmitter
Ethanol,C19H9N3O7,810.75,N/A,486.609,Nucleotide
Serotonin,C17H38N1O8,962.46,8.82,321.407,Neurotransmitter
Ethanol,C17H15N1O10,934.58,8.97,736.136,Organic Compound
Ethanol,C1H37N1O2,483.42,1.99,826.072,Nucleotide
Dopamine,C19H39N4O3,344.78,2.3,309.346,Carbohydrate
Adrenaline,C9H7N1O2,523.65,10.78,700.076,Alcohol
Ethanol,C14H12N4O4,189.39,7.29,292.475,Alkaloid
Adenosine triphosphate,C2H8N5O3,840.24,1.92,709.922,Lipid
Dopamine,C5H33N1O3,240.21,N/A,329.283,Neurotransmitter
Dopamine,C12H20N4O8,772.98,13.02,114.599,Hormone
Cholesterol,C5H17N1O3,446.71,11.12,147.013,Organic Compound
Adenosine triphosphate,C3H25N4O9,559.99,11.94,316.248,Nucleotide
Glucose,C6H27N0O9,269.16,2.6,691.03,Organic Compound
Ethanol,C6H28N1O6,705.88,12.78,519.542,Amide
Adrenaline,C14H23N1O4,997.44,8.89,975.09,Nucleotide
Dopamine,C15H12N3O5,372.16,N/A,38.635,Neurotransmitter
Glucose,C18H27N2O1,145.26,1.2,104.087,Organic Compound
Urea,C1H15N4O2,739.65,4.4,821.587,Hormone
Aspirin,C13H3N2O7,233.93,10.21,32.876,Hormone
Serotonin,C17H2N0O8,137.43,5.22,263.31,Nucleotide
Adrenaline,C6H4N2O2,569.4,N/A,371.017,Lipid
Serotonin,C20H5N1O7,709.52,12.92,337.466,Nucleotide
Urea,C1H32N4O3,442.5,12.3,851.894,Neurotransmitter
Cholesterol,C5H30N1O2,644.84,6.48,755.46,Alkaloid
Caffeine,C15H16N0O8,624.15,9.09,263.574,Nucleotide
Dopamine,C8H21N5O8,337.19,4.25,380.011,Hormone
Adrenaline,C10H7N0O9,924.78,6.62,85.723,Lipid
Adrenaline,C11H5N4O3,940.1,1.16,457.217,Lipid
Dopamine,C5H8N0O8,449.76,11.7,156.796,Carbohydrate
Caffeine,C15H21N1O9,369.66,10.04,796.057,Lipid
Urea,C16H23N0O3,344.6,12.14,132.553,Lipid
Adrenaline,C1H27N0O3,931.09,10.5,785.669,Organic Compound
Ethanol,C2H2N4O8,627.19,8.0,824.84,Amide
Adrenaline,C8H9N4O10,876.13,1.02,10.128,Hormone
Urea,C18H37N2O0,508.65,3.32,123.356,Lipid
Glucose,C15H26N4O9,666.99,N/A,512.617,Carbohydrate
