compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H11N3O1,684.1,11.52,527.662,Amide
Serotonin,C20H36N0O4,753.57,8.97,223.023,Alkaloid
Glucose,C2H20N5O0,83.28,8.91,732.1,Lipid
Caffeine,C12H38N2O3,743.08,13.5,902.31,Alcohol
Caffeine,C13H17N3O0,727.62,9.25,935.843,Organic Compound
Cholesterol,C6H14N2O7,297.52,6.88,921.473,Alkaloid
Adrenaline,C4H32N1O5,893.55,4.67,191.382,Organic Compound
Ethanol,C1H23N2O1,215.72,5.19,841.197,Carbohydrate
Aspirin,C18H15N2O0,556.95,9.26,336.298,Alcohol
Aspirin,C20H1N4O0,174.32,3.79,88.533,Lipid
Dopamine,C15H18N3O7,256.85,4.58,124.347,Hormone
Aspirin,C11H23N0O8,89.55,8.82,352.259,Hormone
Aspirin,C8H28N2O3,869.6,5.82,161.488,Neurotransmitter
Serotonin,C6H34N1O6,596.3,4.71,407.572,Nucleotide
Dopamine,C5H28N3O9,903.77,6.37,946.513,Alkaloid
Serotonin,C19H1N5O10,861.53,6.5,805.403,Hormone
Cholesterol,C10H7N4O2,522.54,9.38,777.758,Amide
Dopamine,C18H34N3O1,433.85,12.22,188.64,Organic Compound
Dopamine,C6H3N3O7,219.03,6.34,730.249,Neurotransmitter
Dopamine,C14H35N0O2,648.11,N/A,95.641,Alcohol
Urea,C16H33N5O2,323.1,11.61,543.621,Organic Compound
Adrenaline,C7H20N1O5,144.09,4.83,968.919,Amide
Serotonin,C7H30N3O2,316.58,N/A,940.726,Carbohydrate
Adrenaline,C18H7N3O10,821.95,8.56,510.504,Carbohydrate
Serotonin,C20H14N4O5,883.32,11.8,88.003,Nucleotide
Glucose,C1H5N1O5,652.66,12.6,204.615,Lipid
Caffeine,C11H8N2O9,719.86,6.96,855.43,Lipid
Cholesterol,C14H31N0O10,99.66,8.31,957.762,Alkaloid
Adenosine triphosphate,C11H20N4O4,472.76,4.8,601.083,Carbohydrate
Adenosine triphosphate,C7H12N5O6,168.75,9.97,286.025,Neurotransmitter
Adenosine triphosphate,C16H34N2O9,746.74,13.03,769.299,Alcohol
Serotonin,C7H40N3O4,904.69,12.99,232.58,Alcohol
Adenosine triphosphate,C1H24N5O10,884.5,N/A,557.907,Amide
Aspirin,C7H31N4O0,257.03,9.01,595.096,Organic Compound
Adrenaline,C11H21N5O5,611.66,N/A,89.059,Hormone
Urea,C12H13N0O7,441.22,N/A,398.525,Organic Compound
Urea,C7H1N2O9,560.49,10.34,676.337,Lipid
Serotonin,C19H16N1O8,219.72,13.34,683.194,Hormone
Dopamine,C6H4N5O8,55.7,N/A,549.857,Amide
Adenosine triphosphate,C2H36N2O7,637.01,12.0,363.718,Lipid
Adrenaline,C10H32N0O10,937.59,11.29,932.034,Nucleotide
Adrenaline,C6H24N3O1,59.65,N/A,166.436,Amide
Urea,C20H25N5O5,549.85,4.14,141.171,Nucleotide
Urea,C4H22N5O1,668.67,5.53,851.0,Nucleotide
Ethanol,C18H2N4O7,692.6,N/A,333.943,Organic Compound
Caffeine,C5H4N2O6,695.46,9.43,938.351,Neurotransmitter
Glucose,C1H28N3O3,702.04,3.89,214.755,Organic Compound
Adrenaline,C15H15N2O4,74.08,5.27,922.056,Carbohydrate
Caffeine,C19H2N2O10,471.5,5.63,394.214,Nucleotide
Dopamine,C18H8N1O1,289.72,7.87,417.714,Amide
Glucose,C10H38N1O7,863.13,12.16,917.364,Carbohydrate
Dopamine,C1H5N3O10,942.88,8.09,247.619,Alcohol
Ethanol,C6H23N5O3,861.27,N/A,875.207,Hormone
Dopamine,C1H33N0O9,558.62,8.09,269.203,Lipid
Serotonin,C7H7N1O7,999.16,N/A,38.266,Organic Compound
Aspirin,C4H16N5O5,749.18,N/A,9.973,Alkaloid
Adrenaline,C19H26N4O5,995.18,2.34,867.413,Alcohol
Aspirin,C5H35N0O5,423.09,8.24,162.681,Hormone
Caffeine,C13H21N5O5,641.47,8.52,368.332,Alcohol
Adrenaline,C20H30N2O3,840.16,2.57,258.397,Lipid
Serotonin,C4H15N0O10,362.14,2.07,678.361,Lipid
Aspirin,C1H23N1O3,990.21,7.18,889.533,Alkaloid
Caffeine,C12H21N5O7,595.87,6.0,689.121,Neurotransmitter
Aspirin,C8H2N1O1,288.09,4.69,642.161,Alkaloid
Dopamine,C14H17N3O7,597.21,2.26,897.589,Alcohol
Aspirin,C10H2N5O5,559.42,8.54,557.197,Alkaloid
Serotonin,C20H9N3O0,805.39,1.19,556.876,Alkaloid
Glucose,C11H3N1O6,326.6,10.81,403.675,Alkaloid
Cholesterol,C4H21N5O3,986.88,9.24,139.393,Carbohydrate
Dopamine,C19H1N2O9,450.28,10.88,329.037,Organic Compound
Caffeine,C20H28N1O5,890.37,7.4,92.208,Amide
Urea,C14H33N4O8,141.85,9.5,298.408,Organic Compound
Ethanol,C8H4N1O4,645.25,10.73,811.438,Neurotransmitter
Dopamine,C3H25N4O10,519.12,1.58,237.819,Alkaloid
Caffeine,C13H38N0O8,932.35,3.73,278.897,Neurotransmitter
Adenosine triphosphate,C5H33N2O8,590.53,1.55,727.672,Alcohol
Serotonin,C7H15N5O7,944.61,12.83,97.596,Nucleotide
Urea,C11H6N5O1,588.72,4.62,774.03,Organic Compound
Aspirin,C5H14N3O6,428.04,1.95,404.905,Hormone
Urea,C9H33N3O7,497.36,13.24,617.149,Amide
Cholesterol,C7H7N1O6,286.81,N/A,81.426,Organic Compound
Serotonin,C8H19N2O1,869.08,8.59,593.109,Lipid
Aspirin,C19H23N1O4,911.33,12.24,428.675,Nucleotide
Cholesterol,C20H3N5O2,561.28,12.77,213.39,Neurotransmitter
Glucose,C20H25N2O7,764.88,12.96,707.861,Neurotransmitter
Caffeine,C17H7N2O9,249.3,8.28,443.721,Carbohydrate
Adrenaline,C7H36N2O5,826.36,N/A,563.723,Amide
Caffeine,C6H22N4O8,408.87,9.09,132.041,Organic Compound
Glucose,C13H13N4O0,724.66,13.57,753.088,Hormone
Adenosine triphosphate,C10H36N3O3,504.46,N/A,262.827,Alcohol
Urea,C13H15N3O9,655.41,1.62,766.596,Nucleotide
Glucose,C16H26N2O5,50.8,10.7,273.05,Carbohydrate
Caffeine,C13H37N1O3,324.53,2.32,628.249,Hormone
Cholesterol,C5H4N5O10,802.13,6.31,221.869,Neurotransmitter
Adrenaline,C15H12N0O3,272.98,4.88,952.234,Alcohol
Cholesterol,C5H5N3O0,542.98,5.4,337.206,Alkaloid
Caffeine,C17H28N5O7,343.64,4.81,94.24,Alkaloid
Glucose,C13H15N4O2,269.34,13.38,131.774,Lipid
Glucose,C1H26N4O7,413.06,2.59,936.735,Organic Compound
Urea,C9H34N3O0,472.64,7.68,163.403,Neurotransmitter
Glucose,C5H25N5O9,656.09,N/A,843.68,Neurotransmitter
Serotonin,C4H25N4O3,793.97,N/A,967.911,Alcohol
Caffeine,C3H23N3O2,652.3,N/A,422.435,Alcohol
Caffeine,C8H9N5O0,751.86,5.3,319.67,Amide
Dopamine,C1H38N0O8,866.19,1.49,590.394,Carbohydrate
Aspirin,C1H13N3O7,320.47,9.14,541.663,Alkaloid
Ethanol,C2H25N4O1,689.32,5.79,646.289,Alcohol
Dopamine,C4H30N3O4,769.97,10.89,899.211,Amide
Aspirin,C20H33N1O5,342.77,6.88,618.06,Hormone
Caffeine,C7H2N0O5,682.6,10.46,945.879,Organic Compound
Caffeine,C10H28N2O5,388.29,10.02,891.944,Alkaloid
Cholesterol,C11H36N3O8,745.61,N/A,592.913,Alcohol
Caffeine,C15H2N5O7,761.85,5.26,484.205,Nucleotide
Glucose,C7H30N3O9,348.2,N/A,917.295,Nucleotide
Cholesterol,C3H27N5O8,396.12,N/A,285.073,Alcohol
Cholesterol,C3H37N5O7,74.53,N/A,276.871,Hormone
Glucose,C1H3N2O2,582.8,9.87,443.399,Carbohydrate
Urea,C11H6N0O10,901.17,3.98,931.995,Alkaloid
Urea,C13H15N1O9,727.8,7.77,616.471,Alkaloid
Glucose,C20H23N0O1,929.57,5.95,404.53,Lipid
Adenosine triphosphate,C3H33N5O10,529.2,13.76,997.355,Neurotransmitter
Dopamine,C5H31N3O7,702.82,N/A,102.705,Alkaloid
Adenosine triphosphate,C15H21N1O9,523.8,13.71,176.12,Nucleotide
Aspirin,C3H36N1O6,641.79,5.25,751.724,Lipid
Adenosine triphosphate,C1H24N2O7,107.19,1.59,890.897,Nucleotide
Cholesterol,C3H19N3O7,795.08,5.01,990.147,Nucleotide
Dopamine,C1H34N0O1,855.55,10.33,812.986,Lipid
Adrenaline,C16H38N2O7,891.43,N/A,565.219,Hormone
Caffeine,C7H29N2O8,506.16,N/A,674.397,Amide
Glucose,C7H17N1O8,754.32,12.36,658.687,Neurotransmitter
Caffeine,C13H23N5O7,72.72,12.14,285.767,Alkaloid
Cholesterol,C9H9N0O3,967.83,N/A,342.927,Neurotransmitter
Cholesterol,C8H15N1O4,82.92,2.4,860.567,Alkaloid
Urea,C12H36N1O5,979.72,N/A,974.471,Alkaloid
Dopamine,C19H5N1O9,774.25,1.92,865.001,Neurotransmitter
Dopamine,C20H28N5O10,166.93,12.4,483.378,Nucleotide
Cholesterol,C5H28N4O2,979.44,9.04,203.211,Alcohol
Aspirin,C2H30N3O5,883.55,8.79,526.934,Neurotransmitter
Ethanol,C4H8N5O9,233.08,8.39,791.207,Alcohol
Urea,C3H14N3O5,740.16,13.36,661.334,Hormone
Urea,C6H22N0O3,657.12,11.11,753.725,Hormone
Serotonin,C19H3N2O8,356.86,N/A,478.571,Alkaloid
Glucose,C5H37N3O10,603.05,11.38,308.139,Amide
Cholesterol,C6H26N1O6,844.38,2.74,532.601,Hormone
Caffeine,C17H8N3O4,326.64,1.66,530.195,Carbohydrate
Urea,C13H29N5O7,411.62,2.45,151.444,Neurotransmitter
Urea,C1H8N2O2,982.42,N/A,874.331,Hormone
Dopamine,C5H27N0O8,777.31,7.39,518.447,Alkaloid
Glucose,C11H30N1O10,538.1,5.78,312.216,Carbohydrate
Ethanol,C18H36N1O3,561.04,8.68,748.603,Lipid
Caffeine,C14H29N2O0,320.11,N/A,638.935,Carbohydrate
Dopamine,C12H7N1O0,319.33,N/A,185.127,Nucleotide
Glucose,C4H7N4O5,483.51,N/A,745.421,Carbohydrate
Glucose,C6H14N1O3,73.54,12.88,407.274,Amide
Caffeine,C17H20N4O5,845.21,6.78,179.314,Organic Compound
Serotonin,C5H9N4O10,279.76,3.92,252.697,Carbohydrate
Dopamine,C4H15N5O2,599.34,6.21,444.65,Alcohol
Adenosine triphosphate,C8H24N1O5,581.04,10.49,400.331,Carbohydrate
Aspirin,C14H3N3O10,577.32,3.58,83.54,Hormone
Glucose,C1H16N0O1,402.45,6.64,764.336,Nucleotide
Aspirin,C1H15N4O0,947.92,4.4,875.458,Organic Compound
Cholesterol,C17H37N0O8,829.65,N/A,266.442,Amide
Aspirin,C4H13N4O8,478.6,12.55,21.845,Alcohol
Adrenaline,C6H31N5O10,794.3,3.85,193.343,Amide
Urea,C17H2N5O1,939.92,N/A,270.323,Alcohol
Serotonin,C2H11N4O9,418.57,6.47,744.298,Nucleotide
Aspirin,C12H17N4O3,225.59,N/A,96.173,Lipid
Ethanol,C1H12N3O10,600.15,13.85,794.983,Organic Compound
Ethanol,C14H40N3O0,877.79,N/A,853.601,Alkaloid
Aspirin,C11H40N0O6,259.03,12.54,974.27,Neurotransmitter
Dopamine,C3H40N4O5,662.55,2.47,704.86,Hormone
Ethanol,C8H24N0O7,232.79,8.67,187.672,Alcohol
Cholesterol,C6H25N5O1,196.44,6.29,704.839,Amide
Ethanol,C20H39N1O0,304.28,10.86,615.318,Alkaloid
Aspirin,C12H30N4O9,372.14,7.76,75.912,Amide
Adenosine triphosphate,C17H36N2O7,422.47,8.64,74.319,Hormone
Adrenaline,C2H29N2O8,727.19,N/A,112.632,Carbohydrate
Caffeine,C7H7N0O1,857.92,13.04,569.583,Nucleotide
Cholesterol,C18H18N0O10,426.98,7.77,223.456,Alkaloid
Aspirin,C15H28N5O6,153.16,1.5,208.883,Carbohydrate
Adenosine triphosphate,C19H34N5O8,187.7,13.88,292.358,Alcohol
Cholesterol,C2H8N3O8,690.35,12.19,533.629,Neurotransmitter
Glucose,C17H1N0O3,286.86,5.31,970.167,Alkaloid
Dopamine,C9H7N1O10,459.48,13.21,945.161,Neurotransmitter
Glucose,C19H9N3O5,244.56,3.46,62.612,Neurotransmitter
Urea,C18H12N2O9,262.47,N/A,543.829,Alcohol
Adrenaline,C12H20N4O10,765.53,5.06,5.085,Neurotransmitter
Serotonin,C8H1N4O2,519.51,N/A,709.102,Alcohol
Serotonin,C16H38N1O1,660.17,N/A,791.901,Carbohydrate
Cholesterol,C10H2N1O10,507.18,N/A,691.223,Amide
Adenosine triphosphate,C11H6N4O7,238.44,6.46,236.153,Alkaloid
Aspirin,C16H6N5O5,509.81,N/A,336.763,Nucleotide
Adrenaline,C17H40N5O6,412.83,13.95,335.932,Hormone
Ethanol,C13H23N5O4,827.73,N/A,529.727,Organic Compound
Cholesterol,C11H7N0O9,285.91,3.46,726.89,Hormone
Caffeine,C16H38N4O6,749.98,8.52,796.912,Alcohol
Glucose,C15H34N3O8,542.46,5.96,0.603,Alkaloid
Glucose,C12H22N3O9,366.31,8.99,34.702,Nucleotide
Aspirin,C17H31N4O10,148.83,5.94,182.786,Alcohol
Ethanol,C10H5N5O2,820.95,N/A,347.742,Hormone
Urea,C4H39N3O4,265.35,2.54,669.372,Lipid
Caffeine,C1H30N5O5,645.89,N/A,992.159,Organic Compound
Cholesterol,C1H26N0O4,587.4,13.65,284.987,Alcohol
Caffeine,C7H39N4O1,317.0,1.76,625.223,Lipid
Ethanol,C4H29N5O4,861.91,N/A,80.364,Amide
Cholesterol,C11H39N3O8,264.18,13.01,497.617,Neurotransmitter
Adrenaline,C18H35N2O3,605.27,N/A,446.685,Alcohol
Aspirin,C18H17N4O7,78.38,3.25,933.534,Hormone
Dopamine,C18H34N4O10,767.68,13.19,625.655,Neurotransmitter
Serotonin,C20H37N1O5,288.0,N/A,58.178,Neurotransmitter
Dopamine,C3H26N1O8,139.42,10.87,762.886,Hormone
Adenosine triphosphate,C13H17N4O6,823.13,11.34,646.943,Alcohol
Cholesterol,C19H15N3O10,404.31,10.07,698.272,Amide
Urea,C11H22N2O9,437.78,1.81,474.167,Amide
Dopamine,C8H27N0O2,590.28,7.64,738.473,Amide
Adrenaline,C1H28N5O1,730.45,5.17,954.815,Neurotransmitter
Glucose,C10H12N5O10,815.31,6.95,421.482,Amide
Adenosine triphosphate,C14H36N4O9,243.13,11.07,62.436,Hormone
Urea,C18H5N3O10,999.68,5.57,421.48,Alcohol
Urea,C12H32N4O5,419.7,7.01,446.963,Neurotransmitter
Serotonin,C14H1N0O0,173.12,7.11,132.348,Carbohydrate
Caffeine,C2H3N5O6,575.56,11.08,624.339,Organic Compound
Urea,C15H19N2O5,512.13,10.14,4.539,Nucleotide
Urea,C4H40N3O2,837.67,7.62,551.5,Alcohol
Urea,C18H19N5O6,997.33,11.79,991.191,Neurotransmitter
Dopamine,C4H32N5O2,838.39,8.4,889.168,Nucleotide
Adrenaline,C9H12N3O4,623.91,N/A,386.09,Nucleotide
Aspirin,C1H7N5O3,610.77,8.36,457.674,Nucleotide
Dopamine,C4H37N1O10,245.46,10.26,305.292,Alkaloid
Aspirin,C5H21N4O1,322.79,9.12,395.25,Hormone
Adenosine triphosphate,C2H25N4O0,879.21,N/A,455.36,Neurotransmitter
Ethanol,C20H24N5O7,647.83,N/A,951.353,Lipid
Caffeine,C3H40N5O1,478.4,N/A,379.473,Nucleotide
Caffeine,C20H24N2O0,599.19,4.64,916.78,Neurotransmitter
Adrenaline,C14H23N0O5,358.52,N/A,628.918,Alkaloid
Ethanol,C1H37N0O9,784.0,9.36,408.54,Alkaloid
Serotonin,C11H6N1O0,88.93,1.43,124.525,Organic Compound
Adrenaline,C12H32N4O10,548.84,N/A,17.3,Amide
Glucose,C20H6N4O10,615.87,4.57,496.4,Amide
Serotonin,C14H35N4O2,952.06,12.82,453.21,Alkaloid
Serotonin,C12H26N3O5,190.76,2.65,385.329,Organic Compound
Glucose,C13H25N3O9,54.04,6.91,6.605,Neurotransmitter
Ethanol,C19H34N2O0,120.56,N/A,435.84,Neurotransmitter
Urea,C6H27N4O4,721.84,10.72,467.666,Alcohol
Adenosine triphosphate,C8H20N1O8,821.7,13.77,789.042,Alcohol
Cholesterol,C9H22N2O2,458.15,N/A,671.584,Hormone
Dopamine,C5H16N1O6,474.72,12.61,788.796,Amide
Adenosine triphosphate,C20H14N2O8,508.07,7.37,205.36,Amide
Adrenaline,C2H33N3O9,684.64,2.2,105.555,Organic Compound
Aspirin,C2H40N0O0,323.18,9.66,27.518,Amide
Adrenaline,C19H25N2O1,133.82,N/A,101.67,Amide
Ethanol,C13H6N1O7,105.86,5.71,709.059,Amide
Urea,C1H38N2O5,854.75,N/A,86.922,Hormone
Caffeine,C2H24N2O4,871.66,3.64,775.931,Alkaloid
Adenosine triphosphate,C9H35N5O8,793.79,11.57,924.519,Alkaloid
Caffeine,C4H8N2O4,50.13,9.37,422.078,Nucleotide
Cholesterol,C15H29N5O0,261.19,12.09,239.648,Hormone
Ethanol,C20H7N5O0,512.94,2.02,4.403,Carbohydrate
Dopamine,C6H29N1O0,540.45,5.2,754.06,Amide
Adrenaline,C16H7N5O7,932.76,N/A,101.632,Alkaloid
Adenosine triphosphate,C17H29N3O7,208.51,1.66,594.711,Lipid
Adenosine triphosphate,C20H2N0O0,332.51,11.45,165.859,Alcohol
Caffeine,C11H37N2O6,484.95,2.77,335.524,Alkaloid
Ethanol,C3H7N0O4,775.78,3.74,234.062,Lipid
Urea,C18H17N2O3,118.95,10.68,99.083,Alkaloid
Cholesterol,C20H2N5O1,399.86,N/A,511.469,Lipid
Cholesterol,C8H13N0O5,895.8,7.87,851.904,Hormone
Cholesterol,C14H14N5O6,579.17,10.91,246.437,Alcohol
Glucose,C20H19N1O1,390.49,2.38,163.313,Hormone
Aspirin,C17H38N2O5,229.92,5.33,771.974,Alcohol
Glucose,C7H39N3O0,869.21,13.41,986.46,Alkaloid
Adenosine triphosphate,C13H31N2O6,167.45,2.94,816.658,Hormone
Caffeine,C2H2N0O8,280.13,2.97,182.267,Lipid
Glucose,C11H30N4O4,138.99,2.02,990.64,Neurotransmitter
Cholesterol,C8H6N5O10,365.29,9.59,621.9,Neurotransmitter
Ethanol,C17H8N2O3,688.34,9.84,384.747,Neurotransmitter
Urea,C10H6N2O6,292.18,N/A,40.713,Hormone
Aspirin,C4H5N1O6,322.6,9.71,531.641,Alcohol
Urea,C16H29N5O10,494.18,3.91,931.313,Carbohydrate
Ethanol,C6H40N0O7,719.6,11.03,370.344,Nucleotide
Cholesterol,C18H35N0O0,315.28,10.83,103.152,Neurotransmitter
Urea,C15H28N3O3,286.84,12.32,394.698,Amide
Caffeine,C20H6N4O1,162.06,10.27,398.877,Alkaloid
Cholesterol,C13H4N1O6,800.7,N/A,839.619,Amide
Adrenaline,C20H22N0O3,262.9,10.25,97.16,Alkaloid
Urea,C18H27N0O9,297.1,1.73,949.336,Organic Compound
Serotonin,C14H30N1O3,468.79,N/A,356.933,Amide
Dopamine,C6H13N3O7,290.54,1.86,263.677,Carbohydrate
Cholesterol,C15H8N3O3,595.11,10.04,73.822,Amide
Caffeine,C11H12N1O7,688.35,1.13,359.052,Lipid
Dopamine,C4H17N4O7,179.98,12.63,676.763,Organic Compound
Aspirin,C16H2N5O3,599.07,5.21,820.2,Nucleotide
Adenosine triphosphate,C17H30N1O2,711.72,8.56,647.727,Nucleotide
Urea,C6H10N2O5,546.5,7.28,800.013,Hormone
Adenosine triphosphate,C15H13N5O7,619.13,N/A,137.398,Hormone
Cholesterol,C13H29N4O9,144.62,N/A,858.125,Alcohol
Dopamine,C5H21N5O9,890.69,9.92,246.188,Alkaloid
Urea,C13H28N2O0,624.11,6.84,528.613,Nucleotide
Serotonin,C17H29N5O10,812.25,3.99,546.721,Organic Compound
Adenosine triphosphate,C10H19N3O10,842.88,N/A,197.611,Nucleotide
Serotonin,C14H22N1O1,92.7,1.54,973.242,Amide
Ethanol,C14H21N2O9,774.82,3.93,727.603,Alcohol
Adrenaline,C9H7N1O6,623.17,9.75,185.021,Amide
Dopamine,C7H27N0O5,555.56,6.87,480.255,Alkaloid
Cholesterol,C9H18N0O1,452.51,N/A,824.404,Amide
Cholesterol,C13H9N1O4,176.82,4.19,592.266,Hormone
Adrenaline,C20H4N4O3,887.44,12.84,498.391,Carbohydrate
Adrenaline,C5H25N3O6,352.22,11.0,426.659,Lipid
Caffeine,C4H23N0O7,936.29,2.47,187.171,Neurotransmitter
Urea,C6H21N4O2,111.15,13.07,519.492,Carbohydrate
Caffeine,C16H36N1O10,151.23,N/A,423.459,Neurotransmitter
Adenosine triphosphate,C2H1N2O6,434.13,2.58,250.601,Alkaloid
Adenosine triphosphate,C8H29N4O0,891.31,8.41,723.536,Organic Compound
Dopamine,C16H19N4O1,578.31,10.9,174.973,Alkaloid
Adenosine triphosphate,C12H18N1O9,475.18,10.73,75.749,Lipid
Glucose,C14H4N2O2,539.86,2.1,900.645,Amide
Dopamine,C3H27N0O1,326.84,8.8,935.955,Neurotransmitter
Dopamine,C2H33N4O0,433.84,12.44,990.392,Organic Compound
Adrenaline,C10H35N2O1,52.35,2.97,120.106,Nucleotide
Ethanol,C1H5N5O1,634.9,9.09,559.991,Alkaloid
Aspirin,C4H26N0O1,480.59,9.42,571.914,Lipid
Caffeine,C16H33N0O5,436.24,1.82,308.086,Alkaloid
Caffeine,C9H24N4O1,467.15,5.39,966.973,Organic Compound
Ethanol,C4H37N3O8,367.33,N/A,877.32,Carbohydrate
Ethanol,C10H20N1O10,323.6,3.44,883.942,Carbohydrate
Serotonin,C14H16N5O9,374.92,6.73,222.512,Carbohydrate
Dopamine,C1H22N2O2,814.6,10.41,431.13,Organic Compound
Glucose,C16H3N2O3,806.41,N/A,975.917,Alcohol
Caffeine,C9H10N1O6,737.54,9.71,392.893,Nucleotide
Ethanol,C13H16N0O3,965.37,N/A,51.152,Lipid
Caffeine,C6H24N0O1,317.21,2.74,827.005,Amide
Serotonin,C6H29N2O7,714.02,11.04,206.063,Organic Compound
Glucose,C9H28N3O1,687.52,12.91,451.324,Hormone
Urea,C13H13N2O6,325.16,N/A,581.328,Alcohol
Glucose,C11H12N0O4,355.89,N/A,999.937,Alkaloid
Adrenaline,C12H6N5O4,251.46,3.24,533.43,Neurotransmitter
Ethanol,C15H21N4O5,291.28,3.02,945.823,Hormone
Adenosine triphosphate,C2H19N4O1,189.57,10.84,259.176,Carbohydrate
Adrenaline,C4H39N1O1,339.58,8.53,189.48,Amide
Glucose,C18H17N3O10,857.47,12.67,45.425,Alcohol
Glucose,C10H15N1O0,714.1,2.39,212.974,Organic Compound
Adenosine triphosphate,C2H29N2O1,130.37,11.95,177.808,Carbohydrate
Adrenaline,C2H2N1O6,110.34,N/A,558.253,Alcohol
Adrenaline,C6H20N1O1,197.07,3.79,928.709,Amide
Caffeine,C9H23N3O1,414.39,6.37,160.601,Neurotransmitter
Caffeine,C17H22N2O0,290.82,13.74,787.793,Carbohydrate
Adrenaline,C3H7N4O10,298.58,3.95,4.268,Nucleotide
Dopamine,C13H7N0O0,394.0,N/A,822.824,Amide
Ethanol,C9H30N1O6,867.82,12.52,163.436,Carbohydrate
Glucose,C8H20N5O2,459.14,N/A,140.282,Amide
Dopamine,C3H16N5O3,188.06,6.57,125.273,Neurotransmitter
Urea,C8H2N1O0,616.31,8.63,844.497,Carbohydrate
Ethanol,C13H33N4O10,586.25,12.29,956.682,Carbohydrate
Cholesterol,C3H38N4O9,877.37,N/A,142.588,Alkaloid
Cholesterol,C14H17N5O6,180.76,8.01,855.957,Neurotransmitter
Caffeine,C9H35N0O3,884.3,N/A,465.591,Amide
Serotonin,C17H40N1O1,795.5,7.56,597.406,Organic Compound
Glucose,C4H28N1O2,162.81,5.3,714.741,Alkaloid
Adrenaline,C5H38N0O0,732.88,N/A,418.408,Amide
Aspirin,C2H27N1O2,982.42,9.11,142.648,Carbohydrate
Aspirin,C7H10N2O8,551.58,N/A,619.583,Lipid
Caffeine,C5H23N4O1,724.08,13.3,13.466,Amide
Dopamine,C12H15N1O1,82.53,5.7,837.253,Neurotransmitter
Caffeine,C12H15N2O7,673.7,8.61,485.759,Nucleotide
Glucose,C16H7N2O6,176.01,3.04,713.917,Neurotransmitter
Glucose,C14H29N0O3,725.05,11.29,629.029,Lipid
Aspirin,C16H19N0O7,234.69,11.54,89.589,Hormone
Adenosine triphosphate,C4H19N2O5,532.96,10.33,710.379,Amide
Caffeine,C7H36N0O6,536.22,10.75,378.925,Hormone
Urea,C2H39N4O0,867.22,N/A,970.06,Alkaloid
Urea,C7H35N2O5,299.94,1.02,380.954,Organic Compound
Dopamine,C13H19N0O2,532.55,11.98,652.005,Carbohydrate
Glucose,C15H3N5O4,641.05,N/A,112.133,Organic Compound
Cholesterol,C19H16N5O10,815.21,5.88,184.781,Nucleotide
Cholesterol,C15H28N4O8,939.86,3.26,401.694,Alcohol
Cholesterol,C4H3N3O5,851.92,N/A,942.596,Amide
Adenosine triphosphate,C17H10N0O9,84.51,N/A,383.05,Amide
Urea,C16H17N5O6,470.33,9.83,776.233,Lipid
Dopamine,C2H32N1O7,848.91,3.67,763.668,Organic Compound
Dopamine,C18H10N0O6,868.33,9.23,51.474,Alkaloid
Ethanol,C8H11N4O9,358.38,N/A,247.064,Alkaloid
Ethanol,C18H19N4O1,111.77,N/A,707.567,Organic Compound
Serotonin,C9H23N4O3,622.92,8.49,318.845,Neurotransmitter
Aspirin,C11H24N0O1,928.41,3.66,667.676,Alkaloid
Aspirin,C9H36N4O0,657.18,13.78,820.904,Lipid
Adrenaline,C14H9N3O10,947.27,4.32,137.882,Organic Compound
Adenosine triphosphate,C3H9N5O10,402.47,4.4,979.722,Carbohydrate
Urea,C6H9N3O5,441.65,11.11,910.817,Organic Compound
Glucose,C9H30N5O10,222.75,12.62,769.734,Lipid
Adenosine triphosphate,C6H19N2O9,987.68,N/A,31.664,Hormone
Serotonin,C12H26N0O0,802.29,11.47,409.055,Amide
Ethanol,C20H21N2O4,439.86,11.07,628.762,Hormone
Cholesterol,C15H23N0O1,378.89,12.25,235.372,Alcohol
Adenosine triphosphate,C18H12N1O4,344.84,7.6,795.966,Carbohydrate
Urea,C4H33N4O10,952.26,N/A,796.122,Carbohydrate
Adenosine triphosphate,C5H1N2O3,499.64,3.96,685.077,Lipid
Cholesterol,C2H2N3O4,251.16,12.43,647.059,Carbohydrate
Adenosine triphosphate,C17H19N4O5,778.86,6.11,920.353,Organic Compound
Adenosine triphosphate,C5H35N1O6,611.1,4.02,705.156,Alcohol
Urea,C13H27N5O7,306.4,13.8,481.739,Hormone
Adrenaline,C1H2N3O7,73.78,13.6,281.215,Hormone
Urea,C2H40N2O8,771.71,N/A,571.975,Nucleotide
Ethanol,C8H1N4O10,234.74,2.99,234.669,Lipid
Dopamine,C20H31N5O1,418.45,10.99,154.58,Organic Compound
Urea,C6H37N4O8,580.14,N/A,659.646,Hormone
Urea,C13H5N2O6,153.59,11.82,434.011,Alkaloid
Serotonin,C12H38N4O10,590.36,5.49,342.667,Alkaloid
Adenosine triphosphate,C20H11N5O4,979.86,10.72,922.232,Organic Compound
Ethanol,C19H29N1O1,629.03,3.65,999.387,Organic Compound
Urea,C2H33N2O7,772.03,5.5,951.63,Amide
Ethanol,C6H18N0O10,498.45,5.87,683.704,Amide
Adenosine triphosphate,C16H30N4O3,495.61,13.25,775.672,Amide
Dopamine,C1H2N3O9,135.39,1.67,650.619,Lipid
