compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H22N2O5,532.78,11.86,740.762,Alcohol
Serotonin,C7H15N0O6,921.61,12.97,492.067,Alkaloid
Dopamine,C12H3N1O0,873.48,N/A,887.838,Carbohydrate
Adenosine triphosphate,C11H8N4O9,651.84,N/A,780.096,Alkaloid
Serotonin,C15H34N5O9,565.71,6.48,200.92,Neurotransmitter
Urea,C20H22N4O3,352.53,7.93,258.855,Lipid
Adenosine triphosphate,C15H22N2O4,349.6,12.8,966.946,Hormone
Adenosine triphosphate,C13H29N0O5,71.64,4.75,468.61,Carbohydrate
Aspirin,C1H12N3O1,115.68,13.3,135.272,Carbohydrate
Urea,C1H3N5O3,989.49,11.69,608.506,Neurotransmitter
Adrenaline,C7H4N1O0,353.0,3.56,392.983,Amide
Aspirin,C16H16N5O0,930.72,12.74,776.043,Alkaloid
Cholesterol,C14H3N1O0,297.19,3.51,956.389,Alcohol
Serotonin,C12H10N5O3,763.08,N/A,761.69,Nucleotide
Cholesterol,C19H12N0O6,107.65,3.21,778.076,Amide
Serotonin,C3H10N0O4,70.53,N/A,908.047,Organic Compound
Adenosine triphosphate,C10H26N0O0,721.19,8.29,535.049,Alcohol
Cholesterol,C18H24N5O1,244.69,N/A,54.818,Carbohydrate
Urea,C1H23N3O0,618.56,6.93,401.193,Lipid
Aspirin,C9H30N2O0,642.68,10.01,670.459,Organic Compound
Adenosine triphosphate,C14H21N3O8,261.12,N/A,38.887,Amide
Ethanol,C15H3N5O5,656.69,13.45,128.207,Alcohol
Serotonin,C19H5N3O8,653.65,12.32,13.809,Organic Compound
Cholesterol,C10H3N1O6,358.48,N/A,757.631,Alcohol
Urea,C10H10N0O8,810.03,8.23,710.421,Neurotransmitter
Glucose,C10H34N2O4,325.36,12.51,467.332,Alkaloid
Ethanol,C11H22N1O0,794.27,N/A,658.391,Nucleotide
Dopamine,C1H32N5O1,940.08,9.25,340.403,Nucleotide
Glucose,C9H3N4O3,479.29,8.83,812.261,Alcohol
Adenosine triphosphate,C13H24N0O0,825.15,1.16,580.565,Alcohol
Serotonin,C6H25N0O10,308.32,4.98,562.035,Alkaloid
Adenosine triphosphate,C13H30N0O1,748.17,5.48,878.496,Nucleotide
Serotonin,C16H37N1O7,702.98,6.76,671.106,Nucleotide
Dopamine,C11H18N4O2,182.17,5.31,428.386,Carbohydrate
Cholesterol,C16H31N3O1,419.06,10.04,468.725,Carbohydrate
Adrenaline,C13H38N2O9,411.52,7.72,376.939,Amide
Adenosine triphosphate,C16H40N1O2,748.18,8.73,790.78,Alkaloid
Adenosine triphosphate,C2H40N1O9,574.1,12.48,964.618,Amide
Caffeine,C10H33N1O2,623.7,9.13,750.856,Alkaloid
Glucose,C15H17N0O1,680.5,9.67,814.124,Neurotransmitter
Aspirin,C18H40N3O6,573.98,8.54,253.711,Neurotransmitter
Adenosine triphosphate,C13H37N4O1,359.25,11.47,743.954,Lipid
Cholesterol,C11H24N1O7,940.3,2.37,696.347,Nucleotide
Caffeine,C1H40N5O1,828.56,7.3,767.057,Amide
Serotonin,C10H24N0O0,139.14,7.95,456.576,Neurotransmitter
Dopamine,C6H29N4O5,127.42,2.15,929.67,Alkaloid
Adrenaline,C11H23N5O8,805.87,12.26,718.776,Organic Compound
Urea,C17H10N2O1,79.06,4.85,318.912,Alcohol
Urea,C14H11N3O7,537.65,12.8,532.874,Lipid
Urea,C2H35N0O8,424.77,5.9,386.459,Amide
Glucose,C17H9N2O10,143.07,6.46,546.423,Nucleotide
Adrenaline,C12H24N1O8,699.91,11.14,208.571,Alkaloid
Serotonin,C7H25N2O7,591.85,11.47,24.476,Alcohol
Ethanol,C1H10N2O6,447.04,N/A,200.954,Alcohol
Serotonin,C20H31N2O10,894.16,3.27,259.191,Carbohydrate
Caffeine,C10H32N1O5,438.6,N/A,49.072,Carbohydrate
Caffeine,C5H13N0O6,700.38,N/A,780.473,Organic Compound
Caffeine,C13H33N1O6,822.45,4.61,544.963,Hormone
Glucose,C9H10N4O10,97.12,8.01,64.028,Alkaloid
Glucose,C9H2N1O1,558.57,8.41,674.78,Organic Compound
Urea,C16H40N4O6,754.43,12.23,407.017,Carbohydrate
Serotonin,C10H35N0O0,136.66,2.26,747.514,Carbohydrate
Aspirin,C7H37N5O9,992.41,3.34,606.687,Alcohol
Caffeine,C1H15N5O9,530.75,1.36,564.176,Alkaloid
Glucose,C2H23N5O2,725.17,N/A,286.393,Alcohol
Cholesterol,C16H28N5O4,979.58,5.44,319.939,Alcohol
Aspirin,C7H6N5O2,839.99,12.16,754.684,Carbohydrate
Glucose,C2H39N4O10,169.82,N/A,257.902,Alcohol
Aspirin,C18H7N1O9,466.92,4.37,581.379,Nucleotide
Urea,C14H13N5O10,731.16,13.08,38.666,Carbohydrate
Adenosine triphosphate,C13H28N2O3,83.96,N/A,804.635,Carbohydrate
Caffeine,C3H23N4O1,824.57,2.05,944.631,Carbohydrate
Dopamine,C13H4N5O1,182.42,13.11,199.898,Lipid
Urea,C5H22N2O10,898.84,10.22,295.781,Carbohydrate
Caffeine,C19H8N3O8,497.84,8.09,940.873,Lipid
Dopamine,C7H5N0O1,497.21,8.08,588.8,Lipid
Urea,C19H16N5O10,285.9,N/A,991.754,Hormone
Serotonin,C10H6N4O4,910.4,11.62,12.985,Carbohydrate
Caffeine,C3H5N2O3,935.76,9.41,731.377,Alcohol
Glucose,C17H31N1O5,896.33,N/A,462.521,Lipid
Ethanol,C11H22N4O10,174.26,N/A,156.954,Alkaloid
Caffeine,C10H14N1O2,999.05,1.15,850.338,Alcohol
Adrenaline,C17H13N4O6,752.07,4.58,52.278,Carbohydrate
Caffeine,C7H2N3O9,794.87,3.28,63.442,Organic Compound
Ethanol,C19H21N5O9,918.57,10.61,23.765,Lipid
Aspirin,C10H17N2O0,538.27,3.49,276.08,Carbohydrate
Urea,C3H32N2O9,486.66,N/A,835.229,Neurotransmitter
Urea,C15H8N2O0,745.03,N/A,454.36,Nucleotide
Dopamine,C17H40N1O6,97.78,11.78,516.081,Carbohydrate
Caffeine,C1H40N4O3,150.05,3.33,562.599,Organic Compound
Urea,C14H3N1O9,152.32,1.36,226.444,Amide
Glucose,C20H35N4O8,529.34,5.27,834.663,Carbohydrate
Caffeine,C17H7N4O10,337.96,8.7,732.166,Lipid
Serotonin,C7H32N2O5,299.51,6.11,72.595,Amide
Serotonin,C2H23N2O1,178.8,N/A,781.309,Alcohol
Serotonin,C16H31N2O5,91.79,4.48,80.188,Alkaloid
Caffeine,C1H36N2O0,515.33,1.04,256.956,Lipid
Aspirin,C11H1N0O6,822.18,1.07,781.261,Carbohydrate
Glucose,C20H35N2O5,414.03,13.12,790.308,Nucleotide
Adrenaline,C5H8N0O8,524.52,7.38,950.636,Alcohol
Cholesterol,C10H28N3O3,279.88,10.86,948.166,Alkaloid
Dopamine,C18H2N1O0,194.65,1.44,61.346,Alkaloid
Glucose,C1H7N1O8,430.68,2.15,760.388,Nucleotide
Adrenaline,C19H2N1O5,981.31,N/A,474.299,Lipid
Dopamine,C13H39N5O0,853.49,12.49,413.748,Hormone
Ethanol,C1H8N3O6,460.76,N/A,600.981,Lipid
Glucose,C7H3N2O2,980.02,1.02,171.725,Organic Compound
Dopamine,C4H1N4O3,387.71,11.99,861.404,Alkaloid
Dopamine,C9H23N2O7,831.02,N/A,422.755,Amide
Glucose,C19H37N0O6,756.98,12.35,95.678,Neurotransmitter
Dopamine,C9H37N4O6,267.48,2.92,591.744,Lipid
Caffeine,C9H1N5O5,752.99,9.62,608.14,Hormone
Ethanol,C3H35N0O6,261.94,13.72,729.773,Nucleotide
Dopamine,C12H21N4O10,982.11,N/A,145.782,Alcohol
Serotonin,C14H12N3O10,245.17,N/A,486.296,Lipid
Aspirin,C9H10N2O5,846.03,3.2,316.403,Organic Compound
Glucose,C13H34N2O6,799.29,4.94,722.16,Carbohydrate
Aspirin,C13H5N2O1,140.86,N/A,759.011,Organic Compound
Glucose,C9H9N4O7,732.72,N/A,921.172,Neurotransmitter
Glucose,C1H25N0O1,627.56,4.5,715.419,Alcohol
Glucose,C20H15N1O9,320.6,10.18,535.193,Lipid
Caffeine,C11H24N2O8,496.22,2.9,255.8,Amide
Aspirin,C19H5N3O1,161.69,4.57,9.303,Alcohol
Aspirin,C5H23N5O1,113.91,N/A,695.029,Alkaloid
Adrenaline,C11H6N5O9,620.44,N/A,875.268,Neurotransmitter
Ethanol,C10H5N4O10,713.2,N/A,514.982,Neurotransmitter
Caffeine,C11H14N5O2,78.32,13.43,84.782,Organic Compound
Serotonin,C16H29N1O10,730.97,N/A,71.583,Nucleotide
Dopamine,C6H30N3O6,149.06,3.8,417.552,Neurotransmitter
Caffeine,C14H21N5O2,834.45,10.52,619.167,Hormone
Glucose,C19H40N0O7,703.14,3.21,86.822,Organic Compound
Aspirin,C8H11N4O7,512.13,4.13,330.756,Neurotransmitter
Adrenaline,C13H15N0O5,170.53,4.63,551.246,Alcohol
Ethanol,C8H27N0O0,391.47,N/A,249.244,Alcohol
Dopamine,C6H36N1O7,512.4,10.01,611.429,Amide
Serotonin,C19H2N1O10,280.26,N/A,381.717,Hormone
Dopamine,C1H32N2O9,902.37,3.37,843.844,Lipid
Aspirin,C3H3N2O4,55.65,9.29,805.109,Nucleotide
Caffeine,C17H2N2O10,232.24,6.73,687.596,Alkaloid
Adrenaline,C10H4N5O7,809.35,1.34,317.176,Amide
Aspirin,C3H13N2O9,313.58,N/A,779.537,Amide
Adenosine triphosphate,C12H17N1O9,359.47,N/A,924.604,Nucleotide
Adrenaline,C9H17N3O10,193.97,6.99,17.202,Neurotransmitter
Adrenaline,C20H8N4O7,454.52,3.28,821.218,Organic Compound
Adrenaline,C16H10N2O8,317.22,7.38,236.712,Lipid
Adrenaline,C5H27N1O8,660.49,3.42,257.416,Amide
Aspirin,C11H23N1O10,161.5,5.07,739.699,Neurotransmitter
Urea,C5H8N3O8,410.01,4.85,91.776,Lipid
Dopamine,C15H10N3O0,577.46,12.33,533.742,Carbohydrate
Caffeine,C7H37N2O2,495.54,8.56,359.398,Lipid
Urea,C8H23N0O7,397.8,2.9,683.896,Carbohydrate
Dopamine,C19H8N2O4,459.0,13.9,631.993,Alcohol
Caffeine,C16H9N5O8,514.09,4.65,369.498,Lipid
Dopamine,C9H22N5O4,596.88,N/A,117.107,Alcohol
Adrenaline,C7H13N2O4,203.74,13.85,608.898,Alcohol
Aspirin,C20H23N3O4,142.36,2.37,303.241,Hormone
Aspirin,C9H38N2O0,205.2,3.37,237.406,Hormone
Cholesterol,C15H23N3O1,95.87,13.89,820.059,Organic Compound
Glucose,C9H4N2O9,440.22,5.43,588.575,Lipid
Serotonin,C20H1N4O3,770.21,1.17,153.626,Hormone
Urea,C17H29N2O6,288.56,7.73,93.176,Carbohydrate
Caffeine,C9H19N2O9,260.35,10.21,368.757,Organic Compound
Adenosine triphosphate,C17H30N0O7,338.76,1.99,725.1,Alkaloid
Serotonin,C11H15N2O0,169.66,8.94,601.783,Hormone
Aspirin,C6H22N0O7,431.95,10.0,667.136,Alcohol
Adenosine triphosphate,C4H34N1O5,863.8,10.52,268.848,Neurotransmitter
Urea,C13H30N3O1,439.31,4.82,260.419,Carbohydrate
Ethanol,C13H9N4O6,397.93,11.95,405.885,Amide
Caffeine,C19H10N3O7,779.32,12.16,90.594,Carbohydrate
Caffeine,C4H39N1O8,345.61,6.22,598.853,Lipid
Adenosine triphosphate,C18H6N3O1,526.96,5.93,815.03,Alcohol
Serotonin,C19H21N2O7,619.12,8.83,171.878,Carbohydrate
Serotonin,C11H39N4O8,189.76,N/A,22.497,Nucleotide
Urea,C17H20N5O3,101.68,3.78,365.721,Alkaloid
Adrenaline,C16H20N4O10,381.36,3.42,21.455,Alkaloid
Urea,C15H14N0O10,874.72,10.56,724.959,Lipid
Adrenaline,C18H30N5O10,334.96,11.23,578.441,Hormone
Adrenaline,C10H7N4O9,432.37,10.36,127.099,Hormone
Urea,C1H6N2O6,370.07,13.54,895.348,Hormone
Serotonin,C1H5N0O1,378.15,13.44,20.839,Amide
Ethanol,C16H22N5O4,113.19,1.6,599.895,Carbohydrate
Aspirin,C4H12N2O10,775.35,10.71,974.632,Amide
Caffeine,C15H1N4O6,462.16,N/A,146.637,Alcohol
Serotonin,C11H11N5O4,187.11,N/A,655.183,Alkaloid
Urea,C10H26N3O10,740.77,12.63,881.724,Carbohydrate
Glucose,C6H25N4O3,275.65,13.1,68.178,Organic Compound
Dopamine,C11H11N0O4,758.41,5.86,737.103,Alcohol
Caffeine,C1H13N2O10,269.64,6.87,560.614,Lipid
Caffeine,C5H1N1O8,804.92,8.37,221.448,Alkaloid
Serotonin,C13H28N2O5,299.38,10.33,163.173,Organic Compound
Cholesterol,C14H29N4O3,369.57,12.88,532.017,Nucleotide
Caffeine,C10H36N0O1,366.86,10.82,713.531,Carbohydrate
Aspirin,C11H16N5O9,91.05,5.71,493.498,Lipid
Urea,C14H24N1O8,711.83,13.7,119.483,Carbohydrate
Adenosine triphosphate,C10H5N4O6,802.1,4.86,918.14,Hormone
Aspirin,C20H7N3O3,892.98,N/A,925.096,Carbohydrate
Aspirin,C16H2N1O9,387.63,5.89,455.965,Alkaloid
Serotonin,C16H26N2O10,300.82,5.54,6.713,Hormone
Adenosine triphosphate,C20H27N4O1,267.9,12.77,142.846,Amide
Dopamine,C15H33N3O4,756.7,7.86,903.741,Nucleotide
Dopamine,C7H8N5O10,567.14,1.72,232.844,Alcohol
Adrenaline,C1H31N4O1,240.07,8.91,412.616,Carbohydrate
Cholesterol,C5H4N3O3,406.13,8.37,765.633,Neurotransmitter
Glucose,C8H35N4O6,419.38,N/A,315.244,Hormone
Dopamine,C5H14N0O10,585.95,13.66,939.521,Neurotransmitter
Caffeine,C3H11N1O0,840.29,10.55,281.274,Organic Compound
Adenosine triphosphate,C15H23N2O3,440.64,5.76,137.136,Alkaloid
Ethanol,C4H36N2O1,382.88,11.17,92.216,Nucleotide
Adenosine triphosphate,C12H15N2O9,581.14,7.16,430.089,Amide
Cholesterol,C3H31N1O10,915.19,3.03,292.254,Lipid
Serotonin,C14H3N4O1,455.79,7.39,364.187,Amide
Cholesterol,C17H4N5O0,458.57,3.1,171.673,Nucleotide
Glucose,C3H39N3O4,836.03,12.87,629.262,Alkaloid
Urea,C13H28N4O6,231.43,3.97,18.429,Hormone
Aspirin,C1H35N2O6,418.13,6.26,806.875,Carbohydrate
Urea,C20H16N3O2,326.17,2.63,294.046,Lipid
Glucose,C1H4N5O10,311.42,9.16,52.821,Carbohydrate
Caffeine,C4H31N4O1,339.94,3.78,398.388,Hormone
Adenosine triphosphate,C14H37N4O5,630.06,N/A,779.33,Neurotransmitter
Dopamine,C7H9N3O4,968.93,7.05,608.527,Neurotransmitter
Cholesterol,C12H13N3O3,168.86,8.1,425.57,Lipid
Caffeine,C11H2N1O5,119.87,3.57,14.016,Lipid
Adenosine triphosphate,C8H28N4O2,337.09,13.36,852.529,Carbohydrate
Cholesterol,C18H6N3O5,666.23,3.19,707.484,Organic Compound
Dopamine,C15H27N3O6,662.03,8.64,306.868,Lipid
Dopamine,C17H1N0O3,613.17,4.84,791.051,Hormone
Ethanol,C3H28N4O1,743.59,N/A,588.787,Organic Compound
Cholesterol,C4H6N5O9,156.88,5.89,230.478,Alkaloid
Adenosine triphosphate,C10H17N1O2,746.77,5.02,111.729,Neurotransmitter
Adenosine triphosphate,C12H8N3O2,969.96,7.3,505.343,Lipid
Ethanol,C3H1N1O9,625.22,9.76,25.833,Alcohol
Caffeine,C5H38N3O8,682.3,N/A,240.128,Alkaloid
Ethanol,C20H29N5O1,881.83,4.02,847.992,Organic Compound
Aspirin,C19H30N2O7,832.69,6.38,501.93,Lipid
Ethanol,C8H35N2O9,687.14,12.81,487.375,Lipid
Adenosine triphosphate,C7H23N4O7,589.34,10.8,570.246,Lipid
Aspirin,C17H32N3O9,324.08,6.42,133.341,Alcohol
Cholesterol,C3H7N3O10,264.87,4.06,948.322,Neurotransmitter
Adrenaline,C1H14N0O5,615.33,4.49,595.381,Carbohydrate
Ethanol,C19H16N1O6,634.37,2.56,67.179,Alcohol
Dopamine,C2H25N1O0,59.65,12.77,767.617,Lipid
Urea,C4H17N2O2,938.15,11.72,95.146,Organic Compound
Caffeine,C9H25N1O0,750.55,1.04,611.738,Neurotransmitter
Urea,C5H3N5O0,444.72,11.67,304.169,Alkaloid
Dopamine,C7H1N5O5,309.06,1.7,128.365,Carbohydrate
Cholesterol,C10H2N0O2,356.46,2.31,584.909,Nucleotide
Aspirin,C20H16N1O1,872.05,N/A,50.196,Nucleotide
Adrenaline,C15H2N5O6,381.02,1.42,195.231,Amide
Ethanol,C7H37N1O0,85.84,9.8,108.994,Amide
Adrenaline,C5H30N5O2,170.4,5.26,603.874,Lipid
Dopamine,C18H35N5O5,794.51,N/A,41.019,Neurotransmitter
Ethanol,C4H40N2O4,454.71,N/A,724.334,Organic Compound
Cholesterol,C15H19N0O8,282.34,13.89,758.939,Alcohol
Caffeine,C7H29N1O9,492.88,4.83,224.149,Nucleotide
Serotonin,C11H29N1O4,362.66,6.53,829.496,Carbohydrate
Dopamine,C8H34N0O2,903.28,4.85,650.721,Lipid
Caffeine,C20H30N3O2,58.22,1.73,267.166,Nucleotide
Adenosine triphosphate,C4H6N5O7,762.56,9.53,947.275,Hormone
Dopamine,C14H35N1O0,907.63,2.17,589.457,Neurotransmitter
Ethanol,C13H30N5O0,767.62,3.29,127.721,Lipid
Ethanol,C13H19N5O5,770.28,7.58,835.63,Neurotransmitter
Caffeine,C14H15N3O2,265.74,3.81,142.445,Alkaloid
Adenosine triphosphate,C17H22N2O5,957.77,7.38,672.362,Alcohol
Dopamine,C1H17N4O8,554.42,11.31,989.858,Amide
Dopamine,C5H13N3O2,402.14,6.28,446.387,Neurotransmitter
Adenosine triphosphate,C12H34N3O4,319.3,3.85,911.133,Nucleotide
Urea,C3H24N4O4,461.42,13.87,861.532,Alkaloid
Urea,C3H4N1O8,979.35,6.3,697.884,Alkaloid
Dopamine,C2H34N1O8,605.86,12.78,488.249,Hormone
Aspirin,C3H14N0O2,786.22,7.71,997.232,Alkaloid
Adrenaline,C17H1N1O4,372.48,4.95,91.642,Carbohydrate
Cholesterol,C8H11N0O4,184.58,2.61,337.801,Amide
Urea,C17H35N5O3,233.8,5.03,80.086,Lipid
Ethanol,C6H40N3O7,826.72,11.14,519.811,Hormone
Dopamine,C14H4N2O2,415.18,7.81,911.885,Carbohydrate
Adenosine triphosphate,C17H39N3O0,125.72,3.24,768.043,Alkaloid
Urea,C9H38N4O10,192.73,6.52,54.945,Nucleotide
Ethanol,C4H21N1O8,741.06,9.39,196.755,Hormone
Adrenaline,C10H38N5O5,140.6,4.34,919.535,Alkaloid
Glucose,C16H26N3O8,339.85,3.52,827.798,Hormone
Adrenaline,C16H10N4O7,543.61,10.41,74.511,Nucleotide
Aspirin,C16H33N4O6,402.03,3.28,99.233,Lipid
Glucose,C5H24N2O4,490.55,9.06,92.551,Alkaloid
Dopamine,C20H11N0O3,879.26,5.43,437.067,Neurotransmitter
Adrenaline,C13H40N5O0,316.81,N/A,307.954,Alkaloid
Dopamine,C8H3N4O3,283.49,7.74,671.066,Lipid
Urea,C9H33N4O5,925.63,9.62,30.092,Organic Compound
Serotonin,C1H1N0O6,631.34,5.09,303.0,Carbohydrate
Dopamine,C6H12N2O1,729.83,3.47,156.68,Carbohydrate
Adenosine triphosphate,C5H37N3O9,607.78,N/A,354.132,Lipid
Ethanol,C7H24N0O2,655.45,N/A,805.484,Organic Compound
Urea,C12H25N4O4,191.95,3.08,739.112,Lipid
Urea,C12H24N3O8,993.43,5.38,981.757,Amide
Adrenaline,C1H37N2O5,953.42,9.33,129.904,Hormone
Adrenaline,C14H31N2O1,778.81,3.39,660.417,Amide
Ethanol,C19H4N0O0,683.9,7.56,126.39,Hormone
Cholesterol,C1H18N5O2,55.43,12.62,661.464,Alcohol
Adenosine triphosphate,C19H26N2O4,473.35,6.08,31.033,Amide
Adrenaline,C11H10N0O7,472.01,11.39,418.805,Alcohol
Adenosine triphosphate,C1H30N5O6,232.94,11.47,336.194,Neurotransmitter
Serotonin,C5H2N4O0,373.27,N/A,606.228,Lipid
Adenosine triphosphate,C6H12N5O2,264.08,2.33,34.248,Carbohydrate
Serotonin,C11H33N2O4,557.33,13.52,9.48,Lipid
Adrenaline,C11H23N1O4,925.65,10.81,712.403,Lipid
Adrenaline,C18H34N4O9,256.2,N/A,670.885,Carbohydrate
Caffeine,C16H7N3O0,883.53,6.65,873.962,Hormone
Urea,C19H32N3O10,902.15,3.65,209.981,Nucleotide
Aspirin,C5H7N5O5,915.55,N/A,21.048,Amide
Aspirin,C4H5N2O7,279.9,N/A,437.286,Organic Compound
Adrenaline,C11H11N3O0,764.62,3.33,370.344,Hormone
Aspirin,C4H19N4O10,511.09,10.05,111.846,Amide
Aspirin,C9H7N4O2,360.62,11.5,813.491,Nucleotide
Urea,C13H13N5O5,507.75,1.92,997.039,Hormone
Aspirin,C17H1N4O8,388.59,7.03,354.473,Lipid
Caffeine,C2H20N3O4,428.82,N/A,186.949,Alkaloid
Caffeine,C20H40N1O4,150.79,N/A,6.712,Alcohol
Aspirin,C10H14N0O3,917.11,N/A,299.616,Organic Compound
Adenosine triphosphate,C4H23N4O4,876.88,N/A,95.826,Amide
Ethanol,C14H33N3O5,670.51,N/A,475.195,Carbohydrate
Caffeine,C4H19N4O10,816.6,10.58,805.321,Alkaloid
Aspirin,C6H39N2O9,244.84,12.89,427.089,Hormone
Urea,C7H36N1O1,549.94,N/A,527.156,Organic Compound
Glucose,C4H33N4O1,356.23,11.51,42.433,Lipid
Glucose,C3H10N3O9,115.07,9.63,913.866,Carbohydrate
Adenosine triphosphate,C12H10N2O2,88.8,13.99,140.412,Nucleotide
Urea,C1H13N0O9,571.17,N/A,978.9,Hormone
Dopamine,C4H18N4O7,877.27,7.64,688.743,Organic Compound
Urea,C1H7N4O0,166.99,12.16,333.652,Neurotransmitter
Cholesterol,C15H19N2O8,400.12,1.88,111.327,Alkaloid
Dopamine,C7H24N3O2,706.66,11.89,804.205,Organic Compound
Urea,C8H15N5O1,513.28,5.79,644.246,Lipid
Aspirin,C16H32N2O5,215.74,2.8,110.29,Hormone
Adrenaline,C5H27N3O10,244.68,12.19,578.845,Hormone
Glucose,C7H11N3O5,119.14,N/A,885.523,Organic Compound
Dopamine,C2H6N3O10,587.4,6.77,110.531,Organic Compound
Glucose,C4H37N2O1,383.62,5.0,108.927,Lipid
Caffeine,C13H26N0O7,985.11,8.36,279.332,Carbohydrate
Adrenaline,C1H27N1O2,578.81,3.61,629.544,Organic Compound
Caffeine,C2H21N4O9,752.86,N/A,604.841,Hormone
Glucose,C15H36N2O5,963.82,N/A,402.335,Neurotransmitter
Aspirin,C7H3N4O8,783.8,N/A,982.875,Hormone
Glucose,C14H32N3O3,95.5,6.71,429.77,Alcohol
Caffeine,C17H36N2O2,725.65,8.97,10.182,Carbohydrate
Urea,C10H9N2O9,333.96,8.24,270.048,Organic Compound
Adenosine triphosphate,C1H20N5O7,662.57,3.43,423.601,Alcohol
Glucose,C4H38N1O4,177.1,6.98,844.299,Neurotransmitter
Ethanol,C11H29N3O7,770.71,10.44,428.221,Neurotransmitter
Caffeine,C19H27N1O5,323.03,N/A,500.064,Alcohol
Ethanol,C19H20N4O5,105.42,13.56,17.558,Neurotransmitter
Glucose,C18H18N2O3,873.16,10.09,946.265,Alkaloid
Cholesterol,C11H40N1O8,69.97,3.14,838.344,Neurotransmitter
Caffeine,C4H19N1O3,389.88,N/A,108.933,Alkaloid
Urea,C10H1N5O3,329.72,13.72,448.767,Hormone
Dopamine,C10H40N0O4,823.16,11.33,37.471,Alkaloid
Caffeine,C11H26N2O10,64.82,10.76,576.349,Nucleotide
Caffeine,C2H29N1O1,840.32,9.87,510.687,Nucleotide
Cholesterol,C7H11N4O0,346.0,10.6,992.032,Organic Compound
Serotonin,C13H17N5O2,398.55,2.79,32.907,Amide
Urea,C11H24N3O2,860.43,6.3,984.515,Organic Compound
Dopamine,C13H20N2O1,444.74,13.5,133.059,Amide
Adrenaline,C13H12N4O7,643.95,1.06,995.568,Lipid
Serotonin,C1H26N4O9,290.01,9.8,658.385,Organic Compound
Glucose,C14H40N0O3,52.19,2.33,118.306,Lipid
Aspirin,C12H4N4O8,224.98,7.17,551.938,Nucleotide
Urea,C1H26N5O5,571.26,7.38,578.167,Alkaloid
Adenosine triphosphate,C1H10N5O5,409.7,4.59,847.793,Alkaloid
Caffeine,C9H40N4O8,525.84,N/A,557.812,Hormone
Adenosine triphosphate,C8H35N4O3,399.19,N/A,384.007,Organic Compound
Serotonin,C1H15N0O9,788.87,5.51,485.533,Organic Compound
Serotonin,C1H39N4O3,616.08,7.32,954.585,Alcohol
Urea,C5H21N1O8,369.73,2.12,128.911,Amide
Cholesterol,C20H25N0O10,167.43,4.42,64.538,Alcohol
Dopamine,C10H25N1O4,918.85,9.1,906.719,Alkaloid
Urea,C16H10N4O7,181.73,8.89,347.498,Hormone
Urea,C14H13N2O3,825.73,1.6,254.855,Alkaloid
Caffeine,C14H29N3O0,817.0,5.76,813.69,Alcohol
Ethanol,C11H13N4O7,97.27,2.69,564.155,Organic Compound
Urea,C13H24N1O2,650.5,8.02,377.97,Alcohol
Cholesterol,C7H32N0O10,630.21,4.06,46.156,Neurotransmitter
Dopamine,C11H11N2O1,725.53,4.35,887.011,Amide
Dopamine,C20H7N4O4,924.3,8.82,254.064,Amide
Ethanol,C6H8N3O4,233.48,7.38,998.049,Lipid
Adenosine triphosphate,C15H3N4O5,214.53,2.41,469.083,Nucleotide
Serotonin,C13H13N1O4,983.8,3.88,277.297,Organic Compound
Glucose,C8H19N2O0,689.66,4.26,563.098,Hormone
Cholesterol,C6H14N5O3,461.25,N/A,398.902,Alkaloid
Glucose,C4H25N2O0,878.83,N/A,931.502,Alcohol
Aspirin,C11H12N2O8,410.95,10.84,769.698,Amide
Aspirin,C13H10N5O0,676.17,N/A,266.004,Organic Compound
Cholesterol,C17H3N0O0,778.72,2.99,623.553,Organic Compound
Serotonin,C20H6N4O9,599.88,3.44,577.288,Alkaloid
Dopamine,C2H17N4O2,345.7,4.31,955.425,Hormone
Adrenaline,C20H18N1O3,990.09,2.37,568.166,Carbohydrate
Ethanol,C3H3N4O3,116.78,9.46,440.218,Organic Compound
Cholesterol,C12H1N3O9,84.32,8.26,697.636,Amide
Aspirin,C20H35N2O7,483.6,5.57,246.672,Nucleotide
Aspirin,C14H31N0O9,769.22,10.39,766.693,Hormone
Ethanol,C7H18N0O2,982.5,13.66,427.757,Nucleotide
Serotonin,C15H13N4O1,678.99,3.92,805.593,Lipid
Adrenaline,C16H38N4O3,171.94,11.3,137.853,Neurotransmitter
Aspirin,C7H15N5O5,289.23,1.44,468.458,Nucleotide
Adrenaline,C16H10N1O9,585.12,6.75,975.558,Nucleotide
Adrenaline,C2H7N0O6,147.06,N/A,553.978,Lipid
Adrenaline,C11H39N3O6,672.29,N/A,977.889,Alcohol
Serotonin,C11H2N0O0,150.41,10.18,685.162,Alkaloid
Cholesterol,C5H7N0O7,661.52,5.16,884.054,Organic Compound
Caffeine,C20H21N4O6,667.88,3.52,886.156,Neurotransmitter
Adrenaline,C4H36N5O8,991.5,3.7,898.584,Nucleotide
Adrenaline,C18H34N1O3,985.04,13.01,927.636,Hormone
Adrenaline,C10H16N1O10,754.34,N/A,630.704,Hormone
Ethanol,C4H18N2O10,556.55,3.64,209.627,Neurotransmitter
Serotonin,C6H1N5O5,560.39,N/A,584.05,Neurotransmitter
Cholesterol,C18H34N3O10,384.04,4.06,338.511,Amide
Adrenaline,C12H34N2O3,74.99,N/A,624.995,Hormone
